bayes,locus
0.2987012987012987,fhaA-leuT
0.2125,whiB5-Rv0023
0.26153846153846155,bioF2
0.19696969696969696,fadD34
0.22807017543859648,fadD34-Rv0036c
0.3076923076923077,leuS
0.2222222222222222,Rv0051
0.2682926829268293,dnaB-Rv0059
0.1411764705882353,Rv0061c
0.2545454545454545,Rv0067c-Rv0068
0.2564102564102564,glyA2-Rv0071
0.23943661971830985,Rv0078A
0.31666666666666665,hycE-Rv0088
0.37142857142857144,Rv0088-Rv0089
0.19117647058823528,Rv0104
0.2857142857142857,hddA
0.23809523809523808,hddA-ldtA
0.2786885245901639,oxyS
0.27058823529411763,fusA2
0.2361111111111111,cyp138
0.2876712328767123,mce1D
0.265625,sigG
0.18518518518518517,Rv0185
0.18666666666666668,Rv0194
0.3125,Rv0210-pckA
0.3157894736842105,Rv0221
0.2833333333333333,Rv0223c
0.3770491803278688,Rv0226c
0.24691358024691357,Rv0245
0.2261904761904762,nirB
0.3466666666666667,fadD2
0.2222222222222222,vapB25
0.22388059701492538,eccD3
0.23684210526315788,Rv0302
0.2465753424657534,Rv0311
0.2222222222222222,Rv0314c
0.21333333333333335,Rv0315
0.2054794520547945,glpQ2
0.2153846153846154,Rv0330c-Rv0331
0.25,iniA
0.2054794520547945,Rv0361
0.375,Rv0376c
0.21739130434782608,Rv0380c
0.23636363636363636,Rv0398c
0.25609756097560976,fadD30
0.3026315789473684,Rv0426c
0.35526315789473684,Rv0439c-groEL2
0.22580645161290322,rskA
0.275,sigK-Rv0446c
0.26153846153846155,mmpS4-Rv0452
0.26666666666666666,Rv0452
0.3,Rv0457c
0.2361111111111111,pcaA-Rv0470A
0.2857142857142857,mshA
0.2903225806451613,Rv0492c
0.2676056338028169,Rv0517
0.31343283582089554,Rv0518-Rv0519c
0.1839080459770115,Rv0528
0.27941176470588236,ccsA
0.2328767123287671,Rv0530
0.19672131147540983,galE3
0.25,Rv0537c
0.2839506172839506,vapB3-fadD8
0.1323529411764706,Rv0565c
0.36507936507936506,Rv0575c
0.29333333333333333,TB27.3
0.3333333333333333,Rv0585c-mce2R
0.2876712328767123,yrbE2B
0.25757575757575757,mce2F
0.2153846153846154,Rv0597c-vapC27
0.22857142857142856,tcrA-Rv0603
0.2318840579710145,Rv0610c
0.3,Rv0613c
0.2537313432835821,recD
0.3625,Rv0634c
0.24324324324324326,mmaA2
0.27848101265822783,atsD
0.22972972972972974,echA4
0.38235294117647056,mmpL5
0.22857142857142856,Rv0679c
0.23880597014925373,Rv0691c
0.3055555555555556,Rv0697
0.24242424242424243,Rv0699
0.24242424242424243,Rv0745
0.34523809523809523,Rv0749A-Rv0750
0.296875,aldA
0.30158730158730157,ggtA
0.1791044776119403,purF
0.25757575757575757,sseC2
0.3,Rv0825c
0.34210526315789475,Rv0831c
0.3,narL
0.21212121212121213,pdc-Rv0854
0.2714285714285714,far
0.15942028985507245,dapC
0.24242424242424243,Rv0874c
0.17857142857142858,Rv0890c
0.30120481927710846,Rv0893c
0.2,Rv0893c-Rv0894
0.2631578947368421,Rv0907
0.125,PE7-betP
0.27941176470588236,Rv0927c-pstS3
0.3150684931506849,Rv0959
0.2537313432835821,Rv0964c-Rv0965c
0.2876712328767123,mprB-pepD
0.2647058823529412,Rv0987
0.3484848484848485,Rv0988
0.24742268041237114,Rv0991c-Rv0992c
0.27631578947368424,rimJ
0.1927710843373494,rpfB
0.2,eno
0.17333333333333334,kdpE
0.25333333333333335,Rv1046c
0.25,Rv1048c
0.22388059701492538,mpr5-Rv1052
0.3333333333333333,Rv1072-Rv1073
0.2698412698412698,lipU
0.2361111111111111,celA2b
0.18181818181818182,MTS0858-glyA1
0.3076923076923077,Rv1136-Rv1137c
0.26582278481012656,Rv1140
0.3013698630136986,pimE
0.22857142857142856,mutT2
0.32051282051282054,mutT2-narG
0.3380281690140845,narH
0.22077922077922077,narJ
0.3472222222222222,mmpL10
0.2727272727272727,fadD36
0.22058823529411764,fadD6
0.23880597014925373,folP2
0.23684210526315788,Rv1217c
0.22535211267605634,Rv1227c-lpqX
0.2638888888888889,Rv1230c-Rv1231c
0.2876712328767123,embR-Rv1268c
0.34328358208955223,Rv1289-Rv1290c
0.25301204819277107,dinG
0.24324324324324326,Rv1357c-Rv1358
0.2608695652173913,lprF
0.208955223880597,carA
0.24324324324324326,lipI
0.24242424242424243,lprH-Rv1419
0.21212121212121213,uvrC
0.2948717948717949,Rv1432-Rv1433
0.3150684931506849,Rv1435c
0.2413793103448276,Rv1439c
0.3013698630136986,bisC
0.18840579710144928,Rv1458c
0.2033898305084746,Rv1461
0.25,Rv1463
0.30434782608695654,Rv1478-moxR1
0.2857142857142857,Rv1489
0.30666666666666664,lipL
0.25,Rv1505c
0.2602739726027397,Rv1507A-Rv1508c
0.2,Rv1509-Rv1510
0.31746031746031744,Rv1515c
0.20689655172413793,Rv1520
0.273972602739726,mmpL12
0.2898550724637681,pks5
0.20270270270270271,Rv1532c
0.19444444444444445,ansA
0.2236842105263158,Rv1566c-Rv1567c
0.323943661971831,Rv1627c
0.25,polA
0.3055555555555556,uvrA
0.23943661971830985,lysX
0.15942028985507245,pks7
0.25,pks8
0.2857142857142857,pks11
0.28125,dsbF-Rv1678
0.2916666666666667,moeX
0.2857142857142857,moeX-Rv1682
0.2898550724637681,cycA-PPE22
0.2564102564102564,Rv1739c
0.2911392405063291,Rv1769
0.22857142857142856,cyp143
0.34782608695652173,secA2
0.26666666666666666,Rv1823
0.3548387096774194,gcvH
0.24242424242424243,Rv1835c
0.32786885245901637,glcB
0.20967741935483872,guaB1-gnd1
0.16883116883116883,Rv1847
0.23076923076923078,lldD2
0.30337078651685395,Rv1879-cyp140
0.2638888888888889,Rv1888c-Rv1888A
0.2535211267605634,Rv1894c-Rv1895
0.25,Rv1904
0.3269230769230769,aceAb
0.3048780487804878,Rv1920
0.3050847457627119,lppF-Rv1922
0.25,Rv1924c-fadD31
0.2676056338028169,fadD31
0.3,Rv1927
0.2619047619047619,fadE17
0.2153846153846154,Rv1936
0.423728813559322,ephB
0.25,Rv1972
0.32857142857142857,Rv1978
0.35,nrdF1-vapC36
0.23529411764705882,Rv1986
0.1917808219178082,Rv1987-erm(37)
0.3088235294117647,Rv1999c
0.26865671641791045,Rv2000
0.2564102564102564,Rv2023A
0.2602739726027397,Rv2047c
0.2537313432835821,ASpks-Rv2049c
0.27848101265822783,rpmG1
0.25675675675675674,Rv2059
0.21428571428571427,cobN
0.23684210526315788,Rv2079
0.2465753424657534,Rv2082
0.26582278481012656,Rv2087-pknJ
0.21311475409836064,pknJ
0.1791044776119403,pepE
0.18032786885245902,pafB
0.20689655172413793,vapC37
0.22857142857142856,dop
0.1791044776119403,mpa-lppK
0.25675675675675674,Rv2120c-hisG
0.27058823529411763,Rv2128-Rv2129c
0.2876712328767123,pyrD
0.22727272727272727,PE_PGRS38-pbpB
0.3116883116883117,Rv2180c
0.2,Rv2181
0.2833333333333333,TB16.3-Rv2186c
0.28125,Rv2237-Rv2237A
0.27419354838709675,accD6
0.2222222222222222,Rv2248
0.24175824175824176,mazF8
0.265625,cyp121
0.2222222222222222,Rv2280
0.2602739726027397,lppO
0.36764705882352944,Rv2308
0.25,uspA
0.23076923076923078,uspC
0.25882352941176473,stp-cysK1
0.2948717948717949,dgt-Rv2345
0.26666666666666666,esxO
0.1935483870967742,esxO-esxP
0.18840579710144928,esxP
0.23170731707317074,plcC
0.25,plcA
0.2727272727272727,PPE38-PPE39
0.2727272727272727,Rv2355-PPE40
0.18571428571428572,Rv2366c
0.2236842105263158,mbtB
0.14285714285714285,mbtI
0.2535211267605634,Rv2395-mcr7
0.2619047619047619,subI
0.21794871794871795,eis
0.18181818181818182,Rv2433c
0.33695652173913043,obg
0.22535211267605634,rpfE
0.26865671641791045,aglA
0.2727272727272727,lipQ
0.1791044776119403,lipQ-argW
0.2891566265060241,Rv2488c
0.3088235294117647,vapC38
0.27472527472527475,bkdC
0.25806451612903225,accD1
0.32,Rv2516c
0.3230769230769231,Rv2525c-vapB17
0.2222222222222222,lppA
0.25396825396825395,lppB
0.21666666666666667,vapB20-Rv2551c
0.26785714285714285,Rv2562
0.24193548387096775,glnQ
0.24193548387096775,Rv2567
0.24324324324324326,aspS-Rv2573
0.25,Rv2621c
0.2698412698412698,hrp1-Rv2627c
0.30666666666666664,Rv2629
0.3333333333333333,Rv2632c-Rv2633c
0.27692307692307694,Rv2644c-valT
0.25675675675675674,valU-Rv2645
0.33783783783783783,Rv2659c-Rv2660c
0.2777777777777778,ceoB
0.2714285714285714,Rv2693c
0.2028985507246377,Rv2712c
0.2804878048780488,Rv2715
0.3157894736842105,Rv2716
0.2222222222222222,fadE20
0.26666666666666666,dapF
0.23376623376623376,miaA
0.26582278481012656,recX
0.17567567567567569,Rv2800-mazF9
0.328125,Rv2808-Rv2809
0.296875,Rv2813-Rv2814c
0.2535211267605634,Rv2827c-Rv2828c
0.23529411764705882,Rv2828c
0.16129032258064516,vapB22-echA16
0.2,echA16
0.2465753424657534,ugpC
0.38666666666666666,Rv2864c-relF
0.21518987341772153,mpt53-Rv2879c
0.189873417721519,Rv2891
0.1935483870967742,fdhD
0.2,lppW
0.2777777777777778,mas
0.19696969696969696,fadD28
0.24675324675324675,fadD29-Rv2951c
0.24691358024691357,Rv2952
0.19230769230769232,Rv2957-Rv2958c
0.16176470588235295,purU
0.18461538461538463,serA1
0.2413793103448276,pfkA-gatA
0.22727272727272727,Rv3015c
0.3076923076923077,Rv3047c
0.2987012987012987,nrdE
0.2289156626506024,nrdH-Rv3054c
0.2727272727272727,Rv3081
0.22972972972972974,Rv3081-virS
0.3048780487804878,Rv3115-moeB2
0.20270270270270271,moaR1-PPE49
0.19672131147540983,fadB4-Rv3142c
0.22857142857142856,Rv3142c-Rv3143
0.27380952380952384,Rv3167c
0.25,Rv3173c-Rv3174
0.2602739726027397,Rv3174
0.25287356321839083,Rv3181c-Rv3182
0.2753623188405797,nudC
0.28378378378378377,Rv3201c
0.20588235294117646,Rv3202c
0.25757575757575757,Rv3220c
0.25316455696202533,Rv3236c
0.32,Rv3239c
0.38271604938271603,mtrB
0.23376623376623376,Rv3263
0.31666666666666665,Rv3272
0.26229508196721313,Rv3282
0.203125,sseA
0.26582278481012656,pcd
0.26865671641791045,lhr
0.24285714285714285,sdhD
0.2222222222222222,moaX
0.34375,Rv3346c-PPE55
0.23376623376623376,PPE55-Rv3348
0.2361111111111111,Rv3359-Rv3360
0.24,Rv3365c
0.35443037974683544,spoU
0.1935483870967742,spoU-PE_PGRS51
0.3291139240506329,idsB-vapC46
0.24324324324324326,htdY
0.2714285714285714,iunH
0.3561643835616438,Rv3395c-Rv3395A
0.2535211267605634,Rv3402c
0.16666666666666666,vapB47
0.33783783783783783,guaB2
0.2,Rv3424c
0.25,Rv3433c
0.19718309859154928,esxU
0.3,Rv3446c
0.2375,mycP4
0.2261904761904762,cut4-Rv3453
0.2,rmlC
0.2463768115942029,lipF
0.21428571428571427,otsA
0.30952380952380953,mce4C
0.2835820895522388,fadD19
0.19402985074626866,ltp3
0.2714285714285714,Rv3531c
0.2236842105263158,PPE61-PPE62
0.3,kstD
0.25,ltp2
0.22972972972972974,fdxB
0.25842696629213485,fadE30-fadD3
0.25,Rv3591c
0.27710843373493976,lysS
0.26229508196721313,Rv3611
0.2962962962962963,espD-espC
0.24285714285714285,espA-ephA
0.3333333333333333,Rv3618
0.21052631578947367,esxV
0.22388059701492538,esxW
0.2608695652173913,Rv3635-Rv3636
0.3103448275862069,dppB
0.23809523809523808,nth
0.2894736842105263,crp
0.2962962962962963,crp-Rv3677c
0.21839080459770116,Rv3680
0.2597402597402597,ponA2
0.25757575757575757,Rv3691
0.22093023255813954,leuA
0.2714285714285714,recR
0.3048780487804878,Rv3722c
0.1791044776119403,cut5b
0.21428571428571427,Rv3725
0.25396825396825395,Rv3727
0.28205128205128205,Rv3729
0.3384615384615385,PPE67-Rv3740c
0.19480519480519481,Rv3742c-ctpJ
0.2631578947368421,Rv3747-Rv3748
0.22413793103448276,proV
0.2345679012345679,proX
0.23880597014925373,Rv3769-Rv3770c
0.29333333333333333,Rv3770c-Rv3770A
0.2441860465116279,Rv3773c
0.2631578947368421,Rv3776
0.3013698630136986,glfT1
0.2857142857142857,Rv3788
0.296875,fadE35
0.21621621621621623,pks13
0.21739130434782608,fadD32
0.3333333333333333,fadD32-Rv3802c
0.3287671232876712,aftB
0.22727272727272727,papA2
0.208955223880597,fadD23
0.3382352941176471,Rv3835
0.2875,Rv3837c
0.2564102564102564,ncrMT3949
0.2676056338028169,MTS2975-Rv3844
0.23333333333333334,Rv3845-sodA
0.2112676056338028,gltB-Rv3860
0.2125,whiB6-Rv3863
0.22950819672131148,Rv3863-espE
0.2535211267605634,espK
0.2222222222222222,espK-espL
0.18888888888888888,mycP2
0.19736842105263158,mutT4
0.1791044776119403,gid
0.25301204819277107,Rv3920c-Rv3921c
0.19672131147540983,Rv0191
0.2714285714285714,aftD
0.19696969696969696,PE_PGRS17-Rv0979c
0.32075471698113206,PE_PGRS18-mprA
0.26744186046511625,Rv1610
0.3,pks12
0.27848101265822783,pstP
0.2077922077922078,Rv0071
0.24615384615384617,Rv0080
0.20689655172413793,Rv0093c
0.3018867924528302,ctpI
0.3333333333333333,fadD5
0.24358974358974358,Rv0192A
0.22988505747126436,Rv0193c
0.2923076923076923,Rv0197
0.23376623376623376,Rv0205
0.2840909090909091,lipW
0.28205128205128205,Rv0257
0.25806451612903225,Rv0275c
0.23684210526315788,Rv0312
0.23809523809523808,Rv0359
0.3375,Rv0370c
0.23333333333333334,Rv0377
0.22784810126582278,purT
0.2558139534883721,ctpH
0.24096385542168675,Rv0431
0.26582278481012656,Rv0434
0.2714285714285714,moeA2
0.26506024096385544,Rv0484c
0.2413793103448276,proC
0.2876712328767123,mce2C
0.29310344827586204,lpqO
0.2647058823529412,Rv0621
0.2112676056338028,rplO
0.2465753424657534,xylB
0.2571428571428571,purB
0.2727272727272727,Rv0818
0.27586206896551724,Rv0822c
0.3188405797101449,Rv0851c
0.2191780821917808,Rv0909
0.21428571428571427,pstS2
0.25925925925925924,sucD
0.2777777777777778,mprA
0.24285714285714285,Rv0992c
0.18461538461538463,moeA1
0.25333333333333335,Rv0996
0.22033898305084745,pabB
0.2692307692307692,Rv1012
0.24615384615384617,lpqU
0.18055555555555555,pra
0.20987654320987653,ppdK
0.323943661971831,Rv1178
0.26666666666666666,esxL
0.30985915492957744,Rv1215c
0.2463768115942029,Rv1226c
0.16901408450704225,Rv1250
0.32098765432098764,deaD
0.32098765432098764,Rv1262c
0.3787878787878788,lprB
0.2631578947368421,Rv1301
0.1891891891891892,glgB
0.3582089552238806,glgP
0.3287671232876712,moeY
0.2647058823529412,Rv1375
0.19696969696969696,carB
0.27710843373493976,vapC10
0.3,fmu
0.26865671641791045,ribG
0.2608695652173913,Rv1425
0.26136363636363635,echA12
0.23076923076923078,Rv1504c
0.22388059701492538,mmpL6
0.21428571428571427,nadC
0.25675675675675674,Rv1624c
0.2727272727272727,pks9
0.2786885245901639,Rv1674c
0.1891891891891892,cmr
0.20833333333333334,Rv1707
0.31343283582089554,Rv1708
0.3142857142857143,narX
0.21052631578947367,Rv1754c
0.24675324675324675,bacA
0.275,Rv1870c
0.3333333333333333,lppD
0.20634920634920634,aao
0.22784810126582278,Rv1949c
0.35135135135135137,Rv1979c
0.2727272727272727,Rv1998c
0.25862068965517243,Rv2036
0.28,Rv2083
0.2777777777777778,mptA
0.32051282051282054,fadD15
0.2916666666666667,cobS
0.37037037037037035,Rv2227
0.323943661971831,Rv2240c
0.296875,Rv2262c
0.22058823529411764,Rv2263
0.2,sseB
0.22666666666666666,Rv2306A
0.27058823529411763,mez
0.2857142857142857,zur
0.18461538461538463,Rv2395
0.4,Rv2415c
0.26229508196721313,tig
0.28735632183908044,plsC
0.25806451612903225,nusB
0.20270270270270271,Rv2559c
0.24,Rv2599
0.22077922077922077,Rv2628
0.2222222222222222,Rv2660c
0.2111111111111111,Rv2668
0.3333333333333333,Rv2683
0.19402985074626866,Rv2690c
0.25925925925925924,Rv2714
0.2153846153846154,lppV
0.3116883116883117,Rv2813
0.2987012987012987,Rv2837c
0.2777777777777778,Rv2877c
0.2894736842105263,fadD26
0.2608695652173913,ppsB
0.27692307692307694,ppsE
0.30952380952380953,drrA
0.23529411764705882,pks15
0.21739130434782608,gatA
0.19101123595505617,esxR-esxS
0.2,Rv3096
0.3246753246753247,fprA
0.2413793103448276,devS
0.34285714285714286,pflA
0.273972602739726,nuoI
0.27380952380952384,Rv3185-Rv3186
0.22727272727272727,Rv3190c
0.29850746268656714,Rv3193c
0.23170731707317074,Rv3200c
0.2878787878787879,lpqB
0.23728813559322035,rmlD
0.27472527472527475,purE
0.3181818181818182,pmmB
0.3076923076923077,sapM
0.2682926829268293,Rv3371
0.25757575757575757,echA18
0.2786885245901639,cmaA1
0.23376623376623376,Rv3395c
0.2112676056338028,Rv3475-kgtP
0.22950819672131148,Rv3479
0.23943661971830985,Rv3551
0.23809523809523808,Rv3555c
0.16883116883116883,hsaA
0.39285714285714285,Rv3627c
0.171875,dppA
0.1791044776119403,Rv3689
0.2916666666666667,glpK
0.26666666666666666,dnaQ
0.17567567567567569,Rv3753c
0.26582278481012656,tcrY
0.2894736842105263,embC
0.28169014084507044,embB
0.2564102564102564,ubiA
0.25675675675675674,Rv3822
0.15,mmpL8
0.28169014084507044,Rv3843c
0.21875,gltB
0.2459016393442623,esxD
0.2602739726027397,Rv3899c
0.2727272727272727,Rv3909
0.22950819672131148,pstS1
0.3375,lprP
0.3108108108108108,Rv1319c
0.14666666666666667,ctpD
0.39285714285714285,Rv1668c
0.24,gnd1
0.2804878048780488,Rv1888c
0.25,Rv1976c-Rv1977
0.2328767123287671,Rv2016
0.33783783783783783,Rv2084
0.13636363636363635,helY-tatC
0.25675675675675674,vapB37-Rv2105
0.2112676056338028,fhaA
0.21333333333333335,Rv3060c-fadE22
0.22388059701492538,Rv3128c
0.3373493975903614,idsB
0.20833333333333334,Rv3427c-Rv3428c
0.2318840579710145,rpsM-rpmJ
0.296875,Rv3655c
0.2127659574468085,hspR
0.2054794520547945,sigM
0.18181818181818182,Rv0756c-phoP
0.22535211267605634,Rv0031-bioF2
0.2923076923076923,Rv0576
0.3048780487804878,mce2B
0.2,ptrBb-emrB
0.20634920634920634,impA
0.2875,lppJ
0.2375,echA1
0.18309859154929578,Rv0258c
0.2698412698412698,pcp
0.19444444444444445,lpqJ
0.38333333333333336,phoP
0.2054794520547945,purD
0.22727272727272727,Rv0775
0.20689655172413793,cpsY
0.2459016393442623,ctpE
0.34782608695652173,Rv0959-vapB9
0.2608695652173913,fadD14
0.22535211267605634,Rv1063c-lpqV
0.30952380952380953,Rv1087A
0.24242424242424243,Rv1152
0.25925925925925924,thrC
0.3108108108108108,Rv1371
0.4024390243902439,tal
0.2714285714285714,Rv1507c
0.24324324324324326,Rv1516c-Rv1517
0.21428571428571427,Rv1517
0.3132530120481928,treX
0.2564102564102564,uvrB
0.23529411764705882,Rv1877
0.27710843373493976,echA13-Rv1936
0.16176470588235295,Rv2030c
0.25675675675675674,cobI
0.25,metH
0.23333333333333334,Rv2228c
0.3037974683544304,kasA
0.3055555555555556,Rv2295
0.2857142857142857,Rv2407-PE24
0.3176470588235294,bkdA-citE
0.208955223880597,dhaA
0.26865671641791045,cadI-Rv2642
0.3188405797101449,Rv2647-Rv2648
0.19753086419753085,Rv2652c-Rv2653c
0.2698412698412698,fadD29
0.24324324324324326,pgmA
0.2682926829268293,desA3
0.26582278481012656,secA1
0.1728395061728395,trpS
0.24193548387096775,choD
0.2857142857142857,rpoA-rpsD
0.25,rmlB
0.19480519480519481,Rv3693
0.2727272727272727,echA21
0.23684210526315788,oplA
0.275,PE_PGRS9-PE_PGRS10
0.21621621621621623,murF
0.2903225806451613,embR
0.2028985507246377,Rv1318c
0.225,Rv1765c-Rv1765A
0.26153846153846155,Rv3183-Rv3184
0.1744186046511628,dxs2-Rv3380c
0.22666666666666666,Rv0010c-Rv0011c
0.2988505747126437,Rv1290c
0.30864197530864196,Rv1682
0.2727272727272727,Rv2293c
0.27631578947368424,Rv3453
0.2727272727272727,Rv0036c
0.2711864406779661,narL-Rv0845
0.27692307692307694,pks1
0.3055555555555556,Rv3785
0.25,ctpB-Rv0104
0.25,ilvD
0.21052631578947367,fabG4
0.29411764705882354,cyp135A1
0.2948717948717949,Rv0458
0.19753086419753085,Rv0584
0.2597402597402597,Rv0681
0.23076923076923078,citA
0.2345679012345679,Rv0894
0.19736842105263158,fadE13
0.26229508196721313,kdpD
0.24,glgC
0.2191780821917808,Rv1490
0.2597402597402597,Rv1543
0.22666666666666666,hisI
0.20588235294117646,Rv1687c
0.2702702702702703,gabD2
0.3194444444444444,Rv1830
0.22666666666666666,lppF
0.28125,Rv1922
0.35443037974683544,ribA1
0.27058823529411763,otsB1
0.23076923076923078,Rv2054
0.36,Rv2304c-Rv2305
0.2682926829268293,Rv2305
0.328125,aroF
0.2909090909090909,gabT
0.22535211267605634,PE29-Rv3023c
0.2028985507246377,cyp136-Rv3060c
0.2191780821917808,Rv3083
0.2876712328767123,nuoK
0.26865671641791045,fadD17
0.21686746987951808,Rv3740c
0.16091954022988506,Rv3898c-Rv3899c
0.24675324675324675,Rv1157c
0.25,Rv2106-PE22
0.2916666666666667,Rv2435c
0.22077922077922077,Rv0296c
0.2878787878787879,bisC-Rv1443c
0.296875,cycA
0.20512820512820512,Rv2020c
0.2878787878787879,cobH
0.27631578947368424,cfp2
0.2857142857142857,Rv2551c
0.25,mesT-Rv3177
0.24615384615384617,nrp
0.2608695652173913,vapB4
0.3055555555555556,rpsL
0.3230769230769231,pheU-PE_PGRS12
0.23214285714285715,Rv1104
0.27710843373493976,mmpL13a
0.20987654320987653,Rv1272c
0.3076923076923077,PPE33-Rv1810
0.2033898305084746,katG
0.32,Rv2042c
0.2692307692307692,ppm1
0.34328358208955223,Rv2258c-mscR
0.2638888888888889,Rv2282c
0.29508196721311475,cysA1
0.3037974683544304,pepR
0.2602739726027397,Rv3074
0.2857142857142857,pknK
0.24,Rv3191c-metU
0.1917808219178082,dnaE2
0.19718309859154928,Rv3401
0.21212121212121213,radA
0.2638888888888889,ctpJ
0.273972602739726,ethA
0.24050632911392406,Rv0218
0.21875,galK
0.24285714285714285,pknH
0.30158730158730157,murG
0.26582278481012656,ftsW
0.22058823529411764,Rv3649
0.24,glyA2
0.26865671641791045,Rv2168c-Rv2169c
0.31746031746031744,Rv2277c
0.19696969696969696,PE27A-esxR
0.2647058823529412,Rv3381c-lytB1
0.3333333333333333,Rv2319c
0.208955223880597,Rv0064-vapB1
0.25316455696202533,vapB1
0.28205128205128205,narK3
0.3225806451612903,Rv0471c
0.3108108108108108,Rv2553c
0.22077922077922077,Rv2751
0.2535211267605634,Rv0140
0.265625,mce1A
0.2777777777777778,fadE4
0.2289156626506024,Rv0366c
0.25396825396825395,mmpL2
0.203125,vapB4-Rv0597c
0.21333333333333335,Rv0687
0.25757575757575757,Rv0699-rpsJ
0.2676056338028169,Rv0737
0.3116883116883117,moaE2
0.22077922077922077,uvrD1
0.32857142857142857,Rv0966c-csoR
0.24358974358974358,accD2
0.2875,Rv1186c
0.30434782608695654,Rv1248c
0.2542372881355932,Rv1534-Rv1535
0.28125,trpE
0.2441860465116279,Rv1706A
0.30666666666666664,vapB12-Rv1722
0.2676056338028169,pknE
0.29069767441860467,Rv1906c
0.18055555555555555,Rv1929c-Rv1930c
0.296875,Rv2022c
0.2898550724637681,glpD1
0.20588235294117646,Rv2307c-Rv2307A
0.2602739726027397,gabT-fadD9
0.20253164556962025,Rv2675c
0.3055555555555556,dxs1
0.20634920634920634,gpsI
0.2222222222222222,Rv2897c
0.26666666666666666,Rv2963
0.2465753424657534,cstA
0.2463768115942029,Rv3079c
0.22950819672131148,aroA
0.2153846153846154,Rv3241c
0.296875,accD5
0.3157894736842105,Rv3333c
0.26,Rv3481c-Rv3482c
0.2222222222222222,Rv3485c-Rv3486
0.325,Rv3675-crp
0.23529411764705882,Rv3736
0.3064516129032258,eccCb1-PE35
0.21666666666666667,espG2
0.2631578947368421,Rv3903c
0.273972602739726,Rv0658c
0.13636363636363635,gnd2
0.2537313432835821,Rv1171
0.30666666666666664,recN
0.3764705882352941,pepB
0.2345679012345679,Rv2230c
0.20987654320987653,amt-ftsY
0.17567567567567569,AS1726
0.30303030303030304,Rv2480c-Rv2481c
0.1724137931034483,Rv1883c
0.2777777777777778,Rv0648
0.32894736842105265,Rv1444c
0.23529411764705882,Rv1894c
0.17857142857142858,Rv2624c
0.28169014084507044,pflA-fadE24
0.24242424242424243,Rv3860
0.3333333333333333,rplI
0.25287356321839083,Rv0064
0.30666666666666664,ctpB
0.3,fadE1
0.2682926829268293,fadE1-fgd2
0.22535211267605634,fadD4
0.2073170731707317,lldD1-Rv0695
0.2054794520547945,Rv0713
0.30985915492957744,Rv0737-Rv0738
0.2916666666666667,cyp123
0.18461538461538463,Rv0817c
0.24242424242424243,pstB
0.25757575757575757,Rv0939
0.3275862068965517,tatD-rpfB
0.22727272727272727,Rv1057
0.22857142857142856,Rv1125
0.16393442622950818,ileS
0.23943661971830985,lppC
0.30303030303030304,cfp21-Rv1985c
0.3076923076923077,Rv2034
0.24675324675324675,Rv2041c
0.3116883116883117,plcB
0.36923076923076925,Rv2402
0.2328767123287671,dipZ
0.15151515151515152,amt
0.3287671232876712,Rv2951c
0.25609756097560976,Rv2958c
