bayes,locus
0.35802469135802467,bisC
0.1978021978021978,Rv1458c
0.25675675675675674,Rv1461
0.2727272727272727,Rv1463
0.24390243902439024,fadE15
0.3,Rv1478-moxR1
0.15873015873015872,Rv1489
0.2028985507246377,lipL
0.30357142857142855,Rv1501-Rv1502
0.2073170731707317,Rv1505c
0.2535211267605634,Rv1507A-Rv1508c
0.2916666666666667,Rv1509-Rv1510
0.26865671641791045,Rv1515c
0.25,Rv1520
0.3076923076923077,pks5
0.2911392405063291,Rv1532c
0.25,ansA
0.2153846153846154,Rv1566c-Rv1567c
0.22388059701492538,cydC
0.26229508196721313,polA
0.3424657534246575,lysX
0.2222222222222222,pks7
0.2857142857142857,pks8
0.27586206896551724,dsbF-Rv1678
0.29850746268656714,moeX
0.2988505747126437,moeX-Rv1682
0.21875,cycA-PPE22
0.2318840579710145,narX
0.2597402597402597,Rv1739c
0.323943661971831,Rv1769
0.21875,cyp143
0.22058823529411764,secA2
0.3018867924528302,Rv1823
0.25806451612903225,gcvH
0.2923076923076923,Rv1835c
0.2571428571428571,glcB
0.26666666666666666,guaB1-gnd1
0.3253012048192771,Rv1847
0.35384615384615387,lldD2
0.3055555555555556,Rv1879-cyp140
0.27692307692307694,Rv1888c-Rv1888A
0.29333333333333333,Rv1894c-Rv1895
0.20588235294117646,Rv1904
0.2857142857142857,Rv1920
0.2962962962962963,lppF
0.3013698630136986,lppF-Rv1922
0.29411764705882354,Rv1924c-fadD31
0.21818181818181817,fadD31
0.3064516129032258,Rv1927
0.22058823529411764,fadE17
0.3472222222222222,Rv1936
0.273972602739726,ephB
0.3194444444444444,mce3A
0.26666666666666666,Rv1972
0.2571428571428571,Rv1978
0.22093023255813954,nrdF1-vapC36
0.22388059701492538,Rv1986
0.25675675675675674,Rv1987-erm(37)
0.29577464788732394,Rv1999c
0.2976190476190476,Rv2000
0.2571428571428571,Rv2023A
0.43283582089552236,Rv2039c
0.3076923076923077,Rv2047c
0.265625,ASpks-Rv2049c
0.2631578947368421,rpmG1
0.29577464788732394,Rv2059
0.2625,cobN
0.4473684210526316,Rv2079
0.30864197530864196,Rv2082
0.25675675675675674,Rv2087-pknJ
0.3132530120481928,pknJ
0.2727272727272727,pepE
0.19642857142857142,pafB
0.23880597014925373,vapC37
0.2375,mpa-lppK
0.2676056338028169,Rv2120c-hisG
0.24285714285714285,Rv2128-Rv2129c
0.2,pyrD
0.25675675675675674,PE_PGRS38-pbpB
0.26153846153846155,lppM
0.25333333333333335,Rv2180c
0.3181818181818182,TB16.3-Rv2186c
0.2361111111111111,qcrC
0.2716049382716049,ephD-dlaT
0.16417910447761194,Rv2237-Rv2237A
0.3176470588235294,accD6
0.2631578947368421,Rv2248
0.19718309859154928,mazF8
0.25675675675675674,cyp121
0.2898550724637681,Rv2280
0.2236842105263158,lppO
0.2537313432835821,Rv2308
0.2807017543859649,Rv2308-metV
0.25,uspA
0.19402985074626866,stp-cysK1
0.28378378378378377,PE_PGRS39-asnT
0.23076923076923078,esxO
0.2916666666666667,esxO-esxP
0.3103448275862069,esxP
0.2987012987012987,plcC
0.30864197530864196,plcA
0.2345679012345679,PPE38-PPE39
0.34285714285714286,Rv2355-PPE40
0.37349397590361444,Rv2366c
0.3382352941176471,mbtB
0.2702702702702703,mbtA
0.203125,Rv2395-mcr7
0.25333333333333335,subI
0.1780821917808219,Rv2401
0.26785714285714285,Rv2433c
0.28735632183908044,obg
0.2535211267605634,rpfE
0.30303030303030304,Rv2455c
0.23684210526315788,clpX
0.22580645161290322,aglA
0.2222222222222222,lipQ
0.27419354838709675,lipQ-argW
0.1728395061728395,Rv2488c
0.2602739726027397,vapC38
0.3888888888888889,bkdC
0.25,accD1
0.24285714285714285,Rv2516c
0.2,Rv2525c-vapB17
0.19444444444444445,pepQ
0.3424657534246575,lppA
0.23636363636363636,lppB
0.323943661971831,vapB20-Rv2551c
0.22972972972972974,Rv2562
0.2236842105263158,glnQ
0.2641509433962264,aspS-Rv2573
0.21739130434782608,Rv2585c
0.21311475409836064,Rv2621c
0.2727272727272727,hrp1-Rv2627c
0.2727272727272727,Rv2629
0.2753623188405797,Rv2632c-Rv2633c
0.2631578947368421,Rv2644c-valT
0.3235294117647059,valU-Rv2645
0.3918918918918919,Rv2659c-Rv2660c
0.2903225806451613,Rv2661c
0.28205128205128205,ceoB
0.25609756097560976,Rv2693c
0.2537313432835821,Rv2712c
0.2571428571428571,fadE20
0.34782608695652173,recX
0.18461538461538463,Rv2750
0.23376623376623376,Rv2800-mazF9
0.27848101265822783,Rv2808-Rv2809
0.24050632911392406,Rv2813-Rv2814c
0.31645569620253167,Rv2820c
0.22972972972972974,Rv2821c
0.18181818181818182,Rv2827c-Rv2828c
0.22388059701492538,Rv2828c
0.25333333333333335,vapB22-echA16
0.2727272727272727,echA16
0.2631578947368421,Rv2864c-relF
0.25757575757575757,mpt53-Rv2879c
0.208955223880597,Rv2891
0.28378378378378377,fdhD
0.25882352941176473,lppW
0.27419354838709675,ppsA
0.25,mas
0.24324324324324326,fadD28
0.24615384615384617,fadD29-Rv2951c
0.1774193548387097,Rv2952
0.25,Rv2957-Rv2958c
0.24615384615384617,purU
0.2857142857142857,gltS
0.21212121212121213,pfkA-gatA
0.16393442622950818,Rv3015c
0.24285714285714285,Rv3047c
0.2692307692307692,nrdE
0.24242424242424243,nrdH-Rv3054c
0.2698412698412698,Rv3081
0.2777777777777778,Rv3081-virS
0.28125,Rv3115-moeB2
0.28,fadB4-Rv3142c
0.26582278481012656,Rv3142c-Rv3143
0.22413793103448276,Rv3160c
0.36538461538461536,Rv3173c-Rv3174
0.21875,Rv3174
0.24050632911392406,Rv3181c-Rv3182
0.27380952380952384,nudC
0.2835820895522388,Rv3201c
0.22857142857142856,Rv3202c
0.2222222222222222,Rv3220c
0.2625,Rv3236c
0.24,mtrB
0.25,Rv3249c
0.23943661971830985,fbiB
0.23863636363636365,Rv3263
0.22950819672131148,Rv3272
0.2948717948717949,Rv3282
0.16216216216216217,sseA
0.2638888888888889,pcd
0.2692307692307692,lhr
0.24074074074074073,sdhD
0.189873417721519,Rv3346c-PPE55
0.3333333333333333,PPE55-Rv3348
0.28205128205128205,Rv3351c
0.2857142857142857,relK
0.265625,Rv3359-Rv3360
0.13333333333333333,Rv3365c
0.3424657534246575,spoU
0.25675675675675674,spoU-PE_PGRS51
0.24242424242424243,Rv3377c
0.29069767441860467,idsB-vapC46
0.2876712328767123,htdY
0.3283582089552239,Rv3395c-Rv3395A
0.34375,Rv3401
0.3246753246753247,Rv3402c
0.16071428571428573,Rv3406
0.17142857142857143,vapB47
0.25,guaB2
0.23880597014925373,Rv3424c
0.18823529411764706,Rv3433c
0.3142857142857143,esxU
0.20967741935483872,Rv3446c
0.2840909090909091,mycP4
0.3333333333333333,rmlC
0.24705882352941178,lipF
0.2972972972972973,otsA
0.27848101265822783,mce4C
0.3108108108108108,fadD19
0.2857142857142857,ltp3
0.16883116883116883,Rv3531c
0.3150684931506849,PPE61-PPE62
0.2714285714285714,kstD
0.2696629213483146,ltp2
0.26373626373626374,fdxB
0.35294117647058826,fadE30-fadD3
0.21739130434782608,Rv3591c
0.19718309859154928,lysS
0.3013698630136986,folB
0.3076923076923077,espA-ephA
0.4,Rv3618
0.2159090909090909,esxV
0.29850746268656714,esxW
0.22784810126582278,nth
0.2222222222222222,crp
0.2898550724637681,crp-Rv3677c
0.30303030303030304,Rv3680
0.2702702702702703,ponA2
0.26666666666666666,Rv3691
0.30985915492957744,Rv3701c
0.25675675675675674,recR
0.28735632183908044,Rv3722c
0.25396825396825395,cut5b
0.2631578947368421,Rv3725
0.23880597014925373,Rv3729
0.1794871794871795,PPE67-Rv3740c
0.3235294117647059,Rv3747-Rv3748
0.23076923076923078,proV
0.3108108108108108,proX
0.25806451612903225,Rv3769-Rv3770c
0.37662337662337664,Rv3773c
0.31746031746031744,Rv3776
0.20689655172413793,glfT1
0.2222222222222222,Rv3785
0.32894736842105265,Rv3788
0.2465753424657534,fadE35
0.22388059701492538,pks13
0.20833333333333334,fadD32
0.21052631578947367,fadD32-Rv3802c
0.26865671641791045,fbpA
0.2571428571428571,aftB
0.2898550724637681,papA2
0.2839506172839506,fadD23
0.28205128205128205,Rv3835
0.3333333333333333,Rv3837c
0.39705882352941174,ncrMT3949
0.32894736842105265,MTS2975-Rv3844
0.25333333333333335,Rv3845-sodA
0.24615384615384617,gltB-Rv3860
0.18309859154929578,Rv3863-espE
0.2361111111111111,espI
0.2676056338028169,espK-espL
0.27848101265822783,eccD2
0.32,Rv3903c
0.21311475409836064,mutT4
0.2676056338028169,gid
0.2361111111111111,Rv3920c-Rv3921c
0.25,Rv0191
0.26153846153846155,PE_PGRS17-Rv0979c
0.28378378378378377,pks12
0.208955223880597,cadI-Rv2642
0.20588235294117646,pstP
0.21666666666666667,Rv0080
0.2777777777777778,Rv0093c
0.35294117647058826,ctpI
0.2571428571428571,Rv0192A
0.18571428571428572,Rv0193c
0.3108108108108108,Rv0197
0.19736842105263158,Rv0205
0.25,lipW
0.2676056338028169,Rv0257
0.32,Rv0275c
0.30120481927710846,Rv0312
0.3076923076923077,iniA
0.2714285714285714,Rv0359
0.23684210526315788,Rv0370c
0.3625,Rv0377
0.28169014084507044,purT
0.203125,ctpH
0.2571428571428571,Rv0431
0.23943661971830985,Rv0434
0.2465753424657534,moeA2
0.24675324675324675,Rv0484c
0.2727272727272727,proC
0.1896551724137931,mce2C
0.27848101265822783,lpqO
0.25,Rv0610c
0.2191780821917808,Rv0621
0.3116883116883117,rplO
0.24242424242424243,xylB
0.3018867924528302,purB
0.23684210526315788,Rv0818
0.20689655172413793,Rv0822c
0.2786885245901639,Rv0851c
0.2236842105263158,Rv0909
0.20270270270270271,pstS2
0.19753086419753085,sucD
0.32926829268292684,mprA
0.3333333333333333,Rv0992c
0.2564102564102564,moeA1
0.30985915492957744,Rv0996
0.22950819672131148,pabB
0.2602739726027397,Rv1012
0.3333333333333333,lpqU
0.2898550724637681,pra
0.2564102564102564,ppdK
0.3142857142857143,Rv1178
0.2857142857142857,esxL
0.2909090909090909,Rv1215c
0.3116883116883117,Rv1226c
0.275,Rv1250
0.2361111111111111,deaD
0.2898550724637681,Rv1262c
0.2125,lprB
0.25757575757575757,Rv1301
0.3076923076923077,glgB
0.15853658536585366,glgP
0.26229508196721313,moeY
0.3142857142857143,Rv1375
0.3275862068965517,carB
0.30666666666666664,vapC10
0.3023255813953488,fmu
0.3176470588235294,ribG
0.16666666666666666,Rv1425
0.2028985507246377,echA12
0.24,Rv1504c
0.20512820512820512,mmpL6
0.23880597014925373,nadC
0.30985915492957744,Rv1624c
0.22972972972972974,pks9
0.3125,cmr
0.3142857142857143,Rv1707
0.2839506172839506,Rv1708
0.22580645161290322,bacA
0.2602739726027397,Rv1870c
0.19672131147540983,lppD
0.27058823529411763,aao
0.32222222222222224,Rv1949c
0.2413793103448276,Rv1979c
0.32894736842105265,Rv1998c
0.2318840579710145,Rv2036
0.2916666666666667,Rv2083
0.29411764705882354,mptA
0.21052631578947367,fadD15
0.2857142857142857,cobS
0.2631578947368421,Rv2227
0.21794871794871795,Rv2240c
0.38571428571428573,sseB
0.34328358208955223,Rv2306A
0.3548387096774194,mez
0.25,zur
0.25555555555555554,Rv2395
0.2222222222222222,Rv2415c
0.23076923076923078,tig
0.22857142857142856,plsC
0.36231884057971014,nusB
0.3150684931506849,Rv2559c
0.24390243902439024,Rv2599
0.3,Rv2628
0.28,Rv2660c
0.2923076923076923,Rv2668
0.3157894736842105,Rv2683
0.17567567567567569,Rv2690c
0.30985915492957744,Rv2714
0.3246753246753247,lppV
0.32432432432432434,Rv2813
0.2948717948717949,Rv2837c
0.27941176470588236,Rv2877c
0.2676056338028169,fadD26
0.2463768115942029,ppsB
0.22413793103448276,ppsE
0.2236842105263158,drrA
0.296875,pks15
0.29577464788732394,gatA
0.23076923076923078,Rv3096
0.2698412698412698,fprA
0.21839080459770116,devS
0.28169014084507044,pflA
0.2948717948717949,nuoI
0.3291139240506329,Rv3190c
0.26666666666666666,Rv3193c
0.2903225806451613,Rv3200c
0.2676056338028169,lpqB
0.31343283582089554,rmlD
0.22535211267605634,purE
0.23076923076923078,pmmB
0.20224719101123595,sapM
0.24242424242424243,Rv3371
0.25675675675675674,echA18
0.3387096774193548,dxs2-Rv3380c
0.2676056338028169,cmaA1
0.2875,Rv3395c
0.1791044776119403,Rv3479
0.10606060606060606,Rv3551
0.27848101265822783,Rv3555c
0.2894736842105263,hsaA
0.3055555555555556,Rv3627c
0.3116883116883117,dppA
0.26865671641791045,Rv3689
0.2857142857142857,glpK
0.29577464788732394,dnaQ
0.26666666666666666,Rv3753c
0.2537313432835821,tcrY
0.2833333333333333,embC
0.27692307692307694,embB
0.19696969696969696,ubiA
0.29411764705882354,Rv3822
0.3076923076923077,mmpL8
0.25396825396825395,Rv3843c
0.30666666666666664,gltB
0.28,Rv3899c
0.24675324675324675,Rv3909
0.23809523809523808,ctpD
0.14285714285714285,Rv1668c
0.24,Rv0175
0.2413793103448276,Rv1976c-Rv1977
0.22857142857142856,Rv2016
0.23684210526315788,Rv2084
0.2647058823529412,helY-tatC
0.23809523809523808,vapB37-Rv2105
0.25,fhaA
0.26666666666666666,Rv3060c-fadE22
0.2682926829268293,Rv3128c
0.273972602739726,Rv3427c-Rv3428c
0.22388059701492538,Rv0036c
0.25,hspR
0.23333333333333334,sigM
0.2898550724637681,Rv0064-vapB1
0.31958762886597936,Rv0576
0.23943661971830985,ptrBb-emrB
0.2777777777777778,Rv2061c-cobN
0.3076923076923077,lppJ
0.2602739726027397,Rv2081c
0.2835820895522388,dinP
0.30337078651685395,dnaB
0.21311475409836064,pepA
0.2638888888888889,mak
0.2608695652173913,mce1F
0.2923076923076923,echA1
0.34782608695652173,Rv0258c
0.22988505747126436,oplA
0.27692307692307694,fadD2
0.2716049382716049,lpqJ
0.2702702702702703,phoP
0.38028169014084506,Rv0775
0.25925925925925924,cpsY
0.3114754098360656,ctpE
0.2716049382716049,fadD14
0.2839506172839506,Rv1063c-lpqV
0.2,Rv1152
0.23684210526315788,thrC
0.2962962962962963,tal
0.16091954022988506,Rv1516c
0.20270270270270271,Rv1516c-Rv1517
0.2328767123287671,mmpL12
0.23076923076923078,treX
0.1875,pykA
0.24615384615384617,uvrB
0.2916666666666667,Rv1877
0.2571428571428571,Rv1891
0.22950819672131148,mce3D
0.3770491803278688,Rv2052c
0.2028985507246377,metH
0.29411764705882354,Rv2257c
0.2875,bkdA-citE
0.18666666666666668,dhaA
0.24691358024691357,Rv2647-Rv2648
0.359375,Rv2652c-Rv2653c
0.3116883116883117,fadD29
0.2235294117647059,pgmA
0.2857142857142857,Rv3179-Rv3180c
0.3157894736842105,secA1
0.23376623376623376,choD
0.2857142857142857,Rv3475-kgtP
0.27586206896551724,fadE27
0.2702702702702703,Rv3611
0.2711864406779661,Rv3635
0.20833333333333334,Rv3635-Rv3636
0.3076923076923077,Rv3693
0.2235294117647059,echA21
0.2988505747126437,aftB-ubiA
0.352112676056338,ethR
0.3142857142857143,Rv3857c-gltD
0.27848101265822783,PE_PGRS9-PE_PGRS10
0.2028985507246377,embR
0.2153846153846154,Rv2106-PE22
0.42105263157894735,Rv2434c
0.25,Rv2478c-Rv2479c
0.28,Rv3178-Rv3179
0.2571428571428571,esxD
0.3389830508474576,Rv1682
0.234375,Rv1883c
0.20481927710843373,Rv1888c
0.2839506172839506,Rv2024c
0.24324324324324326,PE27A-esxR
0.22077922077922077,PPE53-Rv3160c
0.2898550724637681,idsB
0.26666666666666666,rpsM-rpmJ
0.2911392405063291,bpoA-Rv3474
0.2676056338028169,Rv3897c
0.36231884057971014,ponA1
0.2682926829268293,Rv0029-Rv0030
0.1891891891891892,iniB
0.234375,ndhA-Rv0393
0.2441860465116279,fadE10
0.29411764705882354,omt
0.25675675675675674,PE_PGRS50-Rv3346c
0.24050632911392406,Rv0051
0.15492957746478872,glpQ2
0.29850746268656714,Rv0361
0.23880597014925373,Rv0426c
0.22972972972972974,Rv0517
0.2112676056338028,Rv0528
0.2753623188405797,TB27.3
0.27692307692307694,Rv0634c
0.22727272727272727,Rv0831c
0.22413793103448276,rpfB
0.3,Rv1140
0.20270270270270271,narH
0.3026315789473684,folP2
0.32051282051282054,Rv1627c
0.21212121212121213,uvrA
0.2988505747126437,pks11
0.32894736842105265,aceAb
0.3466666666666667,dop
0.273972602739726,Rv2181
0.20588235294117646,uspC
0.2857142857142857,dgt-Rv2345
0.2028985507246377,mbtI
0.21739130434782608,eis
0.2804878048780488,Rv2567
0.31746031746031744,Rv2715
0.33962264150943394,Rv2716
0.1728395061728395,dapF
0.27692307692307694,miaA
0.2602739726027397,ugpC
0.2,serA1
0.1917808219178082,moaR1-PPE49
0.2702702702702703,Rv3167c
0.21428571428571427,Rv3239c
0.3770491803278688,moaX
0.3709677419354839,iunH
0.22580645161290322,cut4-Rv3453
0.2923076923076923,espD-espC
0.35714285714285715,dppB
0.3026315789473684,leuA
0.3125,Rv3742c-ctpJ
0.1746031746031746,Rv3770c-Rv3770A
0.3114754098360656,whiB6-Rv3863
0.25,mycP2
0.22727272727272727,Rv1610
0.2625,Rv0071
0.2898550724637681,Rv1674c
0.3114754098360656,Rv1754c
0.30303030303030304,Rv2262c
0.28735632183908044,Rv2263
0.24324324324324326,esxR-esxS
0.3333333333333333,Rv3185-Rv3186
0.3142857142857143,pstS1
0.2112676056338028,lprP
0.23809523809523808,Rv1319c
0.22413793103448276,gnd1
0.24444444444444444,Rv3655c
0.22666666666666666,Rv0756c-phoP
0.2537313432835821,Rv0026
0.25333333333333335,Rv0074
0.25675675675675674,mtn
0.21794871794871795,mazF1
0.328125,galTb
0.25925925925925924,Rv0698
0.2222222222222222,far-Rv0856
0.2318840579710145,citA
0.35384615384615387,Rv0914c
0.3561643835616438,lprP-Rv0963c
0.2463768115942029,Rv0966c
0.2345679012345679,kdpD
0.273972602739726,mcr
0.2,Rv1148c-Rv1149
0.2,Rv1204c
0.2619047619047619,Rv1260
0.30985915492957744,Rv1360
0.30158730158730157,Rv1518
0.3333333333333333,fadD11
0.3026315789473684,treZ
0.3448275862068966,pks10
0.22857142857142856,Rv1804c-Rv1805c
0.3013698630136986,Rv1810
0.23376623376623376,Rv1841c
0.26666666666666666,Rv1895
0.2638888888888889,lipJ-cinA
0.2753623188405797,fadB5
0.3146067415730337,Rv1924c
0.16666666666666666,Rv1977
0.2564102564102564,Rv2020c
0.28169014084507044,cobK
0.24096385542168675,cyp128
0.2894736842105263,Rv2275
0.3230769230769231,Rv2319c
0.3125,stp
0.22077922077922077,plcB
0.31746031746031744,Rv2553c
0.2361111111111111,Rv2574
0.2542372881355932,Rv2630-Rv2631
0.26153846153846155,Rv2699c-Rv2700
0.20481927710843373,Rv2777c
0.27941176470588236,Rv2953
0.26666666666666666,Rv2980-ddlA
0.2777777777777778,Rv2994
0.3333333333333333,Rv3007c
0.19718309859154928,Rv3037c
0.21311475409836064,pknK
0.30303030303030304,Rv3128c-Rv3129
0.30666666666666664,Rv3129
0.3076923076923077,aofH
0.20833333333333334,tgs3
0.25,Rv3337
0.24050632911392406,Rv3401-Rv3402c
0.25,rpoA-rpsD
0.31521739130434784,lipF-Rv3488
0.2894736842105263,Rv3716c
0.234375,Rv3798-accD4
0.38028169014084506,Rv3836
0.21875,Rv3848-espR
0.25,espE
0.21666666666666667,espJ
0.2898550724637681,gyrB
0.2702702702702703,gyrA
0.2631578947368421,ileT-alaT
0.18333333333333332,ppiA-Rv0010c
0.2692307692307692,Rv0010c
0.32894736842105265,Rv0021c
0.27941176470588236,Rv0030
0.2345679012345679,celA1
0.13636363636363635,celA1-Rv0063
0.22077922077922077,Rv0063-Rv0064
0.22826086956521738,Rv0064
0.25,Rv0067c
0.30864197530864196,Rv0075
0.2967032967032967,ctpA
0.14285714285714285,nrp
0.3116883116883117,ctpB
0.25842696629213485,ldtA
0.3235294117647059,treS
0.24242424242424243,treS-mak
0.20270270270270271,Rv0133
0.2236842105263158,Rv0142
0.208955223880597,Rv0143c
0.28205128205128205,Rv0144
0.2111111111111111,Rv0144-Rv0145
0.2714285714285714,Rv0149
0.22972972972972974,Rv0150c-PE1
0.20967741935483872,adhE1
0.2976190476190476,yrbE1A
0.3055555555555556,Rv0180c
0.2976190476190476,Rv0193c-Rv0194
0.25316455696202533,Rv0210
0.3333333333333333,Rv0213c
0.27710843373493976,lipC
0.23684210526315788,vapB24
0.296875,htdX
0.1917808219178082,aac
0.25396825396825395,Rv0274
0.3230769230769231,vapB2
0.2236842105263158,Rv0309
