bayes,locus
0.2465753424657534,mprB-pepD
0.3,Rv0987
0.26582278481012656,Rv0988
0.34146341463414637,Rv0991c-Rv0992c
0.23943661971830985,rimJ
0.2676056338028169,tatD-rpfB
0.3918918918918919,eno
0.3150684931506849,kdpE
0.1891891891891892,Rv1046c
0.3698630136986301,Rv1048c
0.2714285714285714,mpr5-Rv1052
0.21794871794871795,Rv1072-Rv1073
0.25301204819277107,lipU
0.27419354838709675,celA2b
0.2777777777777778,MTS0858-glyA1
0.28,Rv1129c
0.29577464788732394,Rv1136-Rv1137c
0.34782608695652173,Rv1152
0.2916666666666667,pimE
0.32954545454545453,mutT2
0.26666666666666666,mutT2-narG
0.2727272727272727,narJ
0.25333333333333335,mmpL10
0.40789473684210525,fadD36
0.2647058823529412,fadD6
0.35443037974683544,Rv1217c
0.32,Rv1227c-lpqX
0.2571428571428571,lpqX
0.27941176470588236,Rv1230c-Rv1231c
0.2857142857142857,embR-Rv1268c
0.4246575342465753,Rv1289-Rv1290c
0.2236842105263158,thrC
0.3333333333333333,dinG
0.3108108108108108,Rv1357c-Rv1358
0.39285714285714285,lprF
0.3472222222222222,carA
0.25,dfp
0.3387096774193548,lipI
0.26153846153846155,lprH-Rv1419
0.2714285714285714,uvrC
0.32857142857142857,Rv1432-Rv1433
0.3291139240506329,Rv1435c
0.2631578947368421,Rv1439c
0.27380952380952384,bisC
0.2839506172839506,Rv1458c
0.3333333333333333,Rv1461
0.25,Rv1463
0.296875,Rv1478-moxR1
0.2608695652173913,Rv1489
0.3611111111111111,lipL
0.3108108108108108,Rv1505c
0.2727272727272727,Rv1507A-Rv1508c
0.34615384615384615,Rv1509-Rv1510
0.3064516129032258,Rv1515c
0.3333333333333333,Rv1520
0.23076923076923078,pks5
0.26785714285714285,Rv1532c
0.25555555555555554,ileS
0.26666666666666666,ansA
0.3382352941176471,Rv1566c-Rv1567c
0.2898550724637681,polA
0.3088235294117647,lysX
0.22641509433962265,pks7
0.28205128205128205,pks8
0.30985915492957744,cyp139
0.2702702702702703,dsbF-Rv1678
0.3472222222222222,moeX
0.32432432432432434,moeX-Rv1682
0.2413793103448276,cycA-PPE22
0.208955223880597,Rv1739c
0.28125,Rv1769
0.34523809523809523,Rv1771
0.3088235294117647,cyp143
0.4,secA2
0.25675675675675674,Rv1823
0.273972602739726,gcvH
0.30666666666666664,Rv1835c
0.3333333333333333,glcB
0.28,guaB1-gnd1
0.3076923076923077,Rv1847
0.30303030303030304,lldD2
0.3380281690140845,Rv1879-cyp140
0.3108108108108108,Rv1888c-Rv1888A
0.38666666666666666,Rv1894c-Rv1895
0.2903225806451613,Rv1904
0.26865671641791045,katG
0.3055555555555556,lppC
0.3953488372093023,Rv1920
0.28169014084507044,lppF-Rv1922
0.34328358208955223,Rv1924c-fadD31
0.23333333333333334,fadD31
0.3076923076923077,Rv1927
0.39436619718309857,fadE17
0.22826086956521738,Rv1936
0.3,ephB
0.35714285714285715,Rv1972
0.2753623188405797,Rv1975-Rv1976c
0.21052631578947367,Rv1978
0.39705882352941174,nrdF1-vapC36
0.34328358208955223,Rv1986
0.3384615384615385,Rv1987-erm(37)
0.2413793103448276,Rv1999c
0.24285714285714285,Rv2000
0.3116883116883117,Rv2020c
0.2375,Rv2023A
0.24675324675324675,Rv2034
0.2571428571428571,Rv2047c
0.18072289156626506,ASpks-Rv2049c
0.2028985507246377,rpmG1
0.2823529411764706,Rv2059
0.32857142857142857,cobN
0.29577464788732394,Rv2079
0.273972602739726,Rv2082
0.208955223880597,Rv2087-pknJ
0.19753086419753085,pknJ
0.3103448275862069,pepE
0.323943661971831,pafB
0.2682926829268293,vapC37
0.2717391304347826,mpa-lppK
0.323943661971831,Rv2120c-hisG
0.2987012987012987,Rv2128-Rv2129c
0.2682926829268293,pyrD
0.323943661971831,PE_PGRS38-pbpB
0.313953488372093,pknL-Rv2177c
0.24285714285714285,Rv2180c
0.2987012987012987,TB16.3-Rv2186c
0.2923076923076923,Rv2191
0.27631578947368424,ephD
0.4146341463414634,Rv2237-Rv2237A
0.2692307692307692,accD6
0.29411764705882354,Rv2248
0.2111111111111111,mazF8
0.323943661971831,cyp121
0.3783783783783784,Rv2280
0.328125,lppO
0.3055555555555556,Rv2308
0.25925925925925924,uspA
0.3968253968253968,stp-cysK1
0.208955223880597,esxO
0.2361111111111111,esxO-esxP
0.2537313432835821,esxP
0.38271604938271603,plcC
0.24324324324324326,plcA
0.2465753424657534,PPE38-PPE39
0.32857142857142857,Rv2355-PPE40
0.19718309859154928,Rv2366c
0.3230769230769231,mbtB
0.3283582089552239,Rv2395-mcr7
0.29333333333333333,subI
0.3170731707317073,ahpD
0.25675675675675674,Rv2433c
0.2923076923076923,obg
0.2698412698412698,rpfE
0.2916666666666667,aglA
0.24691358024691357,Rv2474c
0.3142857142857143,lipQ
0.2711864406779661,lipQ-argW
0.2988505747126437,Rv2488c
0.25,vapC38
0.23376623376623376,bkdC
0.2727272727272727,accD1
0.2647058823529412,scoA
0.3142857142857143,Rv2516c
0.22972972972972974,Rv2525c-vapB17
0.34328358208955223,lppA
0.35294117647058826,lppB
0.30864197530864196,vapB20-Rv2551c
0.34210526315789475,Rv2562
0.3181818181818182,glnQ
0.19753086419753085,Rv2567
0.25806451612903225,aspS-Rv2573
0.3088235294117647,Rv2621c
0.38271604938271603,hrp1-Rv2627c
0.17857142857142858,Rv2629
0.2972972972972973,Rv2632c-Rv2633c
0.3291139240506329,Rv2644c-valT
0.2857142857142857,valU-Rv2645
0.288135593220339,Rv2659c-Rv2660c
0.28169014084507044,ceoB
0.2716049382716049,Rv2693c
0.2222222222222222,Rv2712c
0.25675675675675674,fadE20
0.22058823529411764,recX
0.25757575757575757,Rv2800-mazF9
0.273972602739726,Rv2808-Rv2809
0.25,Rv2813-Rv2814c
0.3150684931506849,Rv2820c
0.28205128205128205,Rv2827c-Rv2828c
0.25333333333333335,Rv2828c
0.24691358024691357,vapB22-echA16
0.25396825396825395,echA16
0.375,Rv2864c-relF
0.325,dipZ
0.3,mpt53-Rv2879c
0.30434782608695654,Rv2891
0.2835820895522388,fdhD
0.34285714285714286,lppW
0.2972972972972973,amt
0.25,ppsD
0.2857142857142857,mas
0.21518987341772153,fadD28
0.38571428571428573,fadD29-Rv2951c
0.2222222222222222,Rv2951c
0.21052631578947367,Rv2952
0.32142857142857145,Rv2957-Rv2958c
0.2898550724637681,purU
0.27941176470588236,purU-kdtB
0.25,Rv2969c
0.24050632911392406,pfkA-gatA
0.3684210526315789,Rv3015c
0.42857142857142855,Rv3047c
0.25333333333333335,nrdE
0.3,nrdH-Rv3054c
0.2571428571428571,Rv3081
0.3,Rv3081-virS
0.3157894736842105,moaA1
0.25675675675675674,Rv3115-moeB2
0.23076923076923078,fadB4-Rv3142c
0.36619718309859156,Rv3142c-Rv3143
0.3392857142857143,Rv3173c-Rv3174
0.20238095238095238,Rv3174
0.24691358024691357,Rv3178-Rv3179
0.3333333333333333,Rv3181c-Rv3182
0.3157894736842105,Rv3196
0.30952380952380953,nudC
0.3188405797101449,Rv3201c
0.2878787878787879,Rv3202c
0.34328358208955223,Rv3220c
0.2923076923076923,Rv3236c
0.25,mtrB
0.2777777777777778,Rv3263
0.36231884057971014,Rv3272
0.325,Rv3282
0.23809523809523808,sseA
0.24615384615384617,pcd
0.2727272727272727,lhr
0.24324324324324326,sdhD
0.2702702702702703,Rv3346c-PPE55
0.265625,PPE55-Rv3348
0.3157894736842105,Rv3359-Rv3360
0.30120481927710846,Rv3365c
0.2702702702702703,spoU
0.3287671232876712,spoU-PE_PGRS51
0.3246753246753247,Rv3376
0.3620689655172414,idsB-vapC46
0.16883116883116883,htdY
0.24615384615384617,Rv3395c-Rv3395A
0.2857142857142857,Rv3402c
0.36363636363636365,vapB47
0.2716049382716049,guaB2
0.27586206896551724,Rv3424c
0.35294117647058826,Rv3433c
0.3116883116883117,esxU
0.28378378378378377,Rv3446c
0.24050632911392406,mycP4
0.234375,rmlC
0.24390243902439024,lipF
0.28205128205128205,otsA
0.25609756097560976,mce4C
0.29508196721311475,fadE27
0.2903225806451613,fadD19
0.2602739726027397,ltp3
0.31343283582089554,Rv3531c
0.26865671641791045,PPE61-PPE62
0.22727272727272727,kstD
0.3188405797101449,ltp2
0.25,fdxB
0.2839506172839506,fadE30-fadD3
0.234375,Rv3591c
0.22058823529411764,lysS
0.1864406779661017,folK
0.3013698630136986,espA-ephA
0.22727272727272727,Rv3618
0.35384615384615387,esxV
0.2972972972972973,esxW
0.21212121212121213,Rv3635-Rv3636
0.22058823529411764,nth
0.2676056338028169,crp
0.26582278481012656,crp-Rv3677c
0.3235294117647059,Rv3680
0.41379310344827586,ponA2
0.3037974683544304,Rv3689
0.2571428571428571,Rv3691
0.2571428571428571,Rv3694c
0.2876712328767123,recR
0.2698412698412698,Rv3722c
0.24390243902439024,cut5b
0.34444444444444444,Rv3725
0.325,Rv3727
0.273972602739726,Rv3729
0.2608695652173913,PPE67-Rv3740c
0.27692307692307694,Rv3745c-PE34
0.2948717948717949,Rv3747-Rv3748
0.3333333333333333,proV
0.3088235294117647,proX
0.35443037974683544,Rv3769-Rv3770c
0.4262295081967213,echA21
0.3333333333333333,Rv3776
0.2375,glfT1
0.3088235294117647,Rv3788
0.22972972972972974,fadE35
0.25333333333333335,pks13
0.323943661971831,fadD32
0.3333333333333333,fadD32-Rv3802c
0.27631578947368424,aftB
0.2413793103448276,papA2
0.35526315789473684,fadD23
0.31746031746031744,Rv3835
0.25,Rv3837c
0.36486486486486486,ncrMT3949
0.2,MTS2975-Rv3844
0.20833333333333334,Rv3845-sodA
0.30666666666666664,gltB-Rv3860
0.19047619047619047,Rv3863-espE
0.32857142857142857,espI
0.31645569620253167,espK
0.2786885245901639,espK-espL
0.323943661971831,mutT4
0.28169014084507044,Rv3910
0.3333333333333333,gid
0.2602739726027397,Rv3920c-Rv3921c
0.2619047619047619,Rv0191
0.23880597014925373,aftD
0.30303030303030304,PE_PGRS17-Rv0979c
0.3088235294117647,cut1
0.2535211267605634,pks12
0.2465753424657534,pks15
0.1724137931034483,pstP
0.29213483146067415,Rv0080
0.3898305084745763,Rv0093c
0.2823529411764706,ctpI
0.27058823529411763,fadD5
0.25,Rv0192A
0.2638888888888889,Rv0193c
0.25333333333333335,Rv0197
0.22388059701492538,Rv0205
0.25,lipW
0.34831460674157305,Rv0257
0.3142857142857143,Rv0275c
0.30120481927710846,Rv0312
0.22857142857142856,iniA
0.3,Rv0359
0.2777777777777778,Rv0370c
0.24358974358974358,Rv0377
0.2159090909090909,purT
0.26744186046511625,ctpH
0.26865671641791045,Rv0431
0.24691358024691357,Rv0434
0.265625,moeA2
0.24,Rv0484c
0.22058823529411764,proC
0.3291139240506329,mce2C
0.29333333333333333,lpqO
0.2345679012345679,Rv0610c
0.3055555555555556,Rv0621
0.3472222222222222,rplO
0.3048780487804878,xylB
0.36363636363636365,purB
0.2463768115942029,Rv0818
0.2602739726027397,Rv0822c
0.19117647058823528,Rv0851c
0.22857142857142856,Rv0909
0.3026315789473684,pstS2
0.22666666666666666,sucD
0.32894736842105265,mprA
0.2786885245901639,Rv0992c
0.3,moeA1
0.2872340425531915,Rv0996
0.3194444444444444,pabB
0.20833333333333334,Rv1012
0.2714285714285714,lpqU
0.2982456140350877,pra
0.2631578947368421,ppdK
0.2727272727272727,Rv1178
0.27450980392156865,esxL
0.2125,Rv1215c
0.3181818181818182,Rv1226c
0.34146341463414637,Rv1250
0.23333333333333334,deaD
0.23376623376623376,Rv1262c
0.3387096774193548,lprB
0.2537313432835821,Rv1301
0.32222222222222224,glgB
0.23943661971830985,glgP
0.21739130434782608,moeY
0.3157894736842105,Rv1375
0.21428571428571427,carB
0.3108108108108108,vapC10
0.375,fmu
0.3380281690140845,ribG
0.25609756097560976,Rv1425
0.33783783783783783,echA12
0.2727272727272727,Rv1504c
0.32786885245901637,mmpL6
0.2988505747126437,nadC
0.24358974358974358,Rv1624c
0.2891566265060241,pks9
0.3380281690140845,cmr
0.19480519480519481,Rv1707
0.2857142857142857,Rv1708
0.28169014084507044,narX
0.3114754098360656,bacA
0.23376623376623376,Rv1870c
0.3142857142857143,lppD
0.2465753424657534,aao
0.3142857142857143,Rv1949c
0.21875,Rv1979c
0.24050632911392406,Rv1998c
0.2459016393442623,Rv2036
0.2972972972972973,Rv2083
0.25882352941176473,mptA
0.3287671232876712,fadD15
0.25,cobS
0.32941176470588235,Rv2227
0.3150684931506849,Rv2240c
0.3287671232876712,sseB
0.3484848484848485,Rv2306A
0.3,mez
0.2911392405063291,zur
0.20512820512820512,Rv2395
0.24615384615384617,Rv2415c
0.3103448275862069,tig
0.21333333333333335,plsC
0.3466666666666667,nusB
0.2894736842105263,Rv2559c
0.18666666666666668,Rv2599
0.17391304347826086,Rv2628
0.22857142857142856,Rv2660c
0.35443037974683544,Rv2668
0.2535211267605634,Rv2683
0.3116883116883117,Rv2690c
0.390625,Rv2714
0.22077922077922077,lppV
0.27419354838709675,Rv2813
0.3181818181818182,Rv2837c
0.3,Rv2877c
0.30434782608695654,fadD26
0.2535211267605634,ppsB
0.1791044776119403,ppsE
0.35294117647058826,drrA
0.2840909090909091,gatA
0.30434782608695654,Rv3096
0.27472527472527475,fprA
0.25301204819277107,Rv3128c
0.3125,devS
0.26744186046511625,pflA
0.29577464788732394,nuoI
0.2891566265060241,Rv3185-Rv3186
0.24,Rv3190c
0.26153846153846155,Rv3193c
0.2916666666666667,Rv3200c
0.29850746268656714,lpqB
0.2459016393442623,rmlD
0.22093023255813954,purE
0.2894736842105263,pmmB
0.24,sapM
0.3972602739726027,Rv3371
0.2463768115942029,echA18
0.22535211267605634,dxs2-Rv3380c
0.29333333333333333,Rv3381c-lytB1
0.2037037037037037,cmaA1
0.3176470588235294,Rv3395c
0.24358974358974358,Rv3475-kgtP
0.3382352941176471,Rv3479
0.38028169014084506,Rv3551
0.24324324324324326,Rv3555c
0.2463768115942029,hsaA
0.23076923076923078,Rv3627c
0.3614457831325301,dppA
0.29333333333333333,glpK
0.3561643835616438,dnaQ
0.2777777777777778,Rv3753c
0.18032786885245902,tcrY
0.28378378378378377,embC
0.3793103448275862,embB
0.3076923076923077,ubiA
0.1791044776119403,Rv3822
0.1875,mmpL8
0.2857142857142857,Rv3843c
0.21311475409836064,gltB
0.16666666666666666,whiB6-Rv3863
0.323943661971831,esxD
0.25,Rv3899c
0.28169014084507044,Rv3909
0.35,Rv1319c
0.23529411764705882,Rv1371
0.20253164556962025,Rv0133
0.3088235294117647,ctpD
0.25757575757575757,Rv1668c
0.3,gnd1
0.28378378378378377,Rv1883c
0.18666666666666668,Rv1888c
0.26153846153846155,Rv1976c-Rv1977
0.27941176470588236,Rv2016
0.24193548387096775,Rv2106-PE22
0.39473684210526316,fhaA
0.31645569620253167,Rv2250A
0.3625,Rv3060c-fadE22
0.25757575757575757,idsB
0.2988505747126437,Rv3453
0.30666666666666664,Rv3655c
0.27710843373493976,sigM
0.33766233766233766,Rv0064-vapB1
0.3424657534246575,rplW-rplB
0.28169014084507044,Rv0712-Rv0713
0.32142857142857145,emrB
0.2839506172839506,PE21-Rv2100
0.3291139240506329,Rv2949c
0.2459016393442623,Rv3074
0.24444444444444444,Rv3399
0.2894736842105263,Rv3528c-Rv3529c
0.29411764705882354,Rv3785
0.2625,Rv0010c-Rv0011c
0.2289156626506024,Rv0029
0.24285714285714285,Rv0042c
0.27710843373493976,Rv0071
0.22988505747126436,Rv0090-mtn
0.29508196721311475,Rv0111
0.3728813559322034,adhE1
0.23529411764705882,mce1A
0.25675675675675674,Rv0316
0.29577464788732394,ansP2
0.18666666666666668,Rv0368c
0.265625,Rv0396
0.28378378378378377,mmpL1
0.22666666666666666,Rv0584
0.22807017543859648,rslA-Rv0737
0.3116883116883117,pknD
0.24285714285714285,mku
0.26229508196721313,accD2
0.27058823529411763,Rv1026
0.2911392405063291,Rv1154c
0.22972972972972974,Rv1176c-fdxC
0.36363636363636365,cysN
0.28,Rv1324
0.23809523809523808,pncB1
0.26582278481012656,Rv1393c
0.25675675675675674,lipL-Rv1498c
0.328125,Rv1616
0.22535211267605634,Rv1639c
0.28,eccE5
0.3181818181818182,Rv1829-Rv1830
0.2753623188405797,nanT
0.2753623188405797,fadE18
0.3384615384615385,cobG
0.3150684931506849,Rv2118c
0.25,aroG-Rv2179c
0.40625,htpG
0.24285714285714285,Rv2307c-Rv2307A
0.25333333333333335,dnaG
0.25,phoH1
0.25,Rv2464c
0.32857142857142857,accA1
0.3088235294117647,lysU-PE26
0.3013698630136986,apt
0.3684210526315789,Rv2661c
0.2714285714285714,Rv2662
0.2878787878787879,relG-Rv2867c
0.19402985074626866,thiL
0.1891891891891892,Rv3050c-nrdE
0.3424657534246575,Rv3160c
0.2463768115942029,Rv3207c-Rv3208
0.23333333333333334,Rv3212
0.390625,aroA
0.25,Rv3401
0.2631578947368421,echA20
0.2361111111111111,lppH
0.3709677419354839,Rv3611
0.2987012987012987,Rv3730c
0.4107142857142857,Rv3888c-espG2
0.3230769230769231,Rv0571c
0.20512820512820512,Rv3587c
0.2537313432835821,gyrB
0.3409090909090909,embR
0.26436781609195403,clpX
0.3333333333333333,Rv2168c-Rv2169c
0.3333333333333333,Rv2263
0.3333333333333333,Rv2434c
0.26582278481012656,Rv3183-Rv3184
0.3125,accE5
0.2716049382716049,Rv1290c
0.2909090909090909,helY-tatC
0.21666666666666667,vapB37-Rv2105
0.3246753246753247,PE27A-esxR
0.2876712328767123,esxR-esxS
0.2564102564102564,Rv3427c-Rv3428c
0.296875,rpsM-rpmJ
0.32786885245901637,Rv0036c
0.26506024096385544,ponA1
0.2077922077922078,Rv0576
0.3125,ptrBb-emrB
0.37037037037037035,Rv2061c-cobN
0.2875,lppJ
0.30985915492957744,dinP
0.2962962962962963,pepA
0.2537313432835821,mak
0.3,mce1F
0.3333333333333333,echA1
0.23809523809523808,Rv0258c
0.32051282051282054,oplA
0.2786885245901639,fadD2
0.2777777777777778,lpqJ
0.3076923076923077,phoP
0.352112676056338,cpsY
0.3333333333333333,ctpE
0.2753623188405797,fadD14
0.25301204819277107,Rv1063c-lpqV
0.3068181818181818,tal
0.23529411764705882,Rv1516c
0.25,Rv1516c-Rv1517
0.2153846153846154,mmpL12
0.22388059701492538,treX
0.2926829268292683,pykA
0.2631578947368421,uvrB
0.2753623188405797,Rv1877
0.3064516129032258,Rv1891
0.25396825396825395,mce3D
0.25925925925925924,Rv2052c
0.25675675675675674,metH
0.3333333333333333,Rv2257c
0.27631578947368424,bkdA-citE
0.28125,dhaA
0.35135135135135137,cadI-Rv2642
0.20253164556962025,Rv2647-Rv2648
0.3194444444444444,Rv2652c-Rv2653c
0.27692307692307694,fadD29
0.24285714285714285,pgmA
0.2261904761904762,Rv3179-Rv3180c
0.3058823529411765,secA1
0.35714285714285715,choD
0.3048780487804878,Rv3635
0.3055555555555556,Rv3693
0.28169014084507044,aftB-ubiA
0.325,ethR
0.3026315789473684,Rv3857c-gltD
0.2361111111111111,PE_PGRS9-PE_PGRS10
0.26506024096385544,Rv2478c-Rv2479c
0.2714285714285714,Rv1682
0.3170731707317073,Rv2024c
0.3181818181818182,Rv2084
0.2857142857142857,PPE53-Rv3160c
0.2647058823529412,bpoA-Rv3474
0.1791044776119403,Rv3897c
0.3181818181818182,Rv1509
0.2153846153846154,Rv3848-espR
0.2647058823529412,Rv0051
0.38461538461538464,Rv0074
0.4393939393939394,Rv0083
0.21621621621621623,Rv0336-aspC
0.34782608695652173,groEL2
0.234375,Rv0895
0.2631578947368421,Rv0959-vapB9
0.2413793103448276,Rv1087A
0.2972972972972973,Rv1106c
0.2857142857142857,Rv1482c-fabG1
0.2711864406779661,malQ
0.36231884057971014,lppF
0.26666666666666666,otsB1-fdxA
0.34285714285714286,Rv2407-PE24
0.22857142857142856,fadE21
0.31343283582089554,eccB4
0.19696969696969696,rmlB
0.2987012987012987,hsaE-kstD
0.36363636363636365,Rv3566A-hsaB
0.21666666666666667,esxJ
0.2916666666666667,mcr16-acpM
0.2857142857142857,amt-ftsY
0.2708333333333333,Rv0647c-Rv0648
0.30666666666666664,lprF-Rv1369c
0.325,Rv2277c
0.4,Rv2279-Rv2280
0.2465753424657534,Rv2815c-Rv2816c
0.35294117647058826,Rv1729c-Rv1730c
0.28378378378378377,mshD-phoT
0.36619718309859156,Rv0961
0.296875,ncrMT1234-esxK
0.3088235294117647,frdD-Rv1556
0.25,pyrG
0.2222222222222222,Rv1774
0.3373493975903614,lprM
0.2191780821917808,Rv1990A
0.2857142857142857,Rv2100-helZ
0.22857142857142856,Rv2323c-Rv2324
0.25316455696202533,Rv2324-Rv2325c
0.3194444444444444,Rv3324A
0.25,clpC1-mpr17
0.21739130434782608,Rv3630
0.3764705882352941,B11
0.34210526315789475,Rv0004
0.2987012987012987,ileT-alaT
0.34375,pbpA
0.25,Rv0059
0.2619047619047619,Rv0075
0.234375,Rv0082
0.25316455696202533,nrp
0.2463768115942029,Rv0102
0.3258426966292135,htdZ
0.4098360655737705,Rv0149
0.3142857142857143,mce1B
0.3055555555555556,Rv0210
0.30952380952380953,fabG4
0.2777777777777778,Rv0281
0.3380281690140845,eccB3
0.21875,eccC3
0.2608695652173913,Rv0296c
0.2535211267605634,Rv0345
0.2835820895522388,Rv0385
0.3950617283950617,lpqK
0.275,mmpS1
0.2835820895522388,thiE
0.36065573770491804,lpqM
0.3287671232876712,echA2
0.45454545454545453,Rv0457c-Rv0458
0.24691358024691357,Rv0458
0.273972602739726,Rv0474-hbhA
0.2857142857142857,murB
0.2125,Rv0552
0.27692307692307694,nrdZ
0.2631578947368421,Rv0574c
0.2261904761904762,Rv0625c
0.32432432432432434,recC
0.2777777777777778,Rv0647c
0.25,rplL
0.24324324324324326,vapC6
0.31343283582089554,lpqP
0.2361111111111111,mmpS5
0.234375,Rv0686
0.234375,lldD1
0.2807017543859649,Rv0697-Rv0698
0.22727272727272727,Rv0698
0.375,atsA
0.25,Rv0755A-thrV
