bayes,locus
0.203125,Rv1227c-lpqX
0.3142857142857143,Rv1230c-Rv1231c
0.3157894736842105,embR-Rv1268c
0.25,Rv1272c
0.3194444444444444,Rv1289
0.2625,Rv1289-Rv1290c
0.265625,dinG
0.2318840579710145,Rv1357c-Rv1358
0.16,Rv1364c
0.24285714285714285,lprF
0.26666666666666666,carA
0.23880597014925373,nlhH
0.24675324675324675,lipI
0.22580645161290322,lprH-Rv1419
0.30158730158730157,uvrC
0.2786885245901639,Rv1429
0.296875,Rv1432-Rv1433
0.22784810126582278,Rv1435c
0.25,Rv1439c
0.27848101265822783,bisC
0.25675675675675674,Rv1458c
0.2857142857142857,Rv1461
0.2839506172839506,Rv1463
0.2647058823529412,fadE15
0.2698412698412698,Rv1478-moxR1
0.26666666666666666,Rv1489
0.27419354838709675,lipL
0.13636363636363635,Rv1501-Rv1502
0.26666666666666666,Rv1505c
0.28378378378378377,Rv1507A-Rv1508c
0.24358974358974358,Rv1509-Rv1510
0.2345679012345679,Rv1515c
0.1891891891891892,Rv1520
0.30851063829787234,pks5
0.3026315789473684,Rv1532c
0.27941176470588236,ansA
0.34328358208955223,Rv1566c-Rv1567c
0.3194444444444444,cydC
0.25609756097560976,polA
0.2,lysX
0.2911392405063291,pks7
0.3055555555555556,pks8
0.2875,dsbF-Rv1678
0.3088235294117647,moeX
0.25,moeX-Rv1682
0.3170731707317073,cycA-PPE22
0.29545454545454547,narX
0.2564102564102564,Rv1739c
0.23809523809523808,Rv1769
0.16091954022988506,cyp143
0.2073170731707317,secA2
0.2948717948717949,Rv1823
0.2235294117647059,gcvH
0.22727272727272727,Rv1835c
0.3108108108108108,glcB
0.29508196721311475,guaB1-gnd1
0.23684210526315788,Rv1847
0.32,lldD2
0.28125,Rv1879-cyp140
0.20253164556962025,Rv1888c-Rv1888A
0.25,Rv1894c-Rv1895
0.3170731707317073,Rv1904
0.3,Rv1920
0.2602739726027397,lppF
0.23880597014925373,lppF-Rv1922
0.22784810126582278,Rv1924c-fadD31
0.3230769230769231,fadD31
0.25,Rv1927
0.22988505747126436,fadE17
0.24615384615384617,Rv1936
0.323943661971831,ephB
0.2857142857142857,mce3A
0.2375,Rv1972
0.18571428571428572,Rv1978
0.21428571428571427,nrdF1-vapC36
0.23880597014925373,Rv1986
0.2692307692307692,Rv1987-erm(37)
0.3466666666666667,Rv1999c
0.2054794520547945,Rv2000
0.17073170731707318,Rv2023A
0.2222222222222222,Rv2039c
0.30864197530864196,Rv2047c
0.23595505617977527,ASpks-Rv2049c
0.35526315789473684,rpmG1
0.2222222222222222,Rv2059
0.225,cobN
0.29850746268656714,Rv2079
0.27692307692307694,Rv2082
0.1927710843373494,Rv2087-pknJ
0.2608695652173913,pknJ
0.25757575757575757,pepE
0.2602739726027397,pafB
0.22666666666666666,vapC37
0.32432432432432434,mpa-lppK
0.20270270270270271,Rv2120c-hisG
0.2926829268292683,Rv2128-Rv2129c
0.2777777777777778,pyrD
0.2714285714285714,PE_PGRS38-pbpB
0.23076923076923078,lppM
0.2571428571428571,Rv2180c
0.2125,TB16.3-Rv2186c
0.2465753424657534,qcrC
0.1232876712328767,ephD-dlaT
0.2608695652173913,Rv2237-Rv2237A
0.23880597014925373,accD6
0.2835820895522388,Rv2248
0.26865671641791045,mazF8
0.22641509433962265,cyp121
0.21794871794871795,Rv2280
0.3380281690140845,lppO
0.3088235294117647,Rv2308
0.2804878048780488,Rv2308-metV
0.2702702702702703,uspA
0.3076923076923077,stp-cysK1
0.21176470588235294,PE_PGRS39-asnT
0.29850746268656714,esxO
0.1839080459770115,esxO-esxP
0.29333333333333333,esxP
0.29577464788732394,plcC
0.3116883116883117,plcA
0.2647058823529412,PPE38-PPE39
0.34285714285714286,Rv2355-PPE40
0.23809523809523808,Rv2366c
0.25,mbtB
0.24390243902439024,mbtA
0.26666666666666666,Rv2395-mcr7
0.2602739726027397,subI
0.265625,Rv2401
0.25333333333333335,Rv2433c
0.24358974358974358,obg
0.2558139534883721,rpfE
0.2608695652173913,Rv2455c
0.16666666666666666,clpX
0.2692307692307692,aglA
0.32,lipQ
0.24,lipQ-argW
0.3076923076923077,Rv2488c
0.3333333333333333,vapC38
0.2876712328767123,bkdC
0.19718309859154928,accD1
0.2833333333333333,Rv2516c
0.22093023255813954,Rv2525c-vapB17
0.27835051546391754,pepQ
0.22388059701492538,lppA
0.35526315789473684,lppB
0.28,vapB20-Rv2551c
0.23214285714285715,Rv2562
0.25,glnQ
0.2804878048780488,aspS-Rv2573
0.28378378378378377,Rv2585c
0.27848101265822783,Rv2621c
0.2857142857142857,hrp1-Rv2627c
0.2631578947368421,Rv2629
0.35064935064935066,Rv2632c-Rv2633c
0.2894736842105263,Rv2644c-valT
0.23376623376623376,valU-Rv2645
0.2289156626506024,Rv2659c-Rv2660c
0.23809523809523808,Rv2661c
0.2676056338028169,ceoB
0.20481927710843373,Rv2693c
0.3064516129032258,Rv2712c
0.24691358024691357,fadE20
0.22580645161290322,recX
0.31645569620253167,Rv2750
0.24390243902439024,Rv2800-mazF9
0.24,Rv2808-Rv2809
0.27692307692307694,Rv2813-Rv2814c
0.27631578947368424,Rv2820c
0.2361111111111111,Rv2821c
0.3283582089552239,Rv2827c-Rv2828c
0.27848101265822783,Rv2828c
0.2535211267605634,vapB22-echA16
0.234375,echA16
0.2077922077922078,Rv2864c-relF
0.2878787878787879,mpt53-Rv2879c
0.2840909090909091,Rv2891
0.23076923076923078,fdhD
0.24193548387096775,lppW
0.2698412698412698,ppsA
0.3466666666666667,mas
0.27586206896551724,fadD28
0.22535211267605634,fadD29-Rv2951c
0.29333333333333333,Rv2952
0.17142857142857143,Rv2957-Rv2958c
0.26666666666666666,purU
0.27380952380952384,gltS
0.2916666666666667,pfkA-gatA
0.2222222222222222,Rv3015c
0.25,Rv3047c
0.2876712328767123,nrdE
0.25,nrdH-Rv3054c
0.24285714285714285,Rv3081
0.17045454545454544,Rv3081-virS
0.2571428571428571,Rv3115-moeB2
0.21052631578947367,fadB4-Rv3142c
0.23076923076923078,Rv3142c-Rv3143
0.3157894736842105,Rv3160c
0.2625,Rv3173c-Rv3174
0.2537313432835821,Rv3174
0.24285714285714285,Rv3181c-Rv3182
0.15151515151515152,nudC
0.265625,Rv3201c
0.20253164556962025,Rv3202c
0.38095238095238093,Rv3220c
0.32941176470588235,Rv3236c
0.2891566265060241,mtrB
0.3026315789473684,Rv3249c
0.3382352941176471,fbiB
0.29333333333333333,Rv3263
0.26666666666666666,Rv3272
0.2535211267605634,Rv3282
0.2463768115942029,sseA
0.19230769230769232,pcd
0.2698412698412698,lhr
0.2894736842105263,sdhD
0.2878787878787879,Rv3346c-PPE55
0.2345679012345679,PPE55-Rv3348
0.34177215189873417,Rv3351c
0.3026315789473684,relK
0.29411764705882354,Rv3359-Rv3360
0.29411764705882354,Rv3365c
0.24358974358974358,spoU
0.2676056338028169,spoU-PE_PGRS51
0.208955223880597,Rv3377c
0.3595505617977528,idsB-vapC46
0.2972972972972973,htdY
0.25,Rv3395c-Rv3395A
0.2,Rv3401
0.23529411764705882,Rv3402c
0.2571428571428571,Rv3406
0.23076923076923078,vapB47
0.26229508196721313,guaB2
0.26506024096385544,Rv3424c
0.234375,Rv3433c
0.3013698630136986,esxU
0.30434782608695654,Rv3446c
0.225,mycP4
0.2537313432835821,rmlC
0.2463768115942029,lipF
0.2028985507246377,otsA
0.2318840579710145,mce4C
0.30158730158730157,fadD19
0.3275862068965517,ltp3
0.10526315789473684,Rv3531c
0.21333333333333335,PPE61-PPE62
0.23880597014925373,kstD
0.2676056338028169,ltp2
0.2361111111111111,fdxB
0.3384615384615385,fadE30-fadD3
0.2054794520547945,Rv3591c
0.22580645161290322,lysS
0.29069767441860467,folB
0.19047619047619047,espA-ephA
0.24285714285714285,Rv3618
0.2602739726027397,esxV
0.3076923076923077,esxW
0.23943661971830985,nth
0.20833333333333334,crp
0.1527777777777778,crp-Rv3677c
0.3235294117647059,Rv3680
0.2535211267605634,ponA2
0.31666666666666665,Rv3691
0.2625,Rv3701c
0.27848101265822783,recR
0.21666666666666667,Rv3722c
0.3230769230769231,cut5b
0.19480519480519481,Rv3725
0.3108108108108108,Rv3729
0.30303030303030304,PPE67-Rv3740c
0.3055555555555556,Rv3747-Rv3748
0.31343283582089554,proV
0.18309859154929578,proX
0.3048780487804878,Rv3769-Rv3770c
0.26136363636363635,Rv3773c
0.2235294117647059,Rv3776
0.3235294117647059,glfT1
0.25675675675675674,Rv3785
0.265625,Rv3788
0.38461538461538464,fadE35
0.28169014084507044,pks13
0.24285714285714285,fadD32
0.23684210526315788,fadD32-Rv3802c
0.2073170731707317,fbpA
0.24050632911392406,aftB
0.29333333333333333,papA2
0.25675675675675674,fadD23
0.2702702702702703,Rv3835
0.17857142857142858,Rv3837c
0.2692307692307692,ncrMT3949
0.2597402597402597,MTS2975-Rv3844
0.23809523809523808,Rv3845-sodA
0.32432432432432434,gltB-Rv3860
0.30434782608695654,Rv3863-espE
0.3333333333333333,espI
0.23076923076923078,espK-espL
0.3125,eccD2
0.2857142857142857,Rv3903c
0.2926829268292683,mutT4
0.29333333333333333,gid
0.2571428571428571,Rv3920c-Rv3921c
0.273972602739726,Rv0191
0.23214285714285715,PE_PGRS17-Rv0979c
0.2711864406779661,pks12
0.1780821917808219,cadI-Rv2642
0.1917808219178082,pstP
0.20987654320987653,Rv0080
0.25396825396825395,Rv0093c
0.10526315789473684,ctpI
0.22580645161290322,Rv0192A
0.22388059701492538,Rv0193c
0.26136363636363635,Rv0197
0.2,Rv0205
0.34782608695652173,lipW
0.22988505747126436,Rv0257
0.359375,Rv0275c
0.2602739726027397,Rv0312
0.23076923076923078,iniA
0.25925925925925924,Rv0359
0.2345679012345679,Rv0370c
0.27848101265822783,Rv0377
0.28735632183908044,purT
0.2318840579710145,ctpH
0.20833333333333334,Rv0431
0.20833333333333334,Rv0434
0.2625,moeA2
0.20588235294117646,Rv0484c
0.2,proC
0.2159090909090909,mce2C
0.24050632911392406,lpqO
0.2857142857142857,Rv0610c
0.16901408450704225,Rv0621
0.3076923076923077,rplO
0.25757575757575757,xylB
0.17567567567567569,purB
0.2236842105263158,Rv0818
0.2602739726027397,Rv0822c
0.3246753246753247,Rv0851c
0.17333333333333334,Rv0909
0.24285714285714285,pstS2
0.3114754098360656,sucD
0.22093023255813954,mprA
0.2222222222222222,Rv0992c
0.22580645161290322,moeA1
0.17567567567567569,Rv0996
0.21052631578947367,pabB
0.2361111111111111,Rv1012
0.21794871794871795,lpqU
0.32,pra
0.28378378378378377,ppdK
0.32051282051282054,Rv1178
0.25,esxL
0.18292682926829268,Rv1215c
0.24193548387096775,Rv1226c
0.2948717948717949,Rv1250
0.2692307692307692,deaD
0.2318840579710145,Rv1262c
0.2916666666666667,lprB
0.21875,Rv1301
0.3076923076923077,glgB
0.30985915492957744,glgP
0.17647058823529413,moeY
0.2463768115942029,Rv1375
0.23376623376623376,carB
0.24242424242424243,vapC10
0.2833333333333333,fmu
0.22535211267605634,ribG
0.2564102564102564,Rv1425
0.2676056338028169,echA12
0.24358974358974358,Rv1504c
0.2876712328767123,mmpL6
0.15584415584415584,nadC
0.2727272727272727,Rv1624c
0.26666666666666666,pks9
0.23943661971830985,cmr
0.22058823529411764,Rv1707
0.2786885245901639,Rv1708
0.20833333333333334,bacA
0.21875,Rv1870c
0.29411764705882354,lppD
0.2597402597402597,aao
0.14084507042253522,Rv1949c
0.20987654320987653,Rv1979c
0.323943661971831,Rv1998c
0.28735632183908044,Rv2036
0.2638888888888889,Rv2083
0.2222222222222222,mptA
0.23684210526315788,fadD15
0.21333333333333335,cobS
0.3684210526315789,Rv2227
0.30985915492957744,Rv2240c
0.296875,sseB
0.25287356321839083,Rv2306A
0.30985915492957744,mez
0.2318840579710145,zur
0.2676056338028169,Rv2395
0.29411764705882354,Rv2415c
0.22972972972972974,tig
0.16455696202531644,plsC
0.19444444444444445,nusB
0.325,Rv2559c
0.16883116883116883,Rv2599
0.2236842105263158,Rv2628
0.2857142857142857,Rv2660c
0.2073170731707317,Rv2668
0.24390243902439024,Rv2683
0.32894736842105265,Rv2690c
0.1927710843373494,Rv2714
0.2236842105263158,lppV
0.18032786885245902,Rv2813
0.225,Rv2837c
0.3076923076923077,Rv2877c
0.3,fadD26
0.26865671641791045,ppsB
0.3492063492063492,ppsE
0.2535211267605634,drrA
0.27692307692307694,pks15
0.34782608695652173,gatA
0.323943661971831,Rv3096
0.38666666666666666,fprA
0.2753623188405797,devS
0.32051282051282054,pflA
0.2028985507246377,nuoI
0.2318840579710145,Rv3190c
0.21333333333333335,Rv3193c
0.25,Rv3200c
0.25,lpqB
0.30303030303030304,rmlD
0.25333333333333335,purE
0.3770491803278688,pmmB
0.29333333333333333,sapM
0.2222222222222222,Rv3371
0.30666666666666664,echA18
0.2535211267605634,dxs2-Rv3380c
0.2967032967032967,cmaA1
0.28169014084507044,Rv3395c
0.26666666666666666,Rv3479
0.2894736842105263,Rv3551
0.203125,Rv3555c
0.3076923076923077,hsaA
0.3181818181818182,Rv3627c
0.36619718309859156,dppA
0.2,Rv3689
0.28,glpK
0.2222222222222222,dnaQ
0.14285714285714285,Rv3753c
0.25882352941176473,tcrY
0.24285714285714285,embC
0.3157894736842105,embB
0.2,ubiA
0.2222222222222222,Rv3822
0.28378378378378377,mmpL8
0.2702702702702703,Rv3843c
0.3026315789473684,gltB
0.2898550724637681,Rv3899c
0.3611111111111111,Rv3909
0.3333333333333333,ctpD
0.325,Rv1668c
0.2878787878787879,Rv0175
0.2033898305084746,Rv1976c-Rv1977
0.21428571428571427,Rv2016
0.21739130434782608,Rv2084
0.2318840579710145,helY-tatC
0.26136363636363635,vapB37-Rv2105
0.26865671641791045,fhaA
0.22784810126582278,Rv3060c-fadE22
0.2727272727272727,Rv3128c
0.29310344827586204,Rv3427c-Rv3428c
0.2898550724637681,Rv0036c
0.21518987341772153,hspR
0.1875,sigM
0.29577464788732394,Rv0064-vapB1
0.17567567567567569,emrB
0.15584415584415584,Rv2081c
0.3188405797101449,PE21-Rv2100
0.29508196721311475,Rv2949c
0.2077922077922078,Rv3074
0.19047619047619047,Rv3399
0.24705882352941178,Rv3528c-Rv3529c
0.22058823529411764,Rv0010c-Rv0011c
0.2641509433962264,Rv0029
0.31666666666666665,Rv0042c
0.15789473684210525,Rv0071
0.3225806451612903,Rv0090-mtn
0.234375,Rv0111
0.25316455696202533,adhE1
0.32,mce1A
0.24,Rv0316
0.2777777777777778,ansP2
0.2876712328767123,Rv0368c
0.25,Rv0396
0.3037974683544304,mmpL1
0.2631578947368421,Rv0584
0.24675324675324675,rslA-Rv0737
0.3283582089552239,pknD
0.3037974683544304,mku
0.18309859154929578,Rv1026
0.3548387096774194,Rv1154c
0.21311475409836064,Rv1176c-fdxC
0.25,cysN
0.34375,Rv1319c
0.2033898305084746,Rv1324
0.21212121212121213,pncB1
0.3333333333333333,Rv1393c
0.18461538461538463,lipL-Rv1498c
0.24358974358974358,Rv1616
0.323943661971831,Rv1639c
0.27419354838709675,eccE5
0.25,Rv1829-Rv1830
0.32,nanT
0.21212121212121213,fadE18
0.2602739726027397,cobG
0.22857142857142856,Rv2118c
0.16,aroG-Rv2179c
0.23076923076923078,htpG
0.2987012987012987,Rv2307c-Rv2307A
0.2054794520547945,dnaG
0.2876712328767123,phoH1
0.29333333333333333,Rv2464c
0.3068181818181818,accA1
0.22058823529411764,lysU-PE26
0.2535211267605634,apt
0.25,Rv2662
0.2857142857142857,relG-Rv2867c
0.1917808219178082,thiL
0.3088235294117647,Rv3050c-nrdE
0.27419354838709675,Rv3207c-Rv3208
0.25609756097560976,Rv3212
0.21428571428571427,aroA
0.22058823529411764,echA20
0.2857142857142857,lppH
0.26666666666666666,folK
0.2537313432835821,Rv3611
0.20270270270270271,Rv3730c
0.2638888888888889,Rv3888c-espG2
0.26865671641791045,Rv0571c
0.3188405797101449,Rv3587c
0.24050632911392406,gyrB
0.24050632911392406,embR
0.22077922077922077,Rv2168c-Rv2169c
0.23809523809523808,Rv2263
0.2463768115942029,Rv2434c
0.3181818181818182,Rv3183-Rv3184
0.2753623188405797,Rv3185-Rv3186
0.24615384615384617,accE5
0.3,esxD
0.18181818181818182,Rv1290c
0.20987654320987653,gnd1
0.3157894736842105,Rv1883c
0.2413793103448276,Rv1888c
0.2153846153846154,PE27A-esxR
0.2857142857142857,esxR-esxS
0.29333333333333333,rpsM-rpmJ
0.323943661971831,Rv3655c
0.28169014084507044,ponA1
0.2631578947368421,Rv0029-Rv0030
0.24719101123595505,iniB
0.2463768115942029,ndhA-Rv0393
0.23943661971830985,fadE10
0.2,omt
0.2191780821917808,PE_PGRS50-Rv3346c
0.23170731707317074,Rv0051
0.29411764705882354,fadD2
0.2638888888888889,glpQ2
0.39655172413793105,Rv0361
0.2786885245901639,Rv0426c
0.3125,Rv0517
0.2361111111111111,Rv0528
0.3384615384615385,TB27.3
0.34328358208955223,Rv0634c
0.3484848484848485,Rv0831c
0.23333333333333334,rpfB
0.25,Rv1140
0.24096385542168675,narH
0.29508196721311475,folP2
0.2222222222222222,mmpL12
0.2597402597402597,Rv1627c
0.21794871794871795,uvrA
0.2948717948717949,pks11
0.27631578947368424,aceAb
0.26506024096385544,dop
0.3466666666666667,Rv2181
0.23880597014925373,uspC
0.203125,dgt-Rv2345
0.24242424242424243,mbtI
0.3614457831325301,eis
0.3,Rv2567
0.32,Rv2715
0.2261904761904762,Rv2716
0.24390243902439024,dapF
0.2328767123287671,miaA
0.22666666666666666,ugpC
0.23529411764705882,serA1
0.22058823529411764,moaR1-PPE49
0.25,Rv3167c
0.2898550724637681,Rv3239c
0.3380281690140845,moaX
0.3026315789473684,iunH
0.21052631578947367,cut4-Rv3453
0.32051282051282054,espD-espC
0.26666666666666666,Rv3635-Rv3636
0.23076923076923078,dppB
0.21951219512195122,leuA
0.3125,Rv3742c-ctpJ
0.32786885245901637,Rv3770c-Rv3770A
0.2345679012345679,whiB6-Rv3863
0.25,mycP2
0.28125,Rv1610
0.24390243902439024,Rv1674c
0.27631578947368424,Rv1754c
0.31343283582089554,Rv2262c
0.30434782608695654,Rv3475-kgtP
0.2898550724637681,pstS1
0.1694915254237288,lprP
0.20634920634920634,idsB
0.3142857142857143,Rv0756c-phoP
0.21951219512195122,Rv0026
0.2222222222222222,Rv0074
0.28,mtn
0.2727272727272727,mazF1
0.175,galTb
0.2839506172839506,Rv0698
0.19672131147540983,far-Rv0856
0.2916666666666667,citA
0.2222222222222222,Rv0914c
0.19230769230769232,lprP-Rv0963c
0.23376623376623376,Rv0966c
0.2033898305084746,kdpD
0.2727272727272727,mcr
0.27848101265822783,Rv1148c-Rv1149
0.20833333333333334,Rv1204c
0.21212121212121213,Rv1260
0.17105263157894737,Rv1360
0.3466666666666667,Rv1518
0.19402985074626866,fadD11
0.2222222222222222,treZ
0.2638888888888889,pks10
0.1875,Rv1804c-Rv1805c
0.2698412698412698,Rv1810
0.37333333333333335,Rv1841c
0.25,Rv1895
0.3157894736842105,lipJ-cinA
0.25,fadB5
0.3157894736842105,Rv1924c
0.2857142857142857,Rv1977
0.21333333333333335,Rv2020c
0.23076923076923078,cobK
0.23255813953488372,cyp128
0.2835820895522388,Rv2275
0.2638888888888889,Rv2319c
0.2835820895522388,stp
0.2833333333333333,plcB
0.30158730158730157,Rv2553c
0.2463768115942029,Rv2574
0.18181818181818182,Rv2630-Rv2631
0.16129032258064516,Rv2699c-Rv2700
0.19736842105263158,Rv2777c
0.2073170731707317,Rv2953
0.21794871794871795,Rv2980-ddlA
0.3064516129032258,Rv2994
0.26229508196721313,Rv3007c
0.2112676056338028,Rv3037c
0.2875,pknK
0.2727272727272727,Rv3128c-Rv3129
0.2833333333333333,Rv3129
0.2054794520547945,aofH
0.27631578947368424,tgs3
0.2786885245901639,secA1
0.1935483870967742,Rv3337
0.23529411764705882,Rv3401-Rv3402c
0.3230769230769231,rpoA-rpsD
0.1951219512195122,lipF-Rv3488
0.25,Rv3716c
0.21686746987951808,Rv3798-accD4
0.2903225806451613,Rv3836
0.3493975903614458,Rv3848-espR
0.21428571428571427,espE
0.2054794520547945,espJ
0.3411764705882353,gyrA
0.3157894736842105,ileT-alaT
0.34615384615384615,ppiA-Rv0010c
0.2916666666666667,Rv0010c
0.3333333333333333,Rv0021c
0.20967741935483872,Rv0030
0.20634920634920634,celA1
0.21794871794871795,celA1-Rv0063
0.171875,Rv0063-Rv0064
0.21052631578947367,Rv0064
0.24675324675324675,Rv0067c
0.2972972972972973,Rv0075
0.21951219512195122,ctpA
0.2328767123287671,nrp
0.19444444444444445,ctpB
0.34782608695652173,ldtA
0.2236842105263158,treS
0.3125,treS-mak
0.3037974683544304,Rv0133
0.25,Rv0142
0.2318840579710145,Rv0143c
0.20987654320987653,Rv0144
0.3,Rv0144-Rv0145
0.29333333333333333,Rv0149
0.2222222222222222,Rv0150c-PE1
0.26506024096385544,yrbE1A
0.3157894736842105,Rv0180c
0.19672131147540983,Rv0193c-Rv0194
0.24390243902439024,Rv0210
0.3142857142857143,Rv0213c
0.21621621621621623,lipC
0.2898550724637681,vapB24
0.25555555555555554,htdX
0.1375,aac
0.21428571428571427,Rv0274
0.2727272727272727,vapB2
0.3230769230769231,Rv0309
0.3953488372093023,cyp135A1
