bayes,locus
0.25,recC
0.21311475409836064,hadA
0.3287671232876712,Rv0647c
0.3,Rv0648
0.35064935064935066,Rv0650
0.2727272727272727,Rv0650-rplJ
0.17543859649122806,vapC6-vapB6
0.2465753424657534,vapB8
0.208955223880597,rpoB
0.3709677419354839,mmpL5
0.24,Rv0678-Rv0679c
0.3013698630136986,Rv0680c-Rv0681
0.28846153846153844,Rv0686
0.34615384615384615,lldD1-Rv0695
0.3188405797101449,rplD
0.2537313432835821,Rv0712-Rv0713
0.31343283582089554,sppA
0.2413793103448276,xylB
0.2786885245901639,Rv0731c
0.21739130434782608,secY
0.25316455696202533,rslA
0.3283582089552239,Rv0739
0.2602739726027397,phoP
0.2702702702702703,phoR
0.25675675675675674,Rv0760c
0.32,aldA
0.3013698630136986,Rv0774c
0.21518987341772153,Rv0779c
0.30158730158730157,Rv0790c
0.3,Rv0813c
0.25316455696202533,Rv0818
0.2571428571428571,Rv0831c
0.2857142857142857,lpqQ
0.22033898305084745,pip
0.3246753246753247,Rv0845
0.2833333333333333,lpqS-cysK2
0.345679012345679,prrB
0.2807017543859649,accD3
0.3188405797101449,echA6
0.2537313432835821,Rv0907
0.21212121212121213,PE7-betP
0.18032786885245902,betP
0.33962264150943394,Rv0923c
0.19117647058823528,Rv0925c
0.35,Rv0926c
0.3275862068965517,pstS2-pstB
0.19696969696969696,pstA2
0.2564102564102564,mku
0.31343283582089554,pgi
0.2972972972972973,uvrD1
0.36231884057971014,purH
0.2537313432835821,Rv0966c-csoR
0.2727272727272727,ctpV
0.24615384615384617,echA7
0.352112676056338,Rv0976c
0.2631578947368421,Rv0986
0.22058823529411764,Rv0987
0.28378378378378377,Rv0998
0.25316455696202533,rpfB
0.30158730158730157,mfd
0.2318840579710145,lpqU
0.2318840579710145,eno
0.32786885245901637,kdpB
0.2,PE8-Rv1041c
0.23376623376623376,Rv1056-Rv1057
0.2112676056338028,Rv1069c
0.32857142857142857,Rv1072-Rv1073
0.34210526315789475,Rv1087A-PE9
0.2597402597402597,PE10-celA2a
0.26666666666666666,glpX
0.30158730158730157,Rv1101c-mazF3
0.36923076923076925,Rv1112-vapB32
0.352112676056338,Rv1115-Rv1116
0.3076923076923077,Rv1118c
0.2608695652173913,Rv1132
0.3611111111111111,metE-Rv1134
0.3559322033898305,mcr
0.3424657534246575,mcr10
0.2878787878787879,mutT2-narG
0.29545454545454547,typA
0.34615384615384615,lpqW
0.2911392405063291,Rv1176c
0.2682926829268293,Rv1179c
0.29850746268656714,Rv1184c-fadD21
0.2876712328767123,fadD21
0.29411764705882354,Rv1186c-rocA
0.22857142857142856,Rv1190
0.2625,esxK-esxL
0.2459016393442623,Rv1218c
0.3157894736842105,sigE
0.19718309859154928,lpqX
0.17142857142857143,Rv1251c
0.18181818181818182,Rv1258c
0.2972972972972973,Rv1265
0.3142857142857143,embR-Rv1268c
0.3333333333333333,Rv1268c
0.2857142857142857,Rv1278
0.2878787878787879,oppB
0.3170731707317073,oppB-canA
0.3188405797101449,Rv1289-Rv1290c
0.3142857142857143,Rv1290c
0.1935483870967742,Rv1290A-Rv1291c
0.22058823529411764,thrA
0.25675675675675674,thrC
0.25,mcr3
0.3188405797101449,rrs
0.21794871794871795,Rv1319c
0.3373493975903614,glgE
0.2727272727272727,glgP
0.33783783783783783,leuW-irtA
0.23076923076923078,moeY
0.33766233766233766,Rv1356c-Rv1357c
0.2727272727272727,Rv1366A
0.1527777777777778,MTS1082
0.20634920634920634,MTS1082-Rv1375
0.22077922077922077,Rv1376
0.24,Rv1378c
0.2676056338028169,metK
0.2235294117647059,Rv1393c
0.30158730158730157,vapB10
0.2318840579710145,rpe
0.325,Rv1424c
0.2923076923076923,Rv1425
0.22388059701492538,Rv1428c
0.27941176470588236,Rv1431
0.30666666666666664,bisC
0.2571428571428571,zwf2
0.2625,PE_PGRS28-Rv1453
0.2911392405063291,Rv1453
0.25333333333333335,Rv1459c
0.32786885245901637,Rv1463
0.30985915492957744,echA12
0.3026315789473684,Rv1478
0.18518518518518517,Rv1481
0.22093023255813954,inhA
0.3058823529411765,Rv1500
0.273972602739726,Rv1501
0.29577464788732394,Rv1502
0.2564102564102564,Rv1502-Rv1503c
0.28378378378378377,Rv1505c
0.19718309859154928,Rv1508c
0.21621621621621623,Rv1510-gmdA
0.3469387755102041,gmdA
0.3333333333333333,Rv1515c
0.3382352941176471,fadD25
0.22535211267605634,mmpL12
0.26666666666666666,Rv1524
0.2,adh
0.23333333333333334,Rv1535
0.35384615384615387,ansA
0.3188405797101449,mmpL6
0.29850746268656714,Rv1565c
0.17333333333333334,bioF1
0.2361111111111111,Rv1591
0.43283582089552236,Rv1592c-Rv1593c
0.32051282051282054,nadB
0.25,hisH
0.24675324675324675,impA
0.27692307692307694,lgt
0.2716049382716049,lgt-Rv1615
0.24285714285714285,cydC
0.25,Rv1624c
0.2894736842105263,Rv1634
0.32727272727272727,Rv1639c
0.15254237288135594,lysX
0.2835820895522388,tsnR
0.22950819672131148,Rv1645c-PE17
0.23595505617977527,argH
0.22413793103448276,pks10
0.29850746268656714,pks7
0.3,pks9
0.2727272727272727,Rv1667c
0.32857142857142857,dsbF-Rv1678
0.234375,Rv1693
0.24675324675324675,cycA
0.189873417721519,Rv1714
0.36,Rv1725c-Rv1726
0.2413793103448276,gabD2
0.23809523809523808,Rv1739c
0.32,pknE
0.26136363636363635,Rv1747
0.2702702702702703,fadD1
0.2702702702702703,Rv1751
0.3,Rv1776c
0.21518987341772153,malQ
0.29508196721311475,eccC5
0.25555555555555554,PPE27-PE19
0.23076923076923078,eccE5
0.30303030303030304,PPE28-PPE29
0.29411764705882354,Rv1815
0.3492063492063492,ilvG
0.2891566265060241,Rv1823
0.34177215189873417,gcvH-garA
0.3333333333333333,Rv1828
0.2987012987012987,guaB1
0.20588235294117646,ureA
0.3076923076923077,ureF
0.25757575757575757,Rv1866
0.19047619047619047,Rv1867-Rv1868
0.2564102564102564,lldD2
0.19298245614035087,Rv1873
0.19672131147540983,rpfC
0.24,Rv1885c
0.29333333333333333,fbpB
0.2625,fbpB-Rv1887
0.24358974358974358,Rv1891
0.3118279569892473,cinA
0.3170731707317073,katG
0.2972972972972973,fadB5
0.20253164556962025,lppF
0.2682926829268293,Rv1931c
0.24193548387096775,fadE18
0.2714285714285714,ribA1
0.2948717948717949,Rv1944c
0.21212121212121213,Rv1949c
0.24324324324324326,Rv1958c
0.33766233766233766,parE1
0.21621621621621623,mce3D
0.21212121212121213,mce3F
0.3188405797101449,Rv1985c
0.22972972972972974,erm(37)-Rv1989c
0.25,mazF6
0.31666666666666665,cmtR-Rv1995
0.2875,Rv1995
0.2891566265060241,Rv1999c
0.3611111111111111,Rv2004c
0.28378378378378377,otsB1
0.2777777777777778,Rv2012-Rv2013
0.20833333333333334,Rv2014-Rv2015c
0.27941176470588236,Rv2020c
0.21333333333333335,Rv2035
0.3484848484848485,Rv2037c
0.29411764705882354,pks12
0.21333333333333335,cobI
0.24,Rv2067c
0.3291139240506329,Rv2079
0.2835820895522388,lppJ-Rv2081c
0.22666666666666666,pknJ
0.3333333333333333,helY
0.1891891891891892,PPE36-prcA
0.3253012048192771,mpa
0.3283582089552239,lppK
0.28378378378378377,Rv2118c
0.375,Rv2134c-Rv2135c
0.2647058823529412,leuU-parE2
0.3218390804597701,murD
0.24358974358974358,Rv2160c
0.23684210526315788,Rv2161c
0.24242424242424243,Rv2169c-Rv2170
0.3116883116883117,mptA
0.2777777777777778,fadD15
0.2692307692307692,Rv2190c
0.29577464788732394,Rv2190c-Rv2191
0.2708333333333333,Rv2199c
0.3333333333333333,ctaC
0.22727272727272727,asnB
0.2345679012345679,lipB
0.31521739130434784,caeA
0.2898550724637681,cobC
0.2833333333333333,Rv2258c-mscR
0.2459016393442623,Rv2263
0.27848101265822783,Rv2264c
0.3333333333333333,Rv2264c-Rv2265
0.17105263157894737,Rv2271
0.352112676056338,Rv2271-Rv2272
0.18666666666666668,Rv2283
0.2876712328767123,sseB
0.2875,Rv2294
0.3717948717948718,Rv2303c
0.2972972972972973,Rv2305
0.2702702702702703,Rv2308-metV
0.23376623376623376,mez
0.2602739726027397,dnaG
0.26506024096385544,esxP-Rv2348c
0.4166666666666667,Rv2348c
0.2647058823529412,recO
0.25675675675675674,dnaJ2
0.2465753424657534,mbtD
0.2692307692307692,mbtI
0.23529411764705882,Rv2387
0.30666666666666664,che1
0.21794871794871795,aprA
0.2857142857142857,Rv2407
0.23684210526315788,Rv2407-PE24
0.16417910447761194,Rv2424c-Rv2425c
0.2222222222222222,rne
0.28,Rv2455c
0.21739130434782608,Rv2474c
0.3114754098360656,Rv2484c
0.2289156626506024,lipQ
0.2926829268292683,Rv2488c
0.23529411764705882,fadD35
0.36470588235294116,Rv2506
0.26506024096385544,Rv2531c
0.30434782608695654,pepQ
0.25882352941176473,Rv2541-Rv2542
0.2625,vapB20
0.2571428571428571,Rv2569c
0.2,Rv2585c
0.2857142857142857,fadD9-PE_PGRS44
0.27058823529411763,tesB2
0.25757575757575757,Rv2616
0.2698412698412698,Rv2619c
0.19540229885057472,Rv2621c
0.23376623376623376,Rv2631
0.2441860465116279,Rv2633c
0.38028169014084506,valU-Rv2645
0.3181818181818182,Rv2652c-Rv2653c
0.20689655172413793,Rv2670c
0.2926829268292683,aftC
0.21333333333333335,hemY
0.33766233766233766,Rv2681
0.30952380952380953,Rv2683
0.26666666666666666,Rv2694c-Rv2695
0.2835820895522388,Rv2696c
0.2857142857142857,Rv2705c
0.2857142857142857,Rv2712c
0.22857142857142856,sthA
0.23076923076923078,Rv2721c
0.19736842105263158,recA
0.2571428571428571,Rv2739c
0.2972972972972973,Rv2743c
0.3225806451612903,Rv2750
0.22388059701492538,hsdM-vapC21
0.2571428571428571,thyA-Rv2765
0.23684210526315788,Rv2779c
0.3382352941176471,lppU
0.27710843373493976,Rv2799
0.3137254901960784,Rv2819c
0.19718309859154928,Rv2825c
0.325,Rv2826c
0.30666666666666664,Rv2827c-Rv2828c
0.2876712328767123,Rv2828c
0.26744186046511625,dinF
0.35,rbfA
0.21212121212121213,glnA4
0.21428571428571427,mapB
0.24390243902439024,Rv2864c-relF
0.22413793103448276,gcpE
0.26881720430107525,rpsB-Rv2891
0.22784810126582278,Rv2917
0.23170731707317074,glnD
0.27058823529411763,ppsC
0.2857142857142857,ppsD
0.30303030303030304,mas-fadD28
0.3088235294117647,mmpL7
0.32857142857142857,Rv2949c
0.32051282051282054,fadD29
0.2875,Rv2959c-Rv2960c
0.34375,purU
0.34146341463414637,Rv3008
0.14516129032258066,gatA
0.23529411764705882,Rv3046c-Rv3047c
0.25,Rv3049c-Rv3050c
0.2564102564102564,nrdE-nrdI
0.2597402597402597,cyp136
0.390625,fadE22-ligB
0.31343283582089554,Rv3075c
0.2564102564102564,adhD
0.19696969696969696,tgs4
0.3150684931506849,Rv3093c
0.34615384615384615,agpS
0.2,cyp141
0.29545454545454547,cyp141-Rv3122
0.3333333333333333,devS
0.2345679012345679,Rv3134c-PPE50
0.3076923076923077,nuoC
0.3181818181818182,Rv3162c
0.25333333333333335,Rv3163c
0.25,Rv3178-Rv3179
0.30864197530864196,Rv3181c-Rv3182
0.25,Rv3189
0.27848101265822783,Rv3190c
0.32727272727272727,uvrD2
0.2714285714285714,Rv3200c
0.32432432432432434,Rv3201c
0.23809523809523808,Rv3213c
0.3142857142857143,whiB1
0.23943661971830985,Rv3236c
0.3170731707317073,mtrB
0.2676056338028169,sahH
0.3026315789473684,Rv3263
0.32786885245901637,Rv3268
0.20588235294117646,ctpC
0.34210526315789475,fadE25
0.25675675675675674,atsB
0.29333333333333333,deoA
0.2716049382716049,Rv3333c
0.30120481927710846,icd1
0.3125,Rv3371
0.29333333333333333,Rv3371-otsB2
0.26582278481012656,Rv3378c
0.32098765432098764,idsB
0.25806451612903225,Rv3387-PE_PGRS52
0.34328358208955223,acrA1
0.3055555555555556,guaB2
0.2972972972972973,Rv3415c
0.3026315789473684,Rv3433c
0.3382352941176471,Rv3437
0.30303030303030304,cut4-Rv3453
0.32222222222222224,Rv3479
0.1917808219178082,Rv3480c
0.225,otsA
0.3373493975903614,fadE26
0.3132530120481928,Rv3520c
0.3382352941176471,Rv3520c-Rv3521
0.23684210526315788,ltp3
0.34375,Rv3529c
0.3157894736842105,Rv3531c-PPE61
0.3283582089552239,Rv3555c-fadA6
0.203125,lppH
0.2698412698412698,radA
0.3194444444444444,clpC1
0.3116883116883117,ephA
0.23529411764705882,Rv3618
0.35802469135802467,Rv3630
0.2375,Rv3632
0.27848101265822783,Rv3647c-cspA
0.28169014084507044,mpr18-PE_PGRS60
0.20588235294117646,Rv3658c
0.25,Rv3660c
0.2988505747126437,dppA
0.2839506172839506,Rv3671c
0.29508196721311475,ponA2
0.3103448275862069,Rv3689
0.234375,Rv3694c
0.22077922077922077,Rv3705c-Rv3705A
0.3516483516483517,leuA
0.21739130434782608,Rv3719
0.28169014084507044,Rv3723
0.13924050632911392,Rv3725
0.24050632911392406,Rv3725-Rv3726
0.26136363636363635,Rv3728
0.32051282051282054,Rv3730c
0.2537313432835821,proX
0.21739130434782608,proX-Rv3760
0.25675675675675674,Rv3762c
0.24096385542168675,Rv3766
0.13432835820895522,Rv3776
0.19298245614035087,Rv3779
0.16417910447761194,Rv3786c
0.3563218390804598,embB
0.323943661971831,Rv3796
0.29850746268656714,pks13
0.34328358208955223,Rv3839
0.3333333333333333,Rv3843c
0.32432432432432434,Rv3843c-MTS2975
0.2987012987012987,Rv3845-sodA
0.2597402597402597,Rv3848-espR
0.2,ethA
0.32786885245901637,gltB
0.2,eccD1
0.36619718309859156,espK-espL
0.2459016393442623,eccE2
0.2542372881355932,esxC
0.19718309859154928,eccB2
0.2638888888888889,Rv3899c
0.2777777777777778,pcnA-mutT4
0.26582278481012656,Rv1112
0.30158730158730157,Rv0024
0.19444444444444445,Rv0045c
0.29333333333333333,Rv0063
0.24705882352941178,Rv0090
0.3333333333333333,ephF
0.2413793103448276,Rv0176
0.23958333333333334,PE_PGRS3-PE_PGRS4
0.373134328358209,Rv0420c-Rv0421c
0.30666666666666664,mce2B
0.25,Rv0759c-Rv0760c
0.29577464788732394,ptrBb-emrB
0.234375,Rv0794c-Rv0795
0.27692307692307694,Rv0823c
0.3559322033898305,Rv0888
0.25757575757575757,Rv1042c-Rv1043c
0.2647058823529412,Rv1045
0.2878787878787879,Rv1225c
0.3108108108108108,mcr11
0.3076923076923077,Rv1269c
0.2631578947368421,opcA
0.273972602739726,Rv1509
0.30666666666666664,plsB1
0.24,Rv1730c
0.19672131147540983,Rv1775
0.2,Rv1907c
0.2535211267605634,ctpF
0.2602739726027397,dosT
0.2465753424657534,lppJ
0.2318840579710145,Rv2148c
0.2222222222222222,mmpL9
0.2676056338028169,plcA-PPE38
0.3442622950819672,Rv2405-Rv2406c
0.28205128205128205,Rv2437
0.2714285714285714,vapB17
0.30666666666666664,vapB18
0.29577464788732394,Rv2709
0.30158730158730157,cobB
0.3387096774193548,Rv2862c-vapB23
0.24615384615384617,lppW-trmD
0.2911392405063291,Rv2923c
0.2926829268292683,Rv3483c
0.3333333333333333,ddn-Rv3548c
0.2962962962962963,ponA2-Rv3683
0.36507936507936506,lipE-Rv3776
0.25862068965517243,Rv3785
0.24193548387096775,Rv3802c-fbpD
0.2465753424657534,Rv3829c
0.275,Rv3830c
0.2361111111111111,Rv3847
0.33766233766233766,eccC2
0.2753623188405797,Rv0012
0.2878787878787879,pknB
0.22058823529411764,pknA
0.3114754098360656,fhaA-leuT
0.2839506172839506,whiB5-Rv0023
0.328125,fadD34
0.17857142857142858,fadD34-Rv0036c
0.35294117647058826,leuS
0.3055555555555556,Rv0051
0.2361111111111111,dnaB-Rv0059
0.22058823529411764,glyA2-Rv0071
0.2222222222222222,Rv0074
0.3387096774193548,Rv0078A
0.35384615384615387,Rv0083
0.33783783783783783,hycE-Rv0088
0.34782608695652173,Rv0088-Rv0089
0.27692307692307694,Rv0104
0.3157894736842105,hddA-ldtA
0.20270270270270271,fusA2
0.35135135135135137,mce1D
0.3561643835616438,sigG
0.2857142857142857,Rv0185
0.27419354838709675,Rv0210-pckA
0.3157894736842105,Rv0221
0.2962962962962963,echA1
0.25333333333333335,Rv0245
0.2753623188405797,nirB
0.23376623376623376,Rv0258c
0.32142857142857145,oplA
0.36923076923076925,fadD2
0.225,vapB25
0.28125,eccD3
0.27631578947368424,Rv0302
0.32051282051282054,Rv0311
0.22784810126582278,Rv0315
0.21052631578947367,Rv0330c-Rv0331
0.208955223880597,Rv0336-aspC
0.25675675675675674,lpqJ
0.24050632911392406,Rv0380c
0.2987012987012987,Rv0398c
0.24,fadD30
0.25862068965517243,Rv0439c-groEL2
0.26666666666666666,groEL2
0.25316455696202533,rskA
0.21428571428571427,sigK-Rv0446c
0.3875,mmpS4-Rv0452
0.18181818181818182,Rv0452
0.2692307692307692,Rv0457c
0.2289156626506024,pcaA-Rv0470A
0.3088235294117647,mshA
0.28378378378378377,Rv0492c
0.24285714285714285,Rv0518-Rv0519c
0.352112676056338,ccsA
0.25,Rv0530
0.2597402597402597,galE3
0.2891566265060241,Rv0537c
0.19480519480519481,vapB3-fadD8
0.35714285714285715,Rv0565c
0.3333333333333333,Rv0575c
0.323943661971831,Rv0585c-mce2R
0.24615384615384617,yrbE2B
0.21739130434782608,mce2F
0.265625,tcrA-Rv0603
0.2916666666666667,Rv0613c
0.26153846153846155,mmaA2
0.2564102564102564,atsD
0.21311475409836064,echA4
0.3125,Rv0679c
0.36666666666666664,Rv0691c
0.2833333333333333,Rv0697
0.35294117647058826,Rv0699
0.203125,Rv0745
0.22857142857142856,Rv0749A-Rv0750
0.19540229885057472,ggtA
0.18032786885245902,Rv0775
0.1875,cpsY
0.3055555555555556,purF
0.3048780487804878,sseC2
0.21333333333333335,Rv0825c
0.28125,narL
0.328125,pdc-Rv0854
0.2702702702702703,far
0.37681159420289856,dapC
0.2923076923076923,Rv0874c
0.2631578947368421,Rv0893c
0.1891891891891892,Rv0893c-Rv0894
0.27941176470588236,Rv0895
0.273972602739726,ctpE
0.22535211267605634,Rv0927c-pstS3
0.1917808219178082,Rv0959
0.24324324324324326,Rv0959-vapB9
0.25675675675675674,Rv0964c-Rv0965c
0.20588235294117646,PE_PGRS18-mprA
0.34285714285714286,mprB-pepD
0.3116883116883117,Rv0988
0.25,Rv0991c-Rv0992c
0.28378378378378377,rimJ
0.2682926829268293,kdpE
0.325,Rv1046c
0.38095238095238093,Rv1048c
0.24691358024691357,mpr5-Rv1052
0.2571428571428571,fadD14
0.3170731707317073,Rv1063c-lpqV
0.3333333333333333,lipU
0.3,Rv1087A
0.2345679012345679,celA2b
0.21621621621621623,MTS0858-glyA1
0.2028985507246377,Rv1106c
0.26506024096385544,Rv1136-Rv1137c
0.32894736842105265,Rv1152
0.3424657534246575,pimE
0.3291139240506329,mutT2
0.3253012048192771,narJ
0.2676056338028169,mmpL10
0.391304347826087,fadD36
0.34210526315789475,fadD6
0.36,Rv1217c
0.3246753246753247,Rv1227c-lpqX
0.2916666666666667,Rv1230c-Rv1231c
0.22857142857142856,dinG
0.3125,Rv1357c-Rv1358
0.23076923076923078,lprF
0.2537313432835821,carA
0.30120481927710846,lipI
0.25,lprH-Rv1419
0.3333333333333333,uvrC
0.28205128205128205,Rv1432-Rv1433
0.2923076923076923,Rv1439c
0.2631578947368421,tal
0.2602739726027397,Rv1458c
0.2978723404255319,Rv1461
0.25862068965517243,Rv1478-moxR1
0.2972972972972973,Rv1482c-fabG1
0.21518987341772153,Rv1489
0.3220338983050847,lipL
0.34328358208955223,Rv1507A-Rv1508c
0.39473684210526316,Rv1509-Rv1510
0.22857142857142856,Rv1516c-Rv1517
0.2835820895522388,Rv1520
0.32857142857142857,pks5
0.2631578947368421,Rv1532c
0.22857142857142856,treX
0.2631578947368421,Rv1566c-Rv1567c
0.2987012987012987,polA
0.3492063492063492,uvrB
0.3375,moeX
0.34328358208955223,moeX-Rv1682
0.25675675675675674,cycA-PPE22
0.2962962962962963,Rv1769
0.21875,cyp143
0.25301204819277107,secA2
0.3493975903614458,gcvH
0.2608695652173913,Rv1835c
0.2153846153846154,glcB
0.18309859154929578,guaB1-gnd1
0.2857142857142857,Rv1847
0.24390243902439024,Rv1877
0.20512820512820512,Rv1879-cyp140
0.25,Rv1888c-Rv1888A
0.25675675675675674,Rv1894c-Rv1895
0.23880597014925373,Rv1904
0.26865671641791045,Rv1920
0.2777777777777778,lppF-Rv1922
0.2911392405063291,Rv1924c-fadD31
0.32894736842105265,fadD31
0.3163265306122449,Rv1927
0.24615384615384617,fadE17
0.3333333333333333,Rv1936
0.27586206896551724,ephB
0.33783783783783783,Rv1972
0.2682926829268293,Rv1978
0.265625,nrdF1-vapC36
0.32432432432432434,Rv1986
0.3218390804597701,Rv1987-erm(37)
0.25806451612903225,Rv2000
0.323943661971831,otsB1-fdxA
0.2976190476190476,Rv2023A
0.3230769230769231,Rv2047c
0.24615384615384617,ASpks-Rv2049c
0.25,rpmG1
0.29508196721311475,cobN
0.3013698630136986,Rv2087-pknJ
0.26666666666666666,pepE
0.36619718309859156,pafB
0.3026315789473684,vapC37
0.2823529411764706,mpa-lppK
0.37142857142857144,Rv2120c-hisG
0.3333333333333333,metH
0.2876712328767123,Rv2128-Rv2129c
0.3684210526315789,pyrD
0.2948717948717949,PE_PGRS38-pbpB
0.3815789473684211,Rv2180c
0.2318840579710145,TB16.3-Rv2186c
0.3026315789473684,Rv2237-Rv2237A
0.2833333333333333,accD6
0.2619047619047619,Rv2248
0.27848101265822783,mazF8
0.2696629213483146,Rv2280
0.23076923076923078,lppO
0.1780821917808219,Rv2308
0.27692307692307694,uspA
0.2857142857142857,stp-cysK1
0.25,esxO
0.27848101265822783,esxO-esxP
0.32857142857142857,esxP
0.29069767441860467,plcC
0.35135135135135137,plcA
0.19696969696969696,PPE38-PPE39
0.22857142857142856,Rv2355-PPE40
0.36619718309859156,Rv2366c
0.3194444444444444,mbtB
0.32051282051282054,Rv2395-mcr7
0.2,subI
0.23880597014925373,Rv2433c
0.21333333333333335,obg
0.2987012987012987,rpfE
