bayes,locus
0.2857142857142857,cut5b
0.20512820512820512,ctpJ-nmtR
0.2753623188405797,Rv3769
0.2535211267605634,Rv3787c
0.2857142857142857,Rv3836
0.2028985507246377,MTS2975-Rv3844
0.21875,espE
0.3157894736842105,espK
0.3076923076923077,Rv3900c
0.21686746987951808,gid
0.24050632911392406,dnaA-dnaN
0.2909090909090909,recF
0.2441860465116279,Rv0007
0.3142857142857143,alaT-Rv0008c
0.26666666666666666,pstP-fhaB
0.2236842105263158,Rv0031-bioF2
0.2647058823529412,bioF2
0.2753623188405797,Rv0039c
0.3333333333333333,Rv0042c
0.2638888888888889,Rv0047c
0.25675675675675674,Rv0061c
0.36666666666666664,Rv0067c
0.25,Rv0073
0.3333333333333333,Rv0075
0.25,Rv0079
0.2916666666666667,Rv0080
0.24050632911392406,Rv0093c
0.28378378378378377,nrp
0.29850746268656714,Rv0106-ctpI
0.30952380952380953,ctpI
0.2647058823529412,Rv0108c-PE_PGRS1
0.26865671641791045,oxyS
0.2911392405063291,cyp138
0.3194444444444444,fadD5
0.2875,yrbE1A
0.2535211267605634,yrbE1B
0.21212121212121213,mce1A
0.18181818181818182,Rv0178
0.24691358024691357,Rv0181c
0.24358974358974358,Rv0187
0.3387096774193548,ilvD
0.25757575757575757,Rv0194
0.25806451612903225,Rv0197
0.2978723404255319,zmp1
0.21052631578947367,Rv0201c
0.34782608695652173,mmpL11
0.2972972972972973,pckA
0.3333333333333333,nadR
0.27631578947368424,Rv0213c
0.3333333333333333,fadE3-Rv0216
0.21428571428571427,lipW
0.21212121212121213,Rv0223c
0.26506024096385544,Rv0226c
0.2857142857142857,fadE5
0.2857142857142857,fadE5-Rv0245
0.28205128205128205,Rv0259c
0.2692307692307692,Rv0260c
0.32894736842105265,Rv0264c
0.2463768115942029,narU
0.2676056338028169,Rv0276
0.36231884057971014,eccB3
0.2112676056338028,tam
0.23684210526315788,pcp
0.23529411764705882,Rv0323c
0.34210526315789475,Rv0333
0.2898550724637681,Rv0364
0.18461538461538463,Rv0376c
0.16666666666666666,Rv0383c
0.26153846153846155,clpB-Rv0385
0.23943661971830985,lpqK
0.36065573770491804,ctpH
0.25925925925925924,Rv0461
0.26865671641791045,Rv0470A
0.3132530120481928,Rv0473
0.296875,Rv0479c
0.29850746268656714,gpm1-senX3
0.3157894736842105,Rv0504c
0.2191780821917808,hemA
0.3,Rv0525
0.2714285714285714,fabH
0.2875,Rv0538
0.3064516129032258,pitA
0.28,Rv0552
0.3291139240506329,bpoC-menD
0.28205128205128205,menH
0.38372093023255816,Rv0572c
0.24675324675324675,Rv0576
0.208955223880597,Rv0579
0.40298507462686567,lpqN
0.32558139534883723,Rv0585c
0.2692307692307692,Rv0597c-vapC27
0.14035087719298245,B55
0.2236842105263158,Rv0610c
0.22058823529411764,recD
0.2876712328767123,recB
0.2345679012345679,recC
0.2608695652173913,hadA
0.3380281690140845,Rv0647c
0.2676056338028169,Rv0648
0.1774193548387097,Rv0650
0.2318840579710145,Rv0650-rplJ
0.2857142857142857,vapC6-vapB6
0.2463768115942029,vapB8
0.2916666666666667,rpoB
0.2638888888888889,mmpL5
0.27848101265822783,Rv0678-Rv0679c
0.39655172413793105,Rv0680c-Rv0681
0.22988505747126436,Rv0686
0.24242424242424243,lldD1-Rv0695
0.2191780821917808,rplD
0.21176470588235294,Rv0712-Rv0713
0.25316455696202533,sppA
0.25,xylB
0.2073170731707317,Rv0731c
0.29577464788732394,secY
0.32051282051282054,rslA
0.25675675675675674,Rv0739
0.36619718309859156,phoP
0.2777777777777778,phoR
0.2537313432835821,Rv0760c
0.27380952380952384,aldA
0.2898550724637681,Rv0774c
0.21428571428571427,Rv0779c
0.2976190476190476,Rv0790c
0.24719101123595505,Rv0813c
0.25333333333333335,Rv0818
0.25757575757575757,Rv0831c
0.3382352941176471,lpqQ
0.23880597014925373,pip
0.29069767441860467,Rv0845
0.25301204819277107,lpqS-cysK2
0.28125,prrB
0.24390243902439024,accD3
0.3194444444444444,echA6
0.34285714285714286,Rv0907
0.21518987341772153,PE7-betP
0.2898550724637681,betP
0.2727272727272727,Rv0923c
0.2727272727272727,Rv0925c
0.27419354838709675,Rv0926c
0.22857142857142856,pstS2-pstB
0.2962962962962963,pstA2
0.18867924528301888,mku
0.25555555555555554,pgi
0.2564102564102564,uvrD1
0.21686746987951808,purH
0.28378378378378377,Rv0966c-csoR
0.22784810126582278,ctpV
0.22727272727272727,echA7
0.2,Rv0976c
0.28125,Rv0986
0.328125,Rv0987
0.3188405797101449,Rv0998
0.3472222222222222,rpfB
0.3614457831325301,mfd
0.3076923076923077,lpqU
0.27941176470588236,eno
0.25,kdpB
0.2891566265060241,PE8-Rv1041c
0.37142857142857144,Rv1056-Rv1057
0.2753623188405797,Rv1069c
0.18840579710144928,Rv1072-Rv1073
0.2987012987012987,Rv1087A-PE9
0.2876712328767123,PE10-celA2a
0.27710843373493976,glpX
0.2727272727272727,Rv1101c-mazF3
0.2777777777777778,Rv1112-vapB32
0.32894736842105265,Rv1115-Rv1116
0.32894736842105265,Rv1118c
0.31343283582089554,Rv1132
0.22972972972972974,metE-Rv1134
0.275,mcr
0.27380952380952384,mcr10
0.2753623188405797,mutT2-narG
0.2948717948717949,typA
0.23376623376623376,lpqW
0.24675324675324675,Rv1176c
0.3037974683544304,Rv1179c
0.4444444444444444,Rv1184c-fadD21
0.21052631578947367,fadD21
0.3142857142857143,Rv1186c-rocA
0.25757575757575757,Rv1190
0.19696969696969696,esxK-esxL
0.24691358024691357,Rv1218c
0.22727272727272727,sigE
0.26153846153846155,lpqX
0.3026315789473684,Rv1251c
0.2676056338028169,Rv1258c
0.2727272727272727,Rv1265
0.22077922077922077,embR-Rv1268c
0.2911392405063291,Rv1268c
0.2647058823529412,Rv1278
0.3375,oppB
0.2777777777777778,oppB-canA
0.18309859154929578,Rv1289-Rv1290c
0.22388059701492538,Rv1290c
0.39344262295081966,Rv1290A-Rv1291c
0.3142857142857143,thrA
0.23333333333333334,thrC
0.2571428571428571,mcr3
0.22972972972972974,rrs
0.19230769230769232,Rv1319c
0.2191780821917808,glgE
0.2318840579710145,glgP
0.19444444444444445,leuW-irtA
0.3142857142857143,moeY
0.18309859154929578,Rv1356c-Rv1357c
0.2597402597402597,Rv1366A
0.23529411764705882,MTS1082
0.1891891891891892,MTS1082-Rv1375
0.3382352941176471,Rv1376
0.22077922077922077,Rv1378c
0.20270270270270271,metK
0.17391304347826086,Rv1393c
0.2911392405063291,vapB10
0.17105263157894737,rpe
0.28125,Rv1424c
0.3116883116883117,Rv1425
0.2878787878787879,Rv1428c
0.24390243902439024,Rv1431
0.32894736842105265,bisC
0.28735632183908044,zwf2
0.2804878048780488,PE_PGRS28-Rv1453
0.22535211267605634,Rv1453
0.13924050632911392,Rv1459c
0.328125,Rv1463
0.22077922077922077,echA12
0.25,Rv1478
0.23170731707317074,Rv1481
0.3625,inhA
0.25333333333333335,Rv1500
0.24675324675324675,Rv1501
0.2676056338028169,Rv1502
0.24468085106382978,Rv1502-Rv1503c
0.22535211267605634,Rv1505c
0.24285714285714285,Rv1508c
0.35064935064935066,Rv1510-gmdA
0.24615384615384617,gmdA
0.3125,Rv1515c
0.23943661971830985,fadD25
0.2463768115942029,mmpL12
0.36065573770491804,Rv1524
0.2597402597402597,adh
0.37254901960784315,Rv1535
0.20634920634920634,ansA
0.3188405797101449,mmpL6
0.3088235294117647,Rv1565c
0.325,bioF1
0.2898550724637681,Rv1591
0.21794871794871795,Rv1592c-Rv1593c
0.36619718309859156,nadB
0.25609756097560976,hisH
0.2857142857142857,impA
0.34285714285714286,lgt
0.27450980392156865,lgt-Rv1615
0.28,cydC
0.3333333333333333,Rv1624c
0.25,Rv1634
0.25675675675675674,Rv1639c
0.30666666666666664,lysX
0.25,tsnR
0.2112676056338028,Rv1645c-PE17
0.3023255813953488,argH
0.3625,pks10
0.36619718309859156,pks7
0.25609756097560976,pks9
0.3333333333333333,Rv1667c
0.2318840579710145,dsbF-Rv1678
0.19480519480519481,Rv1693
0.25,cycA
0.28378378378378377,Rv1714
0.34177215189873417,Rv1725c-Rv1726
0.3283582089552239,gabD2
0.28205128205128205,Rv1739c
0.3230769230769231,pknE
0.2891566265060241,Rv1747
0.25,fadD1
0.22727272727272727,Rv1751
0.2676056338028169,Rv1776c
0.25301204819277107,malQ
0.3382352941176471,eccC5
0.35384615384615387,PPE27-PE19
0.23529411764705882,eccE5
0.32894736842105265,PPE28-PPE29
0.2537313432835821,Rv1815
0.391304347826087,ilvG
0.19230769230769232,Rv1823
0.2318840579710145,gcvH-garA
0.2987012987012987,Rv1828
0.34177215189873417,guaB1
0.2727272727272727,ureA
0.3055555555555556,ureF
0.32926829268292684,Rv1866
0.2558139534883721,Rv1867-Rv1868
0.3287671232876712,lldD2
0.2714285714285714,Rv1873
0.2962962962962963,rpfC
0.28378378378378377,Rv1885c
0.2222222222222222,fbpB
0.24050632911392406,fbpB-Rv1887
0.25,Rv1891
0.2702702702702703,cinA
0.3013698630136986,katG
0.23529411764705882,fadB5
0.13043478260869565,lppF
0.3466666666666667,Rv1931c
0.3835616438356164,fadE18
0.22388059701492538,ribA1
0.2878787878787879,Rv1944c
0.24691358024691357,Rv1949c
0.2857142857142857,Rv1958c
0.30303030303030304,parE1
0.3472222222222222,mce3D
0.3058823529411765,mce3F
0.3188405797101449,Rv1985c
0.25,erm(37)-Rv1989c
0.16901408450704225,mazF6
0.24074074074074073,cmtR-Rv1995
0.3058823529411765,Rv1995
0.3026315789473684,Rv1999c
0.25,Rv2004c
0.3157894736842105,otsB1
0.2702702702702703,Rv2012-Rv2013
0.3815789473684211,Rv2014-Rv2015c
0.2236842105263158,Rv2020c
0.2465753424657534,Rv2035
0.29333333333333333,Rv2037c
0.28,pks12
0.3382352941176471,cobI
0.2786885245901639,Rv2067c
0.2361111111111111,Rv2079
0.2753623188405797,lppJ-Rv2081c
0.2839506172839506,pknJ
0.21951219512195122,helY
0.359375,PPE36-prcA
0.2564102564102564,mpa
0.2558139534883721,lppK
0.29850746268656714,Rv2118c
0.3150684931506849,Rv2134c-Rv2135c
0.34285714285714286,leuU-parE2
0.3246753246753247,murD
0.25,Rv2160c
0.1935483870967742,Rv2161c
0.2535211267605634,Rv2169c-Rv2170
0.24,mptA
0.2714285714285714,fadD15
0.25757575757575757,Rv2190c
0.42857142857142855,Rv2190c-Rv2191
0.23684210526315788,Rv2199c
0.20930232558139536,ctaC
0.2911392405063291,asnB
0.23880597014925373,lipB
0.26881720430107525,caeA
0.27710843373493976,cobC
0.26153846153846155,Rv2258c-mscR
0.32786885245901637,Rv2263
0.3333333333333333,Rv2264c
0.234375,Rv2264c-Rv2265
0.3333333333333333,Rv2271
0.28,Rv2271-Rv2272
0.32786885245901637,Rv2283
0.3076923076923077,sseB
0.18309859154929578,Rv2294
0.29508196721311475,Rv2303c
0.2714285714285714,Rv2305
0.2564102564102564,Rv2308-metV
0.27631578947368424,mez
0.24324324324324326,dnaG
0.32857142857142857,esxP-Rv2348c
0.2,Rv2348c
0.14666666666666667,recO
0.25301204819277107,dnaJ2
0.2911392405063291,mbtD
0.2602739726027397,mbtI
0.2153846153846154,Rv2387
0.28378378378378377,che1
0.21794871794871795,aprA
0.3048780487804878,Rv2407
0.20833333333333334,Rv2407-PE24
0.21333333333333335,Rv2424c-Rv2425c
0.21176470588235294,rne
0.2727272727272727,Rv2455c
0.2318840579710145,Rv2474c
0.2537313432835821,Rv2484c
0.21686746987951808,lipQ
0.24074074074074073,Rv2488c
0.25925925925925924,fadD35
0.2987012987012987,Rv2506
0.23880597014925373,Rv2531c
0.21212121212121213,pepQ
0.2911392405063291,Rv2541-Rv2542
0.1875,vapB20
0.2878787878787879,Rv2569c
0.3287671232876712,Rv2585c
0.3333333333333333,fadD9-PE_PGRS44
0.3484848484848485,tesB2
0.2318840579710145,Rv2616
0.234375,Rv2619c
0.2753623188405797,Rv2621c
0.19117647058823528,Rv2631
0.28169014084507044,Rv2633c
0.38235294117647056,valU-Rv2645
0.32786885245901637,Rv2652c-Rv2653c
0.373134328358209,Rv2670c
0.19540229885057472,aftC
0.3291139240506329,hemY
0.2878787878787879,Rv2681
0.21666666666666667,Rv2683
0.2857142857142857,Rv2694c-Rv2695
0.3333333333333333,Rv2696c
0.24285714285714285,Rv2705c
0.2777777777777778,Rv2712c
0.2727272727272727,sthA
0.3220338983050847,Rv2721c
0.26506024096385544,recA
0.24528301886792453,Rv2739c
0.2807017543859649,Rv2743c
0.2465753424657534,Rv2750
0.22972972972972974,hsdM-vapC21
0.22727272727272727,thyA-Rv2765
0.1917808219178082,Rv2779c
0.23076923076923078,lppU
0.32,Rv2799
0.2857142857142857,Rv2819c
0.21428571428571427,Rv2825c
0.2571428571428571,Rv2826c
0.23333333333333334,Rv2827c-Rv2828c
0.2028985507246377,Rv2828c
0.20930232558139536,dinF
0.1774193548387097,rbfA
0.25396825396825395,glnA4
0.30303030303030304,mapB
0.2361111111111111,Rv2864c-relF
0.2875,gcpE
0.28,rpsB-Rv2891
0.2702702702702703,Rv2917
0.37142857142857144,glnD
0.24675324675324675,ppsC
0.2753623188405797,ppsD
0.2054794520547945,mas-fadD28
0.3559322033898305,mmpL7
0.41304347826086957,Rv2949c
0.2777777777777778,fadD29
0.32051282051282054,Rv2959c-Rv2960c
0.2638888888888889,purU
0.2112676056338028,Rv3008
0.2894736842105263,gatA
0.29411764705882354,Rv3046c-Rv3047c
0.2558139534883721,Rv3049c-Rv3050c
0.22077922077922077,nrdE-nrdI
0.2631578947368421,cyp136
0.2891566265060241,fadE22-ligB
0.18055555555555555,Rv3075c
0.20987654320987653,adhD
0.36619718309859156,tgs4
0.25396825396825395,Rv3093c
0.328125,agpS
0.288135593220339,cyp141
0.29213483146067415,cyp141-Rv3122
0.2716049382716049,devS
0.2898550724637681,Rv3134c-PPE50
0.17333333333333334,nuoC
0.2857142857142857,Rv3162c
0.3132530120481928,Rv3163c
0.234375,Rv3178-Rv3179
0.20588235294117646,Rv3181c-Rv3182
0.2898550724637681,Rv3189
0.313953488372093,Rv3190c
0.32098765432098764,uvrD2
0.22033898305084745,Rv3200c
0.3125,Rv3201c
0.25396825396825395,Rv3213c
0.2714285714285714,whiB1
0.3709677419354839,Rv3236c
0.23880597014925373,mtrB
0.16901408450704225,sahH
0.3235294117647059,Rv3263
0.32432432432432434,Rv3268
0.25882352941176473,ctpC
0.2328767123287671,fadE25
0.2727272727272727,atsB
0.24675324675324675,deoA
0.2857142857142857,Rv3333c
0.2714285714285714,icd1
0.25396825396825395,Rv3371
0.2916666666666667,Rv3371-otsB2
0.2463768115942029,Rv3378c
0.25,idsB
0.22666666666666666,Rv3387-PE_PGRS52
0.2714285714285714,acrA1
0.1643835616438356,guaB2
0.273972602739726,Rv3415c
0.23076923076923078,Rv3433c
0.32432432432432434,Rv3437
0.3,cut4-Rv3453
0.2987012987012987,Rv3479
0.3103448275862069,Rv3480c
0.2976190476190476,otsA
0.25,fadE26
0.25675675675675674,Rv3520c
0.3088235294117647,Rv3520c-Rv3521
0.1978021978021978,ltp3
0.22077922077922077,Rv3529c
0.265625,Rv3531c-PPE61
0.3142857142857143,Rv3555c-fadA6
0.33783783783783783,lppH
0.34375,radA
0.19117647058823528,clpC1
0.38666666666666666,ephA
0.3333333333333333,Rv3618
0.3181818181818182,Rv3630
0.22972972972972974,Rv3632
0.3611111111111111,Rv3647c-cspA
0.38028169014084506,mpr18-PE_PGRS60
0.3055555555555556,Rv3658c
0.23170731707317074,Rv3660c
0.3157894736842105,dppA
0.2465753424657534,Rv3671c
0.2535211267605634,ponA2
0.30985915492957744,Rv3689
0.28378378378378377,Rv3694c
0.29333333333333333,Rv3705c-Rv3705A
0.21333333333333335,leuA
0.34285714285714286,Rv3719
0.3048780487804878,Rv3723
0.3235294117647059,Rv3725
0.3116883116883117,Rv3725-Rv3726
0.36486486486486486,Rv3728
0.22784810126582278,Rv3730c
0.2261904761904762,proX
0.2647058823529412,proX-Rv3760
0.22666666666666666,Rv3762c
0.3484848484848485,Rv3766
0.352112676056338,Rv3776
0.19444444444444445,Rv3779
0.2972972972972973,Rv3786c
0.30526315789473685,embB
0.25,Rv3796
0.22077922077922077,pks13
0.21212121212121213,Rv3839
0.24050632911392406,Rv3843c
0.25757575757575757,Rv3843c-MTS2975
0.3108108108108108,Rv3845-sodA
0.23076923076923078,Rv3848-espR
0.22972972972972974,ethA
0.2878787878787879,gltB
0.2727272727272727,eccD1
0.3333333333333333,espK-espL
0.32098765432098764,eccE2
0.19642857142857142,esxC
0.3157894736842105,eccB2
0.25333333333333335,Rv3899c
0.2911392405063291,pcnA-mutT4
0.19117647058823528,Rv1112
0.21428571428571427,Rv0024
0.32894736842105265,Rv0045c
0.30303030303030304,Rv0063
0.3148148148148148,Rv0090
0.2753623188405797,ephF
0.27848101265822783,Rv0176
0.3050847457627119,PE_PGRS3-PE_PGRS4
0.24285714285714285,Rv0420c-Rv0421c
0.3466666666666667,mce2B
0.22857142857142856,Rv0759c-Rv0760c
0.2647058823529412,Rv0794c-Rv0795
0.31343283582089554,Rv0823c
0.2807017543859649,Rv0888
0.2857142857142857,Rv1042c-Rv1043c
0.3111111111111111,Rv1045
0.2962962962962963,Rv1225c
0.28,mcr11
0.2631578947368421,Rv1269c
0.2631578947368421,Rv1444c
0.25287356321839083,opcA
0.2972972972972973,plsB1
0.2923076923076923,Rv1730c
0.25675675675675674,Rv1775
0.3368421052631579,PPE31-PPE32
0.32098765432098764,Rv1907c
0.23076923076923078,ctpF
0.26153846153846155,dosT
0.20512820512820512,Rv2133c
0.30434782608695654,Rv2148c
0.26666666666666666,mmpL9
0.2714285714285714,plcA-PPE38
0.28125,Rv2405-Rv2406c
0.2638888888888889,Rv2437
0.22580645161290322,vapB17
0.25,vapB18
0.21518987341772153,Rv2624c
0.2727272727272727,Rv2709
0.2716049382716049,cobB
0.2463768115942029,Rv2862c-vapB23
0.2682926829268293,lppW-trmD
0.32432432432432434,Rv2923c
0.265625,Rv3428c-PPE59
0.296875,Rv3483c
0.21176470588235294,ddn-Rv3548c
0.20512820512820512,ponA2-Rv3683
0.2676056338028169,Rv3773c
0.2222222222222222,lipE-Rv3776
0.27419354838709675,Rv3802c-fbpD
0.26506024096385544,Rv3829c
0.2375,Rv3830c
0.22535211267605634,Rv3847
0.391304347826087,eccC2
0.3424657534246575,dnaA
0.2878787878787879,Rv0012
0.3,pknB
0.29850746268656714,pknA
0.3472222222222222,fhaA-leuT
0.2318840579710145,whiB5-Rv0023
0.2857142857142857,fadD34
0.2698412698412698,fadD34-Rv0036c
0.31666666666666665,leuS
0.30864197530864196,dnaB
0.3116883116883117,dnaB-Rv0059
0.3055555555555556,Rv0064
0.29577464788732394,glyA2-Rv0071
0.2753623188405797,Rv0078A
0.2714285714285714,hycE-Rv0088
0.34328358208955223,Rv0088-Rv0089
0.25333333333333335,ctpB
0.25882352941176473,Rv0104
0.26785714285714285,hddA-ldtA
0.25806451612903225,fusA2
0.25925925925925924,fadE1
0.2222222222222222,fadE1-fgd2
0.25,mce1D
0.2753623188405797,sigG
0.2112676056338028,Rv0185
0.2125,Rv0210-pckA
0.3,Rv0221
0.3125,Rv0245
0.29411764705882354,nirB
0.32098765432098764,vapB25
0.2987012987012987,eccD3
0.24675324675324675,Rv0302
0.3181818181818182,Rv0311
0.24242424242424243,Rv0315
0.3037974683544304,Rv0330c-Rv0331
0.2465753424657534,Rv0380c
0.3194444444444444,clpB
0.3142857142857143,Rv0398c
0.27380952380952384,fadD30
0.28169014084507044,Rv0439c-groEL2
0.3,rskA
0.3076923076923077,sigK-Rv0446c
0.2571428571428571,mmpS4-Rv0452
0.27419354838709675,Rv0452
0.3157894736842105,Rv0457c
0.18840579710144928,pcaA-Rv0470A
0.3026315789473684,mshA
0.18292682926829268,Rv0492c
0.28378378378378377,mmpL2
0.25,Rv0518-Rv0519c
0.25757575757575757,ccsA
0.25,Rv0530
0.345679012345679,galE3
0.2289156626506024,Rv0537c
0.25,vapB3-fadD8
0.3076923076923077,Rv0565c
0.27692307692307694,Rv0575c
0.25333333333333335,Rv0585c-mce2R
0.28125,yrbE2B
0.27941176470588236,Rv0590A
0.2597402597402597,mce2F
0.2978723404255319,tcrA-Rv0603
0.3188405797101449,Rv0613c
0.34210526315789475,mmaA2
0.26865671641791045,atsD
0.2682926829268293,echA4
0.18032786885245902,Rv0679c
0.28888888888888886,rpsL
0.24691358024691357,Rv0691c
0.359375,Rv0697
0.2602739726027397,Rv0699
0.2571428571428571,Rv0713
0.2923076923076923,Rv0737-Rv0738
0.2054794520547945,Rv0745
0.26666666666666666,Rv0749A-Rv0750
0.23333333333333334,cyp123
0.2028985507246377,ggtA
0.32,Rv0775
0.3023255813953488,purF
0.3188405797101449,sseC2
0.3194444444444444,Rv0825c
0.29411764705882354,lpqR
0.37037037037037035,narL
0.3,pdc-Rv0854
0.27848101265822783,far
0.2602739726027397,dapC
0.3088235294117647,moaD2
0.22857142857142856,Rv0874c
0.25862068965517243,Rv0893c
0.25,Rv0893c-Rv0894
0.2714285714285714,Rv0927c-pstS3
0.2976190476190476,Rv0939
0.2361111111111111,Rv0959
0.25316455696202533,Rv0964c-Rv0965c
0.30158730158730157,PE_PGRS18-mprA
0.25,mprB-pepD
0.20689655172413793,Rv0988
0.2987012987012987,Rv0991c-Rv0992c
0.17142857142857143,rimJ
0.2987012987012987,tatD-rpfB
0.1694915254237288,kdpE
0.22666666666666666,Rv1046c
0.3333333333333333,Rv1048c
0.32051282051282054,mpr5-Rv1052
0.2876712328767123,lipU
0.296875,celA2b
0.27692307692307694,MTS0858-glyA1
0.2222222222222222,Rv1129c
0.27419354838709675,Rv1136-Rv1137c
0.29577464788732394,Rv1152
0.2987012987012987,pimE
0.2714285714285714,mutT2
0.21839080459770116,narJ
0.2191780821917808,mmpL10
0.2571428571428571,fadD36
0.21428571428571427,fadD6
0.288135593220339,Rv1217c
0.2463768115942029,Rv1227c-lpqX
0.36666666666666664,Rv1230c-Rv1231c
0.2857142857142857,dinG
0.2328767123287671,Rv1357c-Rv1358
0.22784810126582278,lprF
0.2676056338028169,carA
0.22784810126582278,dfp
0.2647058823529412,lipI
0.23529411764705882,lprH-Rv1419
0.27906976744186046,uvrC
0.3132530120481928,Rv1432-Rv1433
0.25396825396825395,Rv1439c
0.2857142857142857,Rv1458c
0.2112676056338028,Rv1461
0.28,Rv1478-moxR1
0.20634920634920634,Rv1489
0.2823529411764706,lipL
0.25675675675675674,Rv1507A-Rv1508c
0.19718309859154928,Rv1509-Rv1510
0.2191780821917808,Rv1520
0.2876712328767123,pks5
0.23529411764705882,Rv1532c
0.2361111111111111,ileS
0.2459016393442623,Rv1566c-Rv1567c
0.4057971014492754,polA
0.2328767123287671,cyp139
0.265625,moeX
0.1978021978021978,moeX-Rv1682
0.273972602739726,cycA-PPE22
0.2714285714285714,Rv1769
0.2714285714285714,Rv1771
0.24358974358974358,cyp143
0.3,secA2
0.3291139240506329,gcvH
0.18032786885245902,Rv1835c
0.21052631578947367,glcB
0.3194444444444444,guaB1-gnd1
0.2125,Rv1847
0.3880597014925373,Rv1879-cyp140
0.24675324675324675,Rv1888c-Rv1888A
0.24242424242424243,Rv1894c-Rv1895
0.3380281690140845,Rv1904
0.31645569620253167,lppC
0.24324324324324326,Rv1920
0.2839506172839506,lppF-Rv1922
0.2558139534883721,Rv1924c-fadD31
0.2898550724637681,fadD31
0.26153846153846155,Rv1927
0.28205128205128205,fadE17
0.3384615384615385,Rv1936
0.22972972972972974,ephB
0.20253164556962025,Rv1972
0.225,Rv1975-Rv1976c
0.2702702702702703,Rv1978
0.18309859154929578,nrdF1-vapC36
0.2,Rv1986
0.225,Rv1987-erm(37)
0.3382352941176471,Rv2000
0.31343283582089554,Rv2023A
0.23809523809523808,Rv2034
0.2463768115942029,Rv2047c
0.25,ASpks-Rv2049c
0.16666666666666666,rpmG1
0.26666666666666666,cobN
0.3064516129032258,Rv2087-pknJ
0.24675324675324675,pepE
0.3076923076923077,pafB
0.3,vapC37
0.2564102564102564,mpa-lppK
0.2602739726027397,Rv2120c-hisG
0.19047619047619047,Rv2128-Rv2129c
0.23809523809523808,pyrD
0.2647058823529412,PE_PGRS38-pbpB
0.27380952380952384,pknL-Rv2177c
0.3382352941176471,Rv2180c
0.24193548387096775,TB16.3-Rv2186c
0.23684210526315788,Rv2191
0.273972602739726,ephD
0.32894736842105265,Rv2237-Rv2237A
0.24242424242424243,accD6
0.25675675675675674,Rv2248
0.19117647058823528,mazF8
0.3235294117647059,Rv2280
0.2112676056338028,lppO
0.24675324675324675,Rv2308
0.23076923076923078,uspA
0.3037974683544304,stp-cysK1
0.2602739726027397,esxO
0.2289156626506024,esxO-esxP
0.30357142857142855,esxP
0.24444444444444444,plcC
0.2318840579710145,plcA
0.31343283582089554,PPE38-PPE39
0.2112676056338028,Rv2355-PPE40
