bayes,locus
0.15384615384615385,Rv0745
0.265625,Rv0749A-Rv0750
0.19444444444444445,cyp51
0.2608695652173913,Rv0767c
0.15492957746478872,aldA
0.24,ggtA
0.17647058823529413,Rv0789c
0.32098765432098764,purF
0.24615384615384617,sseC2
0.35,Rv0825c
0.20833333333333334,lpqR
0.23529411764705882,narL
0.20588235294117646,pdc-Rv0854
0.1506849315068493,far
0.21794871794871795,dapC
0.23684210526315788,rpfA
0.35384615384615387,Rv0874c
0.23684210526315788,Rv0877
0.1917808219178082,Rv0890c
0.19402985074626866,Rv0893c
0.20833333333333334,Rv0893c-Rv0894
0.19230769230769232,Rv0907
0.25,PE7-betP
0.18461538461538463,Rv0927c-pstS3
0.2112676056338028,Rv0939
0.23333333333333334,Rv0959
0.2564102564102564,Rv0964c-Rv0965c
0.17391304347826086,accD2
0.2857142857142857,PE_PGRS18-mprA
0.1891891891891892,mprB-pepD
0.21428571428571427,Rv0987
0.2318840579710145,Rv0988
0.24358974358974358,grcC2
0.24242424242424243,Rv0991c-Rv0992c
0.21052631578947367,rimJ
0.2753623188405797,eno
0.25806451612903225,kdpE
0.275,Rv1046c
0.2191780821917808,Rv1048c
0.22972972972972974,mpr5-Rv1052
0.2028985507246377,Rv1072-Rv1073
0.23728813559322035,lipU
0.2857142857142857,celA2b
0.1694915254237288,MTS0858-glyA1
0.2465753424657534,Rv1105
0.2692307692307692,Rv1117
0.1267605633802817,Rv1136-Rv1137c
0.22727272727272727,pimE
0.19672131147540983,mutT2
0.18055555555555555,mutT2-narG
0.3116883116883117,narJ
0.234375,lpqW
0.2972972972972973,mmpL10
0.30120481927710846,fadD21
0.25,fadD36
0.3055555555555556,Rv1194c
0.24358974358974358,fadD6
0.18055555555555555,Rv1217c
0.23529411764705882,Rv1227c-lpqX
0.25,Rv1230c-Rv1231c
0.23170731707317074,embR-Rv1268c
0.2804878048780488,Rv1272c
0.23655913978494625,Rv1289
0.24719101123595505,Rv1289-Rv1290c
0.2,dinG
0.23809523809523808,Rv1357c-Rv1358
0.20481927710843373,Rv1364c
0.29577464788732394,lprF
0.22972972972972974,carA
0.19718309859154928,nlhH
0.20588235294117646,lipI
0.3188405797101449,lprH-Rv1419
0.17647058823529413,uvrC
0.2916666666666667,Rv1429
0.24285714285714285,Rv1432-Rv1433
0.1643835616438356,Rv1435c
0.2261904761904762,Rv1439c
0.2638888888888889,bisC
0.22535211267605634,Rv1458c
0.2702702702702703,Rv1461
0.1724137931034483,Rv1463
0.29411764705882354,fadE15
0.34615384615384615,Rv1478-moxR1
0.36619718309859156,Rv1489
0.19718309859154928,lipL
0.2465753424657534,Rv1501-Rv1502
0.26582278481012656,Rv1505c
0.2153846153846154,Rv1507A-Rv1508c
0.17647058823529413,Rv1509-Rv1510
0.234375,Rv1515c
0.20512820512820512,Rv1520
0.23880597014925373,pks5
0.20588235294117646,Rv1532c
0.23214285714285715,ansA
0.21333333333333335,Rv1566c-Rv1567c
0.2676056338028169,cydC
0.25,polA
0.2857142857142857,lysX
0.24691358024691357,pks7
0.21212121212121213,pks8
0.3411764705882353,dsbF-Rv1678
0.273972602739726,moeX
0.25396825396825395,moeX-Rv1682
0.24324324324324326,cycA-PPE22
0.2972972972972973,narX
0.125,Rv1739c
0.23880597014925373,Rv1769
0.22972972972972974,cyp143
0.2033898305084746,secA2
0.2716049382716049,Rv1823
0.2028985507246377,gcvH
0.2625,Rv1835c
0.21794871794871795,glcB
0.19298245614035087,guaB1-gnd1
0.2835820895522388,Rv1847
0.2894736842105263,lldD2
0.17582417582417584,Rv1879-cyp140
0.21875,Rv1888c-Rv1888A
0.15873015873015872,Rv1894c-Rv1895
0.2236842105263158,Rv1904
0.2535211267605634,Rv1920
0.24050632911392406,lppF
0.27586206896551724,lppF-Rv1922
0.23076923076923078,Rv1924c-fadD31
0.18421052631578946,fadD31
0.171875,Rv1927
0.25,fadE17
0.24,Rv1936
0.3225806451612903,ephB
0.24050632911392406,mce3A
0.2876712328767123,Rv1972
0.30303030303030304,Rv1978
0.25333333333333335,nrdF1-vapC36
0.19672131147540983,Rv1986
0.2727272727272727,Rv1987-erm(37)
0.2926829268292683,Rv1999c
0.32,Rv2000
0.3181818181818182,Rv2023A
0.1935483870967742,Rv2039c
0.2,Rv2047c
0.3076923076923077,ASpks-Rv2049c
0.21739130434782608,rpmG1
0.18823529411764706,Rv2059
0.23529411764705882,cobN
0.2112676056338028,Rv2079
0.23376623376623376,Rv2082
0.2894736842105263,Rv2087-pknJ
0.1794871794871795,pknJ
0.3157894736842105,pepE
0.2987012987012987,pafB
0.21621621621621623,vapC37
0.26582278481012656,mpa-lppK
0.2619047619047619,Rv2120c-hisG
0.2903225806451613,Rv2128-Rv2129c
0.30158730158730157,pyrD
0.2894736842105263,PE_PGRS38-pbpB
0.3157894736842105,lppM
0.24050632911392406,Rv2180c
0.16129032258064516,TB16.3-Rv2186c
0.19047619047619047,qcrC
0.2361111111111111,ephD-dlaT
0.27380952380952384,Rv2237-Rv2237A
0.3026315789473684,accD6
0.22857142857142856,Rv2248
0.19696969696969696,mazF8
0.2597402597402597,cyp121
0.2549019607843137,Rv2280
0.2727272727272727,lppO
0.25757575757575757,Rv2308
0.26666666666666666,Rv2308-metV
0.2891566265060241,uspA
0.2073170731707317,stp-cysK1
0.3116883116883117,PE_PGRS39-asnT
0.21348314606741572,esxO
0.19540229885057472,esxO-esxP
0.3287671232876712,esxP
0.19047619047619047,plcC
0.2857142857142857,plcA
0.23728813559322035,PPE38-PPE39
0.24675324675324675,Rv2355-PPE40
0.15942028985507245,Rv2366c
0.18181818181818182,mbtB
0.265625,mbtA
0.24193548387096775,Rv2395-mcr7
0.20833333333333334,subI
0.21951219512195122,Rv2401
0.2839506172839506,Rv2433c
0.1780821917808219,obg
0.175,rpfE
0.3013698630136986,Rv2455c
0.12121212121212122,clpX
0.2608695652173913,aglA
0.23529411764705882,lipQ
0.2631578947368421,lipQ-argW
0.2923076923076923,Rv2488c
0.2602739726027397,vapC38
0.22077922077922077,bkdC
0.3076923076923077,accD1
0.21621621621621623,Rv2516c
0.15625,Rv2525c-vapB17
0.2891566265060241,pepQ
0.1875,lppA
0.22058823529411764,lppB
0.1746031746031746,vapB20-Rv2551c
0.27586206896551724,Rv2562
0.323943661971831,glnQ
0.23076923076923078,aspS-Rv2573
0.19230769230769232,Rv2585c
0.1566265060240964,Rv2621c
0.1927710843373494,hrp1-Rv2627c
0.23333333333333334,Rv2629
0.22058823529411764,Rv2632c-Rv2633c
0.24561403508771928,Rv2644c-valT
0.20967741935483872,valU-Rv2645
0.2537313432835821,Rv2659c-Rv2660c
0.2459016393442623,Rv2661c
0.32,ceoB
0.2222222222222222,Rv2693c
0.21333333333333335,Rv2712c
0.24324324324324326,fadE20
0.2839506172839506,recX
0.14516129032258066,Rv2750
0.2857142857142857,Rv2800-mazF9
0.25301204819277107,Rv2808-Rv2809
0.24193548387096775,Rv2813-Rv2814c
0.2597402597402597,Rv2820c
0.22580645161290322,Rv2821c
0.30434782608695654,Rv2827c-Rv2828c
0.2727272727272727,Rv2828c
0.20270270270270271,vapB22-echA16
0.23076923076923078,echA16
0.2558139534883721,Rv2864c-relF
0.2222222222222222,mpt53-Rv2879c
0.2676056338028169,Rv2891
0.22641509433962265,fdhD
0.3013698630136986,lppW
0.24675324675324675,ppsA
0.1935483870967742,mas
0.2676056338028169,fadD28
0.20833333333333334,fadD29-Rv2951c
0.3142857142857143,Rv2952
0.2345679012345679,Rv2957-Rv2958c
0.18823529411764706,purU
0.28205128205128205,gltS
0.18571428571428572,pfkA-gatA
0.1728395061728395,Rv3015c
0.1891891891891892,Rv3047c
0.18333333333333332,nrdE
0.27692307692307694,nrdH-Rv3054c
0.1038961038961039,Rv3081
0.22784810126582278,Rv3081-virS
0.22535211267605634,Rv3115-moeB2
0.20512820512820512,fadB4-Rv3142c
0.2727272727272727,Rv3142c-Rv3143
0.18072289156626506,Rv3160c
0.1917808219178082,Rv3173c-Rv3174
0.19718309859154928,Rv3174
0.2962962962962963,Rv3181c-Rv3182
0.33783783783783783,nudC
0.2465753424657534,Rv3201c
0.22077922077922077,Rv3202c
0.21621621621621623,Rv3220c
0.30864197530864196,Rv3236c
0.2638888888888889,mtrB
0.2112676056338028,Rv3249c
0.25,fbiB
0.17333333333333334,Rv3263
0.38235294117647056,Rv3272
0.22784810126582278,Rv3282
0.2361111111111111,sseA
0.3,pcd
0.2,lhr
0.3333333333333333,sdhD
0.19298245614035087,Rv3346c-PPE55
0.3108108108108108,PPE55-Rv3348
0.2647058823529412,Rv3351c
0.30985915492957744,relK
0.2962962962962963,Rv3359-Rv3360
0.18072289156626506,Rv3365c
0.17777777777777778,spoU
0.32432432432432434,spoU-PE_PGRS51
0.26153846153846155,Rv3377c
0.29069767441860467,idsB-vapC46
0.27941176470588236,htdY
0.18292682926829268,Rv3395c-Rv3395A
0.1935483870967742,Rv3401
0.25675675675675674,Rv3402c
0.22580645161290322,Rv3406
0.27586206896551724,vapB47
0.2891566265060241,guaB2
0.234375,Rv3424c
0.25,Rv3433c
0.2361111111111111,esxU
0.27631578947368424,Rv3446c
0.27848101265822783,mycP4
0.2,rmlC
0.22580645161290322,lipF
0.26785714285714285,otsA
0.23880597014925373,mce4C
0.23809523809523808,fadD19
0.3103448275862069,ltp3
0.22807017543859648,Rv3531c
0.22972972972972974,PPE61-PPE62
0.22950819672131148,kstD
0.3384615384615385,ltp2
0.23684210526315788,fdxB
0.24,fadE30-fadD3
0.2894736842105263,Rv3591c
0.23333333333333334,lysS
0.22058823529411764,folB
0.2916666666666667,espA-ephA
0.18421052631578946,Rv3618
0.2894736842105263,esxV
0.19117647058823528,esxW
0.22857142857142856,nth
0.24705882352941178,crp
0.18461538461538463,crp-Rv3677c
0.38666666666666666,Rv3680
0.2222222222222222,ponA2
0.19736842105263158,Rv3691
0.28378378378378377,Rv3701c
0.26582278481012656,recR
0.273972602739726,Rv3722c
0.2753623188405797,cut5b
0.2692307692307692,Rv3725
0.20512820512820512,Rv3729
0.37681159420289856,PPE67-Rv3740c
0.3287671232876712,Rv3747-Rv3748
0.24705882352941178,proV
0.20454545454545456,proX
0.29411764705882354,Rv3769-Rv3770c
0.29310344827586204,Rv3773c
0.30303030303030304,Rv3776
0.26666666666666666,glfT1
0.273972602739726,Rv3785
0.30985915492957744,Rv3788
0.2361111111111111,fadE35
0.19718309859154928,pks13
0.2857142857142857,fadD32
0.16455696202531644,fadD32-Rv3802c
0.189873417721519,fbpA
0.27710843373493976,aftB
0.25316455696202533,papA2
0.2,fadD23
0.3783783783783784,Rv3835
0.2988505747126437,Rv3837c
0.2857142857142857,ncrMT3949
0.2631578947368421,MTS2975-Rv3844
0.27941176470588236,Rv3845-sodA
0.21333333333333335,gltB-Rv3860
0.1746031746031746,Rv3863-espE
0.24731182795698925,espI
0.28169014084507044,espK-espL
0.19230769230769232,eccD2
0.2692307692307692,Rv3903c
0.23684210526315788,mutT4
0.2,gid
0.19230769230769232,Rv3920c-Rv3921c
0.3150684931506849,Rv0191
0.29411764705882354,PE_PGRS17-Rv0979c
0.3466666666666667,pks12
0.26506024096385544,cadI-Rv2642
0.2647058823529412,pstP
0.28378378378378377,Rv0080
0.20987654320987653,Rv0093c
0.21518987341772153,ctpI
0.22093023255813954,Rv0192A
0.2698412698412698,Rv0193c
0.2191780821917808,Rv0197
0.22727272727272727,Rv0205
0.16666666666666666,lipW
0.26865671641791045,Rv0257
0.23333333333333334,Rv0275c
0.1744186046511628,Rv0312
0.208955223880597,iniA
0.15873015873015872,Rv0359
0.21739130434782608,Rv0370c
0.20754716981132076,Rv0377
0.30158730158730157,purT
0.2987012987012987,ctpH
0.27631578947368424,Rv0431
0.21176470588235294,Rv0434
0.2857142857142857,moeA2
0.2463768115942029,Rv0484c
0.25609756097560976,proC
0.26153846153846155,mce2C
0.1643835616438356,lpqO
0.1774193548387097,Rv0610c
0.2638888888888889,Rv0621
0.2698412698412698,rplO
0.28205128205128205,xylB
0.2054794520547945,purB
0.22666666666666666,Rv0818
0.21052631578947367,Rv0822c
0.23333333333333334,Rv0851c
0.2714285714285714,Rv0909
0.33783783783783783,pstS2
0.2948717948717949,sucD
0.2318840579710145,mprA
0.18571428571428572,Rv0992c
0.2676056338028169,moeA1
0.28205128205128205,Rv0996
0.25,pabB
0.2962962962962963,Rv1012
0.2222222222222222,lpqU
0.23863636363636365,pra
0.26582278481012656,ppdK
0.20238095238095238,Rv1178
0.2054794520547945,esxL
0.125,Rv1215c
0.234375,Rv1226c
0.24324324324324326,Rv1250
0.3246753246753247,deaD
0.26865671641791045,Rv1262c
0.3225806451612903,lprB
0.26666666666666666,Rv1301
0.234375,glgB
0.28,glgP
0.2222222222222222,moeY
0.2125,Rv1375
0.22580645161290322,carB
0.2289156626506024,vapC10
0.18421052631578946,fmu
0.32926829268292684,ribG
0.25,Rv1425
0.2602739726027397,echA12
0.2564102564102564,Rv1504c
0.14864864864864866,mmpL6
0.2631578947368421,nadC
0.25333333333333335,Rv1624c
0.1917808219178082,pks9
0.29411764705882354,cmr
0.2073170731707317,Rv1707
0.2558139534883721,Rv1708
0.23529411764705882,bacA
0.3181818181818182,Rv1870c
0.2328767123287671,lppD
0.3108108108108108,aao
0.23076923076923078,Rv1949c
0.3076923076923077,Rv1979c
0.19753086419753085,Rv1998c
0.3026315789473684,Rv2036
0.2054794520547945,Rv2083
0.1511627906976744,mptA
0.25396825396825395,fadD15
0.22388059701492538,cobS
0.28125,Rv2227
0.2972972972972973,Rv2240c
0.27906976744186046,sseB
0.23255813953488372,Rv2306A
0.16417910447761194,mez
0.2804878048780488,zur
0.21739130434782608,Rv2395
0.20512820512820512,Rv2415c
0.32894736842105265,tig
0.27710843373493976,plsC
0.2191780821917808,nusB
0.25609756097560976,Rv2559c
0.2535211267605634,Rv2599
0.24561403508771928,Rv2628
0.2465753424657534,Rv2660c
0.3125,Rv2668
0.2535211267605634,Rv2683
0.2647058823529412,Rv2690c
0.28169014084507044,Rv2714
0.35135135135135137,lppV
0.14925373134328357,Rv2813
0.20238095238095238,Rv2837c
0.17391304347826086,Rv2877c
0.35294117647058826,fadD26
0.2465753424657534,ppsB
0.2318840579710145,ppsE
0.25333333333333335,drrA
0.3,pks15
0.2222222222222222,gatA
0.2125,Rv3096
0.1323529411764706,fprA
0.2191780821917808,devS
0.225,pflA
0.26881720430107525,nuoI
0.2,Rv3190c
0.23684210526315788,Rv3193c
0.21428571428571427,Rv3200c
0.2876712328767123,lpqB
0.21311475409836064,rmlD
0.26153846153846155,purE
0.2948717948717949,pmmB
0.2698412698412698,sapM
0.2077922077922078,Rv3371
0.2535211267605634,echA18
0.2692307692307692,dxs2-Rv3380c
0.1875,cmaA1
0.1794871794871795,Rv3395c
0.26506024096385544,Rv3479
0.22058823529411764,Rv3551
0.2711864406779661,Rv3555c
0.2602739726027397,hsaA
0.2535211267605634,Rv3627c
0.26153846153846155,dppA
0.25,Rv3689
0.28205128205128205,glpK
0.2988505747126437,dnaQ
0.2289156626506024,Rv3753c
0.27631578947368424,tcrY
0.19736842105263158,embC
0.2597402597402597,embB
0.35294117647058826,ubiA
0.3582089552238806,Rv3822
0.2698412698412698,mmpL8
0.19230769230769232,Rv3843c
0.25,gltB
0.2328767123287671,Rv3899c
0.28378378378378377,Rv3909
0.1686746987951807,ctpD
0.23880597014925373,Rv1668c
0.32857142857142857,Rv0175
0.16129032258064516,Rv1976c-Rv1977
0.25675675675675674,Rv2016
0.23684210526315788,Rv2084
0.2191780821917808,helY-tatC
0.19402985074626866,vapB37-Rv2105
0.2876712328767123,fhaA
0.14814814814814814,Rv3060c-fadE22
0.31645569620253167,Rv3128c
0.25333333333333335,Rv3427c-Rv3428c
0.14457831325301204,Rv0036c
0.1527777777777778,hspR
0.22972972972972974,sigM
0.2894736842105263,Rv0064-vapB1
0.26666666666666666,Rv0029-Rv0030
0.18823529411764706,iniB
0.29850746268656714,ndhA-Rv0393
0.2222222222222222,fadE10
0.28205128205128205,omt
0.23684210526315788,Rv2081c
0.1794871794871795,PE_PGRS50-Rv3346c
0.2375,Rv0051
0.3142857142857143,fadD2
0.24,glpQ2
0.2894736842105263,Rv0361
0.18461538461538463,Rv0426c
0.18666666666666668,Rv0517
0.1927710843373494,Rv0528
0.20512820512820512,TB27.3
0.2911392405063291,Rv0634c
0.2,Rv0831c
0.24050632911392406,rpfB
0.21818181818181817,Rv1140
0.28169014084507044,narH
0.21428571428571427,folP2
0.2318840579710145,mmpL12
0.2,Rv1627c
0.18309859154929578,uvrA
0.234375,pks11
0.3064516129032258,aceAb
0.27586206896551724,dop
0.3188405797101449,Rv2181
0.2711864406779661,uspC
0.23636363636363636,dgt-Rv2345
0.225,mbtI
0.323943661971831,eis
0.2835820895522388,Rv2567
0.2463768115942029,Rv2715
0.1875,Rv2716
0.20588235294117646,dapF
0.25,miaA
0.23809523809523808,ugpC
0.11594202898550725,serA1
0.2857142857142857,moaR1-PPE49
0.17073170731707318,Rv3167c
0.16363636363636364,Rv3239c
0.22857142857142856,moaX
0.12658227848101267,iunH
0.2,cut4-Rv3453
0.27586206896551724,Rv3611
0.2054794520547945,espD-espC
0.2549019607843137,Rv3635-Rv3636
0.2222222222222222,dppB
0.3287671232876712,leuA
0.2608695652173913,Rv3742c-ctpJ
0.30434782608695654,Rv3770c-Rv3770A
0.375,whiB6-Rv3863
0.28,mycP2
0.21518987341772153,Rv1610
0.3150684931506849,Rv0071
0.23076923076923078,Rv1674c
0.373134328358209,Rv1754c
0.24242424242424243,Rv2262c
0.21794871794871795,Rv2263
0.22388059701492538,esxR-esxS
0.20481927710843373,Rv3185-Rv3186
0.25,Rv3475-kgtP
0.22077922077922077,esxD
0.2909090909090909,pstS1
0.21739130434782608,lprP
0.2,Rv1319c
0.24675324675324675,gnd1
0.2459016393442623,Rv1888c
0.24731182795698925,idsB
0.22857142857142856,rpsM-rpmJ
0.2222222222222222,Rv3655c
0.24615384615384617,Rv0756c-phoP
0.2647058823529412,Rv0576
0.36363636363636365,ptrBb-emrB
0.19718309859154928,Rv1509
0.273972602739726,lppJ
0.2,Rv3848-espR
0.17391304347826086,Rv0074
0.3076923076923077,Rv0083
0.2537313432835821,echA1
0.20987654320987653,Rv0258c
0.19117647058823528,oplA
0.3157894736842105,Rv0336-aspC
0.2923076923076923,lpqJ
0.28125,groEL2
0.288135593220339,phoP
0.14705882352941177,Rv0775
0.27419354838709675,cpsY
0.2988505747126437,Rv0895
0.2714285714285714,ctpE
0.296875,Rv0959-vapB9
0.2638888888888889,fadD14
0.21212121212121213,Rv1063c-lpqV
0.19540229885057472,Rv1087A
0.12698412698412698,Rv1106c
0.21333333333333335,Rv1152
0.20253164556962025,thrC
0.22727272727272727,tal
0.2625,Rv1482c-fabG1
0.26881720430107525,Rv1516c-Rv1517
0.18072289156626506,treX
0.30120481927710846,uvrB
0.3235294117647059,malQ
0.2222222222222222,Rv1877
0.25,otsB1-fdxA
0.2112676056338028,Rv2020c
0.27906976744186046,metH
0.21875,Rv2407-PE24
0.2898550724637681,bkdA-citE
0.16666666666666666,accA1
0.3,dhaA
0.35714285714285715,Rv2647-Rv2648
0.16666666666666666,Rv2652c-Rv2653c
0.2638888888888889,fadE21
0.1896551724137931,fadD29
0.3384615384615385,pgmA
0.2328767123287671,secA1
0.23076923076923078,choD
0.22077922077922077,eccB4
0.23684210526315788,rmlB
0.14285714285714285,hsaE-kstD
0.2073170731707317,Rv3566A-hsaB
0.26865671641791045,Rv3693
0.1791044776119403,echA21
0.21212121212121213,PE_PGRS9-PE_PGRS10
0.2537313432835821,esxJ
0.16216216216216217,mcr16-acpM
0.17142857142857143,amt-ftsY
0.20253164556962025,Rv0647c-Rv0648
0.2608695652173913,lprF-Rv1369c
0.07936507936507936,Rv2168c-Rv2169c
0.2727272727272727,Rv2277c
0.27631578947368424,Rv2279-Rv2280
0.2777777777777778,Rv2815c-Rv2816c
0.275,Rv3178-Rv3179
0.2597402597402597,Rv3183-Rv3184
0.3333333333333333,Rv1371
0.18840579710144928,Rv1682
0.15492957746478872,Rv1729c-Rv1730c
0.32894736842105265,ponA1
0.22950819672131148,narL-Rv0845
0.2564102564102564,pks1
0.23880597014925373,ctpB-Rv0104
0.2127659574468085,ilvD
0.26865671641791045,fabG4
0.15476190476190477,cyp135A1
0.27631578947368424,Rv0458
0.26744186046511625,Rv0584
0.22641509433962265,Rv0681
0.18333333333333332,citA
0.1506849315068493,Rv0894
0.2898550724637681,fadE13
0.25757575757575757,kdpD
0.19117647058823528,glgC
0.3150684931506849,Rv1490
0.22666666666666666,Rv1543
0.2641509433962264,hisI
0.2537313432835821,Rv1687c
0.2948717948717949,gabD2
0.24390243902439024,Rv1765c-Rv1765A
0.18840579710144928,Rv1830
0.19117647058823528,Rv1922
0.2564102564102564,ribA1
0.323943661971831,otsB1
0.29577464788732394,Rv2054
0.23376623376623376,Rv2304c-Rv2305
0.2,Rv2305
0.19230769230769232,aroF
0.17647058823529413,gabT
0.2318840579710145,PE29-Rv3023c
0.29850746268656714,cyp136-Rv3060c
0.32786885245901637,Rv3083
0.34375,nuoK
0.3380281690140845,fadD17
0.21052631578947367,Rv3740c
0.26153846153846155,Rv3898c-Rv3899c
0.3088235294117647,Rv1157c
0.21666666666666667,Rv1318c
0.30434782608695654,Rv2106-PE22
0.2222222222222222,Rv2435c
0.3333333333333333,Rv0026
0.22972972972972974,galTb
0.25806451612903225,Rv0698
0.22857142857142856,far-Rv0856
0.22857142857142856,Rv0914c
0.16129032258064516,lprP-Rv0963c
0.19736842105263158,Rv0966c
0.2876712328767123,mcr
0.2261904761904762,Rv1148c-Rv1149
0.15254237288135594,Rv1204c
0.27631578947368424,Rv1260
0.21176470588235294,fadD11
0.3,treZ
0.21951219512195122,pks10
0.27692307692307694,Rv1804c-Rv1805c
0.3333333333333333,Rv1810
0.24691358024691357,Rv1841c
0.273972602739726,Rv1895
0.22784810126582278,lipJ-cinA
0.19718309859154928,fadB5
0.2261904761904762,Rv1924c
0.23943661971830985,Rv1977
0.25274725274725274,cobK
0.20833333333333334,cyp128
0.2535211267605634,Rv2275
0.25,Rv2319c
0.2441860465116279,stp
0.2,plcB
0.22666666666666666,Rv2414c
0.29069767441860467,Rv2553c
0.18518518518518517,Rv2574
0.2328767123287671,Rv2630-Rv2631
0.25,Rv2699c-Rv2700
0.23376623376623376,Rv2777c
0.21951219512195122,Rv2953
0.22058823529411764,Rv2994
0.203125,Rv3007c
0.31666666666666665,Rv3037c
0.28,Rv3128c-Rv3129
0.23880597014925373,Rv3129
0.2604166666666667,aofH
0.25,tgs3
0.16666666666666666,Rv3337
0.22807017543859648,Rv3401-Rv3402c
0.2727272727272727,lipF-Rv3488
0.27058823529411763,Rv3716c
0.18666666666666668,Rv3798-accD4
0.225,Rv3836
0.15714285714285714,espE
0.23863636363636365,espJ
0.18181818181818182,gyrB
0.16417910447761194,gyrA
0.2692307692307692,ileT-alaT
0.25,ppiA-Rv0010c
0.14666666666666667,Rv0010c
