bayes,locus
0.2631578947368421,cobI
0.3132530120481928,Rv2067c
0.23214285714285715,Rv2079
0.2676056338028169,lppJ-Rv2081c
0.21875,pknJ
0.2835820895522388,helY
0.2413793103448276,PPE36-prcA
0.3283582089552239,mpa
0.30666666666666664,lppK
0.27586206896551724,Rv2118c
0.18181818181818182,Rv2134c-Rv2135c
0.21052631578947367,leuU-parE2
0.25333333333333335,murD
0.21621621621621623,Rv2160c
0.15384615384615385,Rv2161c
0.25301204819277107,Rv2169c-Rv2170
0.24,mptA
0.2878787878787879,fadD15
0.22857142857142856,Rv2190c
0.32,Rv2190c-Rv2191
0.20967741935483872,Rv2199c
0.29333333333333333,ctaC
0.3125,asnB
0.29850746268656714,lipB
0.2542372881355932,caeA
0.22784810126582278,cobC
0.18666666666666668,Rv2258c-mscR
0.17647058823529413,Rv2263
0.23076923076923078,Rv2264c
0.15714285714285714,Rv2264c-Rv2265
0.2465753424657534,Rv2271
0.22580645161290322,Rv2271-Rv2272
0.2894736842105263,Rv2283
0.2261904761904762,sseB
0.3050847457627119,Rv2294
0.17567567567567569,Rv2303c
0.18072289156626506,Rv2305
0.2903225806451613,Rv2308-metV
0.27848101265822783,mez
0.2698412698412698,dnaG
0.23333333333333334,esxP-Rv2348c
0.2535211267605634,Rv2348c
0.24242424242424243,recO
0.18666666666666668,dnaJ2
0.25333333333333335,mbtD
0.2191780821917808,mbtI
0.26229508196721313,Rv2387
0.24242424242424243,che1
0.2465753424657534,aprA
0.20238095238095238,Rv2407
0.21311475409836064,Rv2407-PE24
0.3253012048192771,Rv2424c-Rv2425c
0.21794871794871795,rne
0.2878787878787879,Rv2455c
0.22077922077922077,Rv2474c
0.234375,Rv2484c
0.29333333333333333,lipQ
0.3333333333333333,Rv2488c
0.13333333333333333,fadD35
0.2982456140350877,Rv2506
0.25,Rv2531c
0.27058823529411763,pepQ
0.18666666666666668,Rv2541-Rv2542
0.2191780821917808,vapB20
0.2702702702702703,Rv2569c
0.26744186046511625,Rv2585c
0.25,fadD9-PE_PGRS44
0.2,tesB2
0.22807017543859648,Rv2616
0.3125,Rv2619c
0.17567567567567569,Rv2621c
0.2647058823529412,Rv2631
0.3108108108108108,Rv2633c
0.23880597014925373,valU-Rv2645
0.30434782608695654,Rv2652c-Rv2653c
0.3055555555555556,Rv2670c
0.2682926829268293,aftC
0.234375,hemY
0.18518518518518517,Rv2681
0.27710843373493976,Rv2683
0.2222222222222222,Rv2694c-Rv2695
0.3220338983050847,Rv2696c
0.1891891891891892,Rv2705c
0.1891891891891892,Rv2712c
0.2564102564102564,sthA
0.2191780821917808,Rv2721c
0.390625,recA
0.2125,Rv2739c
0.2558139534883721,Rv2743c
0.16923076923076924,Rv2750
0.28125,hsdM-vapC21
0.18055555555555555,thyA-Rv2765
0.29069767441860467,Rv2779c
0.25301204819277107,lppU
0.1527777777777778,Rv2799
0.26865671641791045,Rv2819c
0.19753086419753085,Rv2825c
0.18181818181818182,Rv2826c
0.2222222222222222,Rv2827c-Rv2828c
0.2535211267605634,Rv2828c
0.24242424242424243,dinF
0.29577464788732394,rbfA
0.2318840579710145,glnA4
0.21621621621621623,mapB
0.23943661971830985,Rv2864c-relF
0.2878787878787879,gcpE
0.21428571428571427,rpsB-Rv2891
0.26666666666666666,Rv2917
0.32894736842105265,glnD
0.25,ppsC
0.27941176470588236,ppsD
0.31666666666666665,mas-fadD28
0.23684210526315788,mmpL7
0.2872340425531915,Rv2949c
0.21333333333333335,fadD29
0.3076923076923077,Rv2959c-Rv2960c
0.2465753424657534,purU
0.1917808219178082,Rv3008
0.21739130434782608,gatA
0.2702702702702703,Rv3046c-Rv3047c
0.17721518987341772,Rv3049c-Rv3050c
0.2235294117647059,nrdE-nrdI
0.2,cyp136
0.2465753424657534,fadE22-ligB
0.25,Rv3075c
0.2714285714285714,adhD
0.2676056338028169,tgs4
0.2571428571428571,Rv3093c
0.22448979591836735,agpS
0.3235294117647059,cyp141
0.2608695652173913,cyp141-Rv3122
0.16666666666666666,devS
0.24285714285714285,Rv3134c-PPE50
0.1791044776119403,nuoC
0.32608695652173914,Rv3162c
0.2465753424657534,Rv3163c
0.21739130434782608,Rv3178-Rv3179
0.25675675675675674,Rv3181c-Rv3182
0.23529411764705882,Rv3189
0.1794871794871795,Rv3190c
0.2564102564102564,uvrD2
0.2638888888888889,Rv3200c
0.22580645161290322,Rv3201c
0.18888888888888888,Rv3213c
0.24193548387096775,whiB1
0.2463768115942029,Rv3236c
0.30952380952380953,mtrB
0.2087912087912088,sahH
0.2112676056338028,Rv3263
0.24705882352941178,Rv3268
0.2753623188405797,ctpC
0.18840579710144928,fadE25
0.2564102564102564,atsB
0.3246753246753247,deoA
0.16417910447761194,Rv3333c
0.21951219512195122,icd1
0.2328767123287671,Rv3371
0.2948717948717949,Rv3371-otsB2
0.2891566265060241,Rv3378c
0.2676056338028169,idsB
0.2153846153846154,Rv3387-PE_PGRS52
0.3333333333333333,acrA1
0.25,guaB2
0.22784810126582278,Rv3415c
0.18666666666666668,Rv3433c
0.24050632911392406,Rv3437
0.25,cut4-Rv3453
0.19101123595505617,Rv3479
0.25675675675675674,Rv3480c
0.17647058823529413,otsA
0.23529411764705882,fadE26
0.2638888888888889,Rv3520c
0.23076923076923078,Rv3520c-Rv3521
0.2857142857142857,ltp3
0.2318840579710145,Rv3529c
0.14754098360655737,Rv3531c-PPE61
0.2638888888888889,Rv3555c-fadA6
0.3368421052631579,lppH
0.2647058823529412,radA
0.22058823529411764,clpC1
0.28,ephA
0.1794871794871795,Rv3618
0.23255813953488372,Rv3630
0.234375,Rv3632
0.27631578947368424,Rv3647c-cspA
0.22388059701492538,mpr18-PE_PGRS60
0.25925925925925924,Rv3658c
0.34782608695652173,Rv3660c
0.23529411764705882,dppA
0.25333333333333335,Rv3671c
0.2972972972972973,ponA2
0.2465753424657534,Rv3689
0.2028985507246377,Rv3694c
0.23076923076923078,Rv3705c-Rv3705A
0.19047619047619047,leuA
0.17391304347826086,Rv3719
0.23076923076923078,Rv3723
0.25,Rv3725
0.22972972972972974,Rv3725-Rv3726
0.1927710843373494,Rv3728
0.32142857142857145,Rv3730c
0.23076923076923078,proX
0.21739130434782608,proX-Rv3760
0.25,Rv3762c
0.2857142857142857,Rv3766
0.2698412698412698,Rv3776
0.25675675675675674,Rv3779
0.2247191011235955,Rv3786c
0.22727272727272727,embB
0.19696969696969696,Rv3796
0.22388059701492538,pks13
0.18309859154929578,Rv3839
0.1625,Rv3843c
0.14666666666666667,Rv3843c-MTS2975
0.24561403508771928,Rv3845-sodA
0.23943661971830985,Rv3848-espR
0.24193548387096775,ethA
0.1625,gltB
0.2,eccD1
0.29333333333333333,espK-espL
0.3088235294117647,eccE2
0.29577464788732394,esxC
0.28169014084507044,eccB2
0.16176470588235295,Rv3899c
0.27586206896551724,pcnA-mutT4
0.24691358024691357,Rv1112
0.25316455696202533,Rv0024
0.18421052631578946,Rv0045c
0.29333333333333333,Rv0063
0.21875,Rv0090
0.18518518518518517,ephF
0.2638888888888889,Rv0176
0.36231884057971014,PE_PGRS3-PE_PGRS4
0.2,Rv0420c-Rv0421c
0.2903225806451613,mce2B
0.2236842105263158,Rv0759c-Rv0760c
0.1791044776119403,Rv0794c-Rv0795
0.21428571428571427,Rv0823c
0.2676056338028169,Rv0888
0.2602739726027397,Rv1042c-Rv1043c
0.26666666666666666,Rv1045
0.25,Rv1225c
0.2962962962962963,mcr11
0.28169014084507044,Rv1269c
0.2463768115942029,Rv1444c
0.3088235294117647,opcA
0.35,plsB1
0.17045454545454544,Rv1730c
0.3076923076923077,Rv1775
0.20481927710843373,PPE31-PPE32
0.2033898305084746,Rv1907c
0.3466666666666667,ctpF
0.2875,dosT
0.24691358024691357,Rv2133c
0.22857142857142856,Rv2148c
0.25396825396825395,mmpL9
0.29508196721311475,plcA-PPE38
0.2777777777777778,Rv2405-Rv2406c
0.2647058823529412,Rv2437
0.32926829268292684,vapB17
0.22857142857142856,vapB18
0.21212121212121213,Rv2624c
0.3230769230769231,Rv2709
0.25333333333333335,cobB
0.3620689655172414,Rv2862c-vapB23
0.25,lppW-trmD
0.2375,Rv2923c
0.22077922077922077,Rv3428c-PPE59
0.18181818181818182,Rv3483c
0.1643835616438356,ddn-Rv3548c
0.2857142857142857,ponA2-Rv3683
0.2692307692307692,Rv3773c
0.24691358024691357,lipE-Rv3776
0.2,Rv3802c-fbpD
0.29850746268656714,Rv3829c
0.2777777777777778,Rv3830c
0.3026315789473684,Rv3847
0.24,eccC2
0.25862068965517243,dnaA
0.18181818181818182,Rv0012
0.203125,pknB
0.3,pknA
0.1375,fhaA-leuT
0.2054794520547945,whiB5-Rv0023
0.2714285714285714,fadD34
0.3333333333333333,fadD34-Rv0036c
0.28378378378378377,leuS
0.25316455696202533,dnaB
0.26153846153846155,dnaB-Rv0059
0.2916666666666667,Rv0064
0.23076923076923078,glyA2-Rv0071
0.1746031746031746,Rv0078A
0.203125,hycE-Rv0088
0.16216216216216217,Rv0088-Rv0089
0.2112676056338028,ctpB
0.3142857142857143,Rv0104
0.21739130434782608,hddA-ldtA
0.3146067415730337,fusA2
0.3194444444444444,fadE1
0.1935483870967742,fadE1-fgd2
0.2702702702702703,mce1D
0.24324324324324326,sigG
0.2,Rv0185
0.23170731707317074,Rv0210-pckA
0.18292682926829268,Rv0221
0.25,Rv0245
0.19117647058823528,nirB
0.2716049382716049,vapB25
0.3194444444444444,eccD3
0.32432432432432434,Rv0302
0.32786885245901637,Rv0311
0.27848101265822783,Rv0315
0.2638888888888889,Rv0330c-Rv0331
0.22093023255813954,Rv0380c
0.22666666666666666,clpB
0.29850746268656714,Rv0398c
0.3125,fadD30
0.27472527472527475,Rv0439c-groEL2
0.3484848484848485,rskA
0.3246753246753247,sigK-Rv0446c
0.3026315789473684,mmpS4-Rv0452
0.3258426966292135,Rv0452
0.3283582089552239,Rv0457c
0.2857142857142857,pcaA-Rv0470A
0.20754716981132076,mshA
0.28205128205128205,Rv0492c
0.2413793103448276,mmpL2
0.2857142857142857,Rv0518-Rv0519c
0.3125,ccsA
0.3055555555555556,Rv0530
0.28,galE3
0.21875,Rv0537c
0.2972972972972973,vapB3-fadD8
0.20408163265306123,Rv0565c
0.2318840579710145,Rv0575c
0.2361111111111111,Rv0585c-mce2R
0.30434782608695654,yrbE2B
0.32941176470588235,Rv0590A
0.2875,mce2F
0.2702702702702703,tcrA-Rv0603
0.328125,Rv0613c
0.25,mmaA2
0.2923076923076923,atsD
0.24096385542168675,echA4
0.18840579710144928,Rv0679c
0.2328767123287671,rpsL
0.28,Rv0691c
0.21839080459770116,Rv0697
0.25396825396825395,Rv0699
0.2608695652173913,Rv0713
0.2878787878787879,Rv0737-Rv0738
0.24285714285714285,Rv0745
0.24615384615384617,Rv0749A-Rv0750
0.31343283582089554,cyp123
0.24096385542168675,ggtA
0.2962962962962963,Rv0775
0.33783783783783783,purF
0.3333333333333333,sseC2
0.16216216216216217,Rv0825c
0.3088235294117647,lpqR
0.2375,narL
0.14516129032258066,pdc-Rv0854
0.21951219512195122,far
0.3132530120481928,dapC
0.3333333333333333,moaD2
0.3333333333333333,Rv0874c
0.3548387096774194,Rv0893c
0.2289156626506024,Rv0893c-Rv0894
0.3181818181818182,Rv0927c-pstS3
0.2876712328767123,Rv0939
0.23255813953488372,Rv0959
0.24705882352941178,Rv0964c-Rv0965c
0.3389830508474576,PE_PGRS18-mprA
0.18072289156626506,mprB-pepD
0.25263157894736843,Rv0988
0.37349397590361444,Rv0991c-Rv0992c
0.3050847457627119,rimJ
0.26666666666666666,tatD-rpfB
0.28169014084507044,kdpE
0.1951219512195122,Rv1046c
0.2631578947368421,Rv1048c
0.21311475409836064,mpr5-Rv1052
0.2833333333333333,lipU
0.1951219512195122,celA2b
0.28378378378378377,MTS0858-glyA1
0.24705882352941178,Rv1129c
0.2916666666666667,Rv1136-Rv1137c
0.25609756097560976,Rv1152
0.20253164556962025,pimE
0.26506024096385544,mutT2
0.22580645161290322,narJ
0.16216216216216217,mmpL10
0.21052631578947367,fadD36
0.25,fadD6
0.19480519480519481,Rv1217c
0.2222222222222222,Rv1227c-lpqX
0.328125,Rv1230c-Rv1231c
0.22972972972972974,dinG
0.1643835616438356,Rv1357c-Rv1358
0.27941176470588236,lprF
0.24242424242424243,carA
0.2716049382716049,dfp
0.21428571428571427,lipI
0.2361111111111111,lprH-Rv1419
0.2465753424657534,uvrC
0.3333333333333333,Rv1432-Rv1433
0.26744186046511625,Rv1439c
0.25,Rv1458c
0.19696969696969696,Rv1461
0.3442622950819672,Rv1478-moxR1
0.3373493975903614,Rv1489
0.22077922077922077,lipL
0.16883116883116883,Rv1507A-Rv1508c
0.27631578947368424,Rv1509-Rv1510
0.32142857142857145,Rv1520
0.17567567567567569,pks5
0.2857142857142857,Rv1532c
0.2972972972972973,ileS
0.22950819672131148,Rv1566c-Rv1567c
0.23529411764705882,polA
0.3114754098360656,cyp139
0.2857142857142857,moeX
0.2535211267605634,moeX-Rv1682
0.21794871794871795,cycA-PPE22
0.29411764705882354,Rv1769
0.25675675675675674,Rv1771
0.3150684931506849,cyp143
0.3291139240506329,secA2
0.20212765957446807,gcvH
0.3013698630136986,Rv1835c
0.27631578947368424,glcB
0.2692307692307692,guaB1-gnd1
0.24193548387096775,Rv1847
0.2361111111111111,Rv1879-cyp140
0.28378378378378377,Rv1888c-Rv1888A
0.2,Rv1894c-Rv1895
0.21052631578947367,Rv1904
0.18461538461538463,lppC
0.3108108108108108,Rv1920
0.20967741935483872,lppF-Rv1922
0.25,Rv1924c-fadD31
0.2361111111111111,fadD31
0.2698412698412698,Rv1927
0.22535211267605634,fadE17
0.24242424242424243,Rv1936
0.2328767123287671,ephB
0.24615384615384617,Rv1972
0.3103448275862069,Rv1975-Rv1976c
0.22535211267605634,Rv1978
0.3055555555555556,nrdF1-vapC36
0.2894736842105263,Rv1986
0.18823529411764706,Rv1987-erm(37)
0.234375,Rv2000
0.18666666666666668,Rv2023A
0.25,Rv2034
0.18421052631578946,Rv2047c
0.2571428571428571,ASpks-Rv2049c
0.2903225806451613,rpmG1
0.2,cobN
0.22857142857142856,Rv2087-pknJ
0.24324324324324326,pepE
0.21621621621621623,pafB
0.19718309859154928,vapC37
0.2916666666666667,mpa-lppK
0.2714285714285714,Rv2120c-hisG
0.31746031746031744,Rv2128-Rv2129c
0.2702702702702703,pyrD
0.325,PE_PGRS38-pbpB
0.2222222222222222,pknL-Rv2177c
0.234375,Rv2180c
0.23529411764705882,TB16.3-Rv2186c
0.2777777777777778,Rv2191
0.2463768115942029,ephD
0.29411764705882354,Rv2237-Rv2237A
0.2597402597402597,accD6
0.2875,Rv2248
0.3116883116883117,mazF8
0.22857142857142856,Rv2280
0.28205128205128205,lppO
0.26436781609195403,Rv2308
0.2191780821917808,uspA
0.16176470588235295,stp-cysK1
0.3380281690140845,esxO
0.2692307692307692,esxO-esxP
0.3375,esxP
0.2361111111111111,plcC
0.2608695652173913,plcA
0.2647058823529412,PPE38-PPE39
0.21518987341772153,Rv2355-PPE40
0.21212121212121213,Rv2366c
0.3384615384615385,mbtB
0.24719101123595505,Rv2395-mcr7
0.3048780487804878,subI
