bayes,locus
0.23076923076923078,fadD32
0.3235294117647059,fadD32-Rv3802c
0.19736842105263158,aftB
0.2602739726027397,papA2
0.2786885245901639,fadD23
0.28125,Rv3835
0.23529411764705882,Rv3837c
0.2602739726027397,ncrMT3949
0.28169014084507044,MTS2975-Rv3844
0.23880597014925373,Rv3845-sodA
0.17333333333333334,gltB-Rv3860
0.16216216216216217,Rv3863-espE
0.2926829268292683,espI
0.2916666666666667,espK
0.23943661971830985,espK-espL
0.24358974358974358,mutT4
0.24,Rv3910
0.2054794520547945,gid
0.3484848484848485,Rv3920c-Rv3921c
0.2564102564102564,Rv0191
0.2571428571428571,aftD
0.2727272727272727,PE_PGRS17-Rv0979c
0.3225806451612903,cut1
0.2261904761904762,pks12
0.2463768115942029,pks15
0.36231884057971014,pstP
0.16176470588235295,Rv0080
0.18840579710144928,Rv0093c
0.25675675675675674,ctpI
0.1827956989247312,fadD5
0.2159090909090909,Rv0192A
0.2564102564102564,Rv0193c
0.2,Rv0197
0.2537313432835821,Rv0205
0.26785714285714285,lipW
0.22388059701492538,Rv0257
0.23076923076923078,Rv0275c
0.2,Rv0312
0.2676056338028169,iniA
0.3111111111111111,Rv0359
0.31746031746031744,Rv0370c
0.2777777777777778,Rv0377
0.2898550724637681,purT
0.14492753623188406,ctpH
0.18840579710144928,Rv0431
0.3,Rv0434
0.31645569620253167,moeA2
0.23684210526315788,Rv0484c
0.2894736842105263,proC
0.32,mce2C
0.24358974358974358,lpqO
0.15873015873015872,Rv0610c
0.20588235294117646,Rv0621
0.23943661971830985,rplO
0.2753623188405797,xylB
0.25,purB
0.20967741935483872,Rv0818
0.32075471698113206,Rv0822c
0.32098765432098764,Rv0851c
0.25316455696202533,Rv0909
0.30158730158730157,pstS2
0.20270270270270271,sucD
0.28378378378378377,mprA
0.14705882352941177,Rv0992c
0.2112676056338028,moeA1
0.29333333333333333,Rv0996
0.20253164556962025,pabB
0.1746031746031746,Rv1012
0.2318840579710145,lpqU
0.17391304347826086,pra
0.25675675675675674,ppdK
0.25925925925925924,Rv1178
0.3333333333333333,esxL
0.24324324324324326,Rv1215c
0.2191780821917808,Rv1226c
0.18461538461538463,Rv1250
0.24691358024691357,deaD
0.2833333333333333,Rv1262c
0.2894736842105263,lprB
0.26582278481012656,Rv1301
0.21839080459770116,glgB
0.2777777777777778,glgP
0.2898550724637681,moeY
0.3333333333333333,Rv1375
0.29411764705882354,carB
0.2028985507246377,vapC10
0.2361111111111111,fmu
0.3,ribG
0.24358974358974358,Rv1425
0.2361111111111111,echA12
0.2535211267605634,Rv1504c
0.2112676056338028,mmpL6
0.22857142857142856,nadC
0.20253164556962025,Rv1624c
0.3333333333333333,pks9
0.33766233766233766,cmr
0.3333333333333333,Rv1707
0.1267605633802817,Rv1708
0.25,narX
0.1506849315068493,bacA
0.2727272727272727,Rv1870c
0.23076923076923078,lppD
0.2923076923076923,aao
0.28735632183908044,Rv1949c
0.29333333333333333,Rv1979c
0.27848101265822783,Rv1998c
0.2463768115942029,Rv2036
0.15873015873015872,Rv2083
0.2028985507246377,mptA
0.27941176470588236,fadD15
0.15384615384615385,cobS
0.23943661971830985,Rv2227
0.2465753424657534,Rv2240c
0.3793103448275862,sseB
0.2112676056338028,Rv2306A
0.208955223880597,mez
0.28,zur
0.2727272727272727,Rv2395
0.189873417721519,Rv2415c
0.21818181818181817,tig
0.2413793103448276,plsC
0.24675324675324675,nusB
0.2191780821917808,Rv2559c
0.3387096774193548,Rv2599
0.225,Rv2628
0.2948717948717949,Rv2660c
0.2786885245901639,Rv2668
0.2711864406779661,Rv2683
0.2222222222222222,Rv2690c
0.3783783783783784,Rv2714
0.1951219512195122,lppV
0.23076923076923078,Rv2813
0.22535211267605634,Rv2837c
0.28,Rv2877c
0.21839080459770116,fadD26
0.3125,ppsB
0.29333333333333333,ppsE
0.3670886075949367,drrA
0.23170731707317074,gatA
0.2222222222222222,Rv3096
0.2,fprA
0.22388059701492538,Rv3128c
0.1282051282051282,devS
0.1875,pflA
0.2375,nuoI
0.2,Rv3185-Rv3186
0.2236842105263158,Rv3190c
0.24285714285714285,Rv3193c
0.2625,Rv3200c
0.2463768115942029,lpqB
0.28378378378378377,rmlD
0.18461538461538463,purE
0.27710843373493976,pmmB
0.22058823529411764,sapM
0.31343283582089554,Rv3371
0.32894736842105265,echA18
0.24,dxs2-Rv3380c
0.18518518518518517,Rv3381c-lytB1
0.27586206896551724,cmaA1
0.23943661971830985,Rv3395c
0.1956521739130435,Rv3475-kgtP
0.41333333333333333,Rv3479
0.19402985074626866,Rv3551
0.273972602739726,Rv3555c
0.25396825396825395,hsaA
0.189873417721519,Rv3627c
0.2857142857142857,dppA
0.28125,glpK
0.2716049382716049,dnaQ
0.18309859154929578,Rv3753c
0.22580645161290322,tcrY
0.3888888888888889,embC
0.2,embB
0.3188405797101449,ubiA
0.2028985507246377,Rv3822
0.22058823529411764,mmpL8
0.1791044776119403,Rv3843c
0.2328767123287671,gltB
0.3114754098360656,whiB6-Rv3863
0.3466666666666667,esxD
0.27692307692307694,Rv3899c
0.3055555555555556,Rv3909
0.2361111111111111,Rv1319c
0.2222222222222222,Rv1371
0.2727272727272727,Rv0133
0.18421052631578946,ctpD
0.208955223880597,Rv1668c
0.1891891891891892,gnd1
0.30434782608695654,Rv1883c
0.2602739726027397,Rv1888c
0.24358974358974358,Rv1976c-Rv1977
0.25925925925925924,Rv2016
0.1388888888888889,Rv2106-PE22
0.2987012987012987,fhaA
0.21052631578947367,Rv2250A
0.15873015873015872,Rv3060c-fadE22
0.22727272727272727,idsB
0.2073170731707317,Rv3453
0.3670886075949367,Rv3655c
0.2833333333333333,sigM
0.2727272727272727,Rv0064-vapB1
0.32142857142857145,rplW-rplB
0.273972602739726,Rv0712-Rv0713
0.2777777777777778,emrB
0.2987012987012987,PE21-Rv2100
0.23809523809523808,Rv2949c
0.30666666666666664,Rv3074
0.2911392405063291,Rv3399
0.22857142857142856,Rv3528c-Rv3529c
0.2535211267605634,Rv3785
0.36923076923076925,Rv0010c-Rv0011c
0.16923076923076924,Rv0029
0.2391304347826087,Rv0042c
0.3026315789473684,Rv0071
0.2,Rv0090-mtn
0.27419354838709675,Rv0111
0.17647058823529413,adhE1
0.15873015873015872,mce1A
0.23684210526315788,Rv0316
0.234375,ansP2
0.3235294117647059,Rv0368c
0.3258426966292135,Rv0396
0.2702702702702703,mmpL1
0.25,Rv0584
0.16666666666666666,rslA-Rv0737
0.2,pknD
0.23943661971830985,mku
0.25925925925925924,accD2
0.18309859154929578,Rv1026
0.20270270270270271,Rv1154c
0.25,Rv1176c-fdxC
0.2112676056338028,cysN
0.2,Rv1324
0.19736842105263158,pncB1
0.3389830508474576,Rv1393c
0.36231884057971014,lipL-Rv1498c
0.3055555555555556,Rv1616
0.25609756097560976,Rv1639c
0.225,eccE5
0.3088235294117647,Rv1829-Rv1830
0.27631578947368424,nanT
0.24691358024691357,fadE18
0.3037974683544304,cobG
0.22807017543859648,Rv2118c
0.2236842105263158,aroG-Rv2179c
0.2608695652173913,htpG
0.29333333333333333,Rv2307c-Rv2307A
0.30434782608695654,dnaG
0.2727272727272727,phoH1
0.2318840579710145,Rv2464c
0.1375,accA1
0.29577464788732394,lysU-PE26
0.3,apt
0.22972972972972974,Rv2661c
0.2894736842105263,Rv2662
0.2,relG-Rv2867c
0.2857142857142857,thiL
0.23076923076923078,Rv3050c-nrdE
0.175,Rv3160c
0.20212765957446807,Rv3207c-Rv3208
0.2235294117647059,Rv3212
0.21333333333333335,aroA
0.2716049382716049,Rv3401
0.2077922077922078,echA20
0.25757575757575757,lppH
0.2857142857142857,Rv3611
0.2676056338028169,Rv3730c
0.24705882352941178,Rv3888c-espG2
0.2159090909090909,Rv0571c
0.1791044776119403,Rv3587c
0.273972602739726,gyrB
0.2112676056338028,embR
0.2777777777777778,clpX
0.16666666666666666,Rv2168c-Rv2169c
0.2236842105263158,Rv2263
0.2191780821917808,Rv2434c
0.26666666666666666,Rv3183-Rv3184
0.2112676056338028,accE5
0.21951219512195122,Rv1290c
0.18666666666666668,helY-tatC
0.24675324675324675,vapB37-Rv2105
0.2261904761904762,PE27A-esxR
0.24324324324324326,esxR-esxS
0.2753623188405797,Rv3427c-Rv3428c
0.2857142857142857,rpsM-rpmJ
0.26865671641791045,Rv0036c
0.20270270270270271,ponA1
0.27380952380952384,mshD-phoT
0.2465753424657534,Rv0922-Rv0923c
0.1728395061728395,Rv0961
0.3,ncrMT1234-esxK
0.3125,frdD-Rv1556
0.3787878787878788,pyrG
0.3114754098360656,Rv1774
0.2222222222222222,rpfC
0.21518987341772153,cobM
0.32,Rv2323c-Rv2324
0.2077922077922078,Rv3324A
0.3466666666666667,clpC1-mpr17
0.21794871794871795,Rv3630
0.19718309859154928,Rv3649
0.2631578947368421,B11
0.208955223880597,rsfB
0.275,ileT-alaT
0.1875,Rv0051
0.25,Rv0063-Rv0064
0.24242424242424243,Rv0075
0.234375,Rv0082
0.28,Rv0083
0.2,nrp
0.19047619047619047,Rv0102
0.28378378378378377,Rv0149
0.14102564102564102,mce1B
0.1875,lipC
0.24285714285714285,Rv0225
0.24,fadD2
0.26582278481012656,Rv0281
0.2236842105263158,eccB3
0.2558139534883721,Rv0296c
0.25316455696202533,PE6-Rv0336
0.288135593220339,Rv0345
0.21875,Rv0365c
0.29333333333333333,Rv0387c-PPE9
0.25675675675675674,lpqK
0.25925925925925924,mmpS1
0.2537313432835821,Rv0406c
0.2676056338028169,lpqM
0.25,Rv0439c
0.2727272727272727,Rv0457c-Rv0458
0.32051282051282054,Rv0458
0.30434782608695654,Rv0474-hbhA
0.2839506172839506,murB
0.3076923076923077,Rv0487
0.24615384615384617,Rv0552
0.23529411764705882,nrdZ
0.2716049382716049,Rv0625c
0.2698412698412698,recC
0.23170731707317074,mmaA4
0.234375,Rv0647c
0.2676056338028169,rplL
0.2987012987012987,vapC6
0.3125,lpqP
0.325,lldD1
0.3150684931506849,Rv0697-Rv0698
0.19480519480519481,Rv0698
0.23809523809523808,atsA
0.265625,ptrBb
0.19696969696969696,Rv0792c
0.3333333333333333,Rv0870c
0.3076923076923077,ligD
0.2054794520547945,Rv0944
0.14473684210526316,Rv0958
0.24615384615384617,Rv0959-vapB9
0.3013698630136986,Rv0963c
0.25333333333333335,ctpV
0.25757575757575757,grcC2
0.20987654320987653,lpqT-prsA
0.29411764705882354,Rv1025
0.22058823529411764,kdpD
0.2753623188405797,fadD14
0.2727272727272727,Rv1087A-PE9
0.25316455696202533,mmpL13a
0.2676056338028169,fbiC
0.3448275862068966,Rv1179c
0.23684210526315788,fadD21
0.24050632911392406,Rv1190-Rv1191
0.2898550724637681,lpqZ
0.208955223880597,Rv1245c-relE
0.32857142857142857,Rv1248c
0.3103448275862069,Rv1278
0.3,atpH
0.25757575757575757,glgE
0.22388059701492538,Rv1364c
0.25333333333333335,cyp132
0.352112676056338,rpe
0.23076923076923078,Rv1455
0.30158730158730157,Rv1460
0.3283582089552239,fadE15-PE_PGRS29
0.2459016393442623,Rv1489A
0.273972602739726,lprI
0.35064935064935066,frdA
0.2602739726027397,treZ
0.21739130434782608,Rv1592c
0.3,uvrA
0.25,Rv1676
0.20512820512820512,G2-lprJ
0.20481927710843373,plcD
0.2463768115942029,PE_PGRS31-Rv1769
0.22784810126582278,cyp144
0.25806451612903225,Rv1804c
0.3013698630136986,secA2-pgsA2
0.28205128205128205,ndh
0.2676056338028169,Rv1855c
0.19736842105263158,Rv1868
0.22988505747126436,Rv1874
0.3013698630136986,cyp140
0.21428571428571427,Rv1896c
0.2542372881355932,lipJ
0.18666666666666668,Rv1929c
0.2361111111111111,Rv1944c
0.2564102564102564,Rv1950c
0.2857142857142857,Rv1958c
0.275,yrbE3A
0.2727272727272727,Rv1979c-mpt64
0.3283582089552239,Rv2005c
0.24193548387096775,Rv2008c-vapB15
0.3013698630136986,Rv2022c
0.2247191011235955,Rv2024c
0.2463768115942029,hisE-PPE37
0.1746031746031746,Rv2137c
0.25,Rv2141c-leuU
0.24,murC
0.18072289156626506,Rv2165c
0.2875,Rv2181
0.2857142857142857,pimB
0.19101123595505617,qcrB
0.24285714285714285,Rv2216
0.2465753424657534,Rv2226
0.27631578947368424,lppN
0.23809523809523808,Rv2293c-Rv2294
0.26666666666666666,Rv2298
0.26582278481012656,cut2
0.16470588235294117,lppP
0.2676056338028169,stp
0.2777777777777778,cysE
0.26153846153846155,PE_PGRS39-asnT
0.140625,lppQ-Rv2342
0.23076923076923078,Rv2345
0.3013698630136986,Rv2370c
0.3076923076923077,Rv2425c
0.27419354838709675,Rv2459-clpP2
0.22077922077922077,gdh
0.24358974358974358,Rv2477c
0.34328358208955223,hisT-Rv2512c
0.23943661971830985,Rv2560
0.28378378378378377,Rv2561
