bayes,locus
0.2361111111111111,ccsA
0.23170731707317074,Rv0530
0.27631578947368424,galE3
0.25,Rv0537c
0.24285714285714285,vapB3-fadD8
0.3333333333333333,Rv0565c
0.24285714285714285,Rv0575c
0.2676056338028169,Rv0585c-mce2R
0.3333333333333333,yrbE2B
0.22666666666666666,mce2F
0.3382352941176471,Rv0597c-vapC27
0.25675675675675674,tcrA-Rv0603
0.3380281690140845,Rv0613c
0.2247191011235955,recD
0.2711864406779661,mmaA2
0.22058823529411764,atsD
0.2459016393442623,echA4
0.23880597014925373,mmpL5
0.3013698630136986,Rv0679c
0.23076923076923078,Rv0691c
0.24675324675324675,Rv0697
0.29310344827586204,Rv0699
0.2631578947368421,Rv0745
0.2916666666666667,Rv0749A-Rv0750
0.13432835820895522,phoP
0.2375,aldA
0.2625,ggtA
0.25,Rv0775
0.23214285714285715,cpsY
0.35135135135135137,purF
0.22413793103448276,sseC2
0.2714285714285714,Rv0825c
0.30864197530864196,narL
0.34782608695652173,pdc-Rv0854
0.2236842105263158,far
0.32894736842105265,dapC
0.31746031746031744,Rv0874c
0.30985915492957744,Rv0890c
0.3492063492063492,Rv0893c
0.24675324675324675,Rv0893c-Rv0894
0.18309859154929578,Rv0907
0.21739130434782608,ctpE
0.24390243902439024,PE7-betP
0.23943661971830985,Rv0927c-pstS3
0.29333333333333333,Rv0959
0.26582278481012656,Rv0964c-Rv0965c
0.2857142857142857,mprB-pepD
0.21951219512195122,Rv0987
0.203125,Rv0988
0.3220338983050847,Rv0991c-Rv0992c
0.24,rimJ
0.29850746268656714,eno
0.2028985507246377,kdpE
0.22093023255813954,Rv1046c
0.2878787878787879,Rv1048c
0.3,mpr5-Rv1052
0.1935483870967742,fadD14
0.28378378378378377,Rv1063c-lpqV
0.23655913978494625,Rv1072-Rv1073
0.2948717948717949,lipU
0.28846153846153844,celA2b
0.31666666666666665,MTS0858-glyA1
0.2786885245901639,Rv1136-Rv1137c
0.3050847457627119,Rv1152
0.3230769230769231,pimE
0.3717948717948718,mutT2
0.33783783783783783,mutT2-narG
0.2112676056338028,narJ
0.37333333333333335,mmpL10
0.37662337662337664,fadD36
0.3709677419354839,fadD6
0.2597402597402597,Rv1217c
0.2571428571428571,Rv1227c-lpqX
0.2698412698412698,Rv1230c-Rv1231c
0.2727272727272727,embR-Rv1268c
0.2028985507246377,Rv1289-Rv1290c
0.3584905660377358,thrC
0.21311475409836064,dinG
0.2875,Rv1357c-Rv1358
0.24675324675324675,lprF
0.3492063492063492,carA
0.22535211267605634,lipI
0.296875,lprH-Rv1419
0.22950819672131148,uvrC
0.2702702702702703,Rv1432-Rv1433
0.21875,Rv1435c
0.23880597014925373,Rv1439c
0.24615384615384617,bisC
0.27848101265822783,tal
0.28,Rv1458c
0.234375,Rv1461
0.3287671232876712,Rv1463
0.2857142857142857,Rv1478-moxR1
0.3088235294117647,Rv1489
0.2236842105263158,lipL
0.3142857142857143,Rv1505c
0.23809523809523808,Rv1507A-Rv1508c
0.3125,Rv1509-Rv1510
0.2537313432835821,Rv1515c
0.28169014084507044,Rv1516c
0.29577464788732394,Rv1516c-Rv1517
0.29577464788732394,Rv1520
0.2537313432835821,mmpL12
0.29411764705882354,pks5
0.288135593220339,Rv1532c
0.32926829268292684,ansA
0.34782608695652173,treX
0.21052631578947367,Rv1566c-Rv1567c
0.3,pykA
0.3466666666666667,polA
0.2702702702702703,uvrB
0.25,lysX
0.3194444444444444,pks7
0.25757575757575757,pks8
0.3125,dsbF-Rv1678
0.25842696629213485,moeX
0.24285714285714285,moeX-Rv1682
0.25,cycA-PPE22
0.2602739726027397,Rv1739c
0.2948717948717949,Rv1769
0.36363636363636365,cyp143
0.2,secA2
0.2571428571428571,Rv1823
0.2857142857142857,gcvH
0.32142857142857145,Rv1835c
0.3384615384615385,glcB
0.17567567567567569,guaB1-gnd1
0.26506024096385544,Rv1847
0.25,lldD2
0.273972602739726,Rv1877
0.34285714285714286,Rv1879-cyp140
0.27692307692307694,Rv1888c-Rv1888A
0.2361111111111111,Rv1891
0.2191780821917808,Rv1894c-Rv1895
0.25333333333333335,Rv1904
0.30303030303030304,Rv1920
0.2545454545454545,lppF-Rv1922
0.2564102564102564,Rv1924c-fadD31
0.2328767123287671,fadD31
0.25,Rv1927
0.1864406779661017,fadE17
0.2916666666666667,Rv1936
0.16853932584269662,ephB
0.2962962962962963,mce3D
0.34177215189873417,Rv1972
0.20588235294117646,Rv1978
0.2631578947368421,nrdF1-vapC36
0.3225806451612903,Rv1986
0.2987012987012987,Rv1987-erm(37)
0.23809523809523808,Rv1999c
0.30434782608695654,Rv2000
0.2923076923076923,Rv2023A
0.34615384615384615,Rv2047c
0.2537313432835821,ASpks-Rv2049c
0.20634920634920634,Rv2052c
0.3,rpmG1
0.22666666666666666,Rv2059
0.2878787878787879,cobN
0.18181818181818182,Rv2079
0.2463768115942029,Rv2082
0.34375,Rv2087-pknJ
0.18055555555555555,pknJ
0.2247191011235955,pepE
0.2236842105263158,pafB
0.2033898305084746,vapC37
0.24285714285714285,mpa-lppK
0.3898305084745763,Rv2120c-hisG
0.2077922077922078,metH
0.2777777777777778,Rv2128-Rv2129c
0.2465753424657534,pyrD
0.2375,PE_PGRS38-pbpB
0.16901408450704225,Rv2180c
0.28,TB16.3-Rv2186c
0.25316455696202533,Rv2237-Rv2237A
0.23943661971830985,accD6
0.3055555555555556,Rv2248
0.3424657534246575,Rv2257c
0.31343283582089554,mazF8
0.2702702702702703,cyp121
0.3375,Rv2280
0.39759036144578314,lppO
0.23404255319148937,Rv2308
0.2698412698412698,uspA
0.2833333333333333,stp-cysK1
0.2,esxO
0.3058823529411765,esxO-esxP
0.3235294117647059,plcC
0.25757575757575757,plcA
0.25,PPE38-PPE39
0.2345679012345679,Rv2355-PPE40
0.2911392405063291,Rv2366c
0.24691358024691357,mbtB
0.2962962962962963,Rv2395-mcr7
0.22058823529411764,subI
0.2054794520547945,Rv2433c
0.28125,obg
0.24285714285714285,rpfE
0.2465753424657534,aglA
0.325,lipQ
0.30303030303030304,lipQ-argW
0.31645569620253167,Rv2488c
0.27906976744186046,vapC38
0.23076923076923078,bkdC
0.37333333333333335,bkdA-citE
0.25,accD1
0.30434782608695654,Rv2516c
0.3194444444444444,Rv2525c-vapB17
0.20512820512820512,lppA
0.3026315789473684,lppB
0.2631578947368421,vapB20-Rv2551c
0.2545454545454545,Rv2562
0.25,glnQ
0.26436781609195403,aspS-Rv2573
0.2602739726027397,dhaA
0.2972972972972973,Rv2621c
0.29850746268656714,hrp1-Rv2627c
0.2125,Rv2629
0.32222222222222224,Rv2632c-Rv2633c
0.2857142857142857,cadI-Rv2642
0.23728813559322035,Rv2644c-valT
0.2698412698412698,valU-Rv2645
0.28169014084507044,Rv2647-Rv2648
0.39705882352941174,Rv2652c-Rv2653c
0.19318181818181818,Rv2659c-Rv2660c
0.19672131147540983,ceoB
0.2028985507246377,Rv2693c
0.2564102564102564,Rv2712c
0.3064516129032258,fadE20
0.28378378378378377,recX
0.3103448275862069,Rv2800-mazF9
0.2647058823529412,Rv2808-Rv2809
0.3076923076923077,Rv2813-Rv2814c
0.1518987341772152,Rv2820c
0.2647058823529412,Rv2827c-Rv2828c
0.35,Rv2828c
0.3150684931506849,vapB22-echA16
0.1927710843373494,echA16
0.2714285714285714,Rv2864c-relF
0.27848101265822783,mpt53-Rv2879c
0.36904761904761907,Rv2891
0.2638888888888889,fdhD
0.36363636363636365,lppW
0.2236842105263158,mas
0.2631578947368421,fadD28
0.24324324324324326,fadD29
0.22058823529411764,fadD29-Rv2951c
0.21428571428571427,Rv2952
0.3373493975903614,Rv2957-Rv2958c
0.16176470588235295,purU
0.23529411764705882,pfkA-gatA
0.296875,Rv3015c
0.3283582089552239,Rv3047c
0.373134328358209,nrdE
0.2987012987012987,nrdH-Rv3054c
0.27631578947368424,pgmA
0.2602739726027397,Rv3081
0.2835820895522388,Rv3081-virS
0.3466666666666667,fadB4-Rv3142c
0.3283582089552239,Rv3142c-Rv3143
0.36585365853658536,Rv3173c-Rv3174
0.29333333333333333,Rv3174
0.29411764705882354,Rv3179-Rv3180c
0.16666666666666666,Rv3181c-Rv3182
0.23376623376623376,nudC
0.2625,Rv3201c
0.21333333333333335,Rv3202c
0.2692307692307692,Rv3220c
0.275,Rv3236c
0.25609756097560976,secA1
0.2916666666666667,mtrB
0.3235294117647059,Rv3263
0.3230769230769231,Rv3272
0.2602739726027397,Rv3282
0.30434782608695654,sseA
0.3246753246753247,pcd
0.2777777777777778,lhr
0.23529411764705882,sdhD
0.20238095238095238,Rv3346c-PPE55
0.2727272727272727,Rv3359-Rv3360
0.2714285714285714,Rv3365c
0.36231884057971014,spoU
0.24193548387096775,spoU-PE_PGRS51
0.25301204819277107,idsB-vapC46
0.2876712328767123,htdY
0.19298245614035087,Rv3395c-Rv3395A
0.3333333333333333,Rv3402c
0.2876712328767123,vapB47
0.2714285714285714,choD
0.3142857142857143,guaB2
0.3125,Rv3424c
0.2571428571428571,Rv3433c
0.25333333333333335,esxU
0.37142857142857144,Rv3446c
0.2911392405063291,mycP4
0.23376623376623376,rmlC
0.26582278481012656,Rv3475-kgtP
0.23376623376623376,lipF
0.21621621621621623,otsA
0.2894736842105263,mce4C
0.20833333333333334,fadE27
0.3611111111111111,fadD19
0.2375,ltp3
0.34375,Rv3531c
0.36231884057971014,PPE61-PPE62
0.27419354838709675,kstD
0.3064516129032258,ltp2
0.2535211267605634,fdxB
0.21052631578947367,fadE30-fadD3
0.3055555555555556,Rv3591c
0.31666666666666665,lysS
0.25609756097560976,Rv3611
0.2625,espA-ephA
0.273972602739726,Rv3618
0.3442622950819672,esxV
0.16,esxW
0.22077922077922077,Rv3635
0.3020833333333333,Rv3635-Rv3636
0.30666666666666664,nth
0.2054794520547945,crp
0.2857142857142857,crp-Rv3677c
0.2375,Rv3680
0.23809523809523808,ponA2
0.3382352941176471,Rv3691
0.1951219512195122,Rv3693
0.19047619047619047,recR
0.2318840579710145,Rv3722c
0.25882352941176473,cut5b
0.2857142857142857,Rv3725
0.2222222222222222,Rv3727
0.25,Rv3729
0.3116883116883117,PPE67-Rv3740c
0.23595505617977527,Rv3747-Rv3748
0.22413793103448276,proV
0.2823529411764706,proX
0.19117647058823528,Rv3769-Rv3770c
0.2692307692307692,Rv3773c
0.36666666666666664,echA21
0.2361111111111111,Rv3776
0.275,glfT1
0.29411764705882354,Rv3788
0.3157894736842105,fadE35
0.234375,pks13
0.2962962962962963,fadD32
0.20253164556962025,fadD32-Rv3802c
0.28846153846153844,aftB
0.2987012987012987,aftB-ubiA
0.22535211267605634,papA2
0.30666666666666664,fadD23
0.25316455696202533,Rv3835
0.2753623188405797,Rv3837c
0.2777777777777778,ncrMT3949
0.21333333333333335,MTS2975-Rv3844
0.4722222222222222,Rv3845-sodA
0.32051282051282054,ethR
0.29411764705882354,Rv3857c-gltD
0.3050847457627119,gltB-Rv3860
0.34177215189873417,Rv3863-espE
0.3116883116883117,espK
0.28378378378378377,espK-espL
0.16666666666666666,mutT4
0.22093023255813954,gid
0.328125,Rv3920c-Rv3921c
0.288135593220339,Rv0191
0.23684210526315788,aftD
0.2786885245901639,PE_PGRS9-PE_PGRS10
0.3142857142857143,PE_PGRS17-Rv0979c
0.20634920634920634,PE_PGRS18-mprA
0.3103448275862069,pks12
0.2289156626506024,esxP
0.3013698630136986,PPE55-Rv3348
0.3484848484848485,embR
0.3291139240506329,pstP
0.20588235294117646,Rv0080
0.21428571428571427,Rv0093c
0.273972602739726,fadD5
0.12903225806451613,Rv0192A
0.2972972972972973,Rv0193c
0.22857142857142856,Rv0197
0.1891891891891892,Rv0205
0.28205128205128205,Rv0257
0.22077922077922077,Rv0275c
0.3235294117647059,Rv0312
0.2894736842105263,iniA
0.2604166666666667,Rv0359
0.36923076923076925,Rv0370c
0.30985915492957744,Rv0377
0.24096385542168675,purT
0.21666666666666667,ctpH
0.25301204819277107,Rv0431
0.22388059701492538,Rv0434
0.30434782608695654,moeA2
0.2786885245901639,Rv0484c
0.18309859154929578,proC
0.2361111111111111,mce2C
0.29333333333333333,lpqO
0.28378378378378377,Rv0610c
0.35802469135802467,Rv0621
0.20967741935483872,rplO
0.32432432432432434,xylB
0.2916666666666667,purB
0.27906976744186046,Rv0818
0.2261904761904762,Rv0822c
0.3488372093023256,Rv0851c
0.2753623188405797,Rv0909
0.24691358024691357,pstS2
0.20270270270270271,sucD
0.3026315789473684,mprA
0.2916666666666667,Rv0992c
0.2465753424657534,moeA1
0.24358974358974358,Rv0996
0.21052631578947367,pabB
0.2033898305084746,Rv1012
0.2,lpqU
0.2535211267605634,pra
0.2608695652173913,ppdK
0.25675675675675674,Rv1178
0.2647058823529412,esxL
0.24615384615384617,Rv1215c
0.3291139240506329,Rv1226c
0.3559322033898305,Rv1250
0.3466666666666667,deaD
0.19753086419753085,Rv1262c
0.22535211267605634,lprB
0.22580645161290322,Rv1301
0.3125,glgB
0.358974358974359,glgP
0.41975308641975306,moeY
0.2602739726027397,Rv1375
0.28378378378378377,carB
0.29333333333333333,vapC10
0.25757575757575757,fmu
0.2631578947368421,ribG
0.24675324675324675,Rv1425
0.30666666666666664,echA12
0.2608695652173913,Rv1504c
0.19767441860465115,mmpL6
0.21333333333333335,nadC
0.23943661971830985,Rv1624c
0.3333333333333333,pks9
0.23529411764705882,cmr
0.2289156626506024,Rv1707
0.26666666666666666,Rv1708
0.3235294117647059,narX
0.21739130434782608,bacA
0.19736842105263158,Rv1870c
0.3142857142857143,lppD
0.20588235294117646,aao
0.2777777777777778,Rv1949c
0.2597402597402597,Rv1979c
0.3108108108108108,Rv1998c
0.25,Rv2036
0.24324324324324326,Rv2083
0.27848101265822783,Rv2106-PE22
0.2894736842105263,mptA
0.24615384615384617,fadD15
0.2537313432835821,cobS
0.2786885245901639,Rv2227
0.2625,Rv2240c
0.21818181818181817,sseB
0.3333333333333333,Rv2306A
0.19047619047619047,mez
0.22058823529411764,zur
0.1927710843373494,Rv2395
0.22666666666666666,Rv2415c
0.2876712328767123,Rv2434c
0.25,tig
0.30434782608695654,Rv2478c-Rv2479c
0.22388059701492538,plsC
0.3,nusB
0.31343283582089554,Rv2559c
0.2777777777777778,Rv2599
0.3472222222222222,Rv2628
0.30303030303030304,Rv2660c
0.2972972972972973,Rv2668
0.28169014084507044,Rv2683
0.24324324324324326,Rv2690c
0.3188405797101449,Rv2714
0.28,lppV
0.20253164556962025,Rv2813
0.36923076923076925,Rv2837c
0.23684210526315788,Rv2877c
0.2608695652173913,fadD26
0.29333333333333333,ppsB
0.24358974358974358,ppsE
0.2222222222222222,drrA
0.3561643835616438,pks15
0.26865671641791045,gatA
0.3,Rv3096
0.2898550724637681,fprA
0.36231884057971014,devS
0.3013698630136986,pflA
0.3157894736842105,nuoI
0.352112676056338,Rv3178-Rv3179
0.31343283582089554,Rv3190c
0.2463768115942029,Rv3193c
0.208955223880597,Rv3200c
0.3013698630136986,lpqB
0.19718309859154928,rmlD
0.2676056338028169,purE
0.25396825396825395,pmmB
0.3194444444444444,sapM
0.3380281690140845,Rv3371
0.22666666666666666,echA18
0.26506024096385544,dxs2-Rv3380c
0.2638888888888889,cmaA1
0.35443037974683544,Rv3395c
0.19753086419753085,Rv3479
0.25675675675675674,Rv3551
0.24675324675324675,Rv3555c
0.39622641509433965,hsaA
0.2911392405063291,Rv3627c
0.29577464788732394,dppA
0.23943661971830985,Rv3689
0.30666666666666664,glpK
0.2716049382716049,dnaQ
0.23684210526315788,Rv3753c
0.16901408450704225,tcrY
0.34285714285714286,embC
0.2638888888888889,embB
0.22727272727272727,ubiA
0.28169014084507044,Rv3822
0.3125,mmpL8
0.21348314606741572,Rv3843c
0.31746031746031744,gltB
0.2987012987012987,esxD
0.27692307692307694,Rv3909
0.3157894736842105,ctpD
0.28378378378378377,Rv1668c
0.30666666666666664,Rv1682
0.20270270270270271,Rv1883c
0.2786885245901639,Rv1888c
0.15584415584415584,Rv1976c-Rv1977
0.32894736842105265,Rv2016
0.2727272727272727,Rv2024c
0.296875,Rv2084
0.2631578947368421,helY-tatC
0.2318840579710145,vapB37-Rv2105
0.3076923076923077,PE27A-esxR
0.2191780821917808,Rv3060c-fadE22
0.30952380952380953,Rv3128c
0.2638888888888889,PPE53-Rv3160c
0.234375,idsB
0.23529411764705882,Rv3427c-Rv3428c
0.28169014084507044,rpsM-rpmJ
0.2875,bpoA-Rv3474
0.2535211267605634,Rv3897c
0.20481927710843373,ponA1
0.2714285714285714,Rv0064-vapB1
0.2727272727272727,Rv0029-Rv0030
0.1794871794871795,iniB
0.2638888888888889,ndhA-Rv0393
0.35064935064935066,fadE10
0.2602739726027397,omt
0.22950819672131148,PE_PGRS50-Rv3346c
0.273972602739726,Rv0051
0.2716049382716049,Rv0314c
0.25675675675675674,glpQ2
0.3582089552238806,Rv0361
0.32098765432098764,Rv0426c
0.24285714285714285,Rv0517
0.3283582089552239,Rv0528
0.22535211267605634,TB27.3
0.2631578947368421,Rv0634c
0.35135135135135137,Rv0831c
0.2222222222222222,rpfB
0.2571428571428571,Rv1140
0.16901408450704225,narH
0.23076923076923078,folP2
0.2236842105263158,Rv1627c
0.27631578947368424,uvrA
0.2602739726027397,pks11
0.2558139534883721,aceAb
0.33766233766233766,dop
0.35443037974683544,Rv2181
0.2608695652173913,uspC
0.2328767123287671,dgt-Rv2345
0.3283582089552239,mbtI
0.22388059701492538,eis
0.2631578947368421,Rv2567
0.18072289156626506,Rv2715
0.25675675675675674,Rv2716
0.3076923076923077,dapF
0.3333333333333333,miaA
0.2571428571428571,ugpC
0.31645569620253167,serA1
0.2878787878787879,Rv3115-moeB2
0.3333333333333333,moaR1-PPE49
0.2361111111111111,Rv3167c
0.29850746268656714,Rv3239c
0.3170731707317073,moaX
0.24,iunH
0.19230769230769232,cut4-Rv3453
0.2891566265060241,espD-espC
0.23529411764705882,dppB
0.3157894736842105,leuA
0.31666666666666665,Rv3742c-ctpJ
0.3055555555555556,Rv3770c-Rv3770A
0.2777777777777778,whiB6-Rv3863
0.28205128205128205,mycP2
0.23529411764705882,Rv1610
0.25757575757575757,Rv0071
0.2465753424657534,Rv1674c
0.2875,Rv1754c
0.35526315789473684,Rv2262c
0.35294117647058826,Rv2263
0.23684210526315788,esxR-esxS
0.21333333333333335,Rv3185-Rv3186
0.2033898305084746,Rv3899c
0.2222222222222222,pstS1
0.2537313432835821,lprP
0.34210526315789475,Rv1319c
0.30158730158730157,gnd1
0.2857142857142857,fhaA
0.2916666666666667,Rv3655c
0.3235294117647059,hspR
0.23529411764705882,sigM
0.28125,Rv0756c-phoP
0.21666666666666667,Rv0031-bioF2
0.2923076923076923,impA
0.2823529411764706,pcp
0.28,purD
0.22950819672131148,Rv0959-vapB9
0.27631578947368424,Rv1087A
0.35135135135135137,Rv1371
0.25316455696202533,Rv1507c
0.2857142857142857,Rv1517
0.25,echA13-Rv1936
0.25,Rv2030c
0.29508196721311475,cobI
0.2602739726027397,Rv2228c
0.25301204819277107,kasA
0.26865671641791045,Rv2295
0.19736842105263158,Rv2407-PE24
0.2631578947368421,desA3
0.29850746268656714,trpS
0.32857142857142857,rpoA-rpsD
0.2916666666666667,rmlB
0.26865671641791045,murF
0.189873417721519,Rv1318c
0.3013698630136986,Rv1765c-Rv1765A
0.25609756097560976,Rv3183-Rv3184
0.41818181818181815,Rv0010c-Rv0011c
0.2727272727272727,Rv1290c
0.2876712328767123,Rv2293c
0.24324324324324326,Rv3453
0.1917808219178082,Rv1509
0.27710843373493976,Rv3848-espR
0.2619047619047619,Rv0074
0.18518518518518517,Rv0083
0.26153846153846155,Rv0336-aspC
0.23943661971830985,groEL2
0.25,Rv0895
0.22058823529411764,Rv1106c
0.22058823529411764,Rv1482c-fabG1
0.21794871794871795,malQ
0.23943661971830985,lppF
0.25842696629213485,otsB1-fdxA
0.3157894736842105,Rv2020c
0.3235294117647059,accA1
0.3068181818181818,fadE21
0.25609756097560976,eccB4
0.23880597014925373,hsaE-kstD
0.1891891891891892,Rv3566A-hsaB
0.3548387096774194,esxJ
0.2894736842105263,mcr16-acpM
0.24615384615384617,amt-ftsY
0.1951219512195122,Rv0647c-Rv0648
0.25757575757575757,lprF-Rv1369c
0.26666666666666666,Rv2168c-Rv2169c
0.3333333333333333,Rv2277c
0.21052631578947367,Rv2279-Rv2280
0.27848101265822783,Rv2815c-Rv2816c
0.24,Rv1729c-Rv1730c
0.2289156626506024,fgd2
0.2804878048780488,Rv0269c
0.3055555555555556,fadD8
0.25396825396825395,Rv0712-Rv0713
0.265625,helZ
0.20270270270270271,Rv2370c
0.33783783783783783,Rv2566
0.17142857142857143,Rv3091
0.3181818181818182,acs
0.25333333333333335,Rv3728
0.21348314606741572,eccD2
0.3108108108108108,Rv0037c
0.2835820895522388,Rv0146
0.21794871794871795,Rv0147
0.2875,Rv0323c
0.28,Rv0339c
0.3492063492063492,mmpL1
0.2923076923076923,pknG
0.29577464788732394,psd
0.22950819672131148,Rv0466-icl1
0.35064935064935066,Rv0481c
0.36764705882352944,Rv0487-Rv0488
0.30120481927710846,hemC
0.24193548387096775,Rv0537c-Rv0538
0.2835820895522388,menD
0.19444444444444445,Rv0575c-Rv0576
0.25333333333333335,recC
0.2676056338028169,Rv0648
0.25675675675675674,atsA
0.22950819672131148,rslA
0.21621621621621623,Rv0737-Rv0738
0.2465753424657534,phoR
0.24,cysK2
0.28,rpfA
0.24242424242424243,pgi-Rv0947c
0.2631578947368421,Rv1052
0.22857142857142856,Rv1105
0.25316455696202533,zwf1
0.22784810126582278,fdxC
0.36764705882352944,Rv1179c
0.34210526315789475,fadD21
0.29850746268656714,sigI
0.26153846153846155,mdh
0.27710843373493976,Rv1357c
0.15853658536585366,Rv1363c-mcr15
0.26153846153846155,Rv1364c-rsfA
0.32432432432432434,cyp132
0.2711864406779661,nlhH-lipI
0.2631578947368421,Rv1465
0.29411764705882354,trxB1
0.3194444444444444,Rv1616-pykA
0.30952380952380953,engA-Rv1714
0.2153846153846154,modC
0.17142857142857143,Rv1896c
0.24719101123595505,lipJ
0.27692307692307694,Rv1914c
0.26153846153846155,Rv1937
0.2535211267605634,Rv1947-Rv1948c
0.3225806451612903,yrbE3A
0.2987012987012987,erm(37)-Rv1989c
0.1917808219178082,Rv1996
0.2692307692307692,Rv2011c
0.3382352941176471,Rv2113
0.2413793103448276,pknL-Rv2177c
0.30158730158730157,cyp124-Rv2267c
0.3870967741935484,Rv2294
0.21686746987951808,cut2
0.28169014084507044,Rv2307B-Rv2307D
0.3783783783783784,Rv2387
0.24390243902439024,oxyR
0.275,orn-hisT
0.4246575342465753,Rv2514c
0.26153846153846155,fas
0.32,Rv2631
0.25,arsC
0.29411764705882354,Rv2751
0.23684210526315788,Rv2765
0.33783783783783783,Rv2828A
0.21794871794871795,pyrH-Rv2884
0.2,ffh
0.2878787878787879,amt
0.2857142857142857,tesA
0.296875,Rv2968c
0.3148148148148148,leuD
0.2638888888888889,Rv2991
0.24,Rv3032A
0.2191780821917808,Rv3067
0.22058823529411764,Rv3083
0.2911392405063291,fadE23
0.35714285714285715,Rv3177-Rv3178
0.3225806451612903,Rv3194c-Rv3195
0.2777777777777778,Rv3196
0.2916666666666667,ppk2
0.21428571428571427,fbiB-Rv3263
0.25,otsB2
0.22666666666666666,infA-Rv3463
0.2222222222222222,kshA
0.34210526315789475,lpqE
0.33783783783783783,mhuD
0.29577464788732394,Rv3784
0.20833333333333334,pirG
0.29310344827586204,espB
0.2857142857142857,eccE2
0.2876712328767123,Rv0914c
0.2054794520547945,Rv1084
0.24285714285714285,accE5
0.25,Rv0026
0.22077922077922077,galTb
