bayes,locus
0.2318840579710145,vapC6
0.3026315789473684,atsD
0.28205128205128205,echA4
0.27941176470588236,mmpL5
0.30158730158730157,Rv0679c
0.3116883116883117,rpsL
0.30120481927710846,Rv0691c
0.25,Rv0697
0.325,Rv0699
0.25,Rv0726c
0.3333333333333333,Rv0744c-Rv0745
0.2786885245901639,Rv0745
0.36486486486486486,Rv0749A-Rv0750
0.14285714285714285,cyp51
0.2878787878787879,Rv0767c
0.1774193548387097,aldA
0.3103448275862069,ggtA
0.2972972972972973,Rv0789c
0.2753623188405797,purF
0.2676056338028169,sseC2
0.3333333333333333,Rv0825c
0.288135593220339,lpqR
0.3484848484848485,narL
0.3411764705882353,pdc-Rv0854
0.3287671232876712,far
0.3888888888888889,dapC
0.29577464788732394,rpfA
0.21818181818181817,Rv0874c
0.2898550724637681,Rv0877
0.29545454545454547,Rv0890c
0.19753086419753085,Rv0893c
0.22857142857142856,Rv0893c-Rv0894
0.2876712328767123,Rv0907
0.26136363636363635,PE7-betP
0.28205128205128205,Rv0927c-pstS3
0.2159090909090909,Rv0939
0.2702702702702703,Rv0959
0.2602739726027397,Rv0964c-Rv0965c
0.2676056338028169,accD2
0.2361111111111111,PE_PGRS18-mprA
0.23529411764705882,mprB-pepD
0.24358974358974358,Rv0987
0.22058823529411764,Rv0988
0.323943661971831,grcC2
0.3764705882352941,Rv0991c-Rv0992c
0.24705882352941178,rimJ
0.3333333333333333,eno
0.3,kdpE
0.22666666666666666,Rv1046c
0.2987012987012987,Rv1048c
0.21518987341772153,mpr5-Rv1052
0.2727272727272727,Rv1072-Rv1073
0.3125,lipU
0.26582278481012656,celA2b
0.2638888888888889,MTS0858-glyA1
0.25757575757575757,Rv1105
0.3076923076923077,Rv1117
0.32,Rv1136-Rv1137c
0.1891891891891892,pimE
0.26153846153846155,mutT2
0.16901408450704225,mutT2-narG
0.203125,narJ
0.3068181818181818,lpqW
0.27692307692307694,mmpL10
0.2702702702702703,fadD21
0.25333333333333335,fadD36
0.3108108108108108,Rv1194c
0.3157894736842105,fadD6
0.23880597014925373,Rv1217c
0.2777777777777778,Rv1227c-lpqX
0.3188405797101449,Rv1230c-Rv1231c
0.3026315789473684,embR-Rv1268c
0.35714285714285715,Rv1272c
0.19672131147540983,Rv1289
0.23076923076923078,Rv1289-Rv1290c
0.2631578947368421,dinG
0.3013698630136986,Rv1357c-Rv1358
0.36363636363636365,Rv1364c
0.29411764705882354,lprF
0.2597402597402597,carA
0.2535211267605634,nlhH
0.25757575757575757,lipI
0.23376623376623376,lprH-Rv1419
0.30864197530864196,uvrC
0.25,Rv1429
0.13793103448275862,Rv1432-Rv1433
0.18518518518518517,Rv1435c
0.3055555555555556,Rv1439c
0.25333333333333335,bisC
0.29411764705882354,Rv1458c
0.22972972972972974,Rv1461
0.21739130434782608,Rv1463
0.21739130434782608,fadE15
0.3333333333333333,Rv1478-moxR1
0.2676056338028169,Rv1489
0.23076923076923078,lipL
0.25609756097560976,Rv1501-Rv1502
0.27380952380952384,Rv1505c
0.26153846153846155,Rv1507A-Rv1508c
0.3563218390804598,Rv1509-Rv1510
0.234375,Rv1515c
0.2714285714285714,Rv1520
0.19672131147540983,pks5
0.35135135135135137,Rv1532c
0.2638888888888889,ansA
0.25757575757575757,Rv1566c-Rv1567c
0.3698630136986301,cydC
0.2987012987012987,polA
0.3026315789473684,lysX
0.27710843373493976,pks7
0.29333333333333333,pks8
0.14864864864864866,dsbF-Rv1678
0.18461538461538463,moeX
0.21951219512195122,moeX-Rv1682
0.2926829268292683,cycA-PPE22
0.25555555555555554,narX
0.14864864864864866,Rv1739c
0.3150684931506849,Rv1769
0.2777777777777778,cyp143
0.3333333333333333,secA2
0.25675675675675674,Rv1823
0.3058823529411765,gcvH
0.3194444444444444,Rv1835c
0.3064516129032258,glcB
0.25301204819277107,guaB1-gnd1
0.30158730158730157,Rv1847
0.1323529411764706,lldD2
0.30434782608695654,Rv1879-cyp140
0.273972602739726,Rv1888c-Rv1888A
0.1951219512195122,Rv1894c-Rv1895
0.275,Rv1904
0.31666666666666665,Rv1920
0.22950819672131148,lppF
0.2537313432835821,lppF-Rv1922
0.2459016393442623,Rv1924c-fadD31
0.32432432432432434,fadD31
0.28169014084507044,Rv1927
0.25,fadE17
0.34328358208955223,Rv1936
0.2878787878787879,ephB
0.2571428571428571,mce3A
0.325,Rv1972
0.2807017543859649,Rv1978
0.21621621621621623,nrdF1-vapC36
0.2328767123287671,Rv1986
0.2857142857142857,Rv1987-erm(37)
0.2753623188405797,Rv1999c
0.3220338983050847,Rv2000
0.3235294117647059,Rv2023A
0.3684210526315789,Rv2039c
0.2191780821917808,Rv2047c
0.2876712328767123,ASpks-Rv2049c
0.32,rpmG1
0.2608695652173913,Rv2059
0.3611111111111111,cobN
0.32,Rv2079
0.323943661971831,Rv2082
0.26666666666666666,Rv2087-pknJ
0.3382352941176471,pknJ
0.25757575757575757,pepE
0.29333333333333333,pafB
0.32142857142857145,vapC37
0.26436781609195403,mpa-lppK
0.3116883116883117,Rv2120c-hisG
0.273972602739726,Rv2128-Rv2129c
0.3902439024390244,pyrD
0.2727272727272727,PE_PGRS38-pbpB
0.273972602739726,lppM
0.3150684931506849,Rv2180c
0.3488372093023256,TB16.3-Rv2186c
0.23529411764705882,qcrC
0.23943661971830985,ephD-dlaT
0.3064516129032258,Rv2237-Rv2237A
0.32432432432432434,accD6
0.21794871794871795,Rv2248
0.25,mazF8
0.2535211267605634,cyp121
0.2878787878787879,Rv2280
0.3,lppO
0.25,Rv2308
0.3235294117647059,Rv2308-metV
0.3188405797101449,uspA
0.30434782608695654,stp-cysK1
0.3181818181818182,PE_PGRS39-asnT
0.23943661971830985,esxO
0.23529411764705882,esxO-esxP
0.273972602739726,esxP
0.30864197530864196,plcC
0.3333333333333333,plcA
0.25882352941176473,PPE38-PPE39
0.25,Rv2355-PPE40
0.3125,Rv2366c
0.2898550724637681,mbtB
0.31343283582089554,mbtA
0.1917808219178082,Rv2395-mcr7
0.2804878048780488,subI
0.21875,Rv2401
0.3125,Rv2433c
0.31666666666666665,obg
0.3142857142857143,rpfE
0.22666666666666666,Rv2455c
0.23529411764705882,clpX
0.2537313432835821,aglA
0.2702702702702703,lipQ
0.24675324675324675,lipQ-argW
0.3026315789473684,Rv2488c
0.22666666666666666,vapC38
0.19047619047619047,bkdC
0.32857142857142857,accD1
0.32051282051282054,Rv2516c
0.23529411764705882,Rv2525c-vapB17
0.3442622950819672,pepQ
0.35526315789473684,lppA
0.2736842105263158,lppB
0.25,vapB20-Rv2551c
0.2727272727272727,Rv2562
0.30952380952380953,glnQ
0.25,aspS-Rv2573
0.2631578947368421,Rv2585c
0.3253012048192771,Rv2621c
0.2857142857142857,hrp1-Rv2627c
0.24561403508771928,Rv2629
0.24,Rv2632c-Rv2633c
0.3,Rv2644c-valT
0.36923076923076925,valU-Rv2645
0.23880597014925373,Rv2659c-Rv2660c
0.3287671232876712,Rv2661c
0.2413793103448276,ceoB
0.22972972972972974,Rv2693c
0.29213483146067415,Rv2712c
0.2702702702702703,fadE20
0.2602739726027397,recX
0.2926829268292683,Rv2750
0.3013698630136986,Rv2800-mazF9
0.24390243902439024,Rv2808-Rv2809
0.35714285714285715,Rv2813-Rv2814c
0.1323529411764706,Rv2820c
0.265625,Rv2821c
0.21739130434782608,Rv2827c-Rv2828c
0.3246753246753247,Rv2828c
0.2976190476190476,vapB22-echA16
0.22972972972972974,echA16
0.34285714285714286,Rv2864c-relF
0.27631578947368424,mpt53-Rv2879c
0.3181818181818182,Rv2891
0.24242424242424243,fdhD
0.23863636363636365,lppW
0.2191780821917808,ppsA
0.32051282051282054,mas
0.3380281690140845,fadD28
0.2535211267605634,fadD29-Rv2951c
0.20967741935483872,Rv2952
0.3384615384615385,Rv2957-Rv2958c
0.3380281690140845,purU
0.2631578947368421,gltS
0.2716049382716049,pfkA-gatA
0.24175824175824176,Rv3015c
0.30864197530864196,Rv3047c
0.24193548387096775,nrdE
0.3380281690140845,nrdH-Rv3054c
0.3090909090909091,Rv3081
0.1917808219178082,Rv3081-virS
0.1791044776119403,Rv3115-moeB2
0.2631578947368421,fadB4-Rv3142c
0.352112676056338,Rv3142c-Rv3143
0.16,Rv3160c
0.2564102564102564,Rv3173c-Rv3174
0.3076923076923077,Rv3174
0.29577464788732394,Rv3181c-Rv3182
0.25,nudC
0.28169014084507044,Rv3201c
0.288135593220339,Rv3202c
0.18840579710144928,Rv3220c
0.3157894736842105,Rv3236c
0.2916666666666667,mtrB
0.36585365853658536,Rv3249c
0.2777777777777778,fbiB
0.3974358974358974,Rv3263
0.3114754098360656,Rv3272
0.3181818181818182,Rv3282
0.2987012987012987,sseA
0.25882352941176473,pcd
0.26582278481012656,lhr
0.23880597014925373,sdhD
0.21428571428571427,Rv3346c-PPE55
0.2222222222222222,PPE55-Rv3348
0.3287671232876712,Rv3351c
0.2077922077922078,relK
0.2894736842105263,Rv3359-Rv3360
0.3114754098360656,Rv3365c
0.23076923076923078,spoU
0.22784810126582278,spoU-PE_PGRS51
0.19718309859154928,Rv3377c
0.34146341463414637,idsB-vapC46
0.24719101123595505,htdY
0.3,Rv3395c-Rv3395A
0.2641509433962264,Rv3401
0.18571428571428572,Rv3402c
0.23529411764705882,Rv3406
0.19480519480519481,vapB47
0.2711864406779661,guaB2
0.2638888888888889,Rv3424c
0.3,Rv3433c
0.16279069767441862,esxU
0.3387096774193548,Rv3446c
0.2,mycP4
0.2054794520547945,rmlC
0.2537313432835821,lipF
0.3037974683544304,otsA
0.25,mce4C
0.23728813559322035,fadD19
0.21839080459770116,ltp3
0.27848101265822783,Rv3531c
0.21212121212121213,PPE61-PPE62
0.19117647058823528,kstD
0.3,ltp2
0.29347826086956524,fdxB
0.2361111111111111,fadE30-fadD3
0.1506849315068493,Rv3591c
0.3333333333333333,lysS
0.3333333333333333,folB
0.2916666666666667,espA-ephA
0.25,Rv3618
0.22666666666666666,esxV
0.2898550724637681,esxW
0.22388059701492538,nth
0.2857142857142857,crp
0.2857142857142857,crp-Rv3677c
0.21212121212121213,Rv3680
0.2638888888888889,ponA2
0.2564102564102564,Rv3691
0.3191489361702128,Rv3701c
0.23170731707317074,recR
0.2631578947368421,Rv3722c
0.2714285714285714,cut5b
0.2,Rv3725
0.27941176470588236,Rv3729
0.30666666666666664,PPE67-Rv3740c
0.34285714285714286,Rv3747-Rv3748
0.2537313432835821,proV
0.2222222222222222,proX
0.3076923076923077,Rv3769-Rv3770c
0.32894736842105265,Rv3773c
0.23076923076923078,Rv3776
0.24675324675324675,glfT1
0.29333333333333333,Rv3785
0.2625,Rv3788
0.2702702702702703,fadE35
0.22058823529411764,pks13
0.16216216216216217,fadD32
0.25,fadD32-Rv3802c
0.421875,fbpA
0.2923076923076923,aftB
0.27848101265822783,papA2
0.2465753424657534,fadD23
0.2839506172839506,Rv3835
0.3088235294117647,Rv3837c
0.23333333333333334,ncrMT3949
0.28125,MTS2975-Rv3844
0.20689655172413793,Rv3845-sodA
0.28169014084507044,gltB-Rv3860
0.25,Rv3863-espE
0.2571428571428571,espI
0.28,espK-espL
0.25396825396825395,eccD2
0.18840579710144928,Rv3903c
0.3717948717948718,mutT4
0.2676056338028169,gid
0.3,Rv3920c-Rv3921c
0.2777777777777778,Rv0191
0.20689655172413793,PE_PGRS17-Rv0979c
0.24193548387096775,pks12
0.2153846153846154,cadI-Rv2642
0.29333333333333333,pstP
0.18461538461538463,Rv0080
0.30952380952380953,Rv0093c
0.2753623188405797,ctpI
0.2676056338028169,Rv0192A
0.26666666666666666,Rv0193c
0.3064516129032258,Rv0197
0.3194444444444444,Rv0205
0.19736842105263158,lipW
0.21428571428571427,Rv0257
0.26666666666666666,Rv0275c
0.3088235294117647,Rv0312
0.24193548387096775,iniA
0.3013698630136986,Rv0359
0.24324324324324326,Rv0370c
0.24691358024691357,Rv0377
0.2597402597402597,purT
0.2028985507246377,ctpH
0.352112676056338,Rv0431
0.2878787878787879,Rv0434
0.3013698630136986,moeA2
0.2948717948717949,Rv0484c
0.23529411764705882,proC
0.234375,mce2C
0.2597402597402597,lpqO
0.2535211267605634,Rv0610c
0.27848101265822783,Rv0621
0.2537313432835821,rplO
0.3132530120481928,xylB
0.23170731707317074,purB
0.175,Rv0818
0.23529411764705882,Rv0822c
0.23728813559322035,Rv0851c
0.234375,Rv0909
0.3125,pstS2
0.26436781609195403,sucD
0.23943661971830985,mprA
0.33766233766233766,Rv0992c
0.3,moeA1
0.25,Rv0996
0.23333333333333334,pabB
0.24050632911392406,Rv1012
0.323943661971831,lpqU
0.31666666666666665,pra
0.2857142857142857,ppdK
0.2537313432835821,Rv1178
0.22580645161290322,esxL
0.3380281690140845,Rv1215c
0.26373626373626374,Rv1226c
0.36363636363636365,Rv1250
0.3176470588235294,deaD
0.19402985074626866,Rv1262c
0.2777777777777778,lprB
0.27906976744186046,Rv1301
0.25609756097560976,glgB
0.2903225806451613,glgP
0.2891566265060241,moeY
0.24615384615384617,Rv1375
0.23529411764705882,carB
0.2054794520547945,vapC10
0.3230769230769231,fmu
0.3176470588235294,ribG
0.3,Rv1425
0.22388059701492538,echA12
0.26666666666666666,Rv1504c
0.2714285714285714,mmpL6
0.2716049382716049,nadC
0.25882352941176473,Rv1624c
0.19047619047619047,pks9
0.2564102564102564,cmr
0.3,Rv1707
0.2878787878787879,Rv1708
0.3181818181818182,bacA
0.33766233766233766,Rv1870c
0.29411764705882354,lppD
0.28169014084507044,aao
0.19718309859154928,Rv1949c
0.3055555555555556,Rv1979c
0.2676056338028169,Rv1998c
0.22857142857142856,Rv2036
0.19736842105263158,Rv2083
0.18571428571428572,mptA
0.2631578947368421,fadD15
0.3387096774193548,cobS
0.2112676056338028,Rv2227
0.23529411764705882,Rv2240c
0.3026315789473684,sseB
0.3170731707317073,Rv2306A
0.11428571428571428,mez
0.3448275862068966,zur
0.23943661971830985,Rv2395
0.25,Rv2415c
0.18518518518518517,tig
0.20270270270270271,plsC
0.2823529411764706,nusB
0.20754716981132076,Rv2559c
0.25,Rv2599
0.3188405797101449,Rv2628
0.2987012987012987,Rv2660c
0.2962962962962963,Rv2668
0.24285714285714285,Rv2683
0.2894736842105263,Rv2690c
0.24193548387096775,Rv2714
0.352112676056338,lppV
0.3076923076923077,Rv2813
0.2753623188405797,Rv2837c
0.2857142857142857,Rv2877c
0.2608695652173913,fadD26
0.2676056338028169,ppsB
0.3013698630136986,ppsE
0.3,drrA
0.13333333333333333,pks15
0.27586206896551724,gatA
0.23529411764705882,Rv3096
0.3291139240506329,fprA
0.19230769230769232,devS
0.36619718309859156,pflA
0.39473684210526316,nuoI
0.34375,Rv3190c
0.25,Rv3193c
0.34615384615384615,Rv3200c
0.22666666666666666,lpqB
0.265625,rmlD
0.3055555555555556,purE
0.26666666666666666,pmmB
0.2028985507246377,sapM
0.20967741935483872,Rv3371
0.2345679012345679,echA18
0.22388059701492538,dxs2-Rv3380c
0.313953488372093,cmaA1
0.2876712328767123,Rv3395c
0.32,Rv3479
0.29069767441860467,Rv3551
0.2876712328767123,Rv3555c
0.2753623188405797,hsaA
0.17142857142857143,Rv3627c
0.25301204819277107,dppA
0.2753623188405797,Rv3689
0.3108108108108108,glpK
0.27941176470588236,dnaQ
0.25,Rv3753c
0.28378378378378377,tcrY
0.24444444444444444,embC
0.24285714285714285,embB
0.1951219512195122,ubiA
0.32098765432098764,Rv3822
0.3230769230769231,mmpL8
0.30864197530864196,Rv3843c
0.273972602739726,gltB
0.2898550724637681,Rv3899c
0.25925925925925924,Rv3909
0.35,ctpD
0.27692307692307694,Rv1668c
0.21428571428571427,Rv0175
0.25,Rv1976c-Rv1977
0.24390243902439024,Rv2016
0.25301204819277107,Rv2084
0.2835820895522388,helY-tatC
0.29411764705882354,vapB37-Rv2105
0.27941176470588236,fhaA
0.2972972972972973,Rv3060c-fadE22
0.22058823529411764,Rv3128c
0.273972602739726,Rv3427c-Rv3428c
0.273972602739726,Rv0036c
0.2727272727272727,hspR
0.21875,sigM
0.2692307692307692,Rv0064-vapB1
0.2,fgd2
0.3157894736842105,Rv0269c
0.29411764705882354,fadD8
0.38271604938271603,Rv0831c
0.24705882352941178,Rv1509
0.23076923076923078,Rv2081c
0.3880597014925373,helZ
0.2833333333333333,Rv2370c
0.19736842105263158,Rv2566
0.27848101265822783,Rv3091
0.2597402597402597,Rv3239c
0.33783783783783783,acs
0.36231884057971014,Rv3728
0.28169014084507044,Rv0037c
0.2318840579710145,Rv0146
0.2875,Rv0147
0.34523809523809523,Rv0323c
0.22727272727272727,Rv0339c
0.31645569620253167,mmpL1
0.325,pknG
0.1625,psd
0.3194444444444444,Rv0481c
0.1506849315068493,Rv0487-Rv0488
0.2602739726027397,hemC
0.27906976744186046,Rv0537c-Rv0538
0.2535211267605634,menD
0.22077922077922077,Rv0575c-Rv0576
0.28378378378378377,recC
0.3466666666666667,Rv0648
0.2948717948717949,atsA
0.24324324324324326,rslA
0.3448275862068966,Rv0737-Rv0738
0.2875,phoR
0.2976190476190476,cysK2
0.18333333333333332,fadE10
0.29310344827586204,ctpE
0.25675675675675674,pgi-Rv0947c
0.16923076923076924,Rv1052
0.2463768115942029,zwf1
0.3170731707317073,fdxC
0.3,Rv1179c
0.28205128205128205,sigI
0.3013698630136986,mdh
0.2711864406779661,Rv1318c
0.273972602739726,Rv1357c
0.35,Rv1363c-mcr15
0.19117647058823528,Rv1364c-rsfA
0.25,cyp132
0.2878787878787879,nlhH-lipI
0.3188405797101449,Rv1465
0.2962962962962963,trxB1
0.26666666666666666,Rv1616-pykA
0.2948717948717949,engA-Rv1714
0.27941176470588236,modC
0.30952380952380953,Rv1896c
0.29411764705882354,lipJ
0.3333333333333333,Rv1914c
0.2702702702702703,Rv1937
0.2804878048780488,Rv1947-Rv1948c
0.3333333333333333,yrbE3A
0.24,erm(37)-Rv1989c
0.25,Rv1996
0.22666666666666666,Rv2011c
0.2857142857142857,Rv2113
0.28378378378378377,pknL-Rv2177c
0.25,cyp124-Rv2267c
0.22666666666666666,Rv2294
0.30158730158730157,cut2
0.24,Rv2307B-Rv2307D
0.32432432432432434,Rv2387
0.22727272727272727,oxyR
0.3188405797101449,orn-hisT
0.25,Rv2514c
0.3194444444444444,fas
0.27419354838709675,Rv2631
0.1527777777777778,arsC
0.25,Rv2652c-Rv2653c
0.3116883116883117,Rv2751
0.29411764705882354,Rv2765
0.1527777777777778,Rv2828A
0.27941176470588236,pyrH-Rv2884
0.26229508196721313,ffh
0.3835616438356164,amt
0.27631578947368424,tesA
0.27692307692307694,Rv2968c
0.2345679012345679,leuD
0.22807017543859648,Rv2991
0.25,Rv3032A
0.3108108108108108,Rv3067
0.26865671641791045,Rv3083
0.24390243902439024,fadE23
0.2638888888888889,Rv3177-Rv3178
0.2898550724637681,Rv3194c-Rv3195
0.3132530120481928,Rv3196
0.16176470588235295,ppk2
0.39344262295081966,fbiB-Rv3263
0.2597402597402597,otsB2
0.22972972972972974,idsB
0.15789473684210525,infA-Rv3463
0.40298507462686567,kshA
0.3670886075949367,lpqE
0.171875,mhuD
0.26744186046511625,Rv3611
0.28125,Rv3784
0.3382352941176471,pirG
0.3125,espB
0.2676056338028169,eccE2
0.3684210526315789,Rv0914c
0.34328358208955223,Rv1084
0.34285714285714286,Rv2168c-Rv2169c
0.30434782608695654,Rv2263
0.2876712328767123,Rv3185-Rv3186
0.37142857142857144,accE5
0.275,esxD
0.3026315789473684,Rv1290c
0.24390243902439024,Rv1319c
0.25396825396825395,gnd1
0.30337078651685395,Rv1888c
0.3582089552238806,Rv2647-Rv2648
0.23214285714285715,PE27A-esxR
0.24050632911392406,Rv3655c
0.24,ponA1
0.25,mshD-phoT
0.3142857142857143,pknD
0.2916666666666667,Rv0961
0.26744186046511625,ncrMT1234-esxK
0.25,frdD-Rv1556
0.2714285714285714,pyrG
0.2894736842105263,Rv1774
0.32098765432098764,lprM
0.2222222222222222,Rv1990A
0.26666666666666666,Rv2100-helZ
0.25,Rv2323c-Rv2324
0.3088235294117647,Rv2324-Rv2325c
0.3013698630136986,Rv3324A
0.2222222222222222,fadE27
0.3055555555555556,clpC1-mpr17
0.30303030303030304,Rv3630
0.3815789473684211,B11
0.2236842105263158,Rv0004
0.323943661971831,ileT-alaT
0.3484848484848485,pbpA
0.25,Rv0029
0.2112676056338028,Rv0051
0.28,Rv0059
0.2631578947368421,Rv0075
0.32432432432432434,Rv0082
0.2857142857142857,Rv0083
0.28378378378378377,nrp
0.3380281690140845,Rv0102
0.32051282051282054,htdZ
0.27848101265822783,Rv0149
0.2597402597402597,mce1B
0.25333333333333335,mce1F
0.22972972972972974,Rv0210
0.3108108108108108,fabG4
0.18181818181818182,fadD2
0.23943661971830985,Rv0281
0.3188405797101449,eccB3
0.2804878048780488,eccC3
0.25396825396825395,Rv0296c
0.3108108108108108,Rv0345
0.26744186046511625,Rv0385
0.2608695652173913,Rv0396
0.3380281690140845,lpqK
0.23529411764705882,mmpS1
0.391304347826087,thiE
0.2191780821917808,lpqM
0.22535211267605634,echA2
0.25,Rv0457c-Rv0458
0.30985915492957744,Rv0458
0.1686746987951807,Rv0474-hbhA
0.3,murB
0.34615384615384615,Rv0552
0.2835820895522388,nrdZ
0.2597402597402597,Rv0574c
0.2564102564102564,Rv0625c
0.36363636363636365,Rv0647c
0.2972972972972973,rplL
0.21978021978021978,lpqP
0.2857142857142857,mmpS5
0.25806451612903225,Rv0686
0.13580246913580246,lldD1
0.34375,Rv0697-Rv0698
0.24050632911392406,Rv0698
0.3484848484848485,Rv0713
0.3225806451612903,Rv0755A-thrV
0.1927710843373494,ptrBb
0.25675675675675674,ercc3
0.3088235294117647,Rv0870c
0.2631578947368421,Rv0883c
0.3333333333333333,gltA2
0.29411764705882354,Rv0944
0.225,Rv0958
0.2753623188405797,Rv0959-vapB9
0.2112676056338028,Rv0963c
0.2714285714285714,ctpV
0.36363636363636365,Rv0999
0.3333333333333333,lpqT-prsA
0.34782608695652173,Rv1025
0.36,PE8-Rv1041c
0.22972972972972974,fadD14
0.3670886075949367,Rv1087A-PE9
0.22077922077922077,ephC
0.17567567567567569,narG
0.21794871794871795,fbiC
0.2676056338028169,Rv1190-Rv1191
0.26582278481012656,glgC-PE14
0.3076923076923077,lpqZ
0.29577464788732394,Rv1245c-relE
0.21333333333333335,atpH
0.17391304347826086,glgE
0.23076923076923078,Rv1358
0.3333333333333333,Rv1431
0.2602739726027397,Rv1455
0.32075471698113206,Rv1460
0.2054794520547945,fadE15-PE_PGRS29
0.2804878048780488,Rv1489A
0.171875,ileS
0.26666666666666666,lprI
0.3373493975903614,fadD11
0.18333333333333332,treZ
0.2463768115942029,Rv1592c
0.3013698630136986,Rv1592c-Rv1593c
0.2857142857142857,trpE
0.325,uvrA
0.27906976744186046,Rv1676
0.2289156626506024,Rv1683
0.2608695652173913,tyrS
0.3013698630136986,cyp144
0.2708333333333333,malQ
0.18840579710144928,Rv1804c
0.25806451612903225,secA2-pgsA2
0.24050632911392406,Rv1855c
0.26229508196721313,Rv1868
0.21818181818181817,Rv1874
0.2535211267605634,cyp140
0.3780487804878049,PPE35-Rv1919c
0.19387755102040816,tpx
0.2077922077922078,Rv1944c
0.23684210526315788,Rv1950c
0.288135593220339,Rv1954A-higB
0.2987012987012987,Rv1961
0.20481927710843373,mce3R
