bayes,locus
0.24719101123595505,Rv1289-Rv1290c
0.2711864406779661,Rv1290c
0.2894736842105263,Rv1290A-Rv1291c
0.3918918918918919,thrA
0.24242424242424243,thrC
0.225,mcr3
0.2898550724637681,rrs
0.25333333333333335,Rv1319c
0.15294117647058825,glgE
0.20512820512820512,glgP
0.32,leuW-irtA
0.24358974358974358,moeY
0.3194444444444444,Rv1356c-Rv1357c
0.2916666666666667,Rv1366A
0.1794871794871795,MTS1082
0.15714285714285714,MTS1082-Rv1375
0.30985915492957744,Rv1376
0.2375,Rv1378c
0.2318840579710145,metK
0.3194444444444444,Rv1393c
0.2727272727272727,vapB10
0.3157894736842105,rpe
0.2891566265060241,Rv1424c
0.2361111111111111,Rv1425
0.25842696629213485,Rv1428c
0.3150684931506849,Rv1431
0.3013698630136986,bisC
0.2647058823529412,zwf2
0.2894736842105263,PE_PGRS28-Rv1453
0.2597402597402597,Rv1453
0.2222222222222222,Rv1459c
0.32894736842105265,Rv1463
0.26506024096385544,echA12
0.32,Rv1478
0.23333333333333334,Rv1481
0.2535211267605634,inhA
0.2839506172839506,Rv1500
0.2631578947368421,Rv1501
0.21739130434782608,Rv1502
0.21212121212121213,Rv1502-Rv1503c
0.2608695652173913,Rv1505c
0.2711864406779661,Rv1508c
0.25316455696202533,Rv1510-gmdA
0.2222222222222222,gmdA
0.27710843373493976,Rv1515c
0.34177215189873417,fadD25
0.15625,mmpL12
0.2898550724637681,Rv1524
0.2542372881355932,adh
0.2714285714285714,Rv1535
0.27631578947368424,ansA
0.24,mmpL6
0.2727272727272727,Rv1565c
0.3188405797101449,bioF1
0.2692307692307692,Rv1591
0.28205128205128205,Rv1592c-Rv1593c
0.15789473684210525,nadB
0.2564102564102564,hisH
0.35714285714285715,impA
0.2261904761904762,lgt
0.3218390804597701,lgt-Rv1615
0.3076923076923077,cydC
0.2542372881355932,Rv1624c
0.30120481927710846,Rv1634
0.30434782608695654,Rv1639c
0.32894736842105265,lysX
0.2753623188405797,tsnR
0.31645569620253167,Rv1645c-PE17
0.2716049382716049,argH
0.2753623188405797,pks10
0.3088235294117647,pks7
0.25925925925925924,pks9
0.2727272727272727,Rv1667c
0.25,dsbF-Rv1678
0.24050632911392406,Rv1693
0.2608695652173913,cycA
0.3125,Rv1714
0.2972972972972973,Rv1725c-Rv1726
0.171875,gabD2
0.2361111111111111,Rv1739c
0.3253012048192771,pknE
0.30303030303030304,Rv1747
0.2926829268292683,fadD1
0.2112676056338028,Rv1751
0.35294117647058826,Rv1776c
0.25675675675675674,malQ
0.25842696629213485,eccC5
0.25,PPE27-PE19
0.18292682926829268,eccE5
0.3026315789473684,PPE28-PPE29
0.3333333333333333,Rv1815
0.2727272727272727,ilvG
0.20238095238095238,Rv1823
0.208955223880597,gcvH-garA
0.2054794520547945,Rv1828
0.2535211267605634,guaB1
0.2878787878787879,ureA
0.22077922077922077,ureF
0.2857142857142857,Rv1866
0.34210526315789475,Rv1867-Rv1868
0.2972972972972973,lldD2
0.2727272727272727,Rv1873
0.2608695652173913,rpfC
0.2923076923076923,Rv1885c
0.22666666666666666,fbpB
0.2894736842105263,fbpB-Rv1887
0.22857142857142856,Rv1891
0.2222222222222222,cinA
0.24615384615384617,katG
0.20833333333333334,fadB5
0.2753623188405797,lppF
0.25,Rv1931c
0.27941176470588236,fadE18
0.22388059701492538,ribA1
0.31746031746031744,Rv1944c
0.20967741935483872,Rv1949c
0.22972972972972974,Rv1958c
0.2857142857142857,parE1
0.19230769230769232,mce3D
0.29333333333333333,mce3F
0.2898550724637681,Rv1985c
0.29333333333333333,erm(37)-Rv1989c
0.25316455696202533,mazF6
0.35,cmtR-Rv1995
0.29411764705882354,Rv1995
0.3048780487804878,Rv1999c
0.26136363636363635,Rv2004c
0.29850746268656714,otsB1
0.26865671641791045,Rv2012-Rv2013
0.23809523809523808,Rv2014-Rv2015c
0.25316455696202533,Rv2020c
0.35802469135802467,Rv2035
0.34328358208955223,Rv2037c
0.30303030303030304,pks12
0.2753623188405797,cobI
0.3108108108108108,Rv2067c
0.27586206896551724,Rv2079
0.2833333333333333,lppJ-Rv2081c
0.3188405797101449,pknJ
0.2647058823529412,helY
0.2236842105263158,PPE36-prcA
0.24242424242424243,mpa
0.24691358024691357,lppK
0.2682926829268293,Rv2118c
0.3125,Rv2134c-Rv2135c
0.21518987341772153,leuU-parE2
0.2876712328767123,murD
0.3835616438356164,Rv2160c
0.208955223880597,Rv2161c
0.21428571428571427,Rv2169c-Rv2170
0.25333333333333335,mptA
0.25333333333333335,fadD15
0.22033898305084745,Rv2190c
0.26666666666666666,Rv2190c-Rv2191
0.2318840579710145,Rv2199c
0.265625,ctaC
0.2962962962962963,asnB
0.37333333333333335,lipB
0.24242424242424243,caeA
0.25,cobC
0.26865671641791045,Rv2258c-mscR
0.3013698630136986,Rv2263
0.3,Rv2264c
0.2676056338028169,Rv2264c-Rv2265
0.2597402597402597,Rv2271
0.3424657534246575,Rv2271-Rv2272
0.25,Rv2283
0.22033898305084745,sseB
0.25,Rv2294
0.26436781609195403,Rv2303c
0.24242424242424243,Rv2305
0.2602739726027397,Rv2308-metV
0.2916666666666667,mez
0.28378378378378377,dnaG
0.20270270270270271,esxP-Rv2348c
0.2608695652173913,Rv2348c
0.18666666666666668,recO
0.2542372881355932,dnaJ2
0.24285714285714285,mbtD
0.275,mbtI
0.2153846153846154,Rv2387
0.203125,che1
0.21212121212121213,aprA
0.2777777777777778,Rv2407
0.23529411764705882,Rv2407-PE24
0.27631578947368424,Rv2424c-Rv2425c
0.25,rne
0.2753623188405797,Rv2455c
0.2872340425531915,Rv2474c
0.2571428571428571,Rv2484c
0.25,lipQ
0.23076923076923078,Rv2488c
0.2619047619047619,fadD35
0.23076923076923078,Rv2506
0.2463768115942029,Rv2531c
0.1794871794871795,pepQ
0.2786885245901639,Rv2541-Rv2542
0.2077922077922078,vapB20
0.3235294117647059,Rv2569c
0.21621621621621623,Rv2585c
0.18072289156626506,fadD9-PE_PGRS44
0.2872340425531915,tesB2
0.2753623188405797,Rv2616
0.29508196721311475,Rv2619c
0.3048780487804878,Rv2621c
0.2073170731707317,Rv2631
0.2191780821917808,Rv2633c
0.32926829268292684,valU-Rv2645
0.2261904761904762,Rv2652c-Rv2653c
0.28169014084507044,Rv2670c
0.3424657534246575,aftC
0.2753623188405797,hemY
0.20588235294117646,Rv2681
0.19767441860465115,Rv2683
0.2222222222222222,Rv2694c-Rv2695
0.23880597014925373,Rv2696c
0.2857142857142857,Rv2705c
0.22058823529411764,Rv2712c
0.3050847457627119,sthA
0.2839506172839506,Rv2721c
0.16666666666666666,recA
0.22388059701492538,Rv2739c
0.30158730158730157,Rv2743c
0.2878787878787879,Rv2750
0.2916666666666667,hsdM-vapC21
0.3372093023255814,thyA-Rv2765
0.2535211267605634,Rv2779c
0.26666666666666666,lppU
0.2727272727272727,Rv2799
0.24358974358974358,Rv2819c
0.3176470588235294,Rv2825c
0.4126984126984127,Rv2826c
0.2976190476190476,Rv2827c-Rv2828c
0.265625,Rv2828c
0.29577464788732394,dinF
0.35802469135802467,rbfA
0.1724137931034483,glnA4
0.25925925925925924,mapB
0.3048780487804878,Rv2864c-relF
0.288135593220339,gcpE
0.38095238095238093,rpsB-Rv2891
0.234375,Rv2917
0.2916666666666667,glnD
0.22784810126582278,ppsC
0.2571428571428571,ppsD
0.35714285714285715,mas-fadD28
0.2714285714285714,mmpL7
0.16216216216216217,Rv2949c
0.25,fadD29
0.19117647058823528,Rv2959c-Rv2960c
0.3150684931506849,purU
0.20987654320987653,Rv3008
0.2037037037037037,gatA
0.2077922077922078,Rv3046c-Rv3047c
0.3333333333333333,Rv3049c-Rv3050c
0.31343283582089554,nrdE-nrdI
0.34782608695652173,cyp136
0.25,fadE22-ligB
0.24285714285714285,Rv3075c
0.2839506172839506,adhD
0.22058823529411764,tgs4
0.30985915492957744,Rv3093c
0.2112676056338028,agpS
0.3333333333333333,cyp141
0.3026315789473684,cyp141-Rv3122
0.21428571428571427,devS
0.26582278481012656,Rv3134c-PPE50
0.26666666666666666,nuoC
0.22058823529411764,Rv3162c
0.17567567567567569,Rv3163c
0.2698412698412698,Rv3178-Rv3179
0.26666666666666666,Rv3181c-Rv3182
0.20270270270270271,Rv3189
0.22727272727272727,Rv3190c
0.2898550724637681,uvrD2
0.25,Rv3200c
0.2571428571428571,Rv3201c
0.3176470588235294,Rv3213c
0.26506024096385544,whiB1
0.24285714285714285,Rv3236c
0.2564102564102564,mtrB
0.3333333333333333,sahH
0.17391304347826086,Rv3263
0.2835820895522388,Rv3268
0.171875,ctpC
0.265625,fadE25
0.2345679012345679,atsB
0.21739130434782608,deoA
0.2328767123287671,Rv3333c
0.14864864864864866,icd1
0.3170731707317073,Rv3371
0.23376623376623376,Rv3371-otsB2
0.16901408450704225,Rv3378c
0.2857142857142857,idsB
0.20987654320987653,Rv3387-PE_PGRS52
0.2702702702702703,acrA1
0.3218390804597701,guaB2
0.22666666666666666,Rv3415c
0.16393442622950818,Rv3433c
0.1935483870967742,Rv3437
0.24324324324324326,cut4-Rv3453
0.2597402597402597,Rv3479
0.25316455696202533,Rv3480c
0.2972972972972973,otsA
0.3333333333333333,fadE26
0.2948717948717949,Rv3520c
0.23529411764705882,Rv3520c-Rv3521
0.21621621621621623,ltp3
0.32,Rv3529c
0.1896551724137931,Rv3531c-PPE61
0.2537313432835821,Rv3555c-fadA6
0.2647058823529412,lppH
0.2676056338028169,radA
0.1927710843373494,clpC1
0.3384615384615385,ephA
0.3068181818181818,Rv3618
0.2916666666666667,Rv3630
0.3230769230769231,Rv3632
0.14814814814814814,Rv3647c-cspA
0.34177215189873417,mpr18-PE_PGRS60
0.2727272727272727,Rv3658c
0.3220338983050847,Rv3660c
0.18604651162790697,dppA
0.24675324675324675,Rv3671c
0.19402985074626866,ponA2
0.3157894736842105,Rv3689
0.29333333333333333,Rv3694c
0.28205128205128205,Rv3705c-Rv3705A
0.3181818181818182,leuA
0.3448275862068966,Rv3719
0.2222222222222222,Rv3723
0.3055555555555556,Rv3725
0.28735632183908044,Rv3725-Rv3726
0.29411764705882354,Rv3728
0.2222222222222222,Rv3730c
0.2602739726027397,proX
0.29577464788732394,proX-Rv3760
0.2911392405063291,Rv3762c
0.2545454545454545,Rv3766
0.24,Rv3776
0.29577464788732394,Rv3779
0.26229508196721313,Rv3786c
0.31666666666666665,embB
0.20930232558139536,Rv3796
0.32098765432098764,pks13
0.16666666666666666,Rv3839
0.3548387096774194,Rv3843c
0.32432432432432434,Rv3843c-MTS2975
0.22666666666666666,Rv3845-sodA
0.24324324324324326,Rv3848-espR
0.3333333333333333,ethA
0.27692307692307694,gltB
0.18666666666666668,eccD1
0.2638888888888889,espK-espL
0.2028985507246377,eccE2
0.27631578947368424,esxC
0.3,eccB2
0.3088235294117647,Rv3899c
0.296875,pcnA-mutT4
0.375,Rv1112
0.24242424242424243,Rv0024
0.20833333333333334,Rv0045c
0.3387096774193548,Rv0063
0.3125,Rv0090
0.2236842105263158,ephF
0.20967741935483872,Rv0176
0.22535211267605634,PE_PGRS3-PE_PGRS4
0.19444444444444445,Rv0420c-Rv0421c
0.28,mce2B
0.4098360655737705,Rv0759c-Rv0760c
0.20833333333333334,ptrBb-emrB
0.26865671641791045,Rv0794c-Rv0795
0.24,Rv0823c
0.28378378378378377,Rv0888
0.2891566265060241,Rv1042c-Rv1043c
0.19444444444444445,Rv1045
0.2962962962962963,Rv1225c
0.4,mcr11
0.15714285714285714,Rv1269c
0.3246753246753247,opcA
0.28,plsB1
0.24285714285714285,Rv1730c
0.22666666666666666,Rv1775
0.2972972972972973,Rv1907c
0.2987012987012987,ctpF
0.3380281690140845,dosT
0.25316455696202533,Rv2061c-cobN
0.2,lppJ
0.25806451612903225,Rv2148c
0.2698412698412698,mmpL9
0.3142857142857143,plcA-PPE38
0.21621621621621623,Rv2405-Rv2406c
0.3230769230769231,Rv2437
0.2727272727272727,vapB17
0.2608695652173913,vapB18
0.17073170731707318,Rv2709
0.2,cobB
0.3333333333333333,Rv2862c-vapB23
0.2777777777777778,lppW-trmD
0.24096385542168675,Rv2923c
0.29577464788732394,dinP
0.1625,Rv3428c-PPE59
0.2987012987012987,Rv3483c
0.273972602739726,ddn-Rv3548c
0.2638888888888889,ponA2-Rv3683
0.273972602739726,lipE-Rv3776
0.28205128205128205,Rv3785
0.24675324675324675,Rv3802c-fbpD
0.2111111111111111,Rv3829c
0.21951219512195122,Rv3830c
0.18181818181818182,Rv3847
0.2786885245901639,eccC2
0.3380281690140845,Rv0012
0.2608695652173913,pknB
0.23809523809523808,pknA
0.3684210526315789,fhaA-leuT
0.265625,whiB5-Rv0023
0.2535211267605634,fadD34
0.25,fadD34-Rv0036c
0.32323232323232326,Rv0036c
0.2631578947368421,leuS
0.20238095238095238,dnaB
0.3230769230769231,dnaB-Rv0059
0.32432432432432434,glyA2-Rv0071
0.21311475409836064,Rv0078A
0.19718309859154928,hycE-Rv0088
0.3108108108108108,Rv0088-Rv0089
0.1506849315068493,Rv0104
0.21686746987951808,hddA-ldtA
0.14492753623188406,fusA2
0.25,pepA
0.3157894736842105,mak
0.27631578947368424,mce1D
0.2222222222222222,mce1F
0.3150684931506849,sigG
0.20833333333333334,Rv0185
0.25,Rv0210-pckA
0.29577464788732394,Rv0221
0.2835820895522388,echA1
0.2542372881355932,Rv0245
0.2619047619047619,nirB
0.3333333333333333,Rv0258c
0.37037037037037035,oplA
0.3770491803278688,fadD2
0.23255813953488372,vapB25
0.32608695652173914,eccD3
0.21739130434782608,Rv0302
0.25333333333333335,Rv0311
0.16470588235294117,Rv0315
0.14516129032258066,Rv0330c-Rv0331
0.23809523809523808,lpqJ
0.23711340206185566,Rv0380c
0.296875,Rv0398c
0.25675675675675674,fadD30
0.24358974358974358,Rv0439c-groEL2
0.24675324675324675,rskA
0.30666666666666664,sigK-Rv0446c
0.18840579710144928,mmpS4-Rv0452
0.2328767123287671,Rv0452
0.2459016393442623,Rv0457c
0.2903225806451613,pcaA-Rv0470A
0.2361111111111111,mshA
0.2903225806451613,Rv0492c
0.2857142857142857,Rv0518-Rv0519c
0.2328767123287671,ccsA
0.20833333333333334,Rv0530
0.3220338983050847,galE3
0.2926829268292683,Rv0537c
0.35064935064935066,vapB3-fadD8
0.189873417721519,Rv0565c
0.328125,Rv0575c
0.3181818181818182,Rv0585c-mce2R
0.2727272727272727,yrbE2B
0.19444444444444445,mce2F
0.27631578947368424,tcrA-Rv0603
0.27058823529411763,Rv0613c
0.2,mmaA2
0.2857142857142857,atsD
0.2987012987012987,echA4
0.3181818181818182,Rv0679c
0.3333333333333333,Rv0691c
0.2,Rv0697
0.20512820512820512,Rv0699
0.26666666666666666,Rv0745
0.1774193548387097,Rv0749A-Rv0750
0.19736842105263158,ggtA
0.21621621621621623,Rv0775
0.2318840579710145,cpsY
0.34615384615384615,purF
0.25,sseC2
0.2714285714285714,Rv0825c
0.2638888888888889,narL
0.2894736842105263,pdc-Rv0854
0.27941176470588236,far
0.3380281690140845,dapC
0.28125,Rv0874c
0.28,Rv0893c
0.2727272727272727,Rv0893c-Rv0894
0.2054794520547945,ctpE
0.13559322033898305,Rv0927c-pstS3
0.20689655172413793,Rv0959
0.2222222222222222,Rv0964c-Rv0965c
0.2191780821917808,mprB-pepD
0.2894736842105263,Rv0988
0.18181818181818182,Rv0991c-Rv0992c
0.2535211267605634,rimJ
0.1827956989247312,kdpE
0.3333333333333333,Rv1046c
0.25316455696202533,Rv1048c
0.19753086419753085,mpr5-Rv1052
0.25925925925925924,fadD14
0.2777777777777778,Rv1063c-lpqV
0.2537313432835821,lipU
0.26666666666666666,celA2b
0.2608695652173913,MTS0858-glyA1
0.2777777777777778,Rv1136-Rv1137c
0.2647058823529412,Rv1152
0.25882352941176473,pimE
0.2698412698412698,mutT2
0.25,narJ
0.2535211267605634,mmpL10
0.2835820895522388,fadD36
0.24691358024691357,fadD6
0.21212121212121213,Rv1217c
0.265625,Rv1227c-lpqX
0.2714285714285714,Rv1230c-Rv1231c
0.24242424242424243,dinG
0.16901408450704225,Rv1357c-Rv1358
0.2716049382716049,lprF
0.22972972972972974,carA
0.2982456140350877,lipI
0.29411764705882354,lprH-Rv1419
0.22666666666666666,uvrC
0.273972602739726,Rv1432-Rv1433
0.26582278481012656,Rv1439c
0.21212121212121213,tal
0.23636363636363636,Rv1458c
0.3142857142857143,Rv1461
0.2857142857142857,Rv1478-moxR1
0.2894736842105263,Rv1489
0.2702702702702703,lipL
0.3333333333333333,Rv1507A-Rv1508c
0.2987012987012987,Rv1509-Rv1510
0.21052631578947367,Rv1516c
0.3088235294117647,Rv1516c-Rv1517
0.19230769230769232,Rv1520
0.32,pks5
0.3333333333333333,Rv1532c
0.1728395061728395,treX
0.3194444444444444,Rv1566c-Rv1567c
0.31343283582089554,pykA
0.21333333333333335,polA
0.16923076923076924,uvrB
0.2608695652173913,moeX
0.21621621621621623,moeX-Rv1682
0.2459016393442623,cycA-PPE22
0.21052631578947367,Rv1769
0.25333333333333335,cyp143
0.2571428571428571,secA2
0.27692307692307694,gcvH
0.3064516129032258,Rv1835c
0.18309859154929578,glcB
0.26865671641791045,guaB1-gnd1
0.3392857142857143,Rv1847
0.19718309859154928,Rv1877
0.25,Rv1879-cyp140
0.18518518518518517,Rv1888c-Rv1888A
0.21052631578947367,Rv1894c-Rv1895
0.2318840579710145,Rv1904
0.25333333333333335,Rv1920
0.22727272727272727,lppF-Rv1922
0.19718309859154928,Rv1924c-fadD31
0.20833333333333334,fadD31
0.17721518987341772,Rv1927
0.26666666666666666,fadE17
0.23595505617977527,Rv1936
0.225,ephB
0.2125,Rv1972
0.22666666666666666,Rv1978
0.26506024096385544,nrdF1-vapC36
0.3,Rv1986
0.2465753424657534,Rv1987-erm(37)
0.29508196721311475,Rv2000
0.19642857142857142,Rv2023A
0.2898550724637681,Rv2047c
0.23943661971830985,ASpks-Rv2049c
0.234375,Rv2052c
0.265625,rpmG1
0.20689655172413793,cobN
0.2682926829268293,Rv2087-pknJ
0.328125,pepE
0.2857142857142857,pafB
0.32894736842105265,vapC37
0.2413793103448276,mpa-lppK
0.2631578947368421,Rv2120c-hisG
0.29508196721311475,metH
0.32432432432432434,Rv2128-Rv2129c
0.26229508196721313,pyrD
0.2597402597402597,PE_PGRS38-pbpB
0.34328358208955223,Rv2180c
0.28,TB16.3-Rv2186c
0.3088235294117647,Rv2237-Rv2237A
0.2535211267605634,accD6
0.20833333333333334,Rv2248
0.2839506172839506,Rv2257c
0.2328767123287671,mazF8
0.35526315789473684,Rv2280
0.2222222222222222,lppO
0.2328767123287671,Rv2308
0.2714285714285714,uspA
0.27419354838709675,stp-cysK1
0.25274725274725274,esxO
0.3,esxO-esxP
0.2891566265060241,plcC
0.2857142857142857,plcA
0.3287671232876712,PPE38-PPE39
0.2753623188405797,Rv2355-PPE40
0.2727272727272727,Rv2366c
0.2545454545454545,mbtB
0.2289156626506024,Rv2395-mcr7
0.203125,subI
0.2647058823529412,Rv2433c
0.2318840579710145,obg
0.31666666666666665,rpfE
0.2830188679245283,aglA
0.2923076923076923,lipQ-argW
0.23809523809523808,vapC38
