bayes,locus
0.3125,Rv3142c-Rv3143
0.3,Rv3160c
0.2898550724637681,Rv3173c-Rv3174
0.32926829268292684,Rv3174
0.21333333333333335,Rv3181c-Rv3182
0.26666666666666666,nudC
0.3076923076923077,Rv3201c
0.2318840579710145,Rv3202c
0.36923076923076925,Rv3220c
0.19718309859154928,Rv3236c
0.2,mtrB
0.25,Rv3249c
0.2465753424657534,fbiB
0.28,Rv3263
0.28378378378378377,Rv3272
0.2602739726027397,Rv3282
0.2903225806451613,sseA
0.21333333333333335,pcd
0.36486486486486486,lhr
0.28,sdhD
0.2878787878787879,Rv3346c-PPE55
0.2236842105263158,PPE55-Rv3348
0.16666666666666666,Rv3351c
0.30434782608695654,relK
0.2602739726027397,Rv3359-Rv3360
0.30952380952380953,Rv3365c
0.2714285714285714,spoU
0.17647058823529413,spoU-PE_PGRS51
0.28,Rv3377c
0.24719101123595505,idsB-vapC46
0.24,htdY
0.2625,Rv3395c-Rv3395A
0.22535211267605634,Rv3401
0.17307692307692307,Rv3402c
0.225,Rv3406
0.2727272727272727,vapB47
0.2923076923076923,guaB2
0.25,Rv3424c
0.29411764705882354,Rv3433c
0.2413793103448276,esxU
0.28125,Rv3446c
0.19718309859154928,mycP4
0.19696969696969696,rmlC
0.25609756097560976,lipF
0.30434782608695654,otsA
0.19480519480519481,mce4C
0.24096385542168675,fadD19
0.28205128205128205,ltp3
0.2777777777777778,Rv3531c
0.3698630136986301,PPE61-PPE62
0.2361111111111111,kstD
0.19444444444444445,ltp2
0.23809523809523808,fdxB
0.2972972972972973,fadE30-fadD3
0.19696969696969696,Rv3591c
0.2619047619047619,lysS
0.24615384615384617,folB
0.27692307692307694,espA-ephA
0.22857142857142856,Rv3618
0.1625,esxV
0.25301204819277107,esxW
0.2702702702702703,nth
0.2647058823529412,crp
0.3181818181818182,crp-Rv3677c
0.25,Rv3680
0.29577464788732394,ponA2
0.2318840579710145,Rv3691
0.22058823529411764,Rv3701c
0.21052631578947367,recR
0.29333333333333333,Rv3722c
0.2857142857142857,cut5b
0.22535211267605634,Rv3725
0.1927710843373494,Rv3729
0.2857142857142857,PPE67-Rv3740c
0.2602739726027397,Rv3747-Rv3748
0.2625,proV
0.20634920634920634,proX
0.2948717948717949,Rv3769-Rv3770c
0.3684210526315789,Rv3773c
0.2786885245901639,Rv3776
0.3023255813953488,glfT1
0.2361111111111111,Rv3785
0.2777777777777778,Rv3788
0.24193548387096775,fadE35
0.2647058823529412,pks13
0.2962962962962963,fadD32
0.22784810126582278,fadD32-Rv3802c
0.19101123595505617,fbpA
0.2916666666666667,aftB
0.24615384615384617,papA2
0.24675324675324675,fadD23
0.3,Rv3835
0.25,Rv3837c
0.20930232558139536,ncrMT3949
0.2125,MTS2975-Rv3844
0.22784810126582278,Rv3845-sodA
0.2898550724637681,gltB-Rv3860
0.22972972972972974,Rv3863-espE
0.2597402597402597,espI
0.2702702702702703,espK-espL
0.2647058823529412,eccD2
0.2916666666666667,Rv3903c
0.273972602739726,mutT4
0.25,gid
0.21875,Rv3920c-Rv3921c
0.23376623376623376,Rv0191
0.2972972972972973,PE_PGRS17-Rv0979c
0.19230769230769232,pks12
0.18072289156626506,cadI-Rv2642
0.20833333333333334,pstP
0.140625,Rv0080
0.2112676056338028,Rv0093c
0.2,ctpI
0.25301204819277107,Rv0192A
0.3333333333333333,Rv0193c
0.2463768115942029,Rv0197
0.3484848484848485,Rv0205
0.18309859154929578,lipW
0.26865671641791045,Rv0257
0.19672131147540983,Rv0275c
0.2112676056338028,Rv0312
0.2222222222222222,iniA
0.2638888888888889,Rv0359
0.25925925925925924,Rv0370c
0.2638888888888889,Rv0377
0.171875,purT
0.21311475409836064,ctpH
0.29577464788732394,Rv0431
0.3287671232876712,Rv0434
0.19117647058823528,moeA2
0.24285714285714285,Rv0484c
0.2911392405063291,proC
0.15714285714285714,mce2C
0.3088235294117647,lpqO
0.21052631578947367,Rv0610c
0.2465753424657534,Rv0621
0.2413793103448276,rplO
0.23376623376623376,xylB
0.23170731707317074,purB
0.28378378378378377,Rv0818
0.2894736842105263,Rv0822c
0.2714285714285714,Rv0851c
0.2077922077922078,Rv0909
0.2571428571428571,pstS2
0.17567567567567569,sucD
0.27586206896551724,mprA
0.24719101123595505,Rv0992c
0.2222222222222222,moeA1
0.20634920634920634,Rv0996
0.24561403508771928,pabB
0.3220338983050847,Rv1012
0.20588235294117646,lpqU
0.2222222222222222,pra
0.3194444444444444,ppdK
0.25675675675675674,Rv1178
0.2112676056338028,esxL
0.2916666666666667,Rv1215c
0.24675324675324675,Rv1226c
0.28125,Rv1250
0.3013698630136986,deaD
0.27380952380952384,Rv1262c
0.30666666666666664,lprB
0.2682926829268293,Rv1301
0.2898550724637681,glgB
0.21739130434782608,glgP
0.3235294117647059,moeY
0.2911392405063291,Rv1375
0.23529411764705882,carB
0.3230769230769231,vapC10
0.3026315789473684,fmu
0.3076923076923077,ribG
0.2891566265060241,Rv1425
0.2833333333333333,echA12
0.24,Rv1504c
0.2857142857142857,mmpL6
0.2878787878787879,nadC
0.20238095238095238,Rv1624c
0.20833333333333334,pks9
0.20481927710843373,cmr
0.29069767441860467,Rv1707
0.32142857142857145,Rv1708
0.2125,bacA
0.20481927710843373,Rv1870c
0.25757575757575757,lppD
0.26153846153846155,aao
0.2875,Rv1949c
0.23376623376623376,Rv1979c
0.15714285714285714,Rv1998c
0.24285714285714285,Rv2036
0.3375,Rv2083
0.3235294117647059,mptA
0.3026315789473684,fadD15
0.22857142857142856,cobS
0.23529411764705882,Rv2227
0.1794871794871795,Rv2240c
0.2153846153846154,sseB
0.3026315789473684,Rv2306A
0.3157894736842105,mez
0.23880597014925373,zur
0.2537313432835821,Rv2395
0.17777777777777778,Rv2415c
0.275,tig
0.34328358208955223,plsC
0.20512820512820512,nusB
0.2948717948717949,Rv2559c
0.3561643835616438,Rv2599
0.36619718309859156,Rv2628
0.3064516129032258,Rv2660c
0.25333333333333335,Rv2668
0.25301204819277107,Rv2683
0.29545454545454547,Rv2690c
0.22972972972972974,Rv2714
0.22807017543859648,lppV
0.2976190476190476,Rv2813
0.2625,Rv2837c
0.25333333333333335,Rv2877c
0.24,fadD26
0.26666666666666666,ppsB
0.19230769230769232,ppsE
0.25333333333333335,drrA
0.25,pks15
0.23684210526315788,gatA
0.36065573770491804,Rv3096
0.3142857142857143,fprA
0.20588235294117646,devS
0.2222222222222222,pflA
0.28888888888888886,nuoI
0.24705882352941178,Rv3190c
0.2391304347826087,Rv3193c
0.3333333333333333,Rv3200c
0.2619047619047619,lpqB
0.3287671232876712,rmlD
0.3,purE
0.17543859649122806,pmmB
0.21951219512195122,sapM
0.1728395061728395,Rv3371
0.22058823529411764,echA18
0.2222222222222222,dxs2-Rv3380c
0.2702702702702703,cmaA1
0.23076923076923078,Rv3395c
0.22058823529411764,Rv3479
0.30952380952380953,Rv3551
0.2857142857142857,Rv3555c
0.17647058823529413,hsaA
0.23529411764705882,Rv3627c
0.273972602739726,dppA
0.25,Rv3689
0.25,glpK
0.26666666666666666,dnaQ
0.23943661971830985,Rv3753c
0.3188405797101449,tcrY
0.2727272727272727,embC
0.34375,embB
0.26666666666666666,ubiA
0.28205128205128205,Rv3822
0.3561643835616438,mmpL8
0.27941176470588236,Rv3843c
0.22972972972972974,gltB
0.3088235294117647,Rv3899c
0.3103448275862069,Rv3909
0.24358974358974358,ctpD
0.3287671232876712,Rv1668c
0.25333333333333335,Rv0175
0.1875,Rv1976c-Rv1977
0.3146067415730337,Rv2016
0.27586206896551724,Rv2084
0.35064935064935066,helY-tatC
0.15492957746478872,vapB37-Rv2105
0.23809523809523808,fhaA
0.3582089552238806,Rv3060c-fadE22
0.21428571428571427,Rv3128c
0.2564102564102564,Rv3427c-Rv3428c
0.2727272727272727,Rv0036c
0.22727272727272727,hspR
0.35802469135802467,sigM
0.24242424242424243,Rv0064-vapB1
0.25,Rv0576
0.3617021276595745,ptrBb-emrB
0.2236842105263158,Rv2061c-cobN
0.2682926829268293,lppJ
0.23809523809523808,Rv2081c
0.21666666666666667,dinP
0.32558139534883723,dnaB
0.2714285714285714,pepA
0.21176470588235294,mak
0.25,mce1F
0.2564102564102564,echA1
0.2702702702702703,Rv0258c
0.2,oplA
0.2328767123287671,fadD2
0.3235294117647059,lpqJ
0.22077922077922077,phoP
0.26744186046511625,Rv0775
0.2894736842105263,cpsY
0.2753623188405797,ctpE
0.2112676056338028,fadD14
0.20238095238095238,Rv1063c-lpqV
0.2702702702702703,Rv1152
0.3026315789473684,thrC
0.1951219512195122,tal
0.23529411764705882,Rv1516c
0.20212765957446807,Rv1516c-Rv1517
0.3064516129032258,mmpL12
0.22950819672131148,treX
0.26153846153846155,pykA
0.2542372881355932,uvrB
0.3,Rv1877
0.2692307692307692,Rv1891
0.2911392405063291,mce3D
0.3055555555555556,Rv2052c
0.26153846153846155,metH
0.24285714285714285,Rv2257c
0.3026315789473684,bkdA-citE
0.17105263157894737,dhaA
0.21686746987951808,Rv2647-Rv2648
0.22972972972972974,Rv2652c-Rv2653c
0.24324324324324326,fadD29
0.19444444444444445,pgmA
0.2191780821917808,Rv3179-Rv3180c
0.2777777777777778,secA1
0.23809523809523808,choD
0.28169014084507044,Rv3475-kgtP
0.2804878048780488,fadE27
0.25757575757575757,Rv3611
0.2054794520547945,Rv3635
0.23684210526315788,Rv3635-Rv3636
0.2727272727272727,Rv3693
0.23529411764705882,echA21
0.1694915254237288,aftB-ubiA
0.27058823529411763,ethR
0.14814814814814814,Rv3857c-gltD
0.32,PE_PGRS9-PE_PGRS10
0.3055555555555556,embR
0.2840909090909091,Rv2106-PE22
0.2345679012345679,Rv2434c
0.2289156626506024,Rv2478c-Rv2479c
0.18181818181818182,Rv3178-Rv3179
0.2125,esxD
0.2465753424657534,Rv1682
0.3698630136986301,Rv1883c
0.2698412698412698,Rv1888c
0.26744186046511625,Rv2024c
0.2891566265060241,PE27A-esxR
0.2608695652173913,PPE53-Rv3160c
0.25609756097560976,idsB
0.30158730158730157,rpsM-rpmJ
0.359375,bpoA-Rv3474
0.17647058823529413,Rv3897c
0.234375,ponA1
0.32098765432098764,Rv0031-bioF2
0.3230769230769231,impA
0.2222222222222222,pcp
0.2916666666666667,purD
0.13924050632911392,Rv0959-vapB9
0.2835820895522388,Rv1087A
0.16,Rv1371
0.22972972972972974,Rv1507c
0.3,Rv1517
0.2328767123287671,echA13-Rv1936
0.2602739726027397,Rv2030c
0.2328767123287671,cobI
0.19117647058823528,Rv2228c
0.3,kasA
0.23170731707317074,Rv2295
0.28169014084507044,Rv2407-PE24
0.2,desA3
0.2375,trpS
0.22388059701492538,rpoA-rpsD
0.2261904761904762,rmlB
0.25806451612903225,dppB
0.23809523809523808,murF
0.3157894736842105,Rv1318c
0.24285714285714285,Rv1765c-Rv1765A
0.22388059701492538,Rv2263
0.3088235294117647,Rv3183-Rv3184
0.21739130434782608,Rv3185-Rv3186
0.2923076923076923,Rv0010c-Rv0011c
0.27419354838709675,Rv1290c
0.2987012987012987,Rv1319c
0.2465753424657534,Rv2262c
0.21428571428571427,Rv2293c
0.27586206896551724,Rv3453
0.2857142857142857,Rv3655c
0.3373493975903614,Rv0026
0.265625,Rv0074
0.21052631578947367,mtn
0.25925925925925924,ndhA-Rv0393
0.3380281690140845,mazF1
0.26153846153846155,galTb
0.24050632911392406,Rv0698
0.2,far-Rv0856
0.2345679012345679,citA
0.2835820895522388,Rv0914c
0.3,lprP-Rv0963c
0.1917808219178082,Rv0966c
0.2571428571428571,kdpD
0.2857142857142857,mcr
0.24358974358974358,Rv1148c-Rv1149
0.34615384615384615,Rv1204c
0.3333333333333333,Rv1260
0.24193548387096775,Rv1360
0.2077922077922078,Rv1518
0.2125,fadD11
0.24615384615384617,treZ
0.2571428571428571,pks10
0.22857142857142856,Rv1804c-Rv1805c
0.2465753424657534,Rv1810
0.24074074074074073,Rv1841c
0.2054794520547945,Rv1895
0.32432432432432434,lipJ-cinA
0.2571428571428571,fadB5
0.29411764705882354,Rv1924c
0.28378378378378377,Rv1977
0.3625,Rv2020c
0.21794871794871795,cobK
0.3176470588235294,cyp128
0.2441860465116279,Rv2275
0.32051282051282054,Rv2319c
0.40789473684210525,stp
0.25333333333333335,plcB
0.28,Rv2553c
0.36231884057971014,Rv2574
0.3382352941176471,Rv2630-Rv2631
0.1780821917808219,Rv2699c-Rv2700
0.23880597014925373,Rv2777c
0.2459016393442623,Rv2953
0.26582278481012656,Rv2980-ddlA
0.2676056338028169,Rv2994
0.22784810126582278,Rv3007c
0.1506849315068493,Rv3037c
0.2564102564102564,pknK
0.16901408450704225,Rv3128c-Rv3129
0.28735632183908044,Rv3129
0.3108108108108108,aofH
0.30985915492957744,tgs3
0.3333333333333333,Rv3337
0.3,Rv3401-Rv3402c
0.2716049382716049,lipF-Rv3488
0.2153846153846154,Rv3716c
0.20833333333333334,Rv3798-accD4
0.2222222222222222,Rv3836
0.3389830508474576,Rv3848-espR
0.2987012987012987,espE
0.2911392405063291,espJ
0.3472222222222222,gyrB
0.26153846153846155,gyrA
0.2571428571428571,ileT-alaT
0.1917808219178082,ppiA-Rv0010c
0.24691358024691357,Rv0010c
0.38461538461538464,Rv0021c
0.18292682926829268,Rv0030
0.273972602739726,celA1
0.24,celA1-Rv0063
0.24285714285714285,Rv0063-Rv0064
0.15853658536585366,Rv0064
0.17647058823529413,Rv0067c
0.24358974358974358,Rv0075
0.26582278481012656,ctpA
0.2608695652173913,nrp
0.275,ctpB
0.2835820895522388,ldtA
0.35384615384615387,treS
0.20253164556962025,treS-mak
0.34285714285714286,Rv0133
0.18518518518518517,Rv0142
0.20833333333333334,Rv0143c
0.3275862068965517,Rv0144
0.28,Rv0144-Rv0145
0.27848101265822783,Rv0149
0.22413793103448276,Rv0150c-PE1
0.2222222222222222,adhE1
0.26153846153846155,yrbE1A
0.2125,Rv0180c
0.24050632911392406,Rv0193c-Rv0194
0.19480519480519481,Rv0210
0.22413793103448276,Rv0213c
0.2602739726027397,lipC
0.29411764705882354,vapB24
0.3076923076923077,htdX
0.15714285714285714,aac
0.2571428571428571,Rv0274
0.2835820895522388,vapB2
0.20512820512820512,Rv0309
0.2,cyp135A1
0.2894736842105263,Rv0329c
0.22388059701492538,Rv0331
0.29577464788732394,Rv0339c
0.22857142857142856,dnaK
0.30864197530864196,dnaJ1
0.27848101265822783,hspR-PPE7
0.28846153846153844,Rv0361-mgtE
0.25333333333333335,Rv0374c-Rv0375c
0.25609756097560976,Rv0386
0.2875,ndhA
0.24193548387096775,fgd1
0.2463768115942029,Rv0433
0.34285714285714286,Rv0452-PPE11
0.2535211267605634,Rv0458
0.27380952380952384,Rv0465c
0.3246753246753247,icl1
0.3048780487804878,fadB2
0.208955223880597,umaA
0.3125,Rv0473
0.3783783783783784,Rv0479c
0.2465753424657534,Rv0480c-Rv0481c
0.3132530120481928,Rv0496
0.24050632911392406,serB1
0.25,Rv0519c
0.2647058823529412,hemL
0.26666666666666666,menE
0.21333333333333335,Rv0552
0.24285714285714285,yrbE2A
0.2361111111111111,Rv0628c
0.39285714285714285,recB
0.16417910447761194,echA3
0.2318840579710145,Rv0633c
0.21739130434782608,secE1
0.22727272727272727,mmaA3
