bayes,locus
0.20512820512820512,esxD
0.1125,Rv3899c
0.27692307692307694,Rv3909
0.19672131147540983,Rv1319c
0.24390243902439024,Rv1371
0.27710843373493976,Rv0133
0.2375,ctpD
0.21052631578947367,Rv1668c
0.25,gnd1
0.2777777777777778,Rv1883c
0.17073170731707318,Rv1888c
0.24675324675324675,Rv1976c-Rv1977
0.2,Rv2016
0.21333333333333335,Rv2106-PE22
0.2608695652173913,fhaA
0.3,Rv2250A
0.1746031746031746,Rv3060c-fadE22
0.28735632183908044,idsB
0.21212121212121213,Rv3453
0.1875,Rv3655c
0.1891891891891892,sigM
0.24719101123595505,Rv0064-vapB1
0.3,rplW-rplB
0.20588235294117646,Rv0712-Rv0713
0.24285714285714285,emrB
0.22950819672131148,PE21-Rv2100
0.23728813559322035,Rv2949c
0.22413793103448276,Rv3074
0.25675675675675674,Rv3399
0.18292682926829268,Rv3528c-Rv3529c
0.3,Rv3785
0.22077922077922077,Rv0010c-Rv0011c
0.2236842105263158,Rv0029
0.29850746268656714,Rv0042c
0.16923076923076924,Rv0071
0.19736842105263158,Rv0090-mtn
0.2682926829268293,Rv0111
0.20833333333333334,adhE1
0.2903225806451613,mce1A
0.24324324324324326,Rv0316
0.28,ansP2
0.2361111111111111,Rv0368c
0.23880597014925373,Rv0396
0.25301204819277107,mmpL1
0.2537313432835821,Rv0584
0.2,rslA-Rv0737
0.22666666666666666,pknD
0.24324324324324326,mku
0.23880597014925373,accD2
0.20987654320987653,Rv1026
0.2647058823529412,Rv1154c
0.22077922077922077,Rv1176c-fdxC
0.24561403508771928,cysN
0.20833333333333334,Rv1324
0.2345679012345679,pncB1
0.17857142857142858,Rv1393c
0.19736842105263158,lipL-Rv1498c
0.2125,Rv1616
0.20512820512820512,Rv1639c
0.3026315789473684,eccE5
0.32,Rv1829-Rv1830
0.15384615384615385,nanT
0.2054794520547945,fadE18
0.21739130434782608,cobG
0.21739130434782608,Rv2118c
0.20512820512820512,aroG-Rv2179c
0.26153846153846155,htpG
0.27631578947368424,Rv2307c-Rv2307A
0.24285714285714285,dnaG
0.2727272727272727,phoH1
0.1728395061728395,Rv2464c
0.3069306930693069,accA1
0.21518987341772153,lysU-PE26
0.2647058823529412,apt
0.18292682926829268,Rv2661c
0.18823529411764706,Rv2662
0.18333333333333332,relG-Rv2867c
0.17391304347826086,thiL
0.25757575757575757,Rv3050c-nrdE
0.2112676056338028,Rv3160c
0.18292682926829268,Rv3207c-Rv3208
0.14925373134328357,Rv3212
0.13793103448275862,aroA
0.31645569620253167,Rv3401
0.2638888888888889,echA20
0.24615384615384617,lppH
0.2647058823529412,Rv3611
0.2711864406779661,Rv3730c
0.1875,Rv3888c-espG2
0.19718309859154928,Rv0571c
0.22033898305084745,Rv3587c
0.2361111111111111,gyrB
0.26865671641791045,embR
0.24324324324324326,clpX
0.13114754098360656,Rv2168c-Rv2169c
0.14457831325301204,Rv2263
0.2261904761904762,Rv2434c
0.21311475409836064,Rv3183-Rv3184
0.32786885245901637,accE5
0.2909090909090909,Rv1290c
0.20588235294117646,helY-tatC
0.14925373134328357,vapB37-Rv2105
0.2702702702702703,PE27A-esxR
0.20270270270270271,esxR-esxS
0.2727272727272727,Rv3427c-Rv3428c
0.23333333333333334,rpsM-rpmJ
0.32941176470588235,Rv0036c
0.2222222222222222,ponA1
0.19117647058823528,mshD-phoT
0.1527777777777778,Rv0922-Rv0923c
0.21739130434782608,Rv0961
0.17142857142857143,ncrMT1234-esxK
0.203125,frdD-Rv1556
0.21311475409836064,pyrG
0.28,Rv1774
0.23880597014925373,rpfC
0.24358974358974358,cobM
0.25301204819277107,Rv2323c-Rv2324
0.27848101265822783,Rv3324A
0.13846153846153847,clpC1-mpr17
0.25675675675675674,Rv3630
0.38461538461538464,Rv3649
0.17391304347826086,B11
0.3333333333333333,rsfB
0.2328767123287671,ileT-alaT
0.2714285714285714,Rv0051
0.19402985074626866,Rv0063-Rv0064
0.19718309859154928,Rv0075
0.21428571428571427,Rv0082
0.1935483870967742,Rv0083
0.21311475409836064,nrp
0.1111111111111111,Rv0102
0.2875,Rv0149
0.2840909090909091,mce1B
0.3384615384615385,lipC
0.25,Rv0225
0.1780821917808219,fadD2
0.18181818181818182,Rv0281
0.15942028985507245,eccB3
0.3116883116883117,Rv0296c
0.2222222222222222,PE6-Rv0336
0.175,Rv0345
0.189873417721519,Rv0365c
0.25,Rv0387c-PPE9
0.20967741935483872,lpqK
0.20634920634920634,mmpS1
0.28888888888888886,Rv0406c
0.2535211267605634,lpqM
0.18888888888888888,Rv0439c
0.16923076923076924,Rv0457c-Rv0458
0.19402985074626866,Rv0458
0.3,Rv0474-hbhA
0.25301204819277107,murB
0.19402985074626866,Rv0487
0.29577464788732394,Rv0552
0.2328767123287671,nrdZ
0.27692307692307694,Rv0625c
0.22727272727272727,recC
0.24193548387096775,mmaA4
0.2891566265060241,Rv0647c
0.38095238095238093,rplL
0.31746031746031744,vapC6
0.2878787878787879,lpqP
0.23684210526315788,lldD1
0.2236842105263158,Rv0697-Rv0698
0.21052631578947367,Rv0698
0.1875,atsA
0.203125,ptrBb
0.23076923076923078,Rv0792c
0.20588235294117646,Rv0870c
0.22535211267605634,ligD
0.26865671641791045,Rv0944
0.189873417721519,Rv0958
0.21739130434782608,Rv0959-vapB9
0.2608695652173913,Rv0963c
0.2638888888888889,ctpV
0.3157894736842105,grcC2
0.3484848484848485,lpqT-prsA
0.3150684931506849,Rv1025
0.21839080459770116,kdpD
0.19480519480519481,fadD14
0.27710843373493976,Rv1087A-PE9
0.2602739726027397,mmpL13a
0.2714285714285714,fbiC
0.2112676056338028,Rv1179c
0.18461538461538463,fadD21
0.18181818181818182,Rv1190-Rv1191
0.30952380952380953,lpqZ
0.26865671641791045,Rv1245c-relE
0.3561643835616438,Rv1248c
0.21518987341772153,Rv1278
0.3013698630136986,atpH
0.2716049382716049,glgE
0.19696969696969696,Rv1364c
0.14705882352941177,cyp132
0.2191780821917808,rpe
0.3076923076923077,Rv1455
0.21621621621621623,Rv1460
0.25396825396825395,fadE15-PE_PGRS29
0.2875,Rv1489A
0.208955223880597,lprI
0.15789473684210525,frdA
0.15789473684210525,treZ
0.1875,Rv1592c
0.234375,uvrA
0.29333333333333333,Rv1676
0.23076923076923078,G2-lprJ
0.30434782608695654,plcD
0.30952380952380953,PE_PGRS31-Rv1769
0.2894736842105263,cyp144
0.30158730158730157,Rv1804c
0.2878787878787879,secA2-pgsA2
0.25,ndh
0.20512820512820512,Rv1855c
0.29411764705882354,Rv1868
0.21951219512195122,Rv1874
0.23170731707317074,cyp140
0.2465753424657534,Rv1896c
0.17391304347826086,lipJ
0.22972972972972974,Rv1929c
0.22033898305084745,Rv1944c
0.22857142857142856,Rv1950c
0.2465753424657534,Rv1958c
0.2247191011235955,yrbE3A
0.19047619047619047,Rv1979c-mpt64
0.14925373134328357,Rv2005c
0.24175824175824176,Rv2008c-vapB15
0.21568627450980393,Rv2022c
0.32098765432098764,Rv2024c
0.2987012987012987,hisE-PPE37
0.2894736842105263,Rv2137c
0.2948717948717949,Rv2141c-leuU
0.175,murC
0.22077922077922077,Rv2165c
0.17333333333333334,Rv2181
0.34285714285714286,pimB
0.19402985074626866,qcrB
0.2597402597402597,Rv2216
0.14814814814814814,Rv2226
0.1518987341772152,lppN
0.25,Rv2293c-Rv2294
0.18181818181818182,Rv2298
0.27906976744186046,cut2
0.2564102564102564,lppP
0.14705882352941177,stp
0.31666666666666665,cysE
0.22950819672131148,PE_PGRS39-asnT
0.16,lppQ-Rv2342
0.208955223880597,Rv2345
0.23376623376623376,Rv2370c
0.2777777777777778,Rv2425c
0.2361111111111111,Rv2459-clpP2
0.3333333333333333,gdh
