bayes,locus
0.25757575757575757,moeX
0.24675324675324675,moeX-Rv1682
0.2,cycA-PPE22
0.26666666666666666,Rv1739c
0.17391304347826086,Rv1769
0.23076923076923078,cyp143
0.17333333333333334,secA2
0.24285714285714285,Rv1823
0.2894736842105263,gcvH
0.22784810126582278,Rv1835c
0.2054794520547945,glcB
0.22784810126582278,guaB1-gnd1
0.25757575757575757,Rv1847
0.18055555555555555,lldD2
0.25,Rv1877
0.2318840579710145,Rv1879-cyp140
0.23529411764705882,Rv1888c-Rv1888A
0.21794871794871795,Rv1891
0.2191780821917808,Rv1894c-Rv1895
0.2676056338028169,Rv1904
0.21333333333333335,Rv1920
0.2676056338028169,lppF-Rv1922
0.24719101123595505,Rv1924c-fadD31
0.1643835616438356,fadD31
0.23076923076923078,Rv1927
0.2,fadE17
0.25925925925925924,Rv1936
0.2777777777777778,ephB
0.2682926829268293,mce3D
0.22093023255813954,Rv1972
0.203125,Rv1978
0.2465753424657534,nrdF1-vapC36
0.2,Rv1986
0.3037974683544304,Rv1987-erm(37)
0.21311475409836064,Rv1999c
0.27058823529411763,Rv2000
0.20270270270270271,Rv2023A
0.2153846153846154,Rv2047c
0.24050632911392406,ASpks-Rv2049c
0.2318840579710145,Rv2052c
0.19480519480519481,rpmG1
0.21875,Rv2059
0.2191780821917808,cobN
0.1728395061728395,Rv2079
0.3492063492063492,Rv2082
0.2777777777777778,Rv2087-pknJ
0.18840579710144928,pknJ
0.2857142857142857,pepE
0.2328767123287671,pafB
0.27848101265822783,vapC37
0.18666666666666668,mpa-lppK
0.23076923076923078,Rv2120c-hisG
0.27941176470588236,metH
0.20512820512820512,Rv2128-Rv2129c
0.1724137931034483,pyrD
0.23880597014925373,PE_PGRS38-pbpB
0.3,Rv2180c
0.24358974358974358,TB16.3-Rv2186c
0.2289156626506024,Rv2237-Rv2237A
0.25925925925925924,accD6
0.36231884057971014,Rv2248
0.2191780821917808,Rv2257c
0.27906976744186046,mazF8
0.3448275862068966,cyp121
0.29069767441860467,Rv2280
0.2894736842105263,lppO
0.2698412698412698,Rv2308
0.2714285714285714,uspA
0.2698412698412698,stp-cysK1
0.18461538461538463,esxO
0.30864197530864196,esxO-esxP
0.23529411764705882,plcC
0.11842105263157894,plcA
0.2153846153846154,PPE38-PPE39
0.23076923076923078,Rv2355-PPE40
0.20588235294117646,Rv2366c
0.22857142857142856,mbtB
0.18666666666666668,Rv2395-mcr7
0.3076923076923077,subI
0.3,Rv2433c
0.1935483870967742,obg
0.1951219512195122,rpfE
0.2647058823529412,aglA
0.25333333333333335,lipQ
0.2535211267605634,lipQ-argW
0.3235294117647059,Rv2488c
0.2077922077922078,vapC38
0.2112676056338028,bkdC
0.32051282051282054,bkdA-citE
0.1891891891891892,accD1
0.234375,Rv2516c
0.25862068965517243,Rv2525c-vapB17
0.2,lppA
0.24324324324324326,lppB
0.3333333333333333,vapB20-Rv2551c
0.2033898305084746,Rv2562
0.2191780821917808,glnQ
0.2,aspS-Rv2573
0.15151515151515152,dhaA
0.22535211267605634,Rv2621c
0.16666666666666666,hrp1-Rv2627c
0.2714285714285714,Rv2629
0.18840579710144928,Rv2632c-Rv2633c
0.3389830508474576,cadI-Rv2642
0.2911392405063291,Rv2644c-valT
0.24615384615384617,valU-Rv2645
0.24358974358974358,Rv2647-Rv2648
0.15384615384615385,Rv2652c-Rv2653c
0.25316455696202533,Rv2659c-Rv2660c
0.2328767123287671,ceoB
0.19480519480519481,Rv2693c
0.2465753424657534,Rv2712c
0.3076923076923077,fadE20
0.2727272727272727,recX
0.22535211267605634,Rv2800-mazF9
0.15492957746478872,Rv2808-Rv2809
0.22972972972972974,Rv2813-Rv2814c
0.2537313432835821,Rv2820c
0.23529411764705882,Rv2827c-Rv2828c
0.2982456140350877,Rv2828c
0.14285714285714285,vapB22-echA16
0.2537313432835821,echA16
0.2638888888888889,Rv2864c-relF
0.19718309859154928,mpt53-Rv2879c
0.2857142857142857,Rv2891
0.23880597014925373,fdhD
0.2972972972972973,lppW
0.19230769230769232,mas
0.2125,fadD28
0.2716049382716049,fadD29
0.2222222222222222,fadD29-Rv2951c
0.27450980392156865,Rv2952
0.296875,Rv2957-Rv2958c
0.2714285714285714,purU
0.1794871794871795,pfkA-gatA
0.2777777777777778,Rv3015c
0.2413793103448276,Rv3047c
0.27692307692307694,nrdE
0.21348314606741572,nrdH-Rv3054c
0.2909090909090909,pgmA
0.2777777777777778,Rv3081
0.2727272727272727,Rv3081-virS
0.21052631578947367,fadB4-Rv3142c
0.24324324324324326,Rv3142c-Rv3143
0.25555555555555554,Rv3173c-Rv3174
0.17333333333333334,Rv3174
0.25806451612903225,Rv3179-Rv3180c
0.3125,Rv3181c-Rv3182
0.25333333333333335,nudC
0.2535211267605634,Rv3201c
0.2807017543859649,Rv3202c
0.2413793103448276,Rv3220c
0.3064516129032258,Rv3236c
0.2564102564102564,secA1
0.2702702702702703,mtrB
0.2786885245901639,Rv3263
0.2702702702702703,Rv3272
0.2676056338028169,Rv3282
0.26666666666666666,sseA
0.20754716981132076,pcd
0.22950819672131148,lhr
0.13846153846153847,sdhD
0.3333333333333333,Rv3346c-PPE55
0.20588235294117646,Rv3359-Rv3360
0.1951219512195122,Rv3365c
0.2,spoU
0.2571428571428571,spoU-PE_PGRS51
0.3150684931506849,idsB-vapC46
0.18571428571428572,htdY
0.20512820512820512,Rv3395c-Rv3395A
0.2823529411764706,Rv3402c
0.3157894736842105,vapB47
0.2,choD
0.1506849315068493,guaB2
0.265625,Rv3424c
0.1891891891891892,Rv3433c
0.3116883116883117,esxU
0.2716049382716049,Rv3446c
0.2222222222222222,mycP4
0.24096385542168675,rmlC
0.21621621621621623,Rv3475-kgtP
0.2375,lipF
0.2923076923076923,otsA
0.2875,mce4C
0.25757575757575757,fadE27
0.24675324675324675,fadD19
0.17333333333333334,ltp3
0.17647058823529413,Rv3531c
0.21333333333333335,PPE61-PPE62
0.32926829268292684,kstD
0.19444444444444445,ltp2
0.25842696629213485,fdxB
0.2236842105263158,fadE30-fadD3
0.2571428571428571,Rv3591c
0.208955223880597,lysS
0.2345679012345679,Rv3611
0.19444444444444445,espA-ephA
0.22058823529411764,Rv3618
0.30158730158730157,esxV
0.1875,esxW
0.2702702702702703,Rv3635
0.23076923076923078,Rv3635-Rv3636
0.2777777777777778,nth
0.2876712328767123,crp
0.2602739726027397,crp-Rv3677c
0.265625,Rv3680
0.21518987341772153,ponA2
0.3561643835616438,Rv3691
0.2571428571428571,Rv3693
0.28125,recR
0.25333333333333335,Rv3722c
0.2676056338028169,cut5b
0.2676056338028169,Rv3725
0.2804878048780488,Rv3727
0.2972972972972973,Rv3729
0.25,PPE67-Rv3740c
0.29577464788732394,Rv3747-Rv3748
0.21333333333333335,proV
0.35384615384615387,proX
0.25,Rv3769-Rv3770c
0.26744186046511625,Rv3773c
0.16666666666666666,echA21
0.2465753424657534,Rv3776
0.21333333333333335,glfT1
0.17857142857142858,Rv3788
0.2542372881355932,fadE35
0.3088235294117647,pks13
0.21212121212121213,fadD32
0.3048780487804878,fadD32-Rv3802c
0.2727272727272727,aftB
0.31746031746031744,aftB-ubiA
0.21428571428571427,papA2
0.17543859649122806,fadD23
0.16883116883116883,Rv3835
0.358974358974359,Rv3837c
0.24193548387096775,ncrMT3949
0.2537313432835821,MTS2975-Rv3844
0.1694915254237288,Rv3845-sodA
0.25925925925925924,ethR
0.2054794520547945,Rv3857c-gltD
0.2345679012345679,gltB-Rv3860
0.24358974358974358,Rv3863-espE
0.27380952380952384,espK
0.22784810126582278,espK-espL
0.22535211267605634,mutT4
0.2153846153846154,gid
0.2571428571428571,Rv3920c-Rv3921c
0.1917808219178082,Rv0191
0.42028985507246375,aftD
0.2911392405063291,PE_PGRS9-PE_PGRS10
0.2878787878787879,PE_PGRS17-Rv0979c
0.28205128205128205,PE_PGRS18-mprA
0.18055555555555555,pks12
0.3108108108108108,esxP
0.24285714285714285,PPE55-Rv3348
0.28205128205128205,embR
0.21518987341772153,pstP
0.25301204819277107,Rv0080
0.2112676056338028,Rv0093c
0.32098765432098764,fadD5
0.1323529411764706,Rv0192A
0.24705882352941178,Rv0193c
0.29333333333333333,Rv0197
0.23943661971830985,Rv0205
0.25,Rv0257
0.2361111111111111,Rv0275c
0.19736842105263158,Rv0312
0.23170731707317074,iniA
0.1625,Rv0359
0.25,Rv0370c
0.2857142857142857,Rv0377
0.3037974683544304,purT
0.23529411764705882,ctpH
0.23684210526315788,Rv0431
0.2987012987012987,Rv0434
0.2876712328767123,moeA2
0.208955223880597,Rv0484c
0.2878787878787879,proC
0.2,mce2C
0.24242424242424243,lpqO
0.19047619047619047,Rv0610c
0.3116883116883117,Rv0621
0.24358974358974358,rplO
0.31343283582089554,xylB
0.3235294117647059,purB
0.2077922077922078,Rv0818
0.31746031746031744,Rv0822c
0.23943661971830985,Rv0851c
0.24615384615384617,Rv0909
0.3142857142857143,pstS2
0.27710843373493976,sucD
0.19672131147540983,mprA
0.23376623376623376,Rv0992c
0.2375,moeA1
0.3,Rv0996
0.26666666666666666,pabB
0.2891566265060241,Rv1012
0.2,lpqU
0.2875,pra
0.2857142857142857,ppdK
0.171875,Rv1178
0.18181818181818182,esxL
0.24242424242424243,Rv1215c
0.27380952380952384,Rv1226c
0.1038961038961039,Rv1250
0.2537313432835821,deaD
0.2247191011235955,Rv1262c
0.24050632911392406,lprB
0.25301204819277107,Rv1301
0.29411764705882354,glgB
0.19753086419753085,glgP
0.19444444444444445,moeY
0.2878787878787879,Rv1375
0.273972602739726,carB
0.2597402597402597,vapC10
0.2465753424657534,fmu
0.32098765432098764,ribG
0.25757575757575757,Rv1425
0.16666666666666666,echA12
0.29333333333333333,Rv1504c
0.14814814814814814,mmpL6
0.2727272727272727,nadC
0.1891891891891892,Rv1624c
0.2077922077922078,pks9
0.34328358208955223,cmr
0.2676056338028169,Rv1707
0.25609756097560976,Rv1708
0.22077922077922077,narX
0.18421052631578946,bacA
0.2463768115942029,Rv1870c
0.2894736842105263,lppD
0.24615384615384617,aao
0.1791044776119403,Rv1949c
0.21518987341772153,Rv1979c
0.2,Rv1998c
0.2608695652173913,Rv2036
0.208955223880597,Rv2083
0.24,Rv2106-PE22
0.2692307692307692,mptA
0.21333333333333335,fadD15
0.32432432432432434,cobS
0.30666666666666664,Rv2227
0.24358974358974358,Rv2240c
0.22535211267605634,sseB
0.2676056338028169,Rv2306A
0.21739130434782608,mez
0.19117647058823528,zur
0.3548387096774194,Rv2395
0.2876712328767123,Rv2415c
0.25862068965517243,Rv2434c
0.20481927710843373,tig
0.23076923076923078,Rv2478c-Rv2479c
0.25675675675675674,plsC
0.09836065573770492,nusB
0.1927710843373494,Rv2559c
0.26153846153846155,Rv2599
0.2289156626506024,Rv2628
0.1527777777777778,Rv2660c
0.3389830508474576,Rv2668
0.21739130434782608,Rv2683
0.2112676056338028,Rv2690c
0.32051282051282054,Rv2714
0.2463768115942029,lppV
0.22058823529411764,Rv2813
0.24324324324324326,Rv2837c
0.2777777777777778,Rv2877c
0.3,fadD26
0.30434782608695654,ppsB
0.25882352941176473,ppsE
0.23529411764705882,drrA
0.27631578947368424,pks15
0.19736842105263158,gatA
0.2328767123287671,Rv3096
0.171875,fprA
0.24,devS
0.22666666666666666,pflA
0.2631578947368421,nuoI
0.19402985074626866,Rv3178-Rv3179
0.20512820512820512,Rv3190c
0.265625,Rv3193c
0.2463768115942029,Rv3200c
0.22535211267605634,lpqB
0.2375,rmlD
0.208955223880597,purE
0.2840909090909091,pmmB
0.2112676056338028,sapM
0.3037974683544304,Rv3371
0.2191780821917808,echA18
0.22857142857142856,dxs2-Rv3380c
0.1206896551724138,cmaA1
0.2361111111111111,Rv3395c
0.2236842105263158,Rv3479
0.1643835616438356,Rv3551
0.15584415584415584,Rv3555c
0.23684210526315788,hsaA
0.23333333333333334,Rv3627c
0.23809523809523808,dppA
0.3,Rv3689
0.2857142857142857,glpK
0.2698412698412698,dnaQ
0.21428571428571427,Rv3753c
0.24615384615384617,tcrY
0.21875,embC
0.24050632911392406,embB
0.28,ubiA
0.18461538461538463,Rv3822
0.23333333333333334,mmpL8
0.23728813559322035,Rv3843c
0.18181818181818182,gltB
0.2328767123287671,esxD
0.19444444444444445,Rv3909
0.17567567567567569,ctpD
0.18840579710144928,Rv1668c
0.22093023255813954,Rv1682
0.27956989247311825,Rv1883c
0.27586206896551724,Rv1888c
0.26153846153846155,Rv1976c-Rv1977
0.3188405797101449,Rv2016
0.2894736842105263,Rv2024c
0.265625,Rv2084
0.2413793103448276,helY-tatC
0.18666666666666668,vapB37-Rv2105
0.11842105263157894,PE27A-esxR
0.21333333333333335,Rv3060c-fadE22
0.2903225806451613,Rv3128c
0.23863636363636365,PPE53-Rv3160c
0.23880597014925373,idsB
0.22988505747126436,Rv3427c-Rv3428c
0.21875,rpsM-rpmJ
0.21052631578947367,bpoA-Rv3474
0.27906976744186046,Rv3897c
0.2289156626506024,ponA1
0.2727272727272727,Rv0064-vapB1
0.2777777777777778,Rv0031-bioF2
0.2191780821917808,impA
0.2894736842105263,pcp
0.2926829268292683,purD
0.323943661971831,Rv0959-vapB9
0.17105263157894737,Rv1087A
0.2682926829268293,Rv1371
0.171875,Rv1507c
0.2916666666666667,Rv1517
0.14473684210526316,echA13-Rv1936
0.18461538461538463,Rv2030c
0.3116883116883117,cobI
0.34146341463414637,Rv2228c
0.1896551724137931,kasA
0.34375,Rv2295
0.22077922077922077,Rv2407-PE24
0.2926829268292683,Rv3115-moeB2
0.24,desA3
0.28,trpS
0.22857142857142856,rpoA-rpsD
0.28125,rmlB
0.2714285714285714,dppB
0.22093023255813954,murF
0.25925925925925924,Rv1318c
0.29577464788732394,Rv1765c-Rv1765A
0.2571428571428571,Rv2263
0.22857142857142856,Rv3183-Rv3184
0.2328767123287671,Rv3185-Rv3186
0.1643835616438356,Rv0010c-Rv0011c
0.15714285714285714,Rv1290c
0.18421052631578946,Rv1319c
0.22535211267605634,fhaA
0.21951219512195122,Rv2262c
0.2236842105263158,Rv2293c
0.2777777777777778,Rv3453
0.12280701754385964,Rv3655c
0.2345679012345679,sigM
0.3181818181818182,Rv0029-Rv0030
0.1875,ndhA-Rv0393
0.3181818181818182,narL-Rv0845
0.2777777777777778,omt
0.275,pks1
0.24074074074074073,PE_PGRS50-Rv3346c
0.25316455696202533,Rv0051
0.23076923076923078,ctpB-Rv0104
0.26373626373626374,ilvD
0.2222222222222222,fabG4
0.225,cyp135A1
0.1791044776119403,Rv0426c
0.2054794520547945,Rv0458
0.26436781609195403,Rv0528
0.24358974358974358,TB27.3
0.2625,Rv0584
0.20253164556962025,Rv0634c
0.2222222222222222,Rv0681
0.2571428571428571,citA
0.3026315789473684,Rv0894
0.2597402597402597,pstS1
0.26373626373626374,fadE13
0.22784810126582278,rpfB
0.1044776119402985,kdpD
0.28125,Rv1140
0.2112676056338028,folP2
0.3181818181818182,glgC
0.25,Rv1490
0.17142857142857143,Rv1543
0.2345679012345679,hisI
0.2857142857142857,Rv1627c
0.21052631578947367,uvrA
0.2916666666666667,pks11
0.20930232558139536,Rv1687c
0.2289156626506024,gabD2
0.18461538461538463,Rv1830
0.2676056338028169,aceAb
0.24615384615384617,lppF
0.24324324324324326,Rv1922
0.2676056338028169,ribA1
0.2891566265060241,otsB1
0.22784810126582278,Rv2054
0.23376623376623376,dop
0.3188405797101449,Rv2304c-Rv2305
0.19736842105263158,Rv2305
0.22988505747126436,uspC
0.19642857142857142,dgt-Rv2345
0.11267605633802817,mbtI
0.2808988764044944,eis
0.24675324675324675,aroF
0.1917808219178082,Rv2567
0.22580645161290322,gabT
0.2054794520547945,Rv2715
0.29577464788732394,miaA
0.27631578947368424,serA1
0.13793103448275862,PE29-Rv3023c
0.30985915492957744,cyp136-Rv3060c
0.20833333333333334,Rv3083
0.2878787878787879,moaR1-PPE49
0.2711864406779661,nuoK
0.15492957746478872,Rv3167c
0.26744186046511625,cut4-Rv3453
0.24242424242424243,fadD17
0.20833333333333334,Rv3740c
0.421875,Rv3742c-ctpJ
0.22388059701492538,Rv3770c-Rv3770A
0.225,mycP2
0.3125,Rv3898c-Rv3899c
0.2361111111111111,iniB
0.31343283582089554,Rv1157c
0.23170731707317074,Rv0071
0.2328767123287671,Rv1674c
0.3424657534246575,lprP
0.2916666666666667,gnd1
0.27586206896551724,Rv2435c
0.24050632911392406,Rv0756c-phoP
0.25316455696202533,Rv0296c
0.2857142857142857,bisC-Rv1443c
0.21428571428571427,cycA
0.23809523809523808,Rv2020c
0.2876712328767123,cobH
0.2571428571428571,cfp2
0.19047619047619047,Rv2551c
0.23529411764705882,mesT-Rv3177
0.29508196721311475,nrp
0.26744186046511625,vapB4
0.2608695652173913,rpsL
0.1875,pheU-PE_PGRS12
0.2857142857142857,Rv1104
0.24096385542168675,mmpL13a
0.24324324324324326,Rv1272c
0.2857142857142857,PPE33-Rv1810
0.29411764705882354,katG
0.23076923076923078,Rv2042c
0.2698412698412698,ppm1
0.2948717948717949,Rv2258c-mscR
0.2857142857142857,Rv2282c
0.26865671641791045,cysA1
0.23529411764705882,pepR
0.19672131147540983,Rv3074
0.25,pknK
0.26582278481012656,Rv3191c-metU
0.1875,dnaE2
0.2236842105263158,Rv3401
0.19444444444444445,radA
0.21875,ctpJ
0.27631578947368424,ethA
0.24285714285714285,Rv0218
0.2153846153846154,galK
0.26666666666666666,pknH
0.2777777777777778,murG
0.27848101265822783,ftsW
0.28378378378378377,Rv3649
0.2839506172839506,glyA2
0.2727272727272727,Rv1754c
0.29577464788732394,Rv2168c-Rv2169c
0.17073170731707318,Rv2277c
0.2289156626506024,esxR-esxS
0.22950819672131148,Rv3381c-lytB1
0.2125,Rv2319c
0.3064516129032258,vapB1
0.30434782608695654,Rv0712-Rv0713
0.25757575757575757,mshD-phoT
0.14473684210526316,pknD
0.16091954022988506,Rv0961
0.234375,ncrMT1234-esxK
0.25,Rv1509
0.23214285714285715,frdD-Rv1556
0.24675324675324675,pyrG
0.23529411764705882,Rv1774
0.2638888888888889,lprM
0.1917808219178082,Rv1990A
0.19047619047619047,Rv2100-helZ
0.2647058823529412,Rv2323c-Rv2324
0.29508196721311475,Rv2324-Rv2325c
0.24193548387096775,Rv3324A
0.2894736842105263,clpC1-mpr17
0.3389830508474576,Rv3630
0.2153846153846154,B11
0.28205128205128205,Rv0004
0.1774193548387097,ileT-alaT
0.30666666666666664,pbpA
0.2916666666666667,Rv0029
0.2535211267605634,Rv0059
0.20689655172413793,Rv0075
0.2833333333333333,Rv0082
0.24615384615384617,Rv0083
0.16923076923076924,Rv0102
0.265625,htdZ
0.20253164556962025,Rv0149
0.36065573770491804,mce1B
0.21621621621621623,Rv0210
0.2597402597402597,Rv0281
0.26506024096385544,eccB3
0.14705882352941177,eccC3
0.23076923076923078,Rv0345
0.19402985074626866,Rv0385
0.2465753424657534,Rv0396
0.23170731707317074,lpqK
0.2891566265060241,mmpS1
0.3,thiE
0.22950819672131148,lpqM
0.208955223880597,echA2
0.26582278481012656,Rv0457c-Rv0458
0.2727272727272727,Rv0474-hbhA
0.18571428571428572,murB
0.24691358024691357,Rv0552
0.2716049382716049,nrdZ
0.28378378378378377,Rv0574c
0.24193548387096775,Rv0625c
0.14666666666666667,recC
0.21518987341772153,Rv0647c
0.14705882352941177,rplL
0.2676056338028169,vapC6
0.22580645161290322,lpqP
0.27380952380952384,mmpS5
0.3287671232876712,Rv0686
0.17647058823529413,lldD1
0.23943661971830985,Rv0697-Rv0698
0.28205128205128205,Rv0698
0.2289156626506024,atsA
0.28169014084507044,Rv0713
0.21052631578947367,Rv0755A-thrV
0.2153846153846154,ptrBb
0.22413793103448276,ercc3
0.21052631578947367,Rv0870c
0.25,Rv0883c
0.25396825396825395,gltA2
0.2236842105263158,Rv0944
0.3,Rv0958
0.29069767441860467,Rv0963c
0.23076923076923078,ctpV
0.2571428571428571,grcC2
0.23880597014925373,Rv0999
0.15492957746478872,lpqT-prsA
0.2631578947368421,Rv1025
0.21739130434782608,PE8-Rv1041c
0.14084507042253522,Rv1087A-PE9
0.26436781609195403,Rv1105
0.2911392405063291,ephC
0.2597402597402597,narG
