bayes,locus
0.39473684210526316,mce1B
0.37681159420289856,mce1D
0.32,Rv0194
0.25925925925925924,Rv0197
0.2441860465116279,Rv0210-pckA
0.20833333333333334,lipC
0.30864197530864196,Rv0221
0.2638888888888889,Rv0225
0.2535211267605634,Rv0257
0.32786885245901637,fadD2
0.20634920634920634,vapB25
0.3037974683544304,Rv0281
0.27941176470588236,eccB3
0.35443037974683544,eccD3
0.29333333333333333,Rv0296c
0.2857142857142857,Rv0330c-Rv0331
0.2465753424657534,PE6-Rv0336
0.352112676056338,Rv0345
0.23880597014925373,Rv0365c
0.3013698630136986,Rv0376c
0.21333333333333335,Rv0387c-PPE9
0.2602739726027397,Rv0396
0.35714285714285715,Rv0398c
0.2638888888888889,lpqK
0.25287356321839083,mmpS1
0.35526315789473684,fadD30
0.25333333333333335,Rv0406c
0.3188405797101449,lpqM
0.19117647058823528,Rv0439c
0.24193548387096775,Rv0439c-groEL2
0.14084507042253522,sigK-Rv0446c
0.26666666666666666,mmpS4-Rv0452
0.20454545454545456,Rv0457c-Rv0458
0.3055555555555556,Rv0458
0.24285714285714285,Rv0474-hbhA
0.2702702702702703,murB
0.24242424242424243,Rv0487
0.25,galE3
0.26865671641791045,Rv0537c
0.24390243902439024,vapB3-fadD8
0.2328767123287671,Rv0552
0.23728813559322035,Rv0565c
0.23684210526315788,nrdZ
0.27692307692307694,Rv0575c
0.3157894736842105,Rv0585c-mce2R
0.2,Rv0597c-vapC27
0.2727272727272727,Rv0613c
0.27586206896551724,Rv0625c
0.2375,recC
0.2361111111111111,mmaA4
0.23943661971830985,Rv0647c
0.23376623376623376,rplL
0.234375,vapC6
0.23170731707317074,atsD
0.30985915492957744,lpqP
0.29411764705882354,lldD1
0.3375,Rv0697
0.22388059701492538,Rv0697-Rv0698
0.25,Rv0698
0.3333333333333333,atsA
0.2,Rv0713
0.3442622950819672,ptrBb
0.3114754098360656,Rv0792c
0.3088235294117647,purF
0.3225806451612903,narL
0.323943661971831,pdc-Rv0854
0.30985915492957744,Rv0870c
0.2835820895522388,Rv0874c
0.345679012345679,PE7-betP
0.2857142857142857,ligD
0.2638888888888889,Rv0944
0.2345679012345679,Rv0958
0.2647058823529412,Rv0959-vapB9
0.24324324324324326,Rv0963c
0.2465753424657534,ctpV
0.2876712328767123,PE_PGRS17-Rv0979c
0.32558139534883723,mprB-pepD
0.3466666666666667,Rv0987
0.34177215189873417,grcC2
0.21875,moeA1
0.2716049382716049,lpqT-prsA
0.3387096774193548,Rv1025
0.25316455696202533,kdpD
0.2236842105263158,Rv1046c
0.3026315789473684,mpr5-Rv1052
0.3717948717948718,fadD14
0.34285714285714286,Rv1087A-PE9
0.2875,MTS0858-glyA1
0.2191780821917808,Rv1129c
0.3333333333333333,mmpL13a
0.3472222222222222,mutT2-narG
0.3815789473684211,fbiC
0.2328767123287671,Rv1179c
0.2711864406779661,fadD21
0.21875,Rv1190-Rv1191
0.24390243902439024,Rv1215c
0.265625,lpqZ
0.22388059701492538,Rv1245c-relE
0.23943661971830985,Rv1248c
0.2571428571428571,embR-Rv1268c
0.3375,Rv1278
0.20967741935483872,Rv1289-Rv1290c
0.2261904761904762,atpH
0.1791044776119403,Rv1319c
0.2972972972972973,glgE
0.2716049382716049,glgP
0.29411764705882354,dinG
0.22972972972972974,moeY
0.2465753424657534,Rv1364c
0.3181818181818182,carA
0.2676056338028169,cyp132
0.28735632183908044,rpe
0.26153846153846155,lprH-Rv1419
0.12698412698412698,uvrC
0.3409090909090909,Rv1432-Rv1433
0.13157894736842105,Rv1435c
0.2804878048780488,Rv1455
0.2459016393442623,Rv1458c
0.27058823529411763,Rv1460
0.34615384615384615,Rv1463
0.22448979591836735,fadE15-PE_PGRS29
0.3625,Rv1489
0.2714285714285714,Rv1489A
0.20967741935483872,Rv1505c
0.3194444444444444,Rv1520
0.24,pks5
0.3103448275862069,lprI
0.352112676056338,frdA
0.20634920634920634,treZ
0.31343283582089554,Rv1592c
0.27941176470588236,polA
0.3142857142857143,uvrA
0.273972602739726,pks7
0.3333333333333333,Rv1676
0.2361111111111111,moeX-Rv1682
0.25757575757575757,G2-lprJ
0.2727272727272727,cycA-PPE22
0.2537313432835821,Rv1730c
0.33783783783783783,Rv1739c
0.25316455696202533,plcD
0.2911392405063291,PE_PGRS31-Rv1769
0.328125,Rv1769
0.2698412698412698,cyp144
0.2786885245901639,cyp143
0.3333333333333333,Rv1804c
0.3108108108108108,secA2-pgsA2
0.26865671641791045,gcvH
0.2692307692307692,Rv1829-Rv1830
0.2692307692307692,guaB1-gnd1
0.2608695652173913,ndh
0.2777777777777778,Rv1855c
0.20270270270270271,Rv1868
0.2222222222222222,lldD2
0.25,Rv1874
0.3333333333333333,Rv1879-cyp140
0.3023255813953488,cyp140
0.2077922077922078,Rv1896c
0.24324324324324326,lipJ
0.2375,Rv1920
0.35064935064935066,lppF-Rv1922
0.3194444444444444,Rv1924c-fadD31
0.2625,Rv1929c
0.3148148148148148,fadE17
0.3333333333333333,Rv1936
0.3055555555555556,Rv1944c
0.2191780821917808,Rv1950c
0.21739130434782608,Rv1958c
0.19480519480519481,yrbE3A
0.2459016393442623,Rv1978
0.22666666666666666,Rv1979c-mpt64
0.3150684931506849,Rv1987-erm(37)
0.32142857142857145,Rv1999c
0.28125,Rv2005c
0.24358974358974358,Rv2008c-vapB15
0.31666666666666665,Rv2022c
0.25301204819277107,Rv2023A
0.2465753424657534,Rv2024c
0.3,Rv2047c
0.29411764705882354,Rv2059
0.35384615384615387,cobN
0.2465753424657534,cobG
0.2465753424657534,Rv2079
0.2463768115942029,Rv2082
0.3472222222222222,Rv2087-pknJ
0.27941176470588236,pepE
0.25333333333333335,mpa-lppK
0.25,Rv2120c-hisG
0.36065573770491804,hisE-PPE37
0.18681318681318682,Rv2128-Rv2129c
0.15873015873015872,Rv2137c
0.2638888888888889,pyrD
0.22093023255813954,Rv2141c-leuU
0.3698630136986301,murC
0.2702702702702703,PE_PGRS38-pbpB
0.25,Rv2165c
0.19117647058823528,Rv2180c
0.2698412698412698,Rv2181
0.25806451612903225,TB16.3-Rv2186c
0.3258426966292135,pimB
0.2631578947368421,qcrB
0.35384615384615387,Rv2216
0.2638888888888889,Rv2226
0.273972602739726,Rv2237-Rv2237A
0.16417910447761194,accD6
0.2441860465116279,lppN
0.24096385542168675,cyp121
0.3333333333333333,lppO
0.19718309859154928,Rv2293c-Rv2294
0.24242424242424243,Rv2298
0.2222222222222222,cut2
0.2835820895522388,lppP
0.2716049382716049,mez
0.24691358024691357,stp
0.3150684931506849,stp-cysK1
0.24242424242424243,cysE
0.34065934065934067,PE_PGRS39-asnT
0.3125,lppQ-Rv2342
0.3333333333333333,Rv2345
0.2923076923076923,esxO-esxP
0.2375,plcC
0.3194444444444444,Rv2355-PPE40
0.21739130434782608,phoH1
0.22058823529411764,Rv2370c
0.2631578947368421,mbtB
0.3246753246753247,subI
0.2926829268292683,Rv2425c
0.2923076923076923,Rv2433c
0.3116883116883117,Rv2434c
0.1956521739130435,Rv2459-clpP2
0.22033898305084745,gdh
0.31645569620253167,Rv2477c
0.30666666666666664,hisT-Rv2512c
0.3333333333333333,Rv2516c
0.18181818181818182,lppA
0.27941176470588236,lppB
0.24,vapB20-Rv2551c
0.3157894736842105,Rv2560
0.25316455696202533,Rv2561
0.30985915492957744,glnQ
0.32432432432432434,glnQ-Rv2565
0.25316455696202533,Rv2566
0.2875,aspS-Rv2573
0.390625,relA
0.2625,Rv2585c
0.2465753424657534,gabT
0.24193548387096775,Rv2609c
0.31645569620253167,Rv2621c
0.23076923076923078,hrp1-Rv2627c
0.2911392405063291,Rv2632c-Rv2633c
0.17647058823529413,Rv2644c-valT
0.26865671641791045,valU-Rv2645
0.13846153846153847,Rv2660c
0.25,Rv2693c
0.2857142857142857,sthA
0.3384615384615385,fadE20
0.208955223880597,Rv2732c
0.28,Rv2749
0.21428571428571427,pepR
0.3442622950819672,Rv2808-Rv2809
0.27941176470588236,Rv2813-Rv2814c
0.265625,Rv2815c-Rv2816c
0.29333333333333333,Rv2817c
0.34375,Rv2819c
0.3076923076923077,Rv2828A
0.22666666666666666,vapB22-echA16
0.2375,ugpB
0.28169014084507044,ugpA
0.23404255319148937,nusA
0.3333333333333333,Rv2867c
0.22972972972972974,mpt53-Rv2879c
0.2714285714285714,cdsA
0.3013698630136986,Rv2898c
0.24691358024691357,Rv2926c
0.2535211267605634,tesA
0.3194444444444444,ppsE
0.28,mas
0.3132530120481928,pks15
0.37142857142857144,fadD29
0.3157894736842105,fadD29-Rv2951c
0.265625,Rv2952
0.2753623188405797,purU
0.2727272727272727,pca
0.24675324675324675,Rv2989
0.19047619047619047,pfkA-gatA
0.22413793103448276,trmU
0.24324324324324326,nrdH-Rv3054c
0.26136363636363635,Rv3054c
0.34375,fadE22
0.17045454545454544,Rv3072c
0.2608695652173913,pknK
0.2236842105263158,Rv3081
0.25,fadD13
0.2948717948717949,Rv3094c
0.24358974358974358,ssr
0.27692307692307694,moaA1
0.3055555555555556,Rv3113
0.15384615384615385,moeB2
0.24731182795698925,Rv3123-moaR1
0.3125,fadB4-Rv3142c
0.2289156626506024,nuoD
0.2857142857142857,nuoG
0.27631578947368424,moxR3
0.30434782608695654,Rv3173c-Rv3174
0.35135135135135137,Rv3189
0.2682926829268293,Rv3192
0.29411764705882354,Rv3200c
0.2894736842105263,Rv3202c
0.30337078651685395,Rv3220c
0.3142857142857143,Rv3225c
0.2804878048780488,Rv3239c-secA1
0.3333333333333333,Rv3272
0.30666666666666664,pcd
0.2857142857142857,lhr
0.22058823529411764,Rv3300c
0.25316455696202533,lpdA-Rv3304
0.23170731707317074,sapM
0.2537313432835821,icd1
0.25,Rv3346c-PPE55
0.30985915492957744,PPE55-Rv3348
0.25675675675675674,Rv3359-Rv3360
0.22727272727272727,Rv3365c
0.22388059701492538,spoU
0.30303030303030304,spoU-PE_PGRS51
0.2597402597402597,echA18
0.25675675675675674,idsB
0.2786885245901639,Rv3395c-Rv3395A
0.32894736842105265,Rv3401-Rv3402c
0.24705882352941178,Rv3402c
0.25396825396825395,choD
0.2,guaB2
0.2222222222222222,Rv3427c-Rv3428c
0.2535211267605634,rplM
0.29411764705882354,mycP4
0.2891566265060241,rmlB
0.25,ilvB2
0.3333333333333333,lipF-Rv3488
0.25555555555555554,mce4F
0.2222222222222222,yrbE4A-Rv3502c
0.3050847457627119,ilvX
0.24691358024691357,Rv3527
0.30434782608695654,PPE61-PPE62
0.275,ltp2
0.15873015873015872,fdxB
0.26666666666666666,fadE30-fadD3
0.3333333333333333,lppH-Rv3577
0.32222222222222224,arsB2
0.2441860465116279,Rv3579c
0.22093023255813954,lysS
0.3442622950819672,folK
0.20833333333333334,Rv3611
0.17857142857142858,espA-ephA
0.27631578947368424,esxV
0.3230769230769231,Rv3658c
0.373134328358209,Rv3660c
0.19117647058823528,Rv3660c-B11
0.25333333333333335,Rv3662c
0.27906976744186046,crp-Rv3677c
0.22972972972972974,cyp137
0.3023255813953488,Rv3691
0.32786885245901637,Rv3693
0.3333333333333333,Rv3695
0.2361111111111111,Rv3698
0.189873417721519,Rv3722c
0.29411764705882354,Rv3723
0.3424657534246575,cut5b
0.18032786885245902,Rv3725
0.2692307692307692,Rv3726
0.29333333333333333,Rv3727
0.25,Rv3729
0.30985915492957744,PPE67-Rv3740c
0.20634920634920634,Rv3747-Rv3748
0.3013698630136986,proX
0.1774193548387097,lipE-Rv3776
0.27848101265822783,Rv3785
0.24561403508771928,Rv3787c
0.2571428571428571,Rv3788
0.2857142857142857,dprE1
0.24285714285714285,Rv3796
0.24615384615384617,pks13
0.30864197530864196,fadD32
0.24675324675324675,fadD32-Rv3802c
0.2876712328767123,fbpD
0.24193548387096775,aftB
0.2318840579710145,Rv3811
0.3466666666666667,papA2
0.26153846153846155,Rv3822
0.3188405797101449,fadD23
0.20833333333333334,Rv3832c
0.22727272727272727,Rv3832c-Rv3833
0.2112676056338028,ncrMT3949
0.3246753246753247,MTS2975-Rv3844
0.18840579710144928,Rv3845-sodA
0.3055555555555556,Rv3848-espR
0.24691358024691357,gltD
0.2823529411764706,gltB-Rv3860
0.34146341463414637,espG1
0.19101123595505617,eccB1
0.29850746268656714,espK
0.2911392405063291,espB-eccE1
0.3037974683544304,mycP1
0.2702702702702703,mycP2
0.3333333333333333,eccC2
0.28,Rv3909
0.3442622950819672,Rv3920c-Rv3921c
0.24242424242424243,Rv3921c
0.3,ppm1-Rv2052c
0.3287671232876712,accA1
0.3176470588235294,Rv2541-Rv2542
0.3333333333333333,Rv3433c
0.24,proT-vapC12
0.23376623376623376,mazF7
0.2753623188405797,pstP
0.2153846153846154,Rv0080
0.20634920634920634,Rv0093c
0.3333333333333333,ctpI
0.38961038961038963,fadD5
0.27692307692307694,Rv0192A
0.26136363636363635,Rv0193c
0.2625,Rv0205
0.2608695652173913,lipW
0.2702702702702703,Rv0275c
0.26136363636363635,Rv0312
0.23809523809523808,iniA
0.21518987341772153,Rv0359
0.23076923076923078,Rv0370c
0.2,Rv0377
0.24285714285714285,ctpH
0.2028985507246377,Rv0431
0.2898550724637681,Rv0434
0.25882352941176473,moeA2
0.3170731707317073,Rv0484c
0.28169014084507044,proC
0.30864197530864196,mce2C
0.2631578947368421,lpqO
0.3108108108108108,Rv0610c
0.25,Rv0621
0.25333333333333335,rplO
0.21621621621621623,xylB
0.33707865168539325,purB
0.2631578947368421,Rv0818
0.22972972972972974,Rv0822c
0.28,Rv0851c
0.1935483870967742,Rv0909
0.323943661971831,pstS2
0.3384615384615385,sucD
0.21621621621621623,mprA
0.2,Rv0988
0.3194444444444444,Rv0992c
0.24193548387096775,Rv0996
0.22535211267605634,pabB
0.22784810126582278,Rv1012
0.2073170731707317,lpqU
0.2676056338028169,pra
0.325,ppdK
0.2840909090909091,Rv1178
0.23529411764705882,esxL
0.3188405797101449,Rv1226c
0.24675324675324675,Rv1250
0.265625,deaD
0.2753623188405797,Rv1262c
0.25333333333333335,lprB
0.3246753246753247,Rv1301
0.1076923076923077,glgB
0.25609756097560976,Rv1375
0.203125,carB
0.2463768115942029,vapC10
0.3064516129032258,fmu
0.2647058823529412,ribG
0.3246753246753247,Rv1425
0.2647058823529412,echA12
0.36486486486486486,Rv1504c
0.35185185185185186,Rv1515c
0.2857142857142857,mmpL6
0.2222222222222222,nadC
0.24324324324324326,Rv1624c
0.32075471698113206,pks9
0.2702702702702703,cmr
0.2597402597402597,Rv1707
0.345679012345679,Rv1708
0.29411764705882354,narX
0.2878787878787879,bacA
0.35384615384615387,Rv1847
0.2987012987012987,Rv1870c
0.34782608695652173,lppD
0.296875,aao
0.2926829268292683,Rv1949c
0.2698412698412698,Rv1979c
0.3333333333333333,Rv1998c
0.25333333333333335,Rv2036
0.31343283582089554,Rv2083
0.22535211267605634,mptA
0.2631578947368421,fadD15
0.2987012987012987,cobS
0.2835820895522388,Rv2227
0.25,ptkA
0.3026315789473684,Rv2240c
0.3026315789473684,sseB
0.26666666666666666,Rv2306A
0.2535211267605634,esxO
0.25806451612903225,zur
0.2926829268292683,Rv2395
0.17105263157894737,Rv2415c
0.29333333333333333,tig
0.2833333333333333,plsC
0.20270270270270271,nusB
0.20270270270270271,Rv2559c
0.3442622950819672,Rv2599
0.21333333333333335,Rv2628
0.22033898305084745,Rv2668
0.2631578947368421,Rv2683
0.2602739726027397,Rv2690c
0.25,Rv2714
0.2625,lppV
0.25,Rv2813
0.16049382716049382,Rv2877c
0.2714285714285714,fadD26
0.208955223880597,ppsB
0.22077922077922077,drrA
0.3728813559322034,gatA
0.21739130434782608,Rv3096
0.25757575757575757,fprA
0.3026315789473684,devS
0.2625,pflA
0.25,nuoI
0.32941176470588235,Rv3190c
0.2318840579710145,Rv3193c
0.2676056338028169,nudC
0.2463768115942029,lpqB
0.22077922077922077,rmlD
0.3787878787878788,purE
0.2894736842105263,pmmB
0.30357142857142855,Rv3371
0.2716049382716049,dxs2-Rv3380c
0.3472222222222222,cmaA1
0.2,Rv3395c
0.27941176470588236,Rv3479
0.18421052631578946,Rv3551
0.35384615384615387,Rv3555c
0.2916666666666667,hsaA
0.2894736842105263,Rv3627c
0.25,dppA
0.32051282051282054,Rv3689
0.2625,glpK
0.25806451612903225,dnaQ
0.2753623188405797,Rv3753c
0.2875,tcrY
0.3181818181818182,embC
0.23728813559322035,embB
0.3283582089552239,ubiA
0.28205128205128205,mmpL8
0.16176470588235295,Rv3843c
0.39473684210526316,gltB
0.2786885245901639,esxD
0.2465753424657534,Rv1668c
0.29850746268656714,gnd1
0.28169014084507044,Rv1883c
0.23655913978494625,Rv1976c-Rv1977
0.25,Rv2818c
0.265625,PE27A-esxR
0.2608695652173913,Rv3060c-fadE22
0.2777777777777778,rpsM-rpmJ
0.25925925925925924,Rv0036c
0.25,Rv3655c
0.24675324675324675,ponA1
0.22058823529411764,Rv0064-vapB1
0.36585365853658536,Rv0031-bioF2
0.25,Rv0063
0.27380952380952384,PE_PGRS3-PE_PGRS4
0.2361111111111111,Rv0576
0.2857142857142857,mce2B
0.3333333333333333,ptrBb-emrB
0.23684210526315788,Rv0823c
0.26666666666666666,Rv0927c
0.2463768115942029,Rv1042c-Rv1043c
0.22727272727272727,Rv1045
0.17333333333333334,Rv1225c
0.25,Rv1258c
0.27692307692307694,mcr11
0.3283582089552239,Rv1269c
0.32098765432098764,opcA
0.25316455696202533,impA
0.21686746987951808,ctpF
0.2597402597402597,dosT
0.25757575757575757,lppJ
0.20270270270270271,Rv2148c
0.23529411764705882,mmpL9
0.31666666666666665,plcA-PPE38
0.23943661971830985,Rv2405-Rv2406c
0.2698412698412698,vapB18
0.2972972972972973,Rv2709
0.2191780821917808,cobB
0.2916666666666667,Rv2862c-vapB23
0.26865671641791045,Rv2923c
0.24050632911392406,Rv3483c
0.22413793103448276,ddn-Rv3548c
0.36507936507936506,Rv3829c
0.1891891891891892,pknB
0.23170731707317074,pknA
0.27631578947368424,fhaA-leuT
0.32926829268292684,leuS
0.25925925925925924,Rv0061c
0.3013698630136986,glyA2-Rv0071
0.2923076923076923,hycE-Rv0088
0.30120481927710846,Rv0104
0.1951219512195122,hddA
0.288135593220339,oxyS
0.28169014084507044,cyp138
0.2753623188405797,sigG
0.29411764705882354,Rv0185
0.2638888888888889,echA1
0.2987012987012987,Rv0223c
0.30434782608695654,Rv0226c
0.373134328358209,aftD
0.18461538461538463,Rv0245
0.26865671641791045,nirB
0.3125,Rv0258c
0.29333333333333333,Rv0302
0.29310344827586204,Rv0311
0.2898550724637681,Rv0315
0.379746835443038,pcp
0.1864406779661017,lpqJ
0.24444444444444444,Rv0380c
0.3595505617977528,rskA
0.3235294117647059,Rv0452
0.29333333333333333,Rv0457c
0.1728395061728395,pcaA-Rv0470A
0.2753623188405797,mshA
0.3023255813953488,Rv0492c
0.32941176470588235,Rv0518-Rv0519c
0.3157894736842105,ccsA
0.25,Rv0530
0.2972972972972973,yrbE2B
0.30158730158730157,mce2F
0.27631578947368424,tcrA-Rv0603
0.23255813953488372,recD
0.25287356321839083,mmaA2
0.2465753424657534,echA4
0.3076923076923077,mmpL5
0.21052631578947367,Rv0679c
0.22580645161290322,Rv0691c
0.3181818181818182,Rv0699
0.2878787878787879,Rv0745
0.2345679012345679,Rv0749A-Rv0750
0.25609756097560976,phoP
0.2876712328767123,aldA
0.2318840579710145,purD
0.2,ggtA
0.27710843373493976,Rv0775
0.26582278481012656,cpsY
0.2222222222222222,sseC2
0.26865671641791045,Rv0825c
0.3384615384615385,far
0.2361111111111111,dapC
0.21212121212121213,Rv0890c
0.27692307692307694,Rv0893c
0.28205128205128205,Rv0893c-Rv0894
0.25316455696202533,Rv0907
0.265625,ctpE
0.30985915492957744,Rv0927c-pstS3
0.2602739726027397,Rv0959
0.2716049382716049,Rv0964c-Rv0965c
0.2191780821917808,PE_PGRS18-mprA
0.19480519480519481,Rv0991c-Rv0992c
0.36065573770491804,rimJ
0.29850746268656714,eno
0.24561403508771928,kdpE
0.3728813559322034,Rv1048c
0.2222222222222222,Rv1063c-lpqV
0.2345679012345679,Rv1072-Rv1073
0.20270270270270271,Rv1087A
0.25333333333333335,celA2b
0.2903225806451613,Rv1136-Rv1137c
0.3411764705882353,Rv1152
0.3389830508474576,pimE
0.28205128205128205,mutT2
0.29411764705882354,narJ
0.24242424242424243,mmpL10
0.24390243902439024,fadD36
0.36363636363636365,fadD6
0.19753086419753085,Rv1217c
0.3194444444444444,Rv1227c-lpqX
0.2786885245901639,Rv1230c-Rv1231c
0.3,thrC
0.34328358208955223,Rv1357c-Rv1358
0.3157894736842105,lprF
0.2857142857142857,Rv1371
0.31343283582089554,lipI
0.3037974683544304,Rv1439c
0.22580645161290322,bisC
0.1891891891891892,tal
0.34328358208955223,Rv1461
0.26136363636363635,Rv1478-moxR1
0.25675675675675674,lipL
0.265625,Rv1507c
0.2537313432835821,Rv1507A-Rv1508c
0.32432432432432434,Rv1509-Rv1510
0.2753623188405797,Rv1516c-Rv1517
0.2631578947368421,Rv1517
0.30434782608695654,Rv1532c
0.3235294117647059,ansA
0.37349397590361444,treX
0.1864406779661017,Rv1566c-Rv1567c
0.26785714285714285,uvrB
0.21311475409836064,lysX
0.2923076923076923,pks8
0.22857142857142856,dsbF-Rv1678
0.18666666666666668,moeX
0.2916666666666667,secA2
0.25609756097560976,Rv1823
0.21739130434782608,Rv1835c
0.28378378378378377,glcB
0.3108108108108108,Rv1877
0.3176470588235294,Rv1888c-Rv1888A
0.26582278481012656,Rv1894c-Rv1895
0.25806451612903225,Rv1904
0.2786885245901639,fadD31
0.13580246913580246,Rv1927
0.23255813953488372,echA13-Rv1936
0.2714285714285714,ephB
0.31343283582089554,Rv1972
0.3561643835616438,nrdF1-vapC36
0.3064516129032258,Rv1986
0.26229508196721313,Rv2000
0.2222222222222222,Rv2030c
0.3013698630136986,rpmG1
0.2153846153846154,cobI
0.28,pknJ
0.2535211267605634,pafB
0.2153846153846154,vapC37
0.28735632183908044,metH
0.35,Rv2228c
0.25316455696202533,kasA
0.2911392405063291,Rv2248
0.29411764705882354,mazF8
0.2558139534883721,Rv2280
0.3088235294117647,Rv2295
0.2361111111111111,Rv2308
0.2903225806451613,uspA
0.2537313432835821,esxP
0.3387096774193548,plcA
0.2571428571428571,PPE38-PPE39
0.19767441860465115,Rv2366c
0.38095238095238093,Rv2395-mcr7
0.27848101265822783,Rv2407-PE24
0.2894736842105263,obg
0.3373493975903614,rpfE
0.323943661971831,lipQ
0.28378378378378377,lipQ-argW
0.2823529411764706,vapC38
0.27710843373493976,bkdC
0.23333333333333334,bkdA-citE
0.3013698630136986,accD1
0.27692307692307694,Rv2525c-vapB17
0.3132530120481928,Rv2562
0.16455696202531644,dhaA
0.2638888888888889,Rv2629
0.3050847457627119,cadI-Rv2642
0.21739130434782608,Rv2647-Rv2648
0.30303030303030304,Rv2652c-Rv2653c
0.3246753246753247,Rv2659c-Rv2660c
0.17857142857142858,ceoB
0.2236842105263158,Rv2712c
0.28378378378378377,recX
0.22666666666666666,Rv2820c
0.2625,Rv2827c-Rv2828c
0.2676056338028169,Rv2828c
0.203125,echA16
0.27848101265822783,Rv2864c-relF
0.3125,Rv2891
0.25757575757575757,fdhD
0.27848101265822783,lppW
0.3561643835616438,fadD28
0.25675675675675674,Rv2957-Rv2958c
0.273972602739726,Rv3015c
0.19718309859154928,Rv3047c
0.27472527472527475,nrdE
0.273972602739726,pgmA
0.2361111111111111,Rv3081-virS
0.34210526315789475,Rv3115-moeB2
0.29069767441860467,Rv3142c-Rv3143
0.31746031746031744,Rv3174
0.3333333333333333,Rv3181c-Rv3182
0.2153846153846154,Rv3201c
0.25925925925925924,desA3
0.2876712328767123,Rv3236c
0.13114754098360656,secA1
0.30357142857142855,mtrB
0.27692307692307694,Rv3263
0.273972602739726,Rv3282
0.24675324675324675,sseA
0.2037037037037037,sdhD
0.2753623188405797,trpS
0.25,idsB-vapC46
0.32,htdY
0.18333333333333332,vapB47
0.2926829268292683,Rv3424c
0.3076923076923077,esxU
0.25396825396825395,Rv3446c
0.3116883116883117,rpoA-rpsD
0.22666666666666666,rmlC
0.1935483870967742,lipF
0.2191780821917808,otsA
0.26436781609195403,mce4C
0.31746031746031744,fadD19
0.35064935064935066,ltp3
0.2112676056338028,Rv3531c
0.22077922077922077,kstD
0.3132530120481928,Rv3591c
0.234375,Rv3618
0.19736842105263158,esxW
0.3333333333333333,Rv3635-Rv3636
0.36,dppB
0.2647058823529412,nth
0.3125,crp
0.21212121212121213,Rv3680
0.3076923076923077,recR
0.26666666666666666,proV
0.2558139534883721,Rv3769-Rv3770c
0.30303030303030304,Rv3773c
0.2702702702702703,echA21
0.3287671232876712,Rv3776
0.29411764705882354,glfT1
0.3058823529411765,fadE35
0.2972972972972973,Rv3837c
0.23170731707317074,Rv3863-espE
0.22077922077922077,espK-espL
0.3076923076923077,mutT4
0.25675675675675674,gid
0.21739130434782608,Rv0191
0.28205128205128205,oplA
0.2463768115942029,PE_PGRS9-PE_PGRS10
0.23529411764705882,pks12
0.3142857142857143,murF
0.3880597014925373,Rv2800-mazF9
0.25882352941176473,ponA2
0.27058823529411763,embR
0.27419354838709675,Rv1318c
0.2753623188405797,Rv1765c-Rv1765A
0.37333333333333335,Rv2263
