bayes,locus
0.22972972972972974,dnaJ2
0.23684210526315788,mbtD
0.2857142857142857,mbtI
0.1791044776119403,Rv2387
0.2711864406779661,che1
0.21333333333333335,aprA
0.18840579710144928,Rv2407
0.1891891891891892,Rv2407-PE24
0.16666666666666666,Rv2424c-Rv2425c
0.25333333333333335,rne
0.2753623188405797,Rv2455c
0.27941176470588236,Rv2474c
0.3333333333333333,Rv2484c
0.23076923076923078,lipQ
0.2911392405063291,Rv2488c
0.22077922077922077,fadD35
0.23863636363636365,Rv2506
0.15151515151515152,Rv2531c
0.25333333333333335,pepQ
0.2682926829268293,Rv2541-Rv2542
0.21951219512195122,vapB20
0.3333333333333333,Rv2569c
0.3181818181818182,Rv2585c
0.22666666666666666,fadD9-PE_PGRS44
0.3382352941176471,tesB2
0.2702702702702703,Rv2616
0.2875,Rv2619c
0.2,Rv2621c
0.25,Rv2631
0.21739130434782608,Rv2633c
0.29850746268656714,valU-Rv2645
0.3125,Rv2652c-Rv2653c
0.1891891891891892,Rv2670c
0.3055555555555556,aftC
0.2923076923076923,hemY
0.2328767123287671,Rv2681
0.2463768115942029,Rv2683
0.26153846153846155,Rv2694c-Rv2695
0.2716049382716049,Rv2696c
0.2702702702702703,Rv2705c
0.18518518518518517,Rv2712c
0.20987654320987653,sthA
0.1917808219178082,Rv2721c
0.16666666666666666,recA
0.25,Rv2739c
0.2028985507246377,Rv2743c
0.2702702702702703,Rv2750
0.23684210526315788,hsdM-vapC21
0.2898550724637681,thyA-Rv2765
0.1951219512195122,Rv2779c
0.25,lppU
0.23809523809523808,Rv2799
0.21739130434782608,Rv2819c
0.2236842105263158,Rv2825c
0.21052631578947367,Rv2826c
0.2537313432835821,Rv2827c-Rv2828c
0.1839080459770115,Rv2828c
0.3108108108108108,dinF
0.27941176470588236,rbfA
0.16,glnA4
0.26666666666666666,mapB
0.20512820512820512,Rv2864c-relF
0.22535211267605634,gcpE
0.225,rpsB-Rv2891
0.17721518987341772,Rv2917
0.1794871794871795,glnD
0.24285714285714285,ppsC
0.24324324324324326,ppsD
0.20512820512820512,mas-fadD28
0.1794871794871795,mmpL7
0.25,Rv2949c
0.25,fadD29
0.25316455696202533,Rv2959c-Rv2960c
0.28169014084507044,purU
0.2236842105263158,Rv3008
0.14084507042253522,gatA
0.225,Rv3046c-Rv3047c
0.24193548387096775,Rv3049c-Rv3050c
0.2676056338028169,nrdE-nrdI
0.24050632911392406,cyp136
0.23809523809523808,fadE22-ligB
0.2857142857142857,Rv3075c
0.17567567567567569,adhD
0.2222222222222222,tgs4
0.25,Rv3093c
0.2857142857142857,agpS
0.25287356321839083,cyp141
0.2,cyp141-Rv3122
0.2073170731707317,devS
0.189873417721519,Rv3134c-PPE50
0.273972602739726,nuoC
0.2916666666666667,Rv3162c
0.20634920634920634,Rv3163c
0.2191780821917808,Rv3178-Rv3179
0.2835820895522388,Rv3181c-Rv3182
0.273972602739726,Rv3189
0.2191780821917808,Rv3190c
0.16049382716049382,uvrD2
0.203125,Rv3200c
0.22033898305084745,Rv3201c
0.2692307692307692,Rv3213c
0.28378378378378377,whiB1
0.2597402597402597,Rv3236c
0.2328767123287671,mtrB
0.18055555555555555,sahH
0.22666666666666666,Rv3263
0.2727272727272727,Rv3268
0.19736842105263158,ctpC
0.1794871794871795,fadE25
0.27631578947368424,atsB
0.23076923076923078,deoA
0.18181818181818182,Rv3333c
0.3116883116883117,icd1
0.16417910447761194,Rv3371
0.22784810126582278,Rv3371-otsB2
0.2647058823529412,Rv3378c
0.26666666666666666,idsB
0.3088235294117647,Rv3387-PE_PGRS52
0.15384615384615385,acrA1
0.28205128205128205,guaB2
0.18666666666666668,Rv3415c
0.16304347826086957,Rv3433c
0.2571428571428571,Rv3437
0.23076923076923078,cut4-Rv3453
0.2222222222222222,Rv3479
0.3333333333333333,Rv3480c
0.27941176470588236,otsA
0.24324324324324326,fadE26
0.22033898305084745,Rv3520c
0.25,Rv3520c-Rv3521
0.16,ltp3
0.30303030303030304,Rv3529c
0.26865671641791045,Rv3531c-PPE61
0.25806451612903225,Rv3555c-fadA6
0.14864864864864866,lppH
0.2191780821917808,radA
0.34210526315789475,clpC1
0.21428571428571427,ephA
0.3088235294117647,Rv3618
0.24096385542168675,Rv3630
0.296875,Rv3632
0.22580645161290322,Rv3647c-cspA
0.24390243902439024,mpr18-PE_PGRS60
0.18333333333333332,Rv3658c
0.26666666666666666,Rv3660c
0.23255813953488372,dppA
0.2222222222222222,Rv3671c
0.273972602739726,ponA2
0.1791044776119403,Rv3689
0.22077922077922077,Rv3694c
0.2413793103448276,Rv3705c-Rv3705A
0.24,leuA
0.2073170731707317,Rv3719
0.24,Rv3723
0.3,Rv3725
0.21794871794871795,Rv3725-Rv3726
0.22388059701492538,Rv3728
0.1323529411764706,Rv3730c
0.19318181818181818,proX
0.2463768115942029,proX-Rv3760
0.21052631578947367,Rv3762c
0.19753086419753085,Rv3766
0.3220338983050847,Rv3776
0.2073170731707317,Rv3779
0.27419354838709675,Rv3786c
0.25757575757575757,embB
0.18181818181818182,Rv3796
0.21212121212121213,pks13
0.1780821917808219,Rv3839
0.2631578947368421,Rv3843c
0.15492957746478872,Rv3843c-MTS2975
0.2222222222222222,Rv3845-sodA
0.22413793103448276,Rv3848-espR
0.2857142857142857,ethA
0.23376623376623376,gltB
0.25,eccD1
0.2638888888888889,espK-espL
0.18421052631578946,eccE2
0.20512820512820512,esxC
0.1875,eccB2
0.24285714285714285,Rv3899c
0.25316455696202533,pcnA-mutT4
0.18181818181818182,Rv1112
0.29577464788732394,Rv0024
0.11688311688311688,Rv0045c
0.21311475409836064,Rv0063
0.17391304347826086,Rv0090
0.18181818181818182,ephF
0.2345679012345679,Rv0176
0.30158730158730157,PE_PGRS3-PE_PGRS4
0.18518518518518517,Rv0420c-Rv0421c
0.2698412698412698,mce2B
0.3181818181818182,Rv0759c-Rv0760c
0.22388059701492538,Rv0794c-Rv0795
0.18181818181818182,Rv0823c
0.25,Rv0888
0.22535211267605634,Rv1042c-Rv1043c
0.25,Rv1045
0.18055555555555555,Rv1225c
0.15151515151515152,mcr11
0.20634920634920634,Rv1269c
0.18461538461538463,Rv1444c
0.2535211267605634,opcA
0.1590909090909091,plsB1
0.17391304347826086,Rv1730c
0.2077922077922078,Rv1775
0.2318840579710145,PPE31-PPE32
0.25333333333333335,Rv1907c
0.26865671641791045,ctpF
0.1506849315068493,dosT
0.1791044776119403,Rv2133c
0.26153846153846155,Rv2148c
0.2631578947368421,mmpL9
0.21875,plcA-PPE38
0.3076923076923077,Rv2405-Rv2406c
0.2876712328767123,Rv2437
0.19117647058823528,vapB17
0.31343283582089554,vapB18
0.23880597014925373,Rv2624c
0.19696969696969696,Rv2709
0.2535211267605634,cobB
0.23943661971830985,Rv2862c-vapB23
0.21794871794871795,lppW-trmD
0.1388888888888889,Rv2923c
0.18072289156626506,Rv3428c-PPE59
0.2982456140350877,Rv3483c
0.2459016393442623,ddn-Rv3548c
0.21621621621621623,ponA2-Rv3683
0.352112676056338,Rv3773c
0.2545454545454545,lipE-Rv3776
0.2857142857142857,Rv3802c-fbpD
0.18309859154929578,Rv3829c
0.2727272727272727,Rv3830c
0.18181818181818182,Rv3847
0.2597402597402597,eccC2
0.3,dnaA
0.11428571428571428,Rv0012
0.189873417721519,pknB
0.25757575757575757,pknA
0.1791044776119403,fhaA-leuT
0.2222222222222222,whiB5-Rv0023
0.25333333333333335,fadD34
0.2535211267605634,fadD34-Rv0036c
0.22535211267605634,leuS
0.25,dnaB
0.25757575757575757,dnaB-Rv0059
0.24285714285714285,Rv0064
0.24675324675324675,glyA2-Rv0071
0.25,Rv0078A
0.3246753246753247,hycE-Rv0088
0.20833333333333334,Rv0088-Rv0089
0.1891891891891892,ctpB
0.3108108108108108,Rv0104
0.21428571428571427,hddA-ldtA
0.19672131147540983,fusA2
0.2,fadE1
0.16883116883116883,fadE1-fgd2
0.18461538461538463,mce1D
0.23684210526315788,sigG
0.21875,Rv0185
0.14666666666666667,Rv0210-pckA
0.32926829268292684,Rv0221
0.34146341463414637,Rv0245
0.2535211267605634,nirB
0.16666666666666666,vapB25
0.20481927710843373,eccD3
0.24675324675324675,Rv0302
0.21428571428571427,Rv0311
0.25301204819277107,Rv0315
0.2054794520547945,Rv0330c-Rv0331
0.2465753424657534,Rv0380c
0.1864406779661017,clpB
0.22916666666666666,Rv0398c
0.25925925925925924,fadD30
0.3287671232876712,Rv0439c-groEL2
0.2786885245901639,rskA
0.22058823529411764,sigK-Rv0446c
0.1917808219178082,mmpS4-Rv0452
0.25,Rv0452
0.21428571428571427,Rv0457c
0.2602739726027397,pcaA-Rv0470A
0.1323529411764706,mshA
0.20930232558139536,Rv0492c
0.2361111111111111,mmpL2
0.25,Rv0518-Rv0519c
0.24242424242424243,ccsA
0.1927710843373494,Rv0530
0.1917808219178082,galE3
0.27710843373493976,Rv0537c
0.27631578947368424,vapB3-fadD8
0.208955223880597,Rv0565c
0.25,Rv0575c
0.2878787878787879,Rv0585c-mce2R
0.2191780821917808,yrbE2B
0.225,Rv0590A
0.19480519480519481,mce2F
0.23529411764705882,tcrA-Rv0603
0.19718309859154928,Rv0613c
0.23076923076923078,mmaA2
0.26666666666666666,atsD
0.28378378378378377,echA4
0.22077922077922077,Rv0679c
0.2777777777777778,rpsL
0.1794871794871795,Rv0691c
0.16216216216216217,Rv0697
0.288135593220339,Rv0699
0.2857142857142857,Rv0713
0.21333333333333335,Rv0737-Rv0738
0.3116883116883117,Rv0745
0.2608695652173913,Rv0749A-Rv0750
0.17647058823529413,cyp123
0.20588235294117646,ggtA
0.22033898305084745,Rv0775
0.19047619047619047,purF
0.22388059701492538,sseC2
0.17391304347826086,Rv0825c
0.2361111111111111,lpqR
0.29411764705882354,narL
0.19047619047619047,pdc-Rv0854
0.16129032258064516,far
0.19480519480519481,dapC
0.20512820512820512,moaD2
0.24324324324324326,Rv0874c
0.203125,Rv0893c
0.18421052631578946,Rv0893c-Rv0894
0.28,Rv0927c-pstS3
0.19402985074626866,Rv0939
0.2702702702702703,Rv0959
0.3333333333333333,Rv0964c-Rv0965c
0.2753623188405797,PE_PGRS18-mprA
0.24,mprB-pepD
0.21333333333333335,Rv0988
0.2,Rv0991c-Rv0992c
0.21428571428571427,rimJ
0.2,tatD-rpfB
0.3157894736842105,kdpE
0.3235294117647059,Rv1046c
0.2714285714285714,Rv1048c
0.2571428571428571,mpr5-Rv1052
0.2159090909090909,lipU
0.25,celA2b
0.25675675675675674,MTS0858-glyA1
0.3611111111111111,Rv1129c
0.21951219512195122,Rv1136-Rv1137c
0.16666666666666666,Rv1152
0.22058823529411764,pimE
0.3142857142857143,mutT2
0.203125,narJ
0.19718309859154928,mmpL10
0.1794871794871795,fadD36
0.2976190476190476,fadD6
0.2,Rv1217c
0.2413793103448276,Rv1227c-lpqX
0.22388059701492538,Rv1230c-Rv1231c
0.1643835616438356,dinG
0.20833333333333334,Rv1357c-Rv1358
0.22727272727272727,lprF
0.2876712328767123,carA
0.1917808219178082,dfp
0.189873417721519,lipI
0.1232876712328767,lprH-Rv1419
0.23529411764705882,uvrC
0.265625,Rv1432-Rv1433
0.2602739726027397,Rv1439c
0.2753623188405797,Rv1458c
0.22580645161290322,Rv1461
0.25333333333333335,Rv1478-moxR1
0.22727272727272727,Rv1489
0.18518518518518517,lipL
0.2631578947368421,Rv1507A-Rv1508c
0.22666666666666666,Rv1509-Rv1510
0.15625,Rv1520
0.21739130434782608,pks5
0.2857142857142857,Rv1532c
0.14084507042253522,ileS
0.30434782608695654,Rv1566c-Rv1567c
0.2361111111111111,polA
0.21212121212121213,cyp139
0.25,moeX
0.24242424242424243,moeX-Rv1682
0.15942028985507245,cycA-PPE22
0.22077922077922077,Rv1769
0.24,Rv1771
0.26666666666666666,cyp143
0.13636363636363635,secA2
0.2,gcvH
0.23529411764705882,Rv1835c
0.2753623188405797,glcB
0.28378378378378377,guaB1-gnd1
0.21311475409836064,Rv1847
0.13846153846153847,Rv1879-cyp140
0.2318840579710145,Rv1888c-Rv1888A
0.208955223880597,Rv1894c-Rv1895
0.19718309859154928,Rv1904
0.3283582089552239,lppC
0.2777777777777778,Rv1920
0.2153846153846154,lppF-Rv1922
0.21518987341772153,Rv1924c-fadD31
0.2535211267605634,fadD31
0.25609756097560976,Rv1927
0.2911392405063291,fadE17
0.24468085106382978,Rv1936
0.2222222222222222,ephB
0.23529411764705882,Rv1972
0.22727272727272727,Rv1975-Rv1976c
0.2,Rv1978
0.2112676056338028,nrdF1-vapC36
0.19047619047619047,Rv1986
0.18571428571428572,Rv1987-erm(37)
0.24675324675324675,Rv2000
0.13333333333333333,Rv2023A
0.21666666666666667,Rv2034
0.2465753424657534,Rv2047c
0.23684210526315788,ASpks-Rv2049c
0.2692307692307692,rpmG1
0.21621621621621623,cobN
0.1527777777777778,Rv2087-pknJ
0.2898550724637681,pepE
0.22972972972972974,pafB
0.2716049382716049,vapC37
0.17333333333333334,mpa-lppK
0.20634920634920634,Rv2120c-hisG
0.3793103448275862,Rv2128-Rv2129c
0.2112676056338028,pyrD
0.1875,PE_PGRS38-pbpB
0.265625,pknL-Rv2177c
0.15942028985507245,Rv2180c
0.36065573770491804,TB16.3-Rv2186c
0.2125,Rv2191
0.12987012987012986,ephD
0.19767441860465115,Rv2237-Rv2237A
0.20481927710843373,accD6
0.35,Rv2248
0.19696969696969696,mazF8
0.22535211267605634,Rv2280
0.22784810126582278,lppO
0.23255813953488372,Rv2308
0.19117647058823528,uspA
0.23076923076923078,stp-cysK1
0.171875,esxO
0.2702702702702703,esxO-esxP
0.21875,esxP
0.26666666666666666,plcC
0.23333333333333334,plcA
0.18421052631578946,PPE38-PPE39
0.24324324324324326,Rv2355-PPE40
0.2236842105263158,Rv2366c
0.171875,mbtB
0.2077922077922078,Rv2395-mcr7
0.23529411764705882,subI
0.26153846153846155,ahpD
0.1927710843373494,Rv2433c
