bayes,locus
0.21052631578947367,narL
0.22988505747126436,pdc-Rv0854
0.20270270270270271,far
0.27848101265822783,dapC
0.21951219512195122,Rv0874c
0.2625,Rv0890c
0.20270270270270271,Rv0893c
0.2898550724637681,Rv0893c-Rv0894
0.2125,Rv0907
0.2328767123287671,PE7-betP
0.2222222222222222,Rv0927c-pstS3
0.273972602739726,pknD
0.3287671232876712,mku
0.22535211267605634,Rv0959
0.22388059701492538,Rv0964c-Rv0965c
0.2894736842105263,accD2
0.30434782608695654,mprB-pepD
0.3090909090909091,Rv0987
0.2840909090909091,Rv0988
0.2222222222222222,Rv0991c-Rv0992c
0.24,rimJ
0.22972972972972974,eno
0.19117647058823528,Rv1026
0.24390243902439024,kdpE
0.2318840579710145,Rv1046c
0.2345679012345679,Rv1048c
0.1864406779661017,mpr5-Rv1052
0.1643835616438356,Rv1072-Rv1073
0.19230769230769232,lipU
0.1780821917808219,celA2b
0.20588235294117646,MTS0858-glyA1
0.225,Rv1136-Rv1137c
0.18666666666666668,Rv1154c
0.20253164556962025,pimE
0.22033898305084745,mutT2
0.2028985507246377,mutT2-narG
0.26744186046511625,narJ
0.1388888888888889,Rv1176c-fdxC
0.2698412698412698,mmpL10
0.1694915254237288,fadD36
0.19402985074626866,fadD6
0.17647058823529413,Rv1217c
0.22535211267605634,Rv1227c-lpqX
0.25806451612903225,Rv1230c-Rv1231c
0.20270270270270271,embR-Rv1268c
0.24193548387096775,cysN
0.20588235294117646,Rv1289-Rv1290c
0.25675675675675674,Rv1319c
0.25,Rv1324
0.1746031746031746,dinG
0.30158730158730157,pncB1
0.21428571428571427,Rv1357c-Rv1358
0.26153846153846155,lprF
0.20512820512820512,carA
0.2413793103448276,Rv1393c
0.189873417721519,lipI
0.3225806451612903,lprH-Rv1419
0.20588235294117646,uvrC
0.22033898305084745,Rv1432-Rv1433
0.21052631578947367,Rv1435c
0.2857142857142857,Rv1439c
0.31746031746031744,bisC
0.21176470588235294,Rv1458c
0.2597402597402597,Rv1461
0.3218390804597701,Rv1463
0.21739130434782608,Rv1478-moxR1
0.21348314606741572,Rv1489
0.25316455696202533,lipL
0.25333333333333335,lipL-Rv1498c
0.22857142857142856,Rv1505c
0.28378378378378377,Rv1507A-Rv1508c
0.2222222222222222,Rv1509-Rv1510
0.26666666666666666,Rv1515c
0.3387096774193548,Rv1520
0.17142857142857143,pks5
0.2839506172839506,Rv1532c
0.25806451612903225,ansA
0.275,Rv1566c-Rv1567c
0.24358974358974358,Rv1616
0.25,polA
0.21621621621621623,Rv1639c
0.18181818181818182,lysX
0.16666666666666666,pks7
0.2714285714285714,pks8
0.22535211267605634,dsbF-Rv1678
0.2972972972972973,moeX
0.22535211267605634,moeX-Rv1682
0.2857142857142857,cycA-PPE22
0.2571428571428571,Rv1739c
0.14285714285714285,Rv1769
0.27472527472527475,cyp143
0.25675675675675674,eccE5
0.25925925925925924,secA2
0.22535211267605634,Rv1823
0.21333333333333335,gcvH
0.27631578947368424,Rv1829-Rv1830
0.25,Rv1835c
0.1891891891891892,glcB
0.17567567567567569,guaB1-gnd1
0.2159090909090909,Rv1847
0.21794871794871795,lldD2
0.2653061224489796,Rv1879-cyp140
0.21739130434782608,Rv1888c-Rv1888A
0.20454545454545456,Rv1894c-Rv1895
0.26153846153846155,nanT
0.2345679012345679,Rv1904
0.24050632911392406,Rv1920
0.23943661971830985,lppF-Rv1922
0.18309859154929578,Rv1924c-fadD31
0.2318840579710145,fadD31
0.23880597014925373,Rv1927
0.15,fadE18
0.17333333333333334,fadE17
0.2537313432835821,Rv1936
0.26744186046511625,ephB
0.27941176470588236,Rv1972
0.24675324675324675,Rv1978
0.16901408450704225,nrdF1-vapC36
0.20967741935483872,Rv1986
0.1,Rv1987-erm(37)
0.21875,Rv1999c
0.14285714285714285,Rv2000
0.16923076923076924,Rv2023A
0.2537313432835821,Rv2047c
0.24324324324324326,ASpks-Rv2049c
0.1891891891891892,rpmG1
0.2,Rv2059
0.22784810126582278,cobN
0.1864406779661017,cobG
0.24691358024691357,Rv2079
0.2289156626506024,Rv2082
0.19718309859154928,Rv2083
0.2647058823529412,Rv2087-pknJ
0.18309859154929578,pknJ
0.18421052631578946,pepE
0.20987654320987653,pafB
0.3275862068965517,vapC37
0.24285714285714285,mpa-lppK
0.2602739726027397,Rv2118c
0.2222222222222222,Rv2120c-hisG
0.21052631578947367,Rv2128-Rv2129c
0.07894736842105263,pyrD
0.23809523809523808,PE_PGRS38-pbpB
0.2028985507246377,aroG-Rv2179c
0.17105263157894737,Rv2180c
0.12121212121212122,TB16.3-Rv2186c
0.18292682926829268,Rv2237-Rv2237A
0.20512820512820512,accD6
0.2911392405063291,Rv2248
0.25,mazF8
0.14457831325301204,cyp121
0.23529411764705882,Rv2280
0.2692307692307692,lppO
0.3170731707317073,htpG
0.22580645161290322,Rv2307c-Rv2307A
0.19480519480519481,Rv2308
0.2571428571428571,uspA
0.16883116883116883,stp-cysK1
0.20481927710843373,dnaG
0.18055555555555555,esxO
0.1935483870967742,esxO-esxP
0.24675324675324675,esxP
0.25,plcC
0.19736842105263158,plcA
0.28,PPE38-PPE39
0.15384615384615385,Rv2355-PPE40
0.23880597014925373,Rv2366c
0.25396825396825395,phoH1
0.13157894736842105,mbtB
0.2328767123287671,Rv2395-mcr7
0.22972972972972974,subI
0.20588235294117646,Rv2433c
0.19696969696969696,obg
0.23880597014925373,rpfE
0.29850746268656714,Rv2464c
0.2,aglA
0.3055555555555556,lipQ
0.16901408450704225,lipQ-argW
0.2894736842105263,Rv2488c
0.2597402597402597,vapC38
0.2318840579710145,bkdC
0.1746031746031746,accA1
0.27848101265822783,accD1
0.17391304347826086,Rv2516c
0.1527777777777778,lysU-PE26
0.16417910447761194,Rv2525c-vapB17
0.18055555555555555,lppA
0.2153846153846154,lppB
0.1527777777777778,vapB20-Rv2551c
0.24285714285714285,Rv2562
0.16666666666666666,glnQ
0.296875,aspS-Rv2573
0.1506849315068493,apt
0.22388059701492538,Rv2621c
0.29577464788732394,hrp1-Rv2627c
0.26582278481012656,Rv2629
0.29508196721311475,Rv2632c-Rv2633c
0.14473684210526316,Rv2644c-valT
0.2345679012345679,valU-Rv2645
0.2261904761904762,Rv2659c-Rv2660c
0.14285714285714285,Rv2661c
0.23076923076923078,Rv2662
0.2236842105263158,ceoB
0.24096385542168675,Rv2693c
0.21311475409836064,Rv2712c
0.2702702702702703,fadE20
0.14705882352941177,recX
0.21794871794871795,Rv2800-mazF9
0.1917808219178082,Rv2808-Rv2809
0.25,Rv2813-Rv2814c
0.21333333333333335,Rv2820c
0.28205128205128205,Rv2827c-Rv2828c
0.22535211267605634,vapB22-echA16
0.23595505617977527,echA16
0.28378378378378377,Rv2864c-relF
0.25,relG-Rv2867c
0.18461538461538463,mpt53-Rv2879c
0.22413793103448276,Rv2891
0.2537313432835821,fdhD
0.16216216216216217,lppW
0.20430107526881722,mas
0.31645569620253167,fadD28
0.203125,fadD29-Rv2951c
0.2,Rv2952
0.2571428571428571,Rv2957-Rv2958c
0.2261904761904762,purU
0.225,thiL
0.25,pfkA-gatA
0.23333333333333334,Rv3015c
0.3,Rv3047c
0.25,Rv3050c-nrdE
0.22388059701492538,nrdE
0.24285714285714285,nrdH-Rv3054c
0.2535211267605634,Rv3081
0.16923076923076924,Rv3081-virS
0.19672131147540983,Rv3115-moeB2
0.2222222222222222,fadB4-Rv3142c
0.1724137931034483,Rv3142c-Rv3143
0.30666666666666664,Rv3160c
0.25396825396825395,Rv3173c-Rv3174
0.2125,Rv3174
0.2222222222222222,Rv3181c-Rv3182
0.19736842105263158,nudC
0.22666666666666666,Rv3201c
0.2191780821917808,Rv3202c
0.26229508196721313,Rv3207c-Rv3208
0.1794871794871795,Rv3212
0.21686746987951808,Rv3220c
0.24193548387096775,aroA
0.19753086419753085,Rv3236c
0.17391304347826086,mtrB
0.23170731707317074,Rv3263
0.21176470588235294,Rv3272
0.24050632911392406,Rv3282
0.15,sseA
0.2535211267605634,pcd
0.3150684931506849,lhr
0.23728813559322035,sapM
0.24324324324324326,sdhD
0.22784810126582278,Rv3346c-PPE55
0.2073170731707317,PPE55-Rv3348
0.2191780821917808,Rv3359-Rv3360
0.21212121212121213,Rv3365c
0.17647058823529413,spoU
0.2112676056338028,spoU-PE_PGRS51
0.25,idsB-vapC46
0.2222222222222222,htdY
0.2702702702702703,Rv3395c-Rv3395A
0.3287671232876712,Rv3401
0.21333333333333335,Rv3402c
0.16901408450704225,vapB47
0.20481927710843373,guaB2
0.2463768115942029,Rv3424c
0.20588235294117646,Rv3428c-PPE59
0.21951219512195122,Rv3433c
0.2361111111111111,esxU
0.2375,Rv3446c
0.12903225806451613,mycP4
0.2727272727272727,rmlC
0.2222222222222222,lipF
0.21739130434782608,otsA
0.21621621621621623,mce4C
0.21052631578947367,fadD19
0.21686746987951808,ltp3
0.2753623188405797,Rv3531c
0.20930232558139536,PPE61-PPE62
0.27586206896551724,kstD
0.18421052631578946,ltp2
0.25,echA20
0.22727272727272727,fdxB
0.19767441860465115,fadE30-fadD3
0.21951219512195122,lppH
0.23943661971830985,Rv3591c
0.24050632911392406,lysS
0.20634920634920634,folK
0.2857142857142857,Rv3611
0.2328767123287671,espA-ephA
0.2054794520547945,Rv3618
0.22727272727272727,esxV
0.2465753424657534,esxW
0.3114754098360656,nth
0.2318840579710145,crp
0.2891566265060241,crp-Rv3677c
0.2835820895522388,Rv3680
0.2537313432835821,ponA2
0.2602739726027397,Rv3691
0.22727272727272727,recR
0.2,Rv3722c
0.18333333333333332,cut5b
0.21621621621621623,Rv3725
0.19444444444444445,Rv3727
0.25396825396825395,Rv3729
0.2318840579710145,Rv3730c
0.28169014084507044,PPE67-Rv3740c
0.136986301369863,Rv3747-Rv3748
0.19696969696969696,proV
0.2807017543859649,proX
0.23684210526315788,Rv3769-Rv3770c
0.21052631578947367,Rv3773c
0.1625,Rv3776
0.2125,glfT1
0.22727272727272727,Rv3788
0.2857142857142857,fadE35
0.23333333333333334,pks13
0.2714285714285714,fadD32
0.18292682926829268,fadD32-Rv3802c
0.16049382716049382,aftB
0.22058823529411764,papA2
0.21428571428571427,fadD23
0.26153846153846155,Rv3835
0.17105263157894737,Rv3837c
0.20270270270270271,ncrMT3949
0.23255813953488372,MTS2975-Rv3844
0.26865671641791045,Rv3845-sodA
0.3275862068965517,gltB-Rv3860
0.22784810126582278,Rv3863-espE
0.15492957746478872,espK
0.2535211267605634,espK-espL
0.2345679012345679,Rv3888c-espG2
0.36,mutT4
0.2753623188405797,gid
0.12658227848101267,Rv3920c-Rv3921c
0.22972972972972974,Rv0191
0.22580645161290322,aftD
0.23880597014925373,Rv0571c
0.22033898305084745,PE_PGRS17-Rv0979c
0.12698412698412698,PE_PGRS18-mprA
0.21621621621621623,pks12
0.21794871794871795,Rv2828c
0.2236842105263158,Rv3587c
0.2608695652173913,gyrB
0.2361111111111111,embR
0.27941176470588236,clpX
0.24719101123595505,pstP
0.2676056338028169,Rv0080
0.2727272727272727,Rv0093c
0.1935483870967742,ctpI
0.2948717948717949,fadD5
0.15384615384615385,Rv0192A
0.20967741935483872,Rv0193c
0.2463768115942029,Rv0197
0.19117647058823528,Rv0205
0.20224719101123595,lipW
0.24615384615384617,Rv0257
0.21621621621621623,Rv0275c
0.15492957746478872,Rv0312
0.21052631578947367,iniA
0.14102564102564102,Rv0359
0.3114754098360656,Rv0370c
0.25,Rv0377
0.1728395061728395,purT
0.20833333333333334,ctpH
0.3142857142857143,Rv0431
0.21333333333333335,Rv0434
0.22972972972972974,moeA2
0.09375,Rv0484c
0.21333333333333335,proC
0.2,mce2C
0.2028985507246377,lpqO
0.2153846153846154,Rv0610c
0.265625,Rv0621
0.21818181818181817,rplO
0.3230769230769231,xylB
0.20238095238095238,purB
0.25806451612903225,Rv0818
0.22784810126582278,Rv0822c
0.2923076923076923,Rv0851c
0.2727272727272727,Rv0909
0.12698412698412698,pstS2
0.31343283582089554,sucD
0.15789473684210525,mprA
0.1780821917808219,Rv0992c
0.2112676056338028,moeA1
0.20270270270270271,Rv0996
0.203125,pabB
0.25,Rv1012
0.2638888888888889,lpqU
0.21794871794871795,pra
0.19117647058823528,ppdK
0.19736842105263158,Rv1178
0.18181818181818182,esxL
0.28205128205128205,Rv1215c
0.22666666666666666,Rv1226c
0.21951219512195122,Rv1250
0.19753086419753085,deaD
0.2711864406779661,Rv1262c
0.28125,lprB
0.2571428571428571,Rv1301
0.26865671641791045,glgB
0.175,glgP
0.2619047619047619,moeY
0.2463768115942029,Rv1375
0.23255813953488372,carB
0.24705882352941178,vapC10
0.2125,fmu
0.21951219512195122,ribG
0.2,Rv1425
0.22784810126582278,echA12
0.23376623376623376,Rv1504c
0.2692307692307692,mmpL6
0.23376623376623376,nadC
0.15789473684210525,Rv1624c
0.18840579710144928,pks9
0.2923076923076923,cmr
0.23943661971830985,Rv1707
0.17391304347826086,Rv1708
0.2608695652173913,narX
0.16883116883116883,bacA
0.2676056338028169,Rv1870c
0.18461538461538463,lppD
0.26153846153846155,aao
0.17333333333333334,Rv1949c
0.26229508196721313,Rv1979c
0.2,Rv1998c
0.22727272727272727,Rv2036
0.18333333333333332,Rv2168c-Rv2169c
0.25316455696202533,mptA
0.16666666666666666,fadD15
0.20481927710843373,cobS
0.2549019607843137,Rv2227
0.17333333333333334,Rv2240c
0.25,Rv2263
0.26865671641791045,sseB
0.16666666666666666,Rv2306A
0.25,mez
0.21333333333333335,zur
0.2,Rv2395
0.2028985507246377,Rv2415c
0.2714285714285714,Rv2434c
0.28378378378378377,tig
0.3013698630136986,plsC
0.19540229885057472,nusB
0.2727272727272727,Rv2559c
0.26666666666666666,Rv2599
0.21818181818181817,Rv2628
0.21621621621621623,Rv2660c
0.2,Rv2668
0.10526315789473684,Rv2683
0.24705882352941178,Rv2690c
0.23809523809523808,Rv2714
0.3132530120481928,lppV
0.23076923076923078,Rv2813
0.16666666666666666,Rv2837c
0.21518987341772153,Rv2877c
0.1917808219178082,fadD26
0.25609756097560976,ppsB
0.24390243902439024,ppsE
0.15,drrA
0.18571428571428572,pks15
0.1875,gatA
0.16176470588235295,Rv3096
0.25,fprA
0.2054794520547945,devS
0.24705882352941178,pflA
0.17142857142857143,nuoI
0.1875,Rv3183-Rv3184
0.2073170731707317,Rv3185-Rv3186
0.18571428571428572,Rv3190c
0.23684210526315788,Rv3193c
0.29577464788732394,Rv3200c
0.23728813559322035,lpqB
0.24691358024691357,rmlD
0.17142857142857143,purE
0.22857142857142856,accE5
0.23529411764705882,pmmB
0.2753623188405797,Rv3371
0.2222222222222222,echA18
0.20253164556962025,dxs2-Rv3380c
0.14285714285714285,cmaA1
0.19696969696969696,Rv3395c
0.21875,Rv3479
0.2876712328767123,Rv3551
0.23728813559322035,Rv3555c
0.21212121212121213,hsaA
0.20270270270270271,Rv3627c
0.36231884057971014,dppA
0.21311475409836064,Rv3689
0.23943661971830985,dnaQ
0.28,Rv3753c
0.2,tcrY
0.1590909090909091,embC
0.19753086419753085,embB
0.2077922077922078,ubiA
0.26153846153846155,Rv3822
0.2191780821917808,mmpL8
0.29508196721311475,Rv3843c
0.21212121212121213,gltB
0.21794871794871795,esxD
0.26153846153846155,Rv3899c
0.2727272727272727,Rv3909
0.22784810126582278,Rv1290c
0.20987654320987653,ctpD
0.24691358024691357,Rv1668c
0.13114754098360656,gnd1
0.2777777777777778,Rv1883c
0.12121212121212122,Rv1888c
0.2638888888888889,Rv1976c-Rv1977
0.27380952380952384,helY-tatC
0.288135593220339,vapB37-Rv2105
0.29411764705882354,fhaA
0.2835820895522388,PE27A-esxR
0.0967741935483871,esxR-esxS
0.21518987341772153,Rv3060c-fadE22
0.15492957746478872,Rv3128c
0.19117647058823528,Rv3427c-Rv3428c
0.23529411764705882,rpsM-rpmJ
0.21052631578947367,Rv0036c
0.2702702702702703,Rv3655c
0.24561403508771928,ponA1
0.20689655172413793,Rv0064-vapB1
0.26865671641791045,Rv0026
0.2079207920792079,Rv0074
0.29508196721311475,mtn
0.2,ndhA-Rv0393
0.14285714285714285,mazF1
0.2054794520547945,galTb
0.23684210526315788,Rv0698
0.25333333333333335,far-Rv0856
0.21621621621621623,citA
0.25,Rv0914c
0.19736842105263158,lprP-Rv0963c
0.2608695652173913,Rv0966c
0.18309859154929578,kdpD
0.2222222222222222,mcr
0.18292682926829268,Rv1148c-Rv1149
0.16901408450704225,Rv1204c
0.22972972972972974,Rv1260
0.28125,Rv1360
0.25,Rv1518
0.23529411764705882,fadD11
0.2112676056338028,treZ
0.2463768115942029,pks10
0.352112676056338,Rv1804c-Rv1805c
0.2597402597402597,Rv1810
0.208955223880597,Rv1841c
0.1,Rv1895
0.25609756097560976,lipJ-cinA
0.2876712328767123,fadB5
0.1791044776119403,Rv1924c
0.20967741935483872,Rv1977
0.3132530120481928,Rv2020c
0.2545454545454545,cobK
0.2222222222222222,cyp128
0.25301204819277107,Rv2275
0.1794871794871795,Rv2319c
0.22950819672131148,stp
0.20270270270270271,plcB
0.19718309859154928,Rv2553c
0.26506024096385544,Rv2574
0.24,Rv2630-Rv2631
0.2647058823529412,Rv2699c-Rv2700
0.2,Rv2777c
0.22033898305084745,Rv2953
0.17391304347826086,Rv2980-ddlA
0.16666666666666666,Rv2994
0.2345679012345679,Rv3007c
0.2894736842105263,Rv3037c
0.25333333333333335,pknK
0.22972972972972974,Rv3128c-Rv3129
0.296875,Rv3129
0.2,aofH
0.20967741935483872,tgs3
0.19718309859154928,secA1
0.2054794520547945,Rv3337
0.24285714285714285,Rv3401-Rv3402c
0.24358974358974358,rpoA-rpsD
0.2537313432835821,lipF-Rv3488
0.21212121212121213,Rv3716c
0.2361111111111111,Rv3798-accD4
0.2159090909090909,Rv3836
0.15714285714285714,Rv3848-espR
0.1935483870967742,espE
0.17721518987341772,espJ
0.23880597014925373,gyrA
0.21621621621621623,ileT-alaT
0.2463768115942029,ppiA-Rv0010c
0.18181818181818182,Rv0010c
0.24242424242424243,Rv0021c
0.2692307692307692,Rv0030
0.1686746987951807,celA1
0.22058823529411764,celA1-Rv0063
0.22857142857142856,Rv0063-Rv0064
0.275,Rv0064
0.18867924528301888,Rv0067c
0.1956521739130435,Rv0075
0.2159090909090909,ctpA
0.26229508196721313,nrp
0.14705882352941177,ctpB
0.2727272727272727,ldtA
0.1839080459770115,treS
0.25333333333333335,treS-mak
0.31666666666666665,Rv0133
0.18840579710144928,Rv0142
0.2191780821917808,Rv0143c
0.21428571428571427,Rv0144
0.2361111111111111,Rv0144-Rv0145
0.2112676056338028,Rv0149
0.13432835820895522,Rv0150c-PE1
0.21428571428571427,yrbE1A
0.20588235294117646,Rv0180c
0.2087912087912088,Rv0193c-Rv0194
0.2077922077922078,Rv0210
0.25675675675675674,Rv0213c
0.2028985507246377,lipC
0.19402985074626866,vapB24
0.2222222222222222,htdX
0.2840909090909091,aac
0.18571428571428572,fadD2
0.20454545454545456,Rv0274
0.2222222222222222,vapB2
0.19718309859154928,Rv0309
0.21428571428571427,cyp135A1
0.2727272727272727,Rv0329c
0.20987654320987653,Rv0331
0.1917808219178082,Rv0339c
0.18840579710144928,dnaK
0.1518987341772152,dnaJ1
0.17105263157894737,hspR-PPE7
0.25,Rv0361-mgtE
0.22093023255813954,Rv0374c-Rv0375c
0.22666666666666666,Rv0386
0.2698412698412698,ndhA
0.22388059701492538,fgd1
0.16666666666666666,Rv0433
0.21739130434782608,Rv0452-PPE11
0.2564102564102564,Rv0458
0.2328767123287671,Rv0465c
0.08823529411764706,icl1
0.21875,fadB2
0.27380952380952384,umaA
0.13333333333333333,Rv0473
0.2318840579710145,Rv0479c
0.27692307692307694,Rv0480c-Rv0481c
0.12121212121212122,Rv0496
0.14814814814814814,serB1
0.19047619047619047,Rv0519c
0.2638888888888889,hemL
0.21794871794871795,menE
0.18181818181818182,Rv0552
0.15151515151515152,yrbE2A
0.30158730158730157,Rv0628c
0.20987654320987653,recB
0.15476190476190477,echA3
0.265625,Rv0633c
0.32857142857142857,secE1
0.19607843137254902,mmaA3
0.2222222222222222,Rv0648
0.2236842105263158,Rv0653c-Rv0654
0.25882352941176473,mkl
0.2236842105263158,vapB6-Rv0658c
0.2714285714285714,Rv0658c
0.3181818181818182,mazE2-vapC7
0.08571428571428572,rpoC
0.21951219512195122,rpoC-Rv0669c
0.1388888888888889,fadE8
0.24285714285714285,Rv0680c
0.25,tuf-Rv0686
0.2463768115942029,Rv0689c-Rv0690c
0.25757575757575757,lldD1
0.29411764705882354,Rv0699-rpsJ
0.2236842105263158,Rv0725c
0.1875,Rv0726c
0.21875,Rv0737-Rv0738
0.23809523809523808,vapC31
0.27419354838709675,Rv0756c
0.28378378378378377,adhB
0.25,Rv0762c
0.265625,Rv0776c-purB
0.18571428571428572,cyp126
0.18666666666666668,Rv0791c
0.18333333333333332,Rv0802c
0.1643835616438356,Rv0804-Rv0805
0.325,thiX
0.2987012987012987,Rv0843-narL
0.19753086419753085,Rv0846c
0.1875,Rv0856
0.17567567567567569,Rv0862c
0.208955223880597,Rv0876c-Rv0877
0.25925925925925924,PPE13-Rv0879c
0.18666666666666668,Rv0897c
0.2459016393442623,Rv0906
0.2236842105263158,Rv0911
0.20512820512820512,betP
0.1791044776119403,betP-Rv0918
0.3333333333333333,Rv0923c
0.31645569620253167,mntH
0.2222222222222222,Rv0925c
0.20634920634920634,pstS3
0.2631578947368421,pstS1
0.23076923076923078,ligD
0.20634920634920634,Rv0953c
0.2413793103448276,accA2
0.25333333333333335,rpmF
0.18867924528301888,arcA
0.2191780821917808,ispE
0.23076923076923078,Rv1012-pks16
0.22058823529411764,prsA
0.28205128205128205,mfd
0.21333333333333335,trcS
0.3064516129032258,esxI
0.1791044776119403,Rv1043c
0.20967741935483872,Rv1050
0.2328767123287671,fadD14
0.265625,Rv1061
0.3026315789473684,Rv1069c
0.1076923076923077,fadA3
0.21621621621621623,glpX
0.2222222222222222,Rv1111c
0.2054794520547945,Rv1129c-prpD
0.2878787878787879,Rv1134-PPE16
0.2647058823529412,omt
0.15384615384615385,Rv1158c
0.2191780821917808,pks3
0.17857142857142858,papA3
0.2716049382716049,Rv1194c
0.3181818181818182,dapD
0.21333333333333335,Rv1231c
0.17647058823529413,lpqZ
0.16666666666666666,Rv1248c
0.20634920634920634,Rv1251c
0.25,Rv1264
0.24193548387096775,pknH
0.24096385542168675,Rv1291c-argV
0.2602739726027397,atpG
0.19444444444444445,rrl
0.25333333333333335,mbtM
0.175,irtA
0.24193548387096775,fabG2
0.13580246913580246,Rv1356c-Rv1357c
0.18666666666666668,mcr15
0.21739130434782608,Rv1372
