bayes,locus
0.23076923076923078,helY
0.18309859154929578,PPE36-prcA
0.14666666666666667,mpa
0.2608695652173913,lppK
0.18518518518518517,Rv2118c
0.2,Rv2134c-Rv2135c
0.203125,leuU-parE2
0.24285714285714285,murD
0.2235294117647059,Rv2160c
0.2077922077922078,Rv2161c
0.2727272727272727,Rv2169c-Rv2170
0.24691358024691357,mptA
0.2647058823529412,fadD15
0.2875,Rv2190c
0.27848101265822783,Rv2190c-Rv2191
0.2,Rv2199c
0.24615384615384617,ctaC
0.2916666666666667,asnB
0.2878787878787879,lipB
0.16666666666666666,caeA
0.2698412698412698,cobC
0.33783783783783783,Rv2258c-mscR
0.2631578947368421,Rv2263
0.22580645161290322,Rv2264c
0.19117647058823528,Rv2264c-Rv2265
0.3076923076923077,Rv2271
0.20987654320987653,Rv2271-Rv2272
0.189873417721519,Rv2283
0.2236842105263158,sseB
0.18840579710144928,Rv2294
0.2786885245901639,Rv2303c
0.2698412698412698,Rv2305
0.2077922077922078,Rv2308-metV
0.21428571428571427,mez
0.20253164556962025,dnaG
0.18072289156626506,esxP-Rv2348c
0.189873417721519,Rv2348c
0.25396825396825395,recO
0.2073170731707317,dnaJ2
0.2676056338028169,mbtD
0.24358974358974358,mbtI
0.25287356321839083,Rv2387
0.23684210526315788,che1
0.15873015873015872,aprA
0.25287356321839083,Rv2407
0.20987654320987653,Rv2407-PE24
0.3048780487804878,Rv2424c-Rv2425c
0.2361111111111111,rne
0.2702702702702703,Rv2455c
0.21978021978021978,Rv2474c
0.17391304347826086,Rv2484c
0.2753623188405797,lipQ
0.2191780821917808,Rv2488c
0.21052631578947367,fadD35
0.2,Rv2506
0.2727272727272727,Rv2531c
0.14285714285714285,pepQ
0.19480519480519481,Rv2541-Rv2542
0.25301204819277107,vapB20
0.24193548387096775,Rv2569c
0.23943661971830985,Rv2585c
0.3246753246753247,fadD9-PE_PGRS44
0.3291139240506329,tesB2
0.21176470588235294,Rv2616
0.15492957746478872,Rv2619c
0.17721518987341772,Rv2621c
0.1780821917808219,Rv2631
0.18181818181818182,Rv2633c
0.19736842105263158,valU-Rv2645
0.23529411764705882,Rv2652c-Rv2653c
0.2625,Rv2670c
0.2,aftC
0.2465753424657534,hemY
0.21518987341772153,Rv2681
0.3013698630136986,Rv2683
0.2465753424657534,Rv2694c-Rv2695
0.1518987341772152,Rv2696c
0.21176470588235294,Rv2705c
0.21739130434782608,Rv2712c
0.2571428571428571,sthA
0.16901408450704225,Rv2721c
0.2839506172839506,recA
0.25,Rv2739c
0.23943661971830985,Rv2743c
0.21666666666666667,Rv2750
0.27941176470588236,hsdM-vapC21
0.1935483870967742,thyA-Rv2765
0.1206896551724138,Rv2779c
0.22666666666666666,lppU
0.29333333333333333,Rv2799
0.2222222222222222,Rv2819c
0.25,Rv2825c
0.234375,Rv2826c
0.2911392405063291,Rv2827c-Rv2828c
0.21875,Rv2828c
0.19540229885057472,dinF
0.25925925925925924,rbfA
0.23076923076923078,glnA4
0.24691358024691357,mapB
0.22058823529411764,Rv2864c-relF
0.22807017543859648,gcpE
0.25,rpsB-Rv2891
0.23255813953488372,Rv2917
0.22807017543859648,glnD
0.24390243902439024,ppsC
0.2,ppsD
0.15789473684210525,mas-fadD28
0.38596491228070173,mmpL7
0.21428571428571427,Rv2949c
0.2,fadD29
0.24691358024691357,Rv2959c-Rv2960c
0.16901408450704225,purU
0.1728395061728395,Rv3008
0.28378378378378377,gatA
0.18309859154929578,Rv3046c-Rv3047c
0.27586206896551724,Rv3049c-Rv3050c
0.25333333333333335,nrdE-nrdI
0.14705882352941177,cyp136
0.30303030303030304,fadE22-ligB
0.2638888888888889,Rv3075c
0.25,adhD
0.2676056338028169,tgs4
0.2647058823529412,Rv3093c
0.2318840579710145,agpS
0.26153846153846155,cyp141
0.23880597014925373,cyp141-Rv3122
0.27692307692307694,devS
0.2222222222222222,Rv3134c-PPE50
0.21518987341772153,nuoC
0.1746031746031746,Rv3162c
0.16,Rv3163c
0.24242424242424243,Rv3178-Rv3179
0.3108108108108108,Rv3181c-Rv3182
0.24691358024691357,Rv3189
0.2391304347826087,Rv3190c
0.23170731707317074,uvrD2
0.22727272727272727,Rv3200c
0.3108108108108108,Rv3201c
0.2948717948717949,Rv3213c
0.18292682926829268,whiB1
0.21428571428571427,Rv3236c
0.18181818181818182,mtrB
0.2375,sahH
0.3287671232876712,Rv3263
0.29850746268656714,Rv3268
0.24096385542168675,ctpC
0.25,fadE25
0.21333333333333335,atsB
0.2028985507246377,deoA
0.2564102564102564,Rv3333c
0.2535211267605634,icd1
0.265625,Rv3371
0.14473684210526316,Rv3371-otsB2
0.16129032258064516,Rv3378c
0.22580645161290322,idsB
0.15714285714285714,Rv3387-PE_PGRS52
0.18571428571428572,acrA1
0.3157894736842105,guaB2
0.3380281690140845,Rv3415c
0.20512820512820512,Rv3433c
0.2602739726027397,Rv3437
0.2328767123287671,cut4-Rv3453
0.30985915492957744,Rv3479
0.27692307692307694,Rv3480c
0.225,otsA
0.2727272727272727,fadE26
0.1891891891891892,Rv3520c
0.32142857142857145,Rv3520c-Rv3521
0.21518987341772153,ltp3
0.19047619047619047,Rv3529c
0.2692307692307692,Rv3531c-PPE61
0.17142857142857143,Rv3555c-fadA6
0.16216216216216217,lppH
0.21739130434782608,radA
0.19753086419753085,clpC1
0.27692307692307694,ephA
0.17857142857142858,Rv3618
0.12280701754385964,Rv3630
0.16091954022988506,Rv3632
0.24675324675324675,Rv3647c-cspA
0.2676056338028169,mpr18-PE_PGRS60
0.19444444444444445,Rv3658c
0.3,Rv3660c
0.2982456140350877,dppA
0.2923076923076923,Rv3671c
0.3108108108108108,ponA2
0.28125,Rv3689
0.23880597014925373,Rv3694c
0.25,Rv3705c-Rv3705A
0.17391304347826086,leuA
0.20588235294117646,Rv3719
0.21839080459770116,Rv3723
0.18571428571428572,Rv3725
0.29411764705882354,Rv3725-Rv3726
0.21428571428571427,Rv3728
0.2923076923076923,Rv3730c
0.21428571428571427,proX
0.23943661971830985,proX-Rv3760
0.2727272727272727,Rv3762c
0.39436619718309857,Rv3766
0.16216216216216217,Rv3776
0.23529411764705882,Rv3779
0.21951219512195122,Rv3786c
0.23076923076923078,embB
0.22857142857142856,Rv3796
0.2916666666666667,pks13
0.2608695652173913,Rv3839
0.23943661971830985,Rv3843c
0.25,Rv3843c-MTS2975
0.2236842105263158,Rv3845-sodA
0.22784810126582278,Rv3848-espR
0.20652173913043478,ethA
0.22727272727272727,gltB
0.25,eccD1
0.2716049382716049,espK-espL
0.21621621621621623,eccE2
0.2835820895522388,esxC
0.22666666666666666,eccB2
0.25757575757575757,Rv3899c
0.2840909090909091,pcnA-mutT4
0.24675324675324675,Rv1112
0.1724137931034483,Rv0024
0.26582278481012656,Rv0045c
0.3090909090909091,Rv0063
0.24675324675324675,Rv0090
0.2909090909090909,ephF
0.273972602739726,Rv0176
0.21518987341772153,PE_PGRS3-PE_PGRS4
0.22093023255813954,Rv0420c-Rv0421c
0.19696969696969696,mce2B
0.22950819672131148,Rv0759c-Rv0760c
0.2638888888888889,Rv0794c-Rv0795
0.2153846153846154,Rv0823c
0.26744186046511625,Rv0888
0.2222222222222222,Rv1042c-Rv1043c
0.275,Rv1045
0.17647058823529413,Rv1225c
0.20634920634920634,mcr11
0.2191780821917808,Rv1269c
0.30985915492957744,Rv1444c
0.18421052631578946,opcA
0.23880597014925373,plsB1
0.1780821917808219,Rv1730c
0.1875,Rv1775
0.2638888888888889,PPE31-PPE32
0.208955223880597,Rv1907c
0.17391304347826086,ctpF
0.19047619047619047,dosT
0.15789473684210525,Rv2133c
0.2191780821917808,Rv2148c
0.2857142857142857,mmpL9
0.25609756097560976,plcA-PPE38
0.2647058823529412,Rv2405-Rv2406c
0.2602739726027397,Rv2437
0.27631578947368424,vapB17
0.2972972972972973,vapB18
0.22857142857142856,Rv2624c
0.2676056338028169,Rv2709
0.3150684931506849,cobB
0.2318840579710145,Rv2862c-vapB23
0.36507936507936506,lppW-trmD
0.21518987341772153,Rv2923c
0.2711864406779661,Rv3428c-PPE59
0.17567567567567569,Rv3483c
0.275,ddn-Rv3548c
0.28125,ponA2-Rv3683
0.2463768115942029,Rv3773c
0.24742268041237114,lipE-Rv3776
0.16923076923076924,Rv3802c-fbpD
0.27692307692307694,Rv3829c
0.20689655172413793,Rv3830c
0.2564102564102564,Rv3847
0.23170731707317074,eccC2
0.35384615384615387,dnaA
0.22727272727272727,Rv0012
0.35,pknB
0.24,pknA
0.3,fhaA-leuT
0.27848101265822783,whiB5-Rv0023
0.22950819672131148,fadD34
0.1643835616438356,fadD34-Rv0036c
0.17567567567567569,leuS
0.20481927710843373,dnaB
0.24,dnaB-Rv0059
0.20987654320987653,Rv0064
0.23809523809523808,glyA2-Rv0071
0.24285714285714285,Rv0078A
0.26153846153846155,hycE-Rv0088
0.19230769230769232,Rv0088-Rv0089
0.31343283582089554,ctpB
0.2535211267605634,Rv0104
0.22784810126582278,hddA-ldtA
0.23728813559322035,fusA2
0.2222222222222222,fadE1
0.3218390804597701,fadE1-fgd2
0.2833333333333333,mce1D
0.19444444444444445,sigG
0.2191780821917808,Rv0185
0.15492957746478872,Rv0210-pckA
0.22413793103448276,Rv0221
0.225,Rv0245
0.2727272727272727,nirB
0.16,vapB25
0.25333333333333335,eccD3
0.3333333333333333,Rv0302
0.2698412698412698,Rv0311
0.25,Rv0315
0.19117647058823528,Rv0330c-Rv0331
0.23943661971830985,Rv0380c
0.34210526315789475,clpB
0.2222222222222222,Rv0398c
0.23809523809523808,fadD30
0.203125,Rv0439c-groEL2
0.23076923076923078,rskA
0.27631578947368424,sigK-Rv0446c
0.30303030303030304,mmpS4-Rv0452
0.2345679012345679,Rv0452
0.2535211267605634,Rv0457c
0.19047619047619047,pcaA-Rv0470A
0.25925925925925924,mshA
0.189873417721519,Rv0492c
0.28169014084507044,mmpL2
0.21621621621621623,Rv0518-Rv0519c
0.14473684210526316,ccsA
0.25,Rv0530
0.18055555555555555,galE3
0.2727272727272727,Rv0537c
0.18518518518518517,vapB3-fadD8
0.22093023255813954,Rv0565c
0.2236842105263158,Rv0575c
0.16216216216216217,Rv0585c-mce2R
0.3132530120481928,yrbE2B
0.25925925925925924,Rv0590A
0.2698412698412698,mce2F
0.24561403508771928,tcrA-Rv0603
0.21666666666666667,Rv0613c
0.2413793103448276,mmaA2
0.2714285714285714,atsD
0.20270270270270271,echA4
0.20270270270270271,Rv0679c
0.2962962962962963,rpsL
0.2289156626506024,Rv0691c
0.2328767123287671,Rv0697
0.2,Rv0699
0.21052631578947367,Rv0713
0.21428571428571427,Rv0737-Rv0738
0.2692307692307692,Rv0745
0.3283582089552239,Rv0749A-Rv0750
0.29850746268656714,cyp123
0.15714285714285714,ggtA
0.22058823529411764,Rv0775
0.25925925925925924,purF
0.23880597014925373,sseC2
0.22972972972972974,Rv0825c
0.2876712328767123,lpqR
0.2236842105263158,narL
0.3448275862068966,pdc-Rv0854
0.30303030303030304,far
0.25757575757575757,dapC
0.21951219512195122,moaD2
0.17391304347826086,Rv0874c
0.24242424242424243,Rv0893c
0.2,Rv0893c-Rv0894
0.28205128205128205,Rv0927c-pstS3
0.19402985074626866,Rv0939
0.2361111111111111,Rv0959
0.2625,Rv0964c-Rv0965c
0.2692307692307692,PE_PGRS18-mprA
0.25333333333333335,mprB-pepD
0.23728813559322035,Rv0988
0.14925373134328357,Rv0991c-Rv0992c
0.15151515151515152,rimJ
0.22580645161290322,tatD-rpfB
0.25,kdpE
0.16455696202531644,Rv1046c
0.24050632911392406,Rv1048c
0.2616822429906542,mpr5-Rv1052
0.2391304347826087,lipU
0.25,celA2b
0.2463768115942029,MTS0858-glyA1
0.20588235294117646,Rv1129c
0.24050632911392406,Rv1136-Rv1137c
0.2191780821917808,Rv1152
0.17647058823529413,pimE
0.18840579710144928,mutT2
0.23684210526315788,narJ
0.2564102564102564,mmpL10
0.25925925925925924,fadD36
0.25925925925925924,fadD6
0.2692307692307692,Rv1217c
0.18518518518518517,Rv1227c-lpqX
0.17721518987341772,Rv1230c-Rv1231c
0.24324324324324326,dinG
0.25,Rv1357c-Rv1358
0.22641509433962265,lprF
0.2153846153846154,carA
0.27631578947368424,dfp
0.24324324324324326,lipI
0.2987012987012987,lprH-Rv1419
0.21428571428571427,uvrC
0.18181818181818182,Rv1432-Rv1433
0.15,Rv1439c
0.21951219512195122,Rv1458c
0.2682926829268293,Rv1461
0.25396825396825395,Rv1478-moxR1
0.3,Rv1489
0.26744186046511625,lipL
0.23684210526315788,Rv1507A-Rv1508c
0.234375,Rv1509-Rv1510
0.21428571428571427,Rv1520
0.24050632911392406,pks5
0.2894736842105263,Rv1532c
0.1875,ileS
0.1891891891891892,Rv1566c-Rv1567c
0.15584415584415584,polA
0.2875,cyp139
0.29508196721311475,moeX
0.18518518518518517,moeX-Rv1682
0.22857142857142856,cycA-PPE22
0.2696629213483146,Rv1769
0.171875,Rv1771
0.23943661971830985,cyp143
0.2,secA2
0.26865671641791045,gcvH
0.2236842105263158,Rv1835c
0.24096385542168675,glcB
0.16071428571428573,guaB1-gnd1
0.3,Rv1847
0.3246753246753247,Rv1879-cyp140
0.26785714285714285,Rv1888c-Rv1888A
0.2028985507246377,Rv1894c-Rv1895
0.21428571428571427,Rv1904
0.24242424242424243,lppC
0.19480519480519481,Rv1920
0.25,lppF-Rv1922
0.2463768115942029,Rv1924c-fadD31
0.25675675675675674,fadD31
0.273972602739726,Rv1927
0.25301204819277107,fadE17
0.29333333333333333,Rv1936
0.23076923076923078,ephB
0.2465753424657534,Rv1972
0.2318840579710145,Rv1975-Rv1976c
0.2948717948717949,Rv1978
0.22033898305084745,nrdF1-vapC36
0.2857142857142857,Rv1986
0.1794871794871795,Rv1987-erm(37)
0.27631578947368424,Rv2000
0.22535211267605634,Rv2023A
0.2894736842105263,Rv2034
0.21428571428571427,Rv2047c
0.21875,ASpks-Rv2049c
0.3384615384615385,rpmG1
0.11688311688311688,cobN
0.208955223880597,Rv2087-pknJ
0.16129032258064516,pepE
0.21739130434782608,pafB
0.21333333333333335,vapC37
0.19444444444444445,mpa-lppK
0.2222222222222222,Rv2120c-hisG
0.15714285714285714,Rv2128-Rv2129c
0.22093023255813954,pyrD
0.2112676056338028,PE_PGRS38-pbpB
0.16666666666666666,pknL-Rv2177c
0.16883116883116883,Rv2180c
0.20833333333333334,TB16.3-Rv2186c
0.1728395061728395,Rv2191
0.22727272727272727,ephD
0.2619047619047619,Rv2237-Rv2237A
0.2,accD6
0.2077922077922078,Rv2248
0.2804878048780488,mazF8
0.23684210526315788,Rv2280
0.21739130434782608,lppO
0.2647058823529412,Rv2308
0.25,uspA
0.34328358208955223,stp-cysK1
0.2222222222222222,esxO
0.16129032258064516,esxO-esxP
0.1,esxP
0.20618556701030927,plcC
0.1774193548387097,plcA
0.21212121212121213,PPE38-PPE39
0.17647058823529413,Rv2355-PPE40
0.19117647058823528,Rv2366c
0.11267605633802817,mbtB
0.2318840579710145,Rv2395-mcr7
0.23943661971830985,subI
0.27692307692307694,ahpD
0.21052631578947367,Rv2433c
0.2976190476190476,obg
