bayes,locus
0.2777777777777778,lpqS-cysK2
0.24050632911392406,prrB
0.20634920634920634,accD3
0.28205128205128205,echA6
0.22950819672131148,Rv0907
0.2318840579710145,PE7-betP
0.2545454545454545,betP
0.2054794520547945,Rv0923c
0.2125,Rv0925c
0.2857142857142857,Rv0926c
0.22580645161290322,pstS2-pstB
0.24358974358974358,pstA2
0.2972972972972973,mku
0.3013698630136986,pgi
0.22857142857142856,uvrD1
0.26506024096385544,purH
0.2571428571428571,Rv0966c-csoR
0.19672131147540983,ctpV
0.3013698630136986,echA7
0.29333333333333333,Rv0976c
0.265625,Rv0986
0.2702702702702703,Rv0987
0.3225806451612903,Rv0998
0.25675675675675674,rpfB
0.25,mfd
0.27419354838709675,lpqU
0.15714285714285714,eno
0.2535211267605634,kdpB
0.3088235294117647,PE8-Rv1041c
0.2037037037037037,Rv1056-Rv1057
0.20588235294117646,Rv1069c
0.24193548387096775,Rv1072-Rv1073
0.2,Rv1087A-PE9
0.18309859154929578,PE10-celA2a
0.2676056338028169,glpX
0.2911392405063291,Rv1101c-mazF3
0.2463768115942029,Rv1112-vapB32
0.18571428571428572,Rv1115-Rv1116
0.21875,Rv1118c
0.18666666666666668,Rv1132
0.2545454545454545,metE-Rv1134
0.35714285714285715,mcr
0.2,mcr10
0.2111111111111111,mutT2-narG
0.32,typA
0.24705882352941178,lpqW
0.3253012048192771,Rv1176c
0.21428571428571427,Rv1179c
0.3048780487804878,Rv1184c-fadD21
0.296875,fadD21
0.2328767123287671,Rv1186c-rocA
0.25,Rv1190
0.25,esxK-esxL
0.17105263157894737,Rv1218c
0.2804878048780488,sigE
0.29069767441860467,lpqX
0.2891566265060241,Rv1251c
0.36507936507936506,Rv1258c
0.16393442622950818,Rv1265
0.1320754716981132,embR-Rv1268c
0.22727272727272727,Rv1268c
0.3,Rv1278
0.24,oppB
0.3246753246753247,oppB-canA
0.208955223880597,Rv1289-Rv1290c
0.26865671641791045,Rv1290c
0.2535211267605634,Rv1290A-Rv1291c
0.2602739726027397,thrA
0.25925925925925924,thrC
0.2786885245901639,mcr3
0.3150684931506849,rrs
0.29850746268656714,Rv1319c
0.19696969696969696,glgE
0.30434782608695654,glgP
0.16883116883116883,leuW-irtA
0.2682926829268293,moeY
0.2727272727272727,Rv1356c-Rv1357c
0.2840909090909091,Rv1366A
0.30864197530864196,MTS1082
0.22535211267605634,MTS1082-Rv1375
0.25806451612903225,Rv1376
0.2413793103448276,Rv1378c
0.32,metK
0.3188405797101449,Rv1393c
0.23333333333333334,vapB10
0.21428571428571427,rpe
0.2631578947368421,Rv1424c
0.22058823529411764,Rv1425
0.23880597014925373,Rv1428c
0.2361111111111111,Rv1431
0.22535211267605634,bisC
0.2328767123287671,zwf2
0.3,PE_PGRS28-Rv1453
0.24358974358974358,Rv1453
0.22950819672131148,Rv1459c
0.2413793103448276,Rv1463
0.2289156626506024,echA12
0.3287671232876712,Rv1478
0.2597402597402597,Rv1481
0.22580645161290322,inhA
0.22727272727272727,Rv1500
0.19753086419753085,Rv1501
0.2236842105263158,Rv1502
0.2571428571428571,Rv1502-Rv1503c
0.23943661971830985,Rv1505c
0.19047619047619047,Rv1508c
0.2638888888888889,Rv1510-gmdA
0.323943661971831,gmdA
0.20588235294117646,Rv1515c
0.2875,fadD25
0.21875,mmpL12
0.2463768115942029,Rv1524
0.3050847457627119,adh
0.3291139240506329,Rv1535
0.3026315789473684,ansA
0.3472222222222222,mmpL6
0.23943661971830985,Rv1565c
0.25675675675675674,bioF1
0.26865671641791045,Rv1591
0.3076923076923077,Rv1592c-Rv1593c
0.24675324675324675,nadB
0.11475409836065574,hisH
0.32,impA
0.3148148148148148,lgt
0.35135135135135137,lgt-Rv1615
0.3269230769230769,cydC
0.29508196721311475,Rv1624c
0.3157894736842105,Rv1634
0.24324324324324326,Rv1639c
0.2923076923076923,lysX
0.19117647058823528,tsnR
0.20634920634920634,Rv1645c-PE17
0.16901408450704225,argH
0.16417910447761194,pks10
0.35384615384615387,pks7
0.3387096774193548,pks9
0.2222222222222222,Rv1667c
0.22535211267605634,dsbF-Rv1678
0.21311475409836064,Rv1693
0.3,cycA
0.22972972972972974,Rv1714
0.275,Rv1725c-Rv1726
0.1643835616438356,gabD2
0.3170731707317073,Rv1739c
0.25,pknE
0.24285714285714285,Rv1747
0.2972972972972973,fadD1
0.3333333333333333,Rv1751
0.3188405797101449,Rv1776c
0.20833333333333334,malQ
0.2692307692307692,eccC5
0.2894736842105263,PPE27-PE19
0.24285714285714285,eccE5
0.29310344827586204,PPE28-PPE29
0.2948717948717949,Rv1815
0.24050632911392406,ilvG
0.2676056338028169,Rv1823
0.2597402597402597,gcvH-garA
0.21621621621621623,Rv1828
0.358974358974359,guaB1
0.2028985507246377,ureA
0.2037037037037037,ureF
0.2714285714285714,Rv1866
0.24358974358974358,Rv1867-Rv1868
0.28205128205128205,lldD2
0.2711864406779661,Rv1873
0.21052631578947367,rpfC
0.29333333333333333,Rv1885c
0.2318840579710145,fbpB
0.2777777777777778,fbpB-Rv1887
0.3048780487804878,Rv1891
0.3283582089552239,cinA
0.24390243902439024,katG
0.2857142857142857,fadB5
0.3333333333333333,lppF
0.2727272727272727,Rv1931c
0.28,fadE18
0.2875,ribA1
0.20634920634920634,Rv1944c
0.2375,Rv1949c
0.21428571428571427,Rv1958c
0.22727272727272727,parE1
0.2727272727272727,mce3D
0.359375,mce3F
0.2537313432835821,Rv1985c
0.32894736842105265,erm(37)-Rv1989c
0.2,mazF6
0.20481927710843373,cmtR-Rv1995
0.19444444444444445,Rv1995
0.24285714285714285,Rv1999c
0.29411764705882354,Rv2004c
0.3246753246753247,otsB1
0.25806451612903225,Rv2012-Rv2013
0.2597402597402597,Rv2014-Rv2015c
0.09836065573770492,Rv2020c
0.2698412698412698,Rv2035
0.23376623376623376,Rv2037c
0.26666666666666666,pks12
0.3230769230769231,cobI
0.25609756097560976,Rv2067c
0.2289156626506024,Rv2079
0.1935483870967742,lppJ-Rv2081c
0.21518987341772153,pknJ
0.1917808219178082,helY
0.2891566265060241,PPE36-prcA
0.2,mpa
0.22727272727272727,lppK
0.3595505617977528,Rv2118c
0.32432432432432434,Rv2134c-Rv2135c
0.24691358024691357,leuU-parE2
0.24050632911392406,murD
0.23076923076923078,Rv2160c
0.2903225806451613,Rv2161c
0.20987654320987653,Rv2169c-Rv2170
0.18055555555555555,mptA
0.2727272727272727,fadD15
0.17333333333333334,Rv2190c
0.23076923076923078,Rv2190c-Rv2191
0.3132530120481928,Rv2199c
0.23943661971830985,ctaC
0.2923076923076923,asnB
0.273972602739726,lipB
0.2597402597402597,caeA
0.2987012987012987,cobC
0.24390243902439024,Rv2258c-mscR
0.2571428571428571,Rv2263
0.30434782608695654,Rv2264c
0.2608695652173913,Rv2264c-Rv2265
0.2153846153846154,Rv2271
0.29508196721311475,Rv2271-Rv2272
0.3333333333333333,Rv2283
0.28378378378378377,sseB
0.2127659574468085,Rv2294
0.2289156626506024,Rv2303c
0.21739130434782608,Rv2305
0.27848101265822783,Rv2308-metV
0.2702702702702703,mez
0.32,dnaG
0.29577464788732394,esxP-Rv2348c
0.21666666666666667,Rv2348c
0.27941176470588236,recO
0.22535211267605634,dnaJ2
0.23076923076923078,mbtD
0.24,mbtI
0.171875,Rv2387
0.21428571428571427,che1
0.25757575757575757,aprA
0.24324324324324326,Rv2407
0.3013698630136986,Rv2407-PE24
0.31666666666666665,Rv2424c-Rv2425c
0.25,rne
0.2702702702702703,Rv2455c
0.24358974358974358,Rv2474c
0.21212121212121213,Rv2484c
0.2857142857142857,lipQ
0.2777777777777778,Rv2488c
0.32098765432098764,fadD35
0.25,Rv2506
0.30303030303030304,Rv2531c
0.2857142857142857,pepQ
0.20253164556962025,Rv2541-Rv2542
0.35384615384615387,vapB20
0.30985915492957744,Rv2569c
0.34375,Rv2585c
0.24193548387096775,fadD9-PE_PGRS44
0.24324324324324326,tesB2
0.18055555555555555,Rv2616
0.2345679012345679,Rv2619c
0.2916666666666667,Rv2621c
0.2153846153846154,Rv2631
0.3424657534246575,Rv2633c
0.2459016393442623,valU-Rv2645
0.24358974358974358,Rv2652c-Rv2653c
0.2972972972972973,Rv2670c
0.22058823529411764,aftC
0.24468085106382978,hemY
0.29850746268656714,Rv2681
0.2112676056338028,Rv2683
0.27848101265822783,Rv2694c-Rv2695
0.2608695652173913,Rv2696c
0.24,Rv2705c
0.25,Rv2712c
0.27631578947368424,sthA
0.22807017543859648,Rv2721c
0.1875,recA
0.35135135135135137,Rv2739c
0.3188405797101449,Rv2743c
0.2077922077922078,Rv2750
0.24615384615384617,hsdM-vapC21
0.296875,thyA-Rv2765
0.3548387096774194,Rv2779c
0.27631578947368424,lppU
0.3181818181818182,Rv2799
0.2647058823529412,Rv2819c
0.36507936507936506,Rv2825c
0.24615384615384617,Rv2826c
0.30434782608695654,Rv2827c-Rv2828c
0.2823529411764706,Rv2828c
0.22666666666666666,dinF
0.2830188679245283,rbfA
0.24,glnA4
0.2631578947368421,mapB
0.3333333333333333,Rv2864c-relF
0.208955223880597,gcpE
0.25675675675675674,rpsB-Rv2891
0.3194444444444444,Rv2917
0.24242424242424243,glnD
0.32,ppsC
0.2236842105263158,ppsD
0.37333333333333335,mas-fadD28
0.3561643835616438,mmpL7
0.26153846153846155,Rv2949c
0.14084507042253522,fadD29
0.1791044776119403,Rv2959c-Rv2960c
0.3125,purU
0.24675324675324675,Rv3008
0.18072289156626506,gatA
0.23684210526315788,Rv3046c-Rv3047c
0.35064935064935066,Rv3049c-Rv3050c
0.25882352941176473,nrdE-nrdI
0.25806451612903225,cyp136
0.18292682926829268,fadE22-ligB
0.3037974683544304,Rv3075c
0.2318840579710145,adhD
0.26582278481012656,tgs4
0.25806451612903225,Rv3093c
0.21333333333333335,agpS
0.23684210526315788,cyp141
0.26666666666666666,cyp141-Rv3122
0.24358974358974358,devS
0.2833333333333333,Rv3134c-PPE50
0.2702702702702703,nuoC
0.2413793103448276,Rv3162c
0.2962962962962963,Rv3163c
0.26666666666666666,Rv3178-Rv3179
0.28125,Rv3181c-Rv3182
0.24675324675324675,Rv3189
0.2345679012345679,Rv3190c
0.323943661971831,uvrD2
0.2878787878787879,Rv3200c
0.2,Rv3201c
0.1728395061728395,Rv3213c
0.2535211267605634,whiB1
0.21818181818181817,Rv3236c
0.23076923076923078,mtrB
0.32432432432432434,sahH
0.3424657534246575,Rv3263
0.28205128205128205,Rv3268
0.23943661971830985,ctpC
0.21621621621621623,fadE25
0.22388059701492538,atsB
0.22058823529411764,deoA
0.32857142857142857,Rv3333c
0.32051282051282054,icd1
0.2894736842105263,Rv3371
0.22972972972972974,Rv3371-otsB2
0.3333333333333333,Rv3378c
0.23684210526315788,idsB
0.18421052631578946,Rv3387-PE_PGRS52
0.3026315789473684,acrA1
0.323943661971831,guaB2
0.3333333333333333,Rv3415c
0.23809523809523808,Rv3433c
0.2318840579710145,Rv3437
0.2537313432835821,cut4-Rv3453
0.2625,Rv3479
0.2631578947368421,Rv3480c
0.28169014084507044,otsA
0.2608695652173913,fadE26
0.2638888888888889,Rv3520c
0.3283582089552239,Rv3520c-Rv3521
0.2875,ltp3
0.27631578947368424,Rv3529c
0.1694915254237288,Rv3531c-PPE61
0.31746031746031744,Rv3555c-fadA6
0.1917808219178082,lppH
0.1891891891891892,radA
0.21794871794871795,clpC1
0.22535211267605634,ephA
0.2714285714285714,Rv3618
0.24,Rv3630
0.3055555555555556,Rv3632
0.31746031746031744,Rv3647c-cspA
0.21428571428571427,mpr18-PE_PGRS60
0.32786885245901637,Rv3658c
0.30666666666666664,Rv3660c
0.19117647058823528,dppA
0.34782608695652173,Rv3671c
0.28,ponA2
0.3787878787878788,Rv3689
0.2,Rv3694c
0.2413793103448276,Rv3705c-Rv3705A
0.21428571428571427,leuA
0.3116883116883117,Rv3719
0.22413793103448276,Rv3723
0.19718309859154928,Rv3725
0.273972602739726,Rv3725-Rv3726
0.2876712328767123,Rv3728
0.3275862068965517,Rv3730c
0.21875,proX
0.3230769230769231,proX-Rv3760
0.2972972972972973,Rv3762c
0.2361111111111111,Rv3766
0.27419354838709675,Rv3776
0.36231884057971014,Rv3779
0.25,Rv3786c
0.35294117647058826,embB
0.171875,Rv3796
0.2878787878787879,pks13
0.275,Rv3839
0.25609756097560976,Rv3843c
0.27692307692307694,Rv3843c-MTS2975
0.2191780821917808,Rv3845-sodA
0.27692307692307694,Rv3848-espR
0.2413793103448276,ethA
0.22077922077922077,gltB
0.234375,eccD1
0.2857142857142857,espK-espL
0.19736842105263158,eccE2
0.3333333333333333,esxC
0.31645569620253167,eccB2
0.265625,Rv3899c
0.24719101123595505,pcnA-mutT4
0.23809523809523808,Rv1112
0.3291139240506329,Rv0024
0.23943661971830985,Rv0045c
0.2903225806451613,Rv0063
0.28,Rv0090
0.21621621621621623,ephF
0.20987654320987653,Rv0176
0.288135593220339,PE_PGRS3-PE_PGRS4
0.20224719101123595,Rv0420c-Rv0421c
0.21333333333333335,mce2B
0.2028985507246377,Rv0759c-Rv0760c
0.26666666666666666,Rv0794c-Rv0795
0.3142857142857143,Rv0823c
0.22857142857142856,Rv0888
0.2835820895522388,Rv1042c-Rv1043c
0.25333333333333335,Rv1045
0.2375,Rv1225c
0.2112676056338028,mcr11
0.29850746268656714,Rv1269c
0.3026315789473684,Rv1444c
0.2375,opcA
0.2804878048780488,plsB1
0.21739130434782608,Rv1730c
0.18571428571428572,Rv1775
0.3013698630136986,PPE31-PPE32
0.21212121212121213,Rv1907c
0.2857142857142857,ctpF
0.3,dosT
0.32432432432432434,Rv2133c
0.2112676056338028,Rv2148c
0.2459016393442623,mmpL9
0.22058823529411764,plcA-PPE38
0.24096385542168675,Rv2405-Rv2406c
0.296875,Rv2437
0.3,vapB17
0.2,vapB18
0.26785714285714285,Rv2624c
0.23170731707317074,Rv2709
0.25675675675675674,cobB
0.2714285714285714,Rv2862c-vapB23
0.2653061224489796,lppW-trmD
0.24705882352941178,Rv2923c
0.1780821917808219,Rv3428c-PPE59
0.18666666666666668,Rv3483c
0.26666666666666666,ddn-Rv3548c
0.2537313432835821,ponA2-Rv3683
0.23943661971830985,Rv3773c
0.25287356321839083,lipE-Rv3776
0.23333333333333334,Rv3802c-fbpD
0.23809523809523808,Rv3829c
0.26865671641791045,Rv3830c
0.2777777777777778,Rv3847
0.2222222222222222,eccC2
0.18421052631578946,dnaA
0.3125,Rv0012
0.2073170731707317,pknB
0.3103448275862069,pknA
0.2112676056338028,fhaA-leuT
0.2602739726027397,whiB5-Rv0023
0.3246753246753247,fadD34
0.29850746268656714,fadD34-Rv0036c
0.25,leuS
0.2261904761904762,dnaB
0.2857142857142857,dnaB-Rv0059
0.2835820895522388,Rv0064
0.25757575757575757,glyA2-Rv0071
0.23728813559322035,Rv0078A
0.3048780487804878,hycE-Rv0088
0.25396825396825395,Rv0088-Rv0089
0.2465753424657534,ctpB
0.2840909090909091,Rv0104
0.25316455696202533,hddA-ldtA
0.14925373134328357,fusA2
0.2,fadE1
0.16129032258064516,fadE1-fgd2
0.26666666666666666,mce1D
0.27710843373493976,sigG
0.288135593220339,Rv0185
0.296875,Rv0210-pckA
0.25675675675675674,Rv0221
0.23076923076923078,Rv0245
0.31343283582089554,nirB
0.20634920634920634,vapB25
0.2222222222222222,eccD3
0.3287671232876712,Rv0302
0.19230769230769232,Rv0311
0.24,Rv0315
0.2692307692307692,Rv0330c-Rv0331
0.2857142857142857,Rv0380c
0.28169014084507044,clpB
0.24358974358974358,Rv0398c
0.2222222222222222,fadD30
0.2962962962962963,Rv0439c-groEL2
0.23376623376623376,rskA
0.27380952380952384,sigK-Rv0446c
0.24193548387096775,mmpS4-Rv0452
0.18309859154929578,Rv0452
0.18309859154929578,Rv0457c
0.25316455696202533,pcaA-Rv0470A
0.22857142857142856,mshA
0.2608695652173913,Rv0492c
0.17391304347826086,mmpL2
0.2535211267605634,Rv0518-Rv0519c
0.3132530120481928,ccsA
0.2972972972972973,Rv0530
0.2753623188405797,galE3
0.24358974358974358,Rv0537c
0.2682926829268293,vapB3-fadD8
0.4027777777777778,Rv0565c
0.29411764705882354,Rv0575c
0.2857142857142857,Rv0585c-mce2R
0.25,yrbE2B
0.25,Rv0590A
0.23076923076923078,mce2F
0.3142857142857143,tcrA-Rv0603
0.17333333333333334,Rv0613c
0.3013698630136986,mmaA2
0.22033898305084745,atsD
0.29411764705882354,echA4
0.273972602739726,Rv0679c
0.23170731707317074,rpsL
0.2564102564102564,Rv0691c
0.25,Rv0697
0.26666666666666666,Rv0699
0.31343283582089554,Rv0713
0.3333333333333333,Rv0737-Rv0738
0.25333333333333335,Rv0745
0.3142857142857143,Rv0749A-Rv0750
0.30303030303030304,cyp123
0.3333333333333333,ggtA
0.2,Rv0775
0.23076923076923078,purF
0.17333333333333334,sseC2
0.2876712328767123,Rv0825c
0.19696969696969696,lpqR
0.25842696629213485,narL
0.23333333333333334,pdc-Rv0854
0.18292682926829268,far
0.17582417582417584,dapC
0.25333333333333335,moaD2
0.2236842105263158,Rv0874c
0.23076923076923078,Rv0893c
0.2676056338028169,Rv0893c-Rv0894
0.3188405797101449,Rv0927c-pstS3
0.26136363636363635,Rv0939
0.22857142857142856,Rv0959
0.19696969696969696,Rv0964c-Rv0965c
0.2962962962962963,PE_PGRS18-mprA
0.140625,mprB-pepD
0.3150684931506849,Rv0988
0.19047619047619047,Rv0991c-Rv0992c
0.22988505747126436,rimJ
0.2948717948717949,tatD-rpfB
0.3382352941176471,kdpE
0.2535211267605634,Rv1046c
0.21666666666666667,Rv1048c
0.20270270270270271,mpr5-Rv1052
0.23684210526315788,lipU
0.24096385542168675,celA2b
0.30158730158730157,MTS0858-glyA1
0.2153846153846154,Rv1129c
0.23880597014925373,Rv1136-Rv1137c
0.2571428571428571,Rv1152
0.23684210526315788,pimE
0.1780821917808219,mutT2
0.36363636363636365,narJ
0.2159090909090909,mmpL10
0.2,fadD36
0.21818181818181817,fadD6
0.3333333333333333,Rv1217c
0.2982456140350877,Rv1227c-lpqX
0.3375,Rv1230c-Rv1231c
0.28378378378378377,dinG
0.2602739726027397,Rv1357c-Rv1358
0.21311475409836064,lprF
0.3064516129032258,carA
0.23214285714285715,dfp
0.20689655172413793,lipI
0.3,lprH-Rv1419
0.2222222222222222,uvrC
0.21621621621621623,Rv1432-Rv1433
0.36363636363636365,Rv1439c
0.21621621621621623,Rv1458c
0.25,Rv1461
0.2948717948717949,Rv1478-moxR1
0.2619047619047619,Rv1489
0.2777777777777778,lipL
0.3026315789473684,Rv1507A-Rv1508c
0.22033898305084745,Rv1509-Rv1510
0.2692307692307692,Rv1520
0.2571428571428571,pks5
0.25,Rv1532c
0.2976190476190476,ileS
0.2948717948717949,Rv1566c-Rv1567c
0.23943661971830985,polA
0.2028985507246377,cyp139
0.3333333333333333,moeX
0.25333333333333335,moeX-Rv1682
0.29577464788732394,cycA-PPE22
0.20987654320987653,Rv1769
0.32926829268292684,Rv1771
0.23076923076923078,cyp143
0.24285714285714285,secA2
0.21518987341772153,gcvH
0.203125,Rv1835c
0.2625,glcB
0.27586206896551724,guaB1-gnd1
0.2463768115942029,Rv1847
0.2638888888888889,Rv1879-cyp140
0.17391304347826086,Rv1888c-Rv1888A
0.25,Rv1894c-Rv1895
0.18055555555555555,Rv1904
0.2727272727272727,lppC
0.2786885245901639,Rv1920
0.2318840579710145,lppF-Rv1922
0.36363636363636365,Rv1924c-fadD31
0.2535211267605634,fadD31
0.22784810126582278,Rv1927
0.2777777777777778,fadE17
0.2625,Rv1936
0.21621621621621623,ephB
0.2891566265060241,Rv1972
0.18421052631578946,Rv1975-Rv1976c
0.2608695652173913,Rv1978
0.23595505617977527,nrdF1-vapC36
0.3,Rv1986
0.28205128205128205,Rv1987-erm(37)
0.26666666666666666,Rv2000
0.38028169014084506,Rv2023A
0.2222222222222222,Rv2034
0.25,Rv2047c
0.2972972972972973,ASpks-Rv2049c
0.3142857142857143,rpmG1
0.2631578947368421,cobN
0.19444444444444445,Rv2087-pknJ
0.23684210526315788,pepE
0.3108108108108108,pafB
0.30985915492957744,vapC37
0.15625,mpa-lppK
0.34782608695652173,Rv2120c-hisG
0.3188405797101449,Rv2128-Rv2129c
0.2692307692307692,pyrD
0.25,PE_PGRS38-pbpB
0.2631578947368421,pknL-Rv2177c
0.2597402597402597,Rv2180c
0.26666666666666666,TB16.3-Rv2186c
0.3076923076923077,Rv2191
0.3116883116883117,ephD
0.2602739726027397,Rv2237-Rv2237A
0.21428571428571427,accD6
0.30357142857142855,Rv2248
0.33766233766233766,mazF8
0.3582089552238806,Rv2280
0.2222222222222222,lppO
0.23684210526315788,Rv2308
0.19444444444444445,uspA
0.2875,stp-cysK1
0.22580645161290322,esxO
0.3142857142857143,esxO-esxP
0.23529411764705882,esxP
0.25675675675675674,plcC
0.2542372881355932,plcA
0.2571428571428571,PPE38-PPE39
0.29411764705882354,Rv2355-PPE40
0.2,Rv2366c
0.18666666666666668,mbtB
0.29333333333333333,Rv2395-mcr7
0.23880597014925373,subI
