bayes,locus
0.24324324324324326,Rv0991c-Rv0992c
0.34328358208955223,rimJ
0.2857142857142857,tatD-rpfB
0.2830188679245283,eno
0.2804878048780488,kdpE
0.359375,Rv1046c
0.22784810126582278,Rv1048c
0.22857142857142856,mpr5-Rv1052
0.2631578947368421,Rv1072-Rv1073
0.2962962962962963,lipU
0.27956989247311825,celA2b
0.23170731707317074,MTS0858-glyA1
0.2727272727272727,Rv1129c
0.2608695652173913,Rv1136-Rv1137c
0.34375,Rv1152
0.23404255319148937,pimE
0.1935483870967742,mutT2
0.2698412698412698,mutT2-narG
0.22666666666666666,narJ
0.3116883116883117,mmpL10
0.189873417721519,fadD36
0.3382352941176471,fadD6
0.2631578947368421,Rv1217c
0.275,Rv1227c-lpqX
0.2537313432835821,lpqX
0.23076923076923078,Rv1230c-Rv1231c
0.2777777777777778,embR-Rv1268c
0.275,Rv1289-Rv1290c
0.2564102564102564,thrC
0.3375,dinG
0.2702702702702703,Rv1357c-Rv1358
0.20270270270270271,lprF
0.3333333333333333,carA
0.2625,dfp
0.17105263157894737,lipI
0.30434782608695654,lprH-Rv1419
0.27631578947368424,uvrC
0.21875,Rv1432-Rv1433
0.30158730158730157,Rv1435c
0.27941176470588236,Rv1439c
0.25,bisC
0.22727272727272727,Rv1458c
0.18309859154929578,Rv1461
0.28205128205128205,Rv1463
0.3026315789473684,Rv1478-moxR1
0.296875,Rv1489
0.328125,lipL
0.19753086419753085,Rv1505c
0.23529411764705882,Rv1507A-Rv1508c
0.23529411764705882,Rv1509-Rv1510
0.29577464788732394,Rv1515c
0.3,Rv1520
0.31746031746031744,pks5
0.28205128205128205,Rv1532c
0.3333333333333333,ileS
0.20270270270270271,ansA
0.1935483870967742,Rv1566c-Rv1567c
0.2463768115942029,polA
0.2692307692307692,lysX
0.29411764705882354,pks7
0.323943661971831,pks8
0.21839080459770116,cyp139
0.28378378378378377,dsbF-Rv1678
0.18181818181818182,moeX
0.2808988764044944,moeX-Rv1682
0.2597402597402597,cycA-PPE22
0.25925925925925924,Rv1739c
0.22857142857142856,Rv1769
0.22535211267605634,Rv1771
0.21739130434782608,cyp143
0.24050632911392406,secA2
0.16393442622950818,Rv1823
0.3,gcvH
0.34375,Rv1835c
0.2857142857142857,glcB
0.24,guaB1-gnd1
0.3424657534246575,Rv1847
0.3088235294117647,lldD2
0.20588235294117646,Rv1879-cyp140
0.26666666666666666,Rv1888c-Rv1888A
0.3188405797101449,Rv1894c-Rv1895
0.20512820512820512,Rv1904
0.30666666666666664,katG
0.1891891891891892,lppC
0.14864864864864866,Rv1920
0.25396825396825395,lppF-Rv1922
0.25,Rv1924c-fadD31
0.3132530120481928,fadD31
0.175,Rv1927
0.34375,fadE17
0.21839080459770116,Rv1936
0.25,ephB
0.2692307692307692,Rv1972
0.2608695652173913,Rv1975-Rv1976c
0.22058823529411764,Rv1978
0.2328767123287671,nrdF1-vapC36
0.2857142857142857,Rv1986
0.3055555555555556,Rv1987-erm(37)
0.373134328358209,Rv1999c
0.24719101123595505,Rv2000
0.23376623376623376,Rv2020c
0.2465753424657534,Rv2023A
0.13793103448275862,Rv2034
0.1891891891891892,Rv2047c
0.2857142857142857,ASpks-Rv2049c
0.3373493975903614,rpmG1
0.2972972972972973,Rv2059
0.21505376344086022,cobN
0.2962962962962963,Rv2079
0.21518987341772153,Rv2082
0.2289156626506024,Rv2087-pknJ
0.2236842105263158,pknJ
0.22727272727272727,pepE
0.30158730158730157,pafB
0.28378378378378377,vapC37
0.1875,mpa-lppK
0.24324324324324326,Rv2120c-hisG
0.2875,Rv2128-Rv2129c
0.29411764705882354,pyrD
0.21794871794871795,PE_PGRS38-pbpB
0.20512820512820512,pknL-Rv2177c
0.2597402597402597,Rv2180c
0.20987654320987653,TB16.3-Rv2186c
0.2608695652173913,Rv2191
0.21052631578947367,ephD
0.2391304347826087,Rv2237-Rv2237A
0.23529411764705882,accD6
0.3472222222222222,Rv2248
0.27848101265822783,mazF8
0.24691358024691357,cyp121
0.3013698630136986,Rv2280
0.22666666666666666,lppO
0.3026315789473684,Rv2308
0.2,uspA
0.2967032967032967,stp-cysK1
0.22727272727272727,esxO
0.2191780821917808,esxO-esxP
0.2077922077922078,esxP
0.30158730158730157,plcC
0.24,plcA
0.30666666666666664,PPE38-PPE39
0.23943661971830985,Rv2355-PPE40
0.3,Rv2366c
0.22857142857142856,mbtB
0.22972972972972974,Rv2395-mcr7
0.24675324675324675,subI
0.22388059701492538,ahpD
0.34210526315789475,Rv2433c
0.2676056338028169,obg
0.24615384615384617,rpfE
0.27941176470588236,aglA
0.28125,Rv2474c
0.2894736842105263,lipQ
0.35294117647058826,lipQ-argW
0.2,Rv2488c
0.19753086419753085,vapC38
0.29069767441860467,bkdC
0.34328358208955223,accD1
0.22077922077922077,scoA
0.32894736842105265,Rv2516c
0.2,Rv2525c-vapB17
0.30666666666666664,lppA
0.27941176470588236,lppB
0.29333333333333333,vapB20-Rv2551c
0.2727272727272727,Rv2562
0.4098360655737705,glnQ
0.32786885245901637,Rv2567
0.234375,aspS-Rv2573
0.21739130434782608,Rv2621c
0.29333333333333333,hrp1-Rv2627c
0.20833333333333334,Rv2629
0.3235294117647059,Rv2632c-Rv2633c
0.3108108108108108,Rv2644c-valT
0.25806451612903225,valU-Rv2645
0.23943661971830985,Rv2659c-Rv2660c
0.14084507042253522,ceoB
0.2948717948717949,Rv2693c
0.3142857142857143,Rv2712c
0.25,fadE20
0.2839506172839506,recX
0.1511627906976744,Rv2800-mazF9
0.23684210526315788,Rv2808-Rv2809
0.17647058823529413,Rv2813-Rv2814c
0.27631578947368424,Rv2820c
0.30434782608695654,Rv2827c-Rv2828c
0.265625,Rv2828c
0.21621621621621623,vapB22-echA16
0.22666666666666666,echA16
0.2597402597402597,Rv2864c-relF
0.20588235294117646,dipZ
0.3333333333333333,mpt53-Rv2879c
0.28205128205128205,Rv2891
0.27692307692307694,fdhD
0.21666666666666667,lppW
0.2564102564102564,amt
0.2537313432835821,ppsD
0.3188405797101449,mas
0.19642857142857142,fadD28
0.2125,fadD29-Rv2951c
0.2361111111111111,Rv2951c
0.25316455696202533,Rv2952
0.3076923076923077,Rv2957-Rv2958c
0.2676056338028169,purU
0.26666666666666666,purU-kdtB
0.34328358208955223,Rv2969c
0.25316455696202533,pfkA-gatA
0.2765957446808511,Rv3015c
0.2698412698412698,Rv3047c
0.2857142857142857,nrdE
0.3116883116883117,nrdH-Rv3054c
0.25,Rv3081
0.27692307692307694,Rv3081-virS
0.28125,moaA1
0.23684210526315788,Rv3115-moeB2
0.17857142857142858,fadB4-Rv3142c
0.25,Rv3142c-Rv3143
0.23076923076923078,Rv3173c-Rv3174
0.19047619047619047,Rv3174
0.2682926829268293,Rv3178-Rv3179
0.2972972972972973,Rv3181c-Rv3182
0.25,Rv3196
0.29508196721311475,nudC
0.3188405797101449,Rv3201c
0.2692307692307692,Rv3202c
0.24050632911392406,Rv3220c
0.2647058823529412,Rv3236c
0.3157894736842105,mtrB
0.2857142857142857,Rv3263
0.21153846153846154,Rv3272
0.20987654320987653,Rv3282
0.25,sseA
0.2033898305084746,pcd
0.3064516129032258,lhr
0.19318181818181818,sdhD
0.27419354838709675,Rv3346c-PPE55
0.21333333333333335,PPE55-Rv3348
0.3125,Rv3359-Rv3360
0.2948717948717949,Rv3365c
0.2717391304347826,spoU
0.22807017543859648,spoU-PE_PGRS51
0.325,Rv3376
0.22058823529411764,idsB-vapC46
0.20270270270270271,htdY
0.3148148148148148,Rv3395c-Rv3395A
0.2835820895522388,Rv3402c
0.21052631578947367,vapB47
0.20224719101123595,guaB2
0.2948717948717949,Rv3424c
0.20270270270270271,Rv3433c
0.19767441860465115,esxU
0.2894736842105263,Rv3446c
0.27058823529411763,mycP4
0.2714285714285714,rmlC
0.2727272727272727,lipF
0.28888888888888886,otsA
0.275,mce4C
0.23809523809523808,fadE27
0.2318840579710145,fadD19
0.21428571428571427,ltp3
0.22413793103448276,Rv3531c
0.22413793103448276,PPE61-PPE62
0.2716049382716049,kstD
0.2894736842105263,ltp2
0.21311475409836064,fdxB
0.2972972972972973,fadE30-fadD3
0.23943661971830985,Rv3591c
0.34523809523809523,lysS
0.2916666666666667,folK
0.2222222222222222,espA-ephA
0.3246753246753247,Rv3618
0.24324324324324326,esxV
0.28205128205128205,esxW
0.25675675675675674,Rv3635-Rv3636
0.3472222222222222,nth
0.22058823529411764,crp
0.2564102564102564,crp-Rv3677c
0.3333333333333333,Rv3680
0.3283582089552239,ponA2
0.27692307692307694,Rv3689
0.21621621621621623,Rv3691
0.3194444444444444,Rv3694c
0.32,recR
0.3188405797101449,Rv3722c
0.27710843373493976,cut5b
0.24691358024691357,Rv3725
0.23376623376623376,Rv3727
0.2727272727272727,Rv3729
0.24615384615384617,PPE67-Rv3740c
0.32051282051282054,Rv3745c-PE34
0.3333333333333333,Rv3747-Rv3748
0.2777777777777778,proV
0.30434782608695654,proX
0.2571428571428571,Rv3769-Rv3770c
0.2857142857142857,echA21
0.20238095238095238,Rv3776
0.2222222222222222,glfT1
0.27692307692307694,Rv3788
0.24285714285714285,fadE35
0.24468085106382978,pks13
0.35294117647058826,fadD32
0.24358974358974358,fadD32-Rv3802c
0.32098765432098764,aftB
0.3055555555555556,papA2
0.30434782608695654,fadD23
0.22666666666666666,Rv3835
0.32432432432432434,Rv3837c
0.21428571428571427,ncrMT3949
0.3048780487804878,MTS2975-Rv3844
0.23376623376623376,Rv3845-sodA
0.2839506172839506,gltB-Rv3860
0.16883116883116883,Rv3863-espE
0.2638888888888889,espI
0.27631578947368424,espK
0.23076923076923078,espK-espL
0.24358974358974358,mutT4
0.3157894736842105,Rv3910
0.27848101265822783,gid
0.21052631578947367,Rv3920c-Rv3921c
0.2894736842105263,Rv0191
0.2619047619047619,aftD
0.2911392405063291,PE_PGRS17-Rv0979c
0.18421052631578946,cut1
0.2054794520547945,pks12
0.22105263157894736,pks15
0.30666666666666664,pstP
0.3088235294117647,Rv0080
0.2571428571428571,Rv0093c
0.3466666666666667,ctpI
0.2222222222222222,fadD5
0.2465753424657534,Rv0192A
0.1891891891891892,Rv0193c
0.2318840579710145,Rv0197
0.25,Rv0205
0.2638888888888889,lipW
0.2345679012345679,Rv0257
0.171875,Rv0275c
0.1702127659574468,Rv0312
0.2923076923076923,iniA
0.2597402597402597,Rv0359
0.2716049382716049,Rv0370c
0.2962962962962963,Rv0377
0.2926829268292683,purT
0.2028985507246377,ctpH
0.2564102564102564,Rv0431
0.20270270270270271,Rv0434
0.2727272727272727,moeA2
0.1728395061728395,Rv0484c
0.2077922077922078,proC
0.31746031746031744,mce2C
0.2891566265060241,lpqO
0.25,Rv0610c
0.23809523809523808,Rv0621
0.273972602739726,rplO
0.22388059701492538,xylB
0.2898550724637681,purB
0.21428571428571427,Rv0818
0.3424657534246575,Rv0822c
0.24528301886792453,Rv0851c
0.2222222222222222,Rv0909
0.2698412698412698,pstS2
0.23595505617977527,sucD
0.2753623188405797,mprA
0.24675324675324675,Rv0992c
0.3548387096774194,moeA1
0.30434782608695654,Rv0996
0.23076923076923078,pabB
0.2222222222222222,Rv1012
0.23529411764705882,lpqU
0.27692307692307694,pra
0.25,ppdK
0.26666666666666666,Rv1178
0.19718309859154928,esxL
0.3064516129032258,Rv1215c
0.2608695652173913,Rv1226c
0.19230769230769232,Rv1250
0.1780821917808219,deaD
0.18518518518518517,Rv1262c
0.1951219512195122,lprB
0.21568627450980393,Rv1301
0.4393939393939394,glgB
0.2535211267605634,glgP
0.36507936507936506,moeY
0.29411764705882354,Rv1375
0.21739130434782608,carB
0.16129032258064516,vapC10
0.2537313432835821,fmu
0.3157894736842105,ribG
0.37142857142857144,Rv1425
0.28169014084507044,echA12
0.17391304347826086,Rv1504c
0.24719101123595505,mmpL6
0.26666666666666666,nadC
0.24390243902439024,Rv1624c
0.2608695652173913,pks9
0.25,cmr
0.23076923076923078,Rv1707
0.29850746268656714,Rv1708
0.21666666666666667,narX
0.2727272727272727,bacA
0.32967032967032966,Rv1870c
0.20634920634920634,lppD
0.18666666666666668,aao
0.20481927710843373,Rv1949c
0.23333333333333334,Rv1979c
0.21818181818181817,Rv1998c
0.25,Rv2036
0.2558139534883721,Rv2083
0.3181818181818182,mptA
0.26666666666666666,fadD15
0.2463768115942029,cobS
0.21428571428571427,Rv2227
0.19696969696969696,Rv2240c
0.2028985507246377,sseB
0.3055555555555556,Rv2306A
0.22727272727272727,mez
0.23333333333333334,zur
0.26582278481012656,Rv2395
0.2571428571428571,Rv2415c
0.234375,tig
0.29577464788732394,plsC
0.16666666666666666,nusB
0.25,Rv2559c
0.24324324324324326,Rv2599
0.2948717948717949,Rv2628
0.2676056338028169,Rv2660c
0.2923076923076923,Rv2668
0.22580645161290322,Rv2683
0.25,Rv2690c
0.2033898305084746,Rv2714
0.2898550724637681,lppV
0.2542372881355932,Rv2813
0.35526315789473684,Rv2837c
0.22388059701492538,Rv2877c
0.2911392405063291,fadD26
0.30952380952380953,ppsB
0.27941176470588236,ppsE
0.20253164556962025,drrA
0.3230769230769231,gatA
0.2631578947368421,Rv3096
0.25675675675675674,fprA
0.30434782608695654,Rv3128c
0.26865671641791045,devS
0.34177215189873417,pflA
0.21052631578947367,nuoI
0.3068181818181818,Rv3185-Rv3186
0.17567567567567569,Rv3190c
0.3333333333333333,Rv3193c
0.20588235294117646,Rv3200c
0.22972972972972974,lpqB
0.28421052631578947,rmlD
0.18055555555555555,purE
0.23076923076923078,pmmB
0.14084507042253522,sapM
0.30158730158730157,Rv3371
0.23076923076923078,echA18
0.2894736842105263,dxs2-Rv3380c
0.3116883116883117,Rv3381c-lytB1
0.2857142857142857,cmaA1
0.3384615384615385,Rv3395c
0.21686746987951808,Rv3475-kgtP
0.2537313432835821,Rv3479
0.22857142857142856,Rv3551
0.273972602739726,Rv3555c
0.20634920634920634,hsaA
0.2375,Rv3627c
0.2987012987012987,dppA
0.21428571428571427,glpK
0.2247191011235955,dnaQ
0.2857142857142857,Rv3753c
0.2,tcrY
0.26582278481012656,embC
0.2328767123287671,embB
0.3150684931506849,ubiA
0.3013698630136986,Rv3822
0.3064516129032258,mmpL8
0.24096385542168675,Rv3843c
0.18666666666666668,gltB
0.20481927710843373,whiB6-Rv3863
0.296875,esxD
0.25,Rv3899c
0.2753623188405797,Rv3909
0.25316455696202533,Rv1319c
0.2962962962962963,Rv1371
0.2833333333333333,Rv0133
0.2571428571428571,ctpD
0.28125,Rv1668c
0.30851063829787234,gnd1
0.26744186046511625,Rv1883c
0.2857142857142857,Rv1888c
0.20454545454545456,Rv1976c-Rv1977
0.2716049382716049,Rv2016
0.1506849315068493,Rv2106-PE22
0.19672131147540983,fhaA
0.19402985074626866,Rv2250A
0.18421052631578946,Rv3060c-fadE22
0.2804878048780488,idsB
0.30985915492957744,Rv3453
0.2857142857142857,Rv3655c
0.2777777777777778,sigM
0.2916666666666667,Rv0064-vapB1
0.24,rplW-rplB
0.2535211267605634,Rv0712-Rv0713
0.3116883116883117,mshD-phoT
0.2638888888888889,Rv0922-Rv0923c
0.2159090909090909,pknD
0.275,Rv0961
0.2898550724637681,ncrMT1234-esxK
0.18032786885245902,frdD-Rv1556
0.3,pyrG
0.2638888888888889,Rv1774
0.2777777777777778,rpfC
0.24,cobM
0.30864197530864196,Rv2323c-Rv2324
0.21794871794871795,Rv3183-Rv3184
0.30434782608695654,Rv3324A
0.28378378378378377,clpC1-mpr17
0.275,Rv3630
0.2028985507246377,Rv3649
0.2972972972972973,B11
0.19672131147540983,rsfB
0.2857142857142857,ileT-alaT
0.3026315789473684,Rv0029
0.2839506172839506,Rv0051
0.21666666666666667,Rv0063-Rv0064
0.22093023255813954,Rv0075
0.2716049382716049,Rv0082
0.3150684931506849,Rv0083
0.3037974683544304,nrp
0.28378378378378377,Rv0102
0.24358974358974358,Rv0149
0.24675324675324675,mce1B
0.14666666666666667,lipC
0.34615384615384615,Rv0225
0.2638888888888889,fadD2
0.20588235294117646,Rv0281
0.19480519480519481,eccB3
0.2,Rv0296c
0.2982456140350877,PE6-Rv0336
0.2857142857142857,Rv0345
0.20930232558139536,Rv0365c
0.24285714285714285,Rv0387c-PPE9
0.31645569620253167,Rv0396
0.3194444444444444,lpqK
0.2602739726027397,mmpS1
0.21176470588235294,Rv0406c
0.2898550724637681,lpqM
0.2222222222222222,Rv0439c
0.26582278481012656,Rv0457c-Rv0458
0.2727272727272727,Rv0458
0.26506024096385544,Rv0474-hbhA
0.2823529411764706,murB
0.24675324675324675,Rv0487
0.23728813559322035,Rv0552
0.30120481927710846,nrdZ
0.30303030303030304,Rv0625c
0.24193548387096775,recC
0.2361111111111111,mmaA4
0.25333333333333335,Rv0647c
0.30666666666666664,rplL
0.23880597014925373,vapC6
0.21739130434782608,lpqP
0.24561403508771928,lldD1
0.28378378378378377,Rv0697-Rv0698
0.2465753424657534,Rv0698
0.24705882352941178,atsA
0.26666666666666666,ptrBb
0.26136363636363635,Rv0792c
0.3230769230769231,Rv0870c
0.22058823529411764,ligD
0.3,Rv0944
0.2727272727272727,Rv0958
0.2857142857142857,Rv0959-vapB9
0.19736842105263158,Rv0963c
0.23684210526315788,ctpV
0.2835820895522388,grcC2
0.2804878048780488,lpqT-prsA
0.22580645161290322,Rv1025
0.2602739726027397,kdpD
0.20588235294117646,fadD14
0.3684210526315789,Rv1087A-PE9
0.25,mmpL13a
0.30158730158730157,fbiC
0.20512820512820512,Rv1179c
0.26373626373626374,fadD21
0.2898550724637681,Rv1190-Rv1191
0.2597402597402597,lpqZ
0.1791044776119403,Rv1245c-relE
0.2676056338028169,Rv1248c
0.21212121212121213,Rv1278
0.25,atpH
0.22077922077922077,glgE
0.2875,Rv1364c
0.19736842105263158,cyp132
0.25609756097560976,rpe
0.2077922077922078,Rv1455
0.27586206896551724,Rv1460
0.32786885245901637,fadE15-PE_PGRS29
0.22058823529411764,Rv1489A
0.2702702702702703,lprI
0.3283582089552239,frdA
0.28378378378378377,treZ
0.2625,Rv1592c
0.20270270270270271,uvrA
0.18461538461538463,Rv1676
0.2,G2-lprJ
0.32432432432432434,plcD
0.38095238095238093,PE_PGRS31-Rv1769
0.3333333333333333,cyp144
0.18666666666666668,Rv1804c
0.2465753424657534,secA2-pgsA2
0.25,Rv1829-Rv1830
0.21052631578947367,ndh
0.3026315789473684,Rv1855c
0.225,Rv1868
0.13846153846153847,Rv1874
0.3225806451612903,cyp140
0.2328767123287671,Rv1896c
0.2777777777777778,lipJ
0.2647058823529412,Rv1929c
0.20512820512820512,Rv1944c
0.3287671232876712,Rv1950c
0.25757575757575757,Rv1958c
0.2727272727272727,yrbE3A
0.3142857142857143,Rv1979c-mpt64
0.2087912087912088,Rv2005c
0.3088235294117647,Rv2008c-vapB15
0.2727272727272727,Rv2022c
0.23076923076923078,Rv2024c
0.2835820895522388,cobG
0.24242424242424243,hisE-PPE37
0.3230769230769231,Rv2137c
0.2987012987012987,Rv2141c-leuU
0.31746031746031744,murC
0.21311475409836064,Rv2165c
0.23376623376623376,Rv2181
0.3611111111111111,pimB
0.24285714285714285,qcrB
0.23076923076923078,Rv2216
0.23636363636363636,Rv2226
0.24193548387096775,lppN
0.2191780821917808,Rv2293c-Rv2294
0.25316455696202533,Rv2298
0.2926829268292683,cut2
0.32222222222222224,lppP
0.35294117647058826,stp
0.42528735632183906,cysE
0.23880597014925373,PE_PGRS39-asnT
0.3235294117647059,lppQ-Rv2342
0.19402985074626866,Rv2345
0.24719101123595505,phoH1
0.26666666666666666,Rv2370c
0.2876712328767123,Rv2425c
0.3,Rv2434c
0.36065573770491804,Rv2459-clpP2
0.2564102564102564,gdh
0.32142857142857145,Rv2477c
0.2,hisT-Rv2512c
0.2894736842105263,Rv2560
0.2564102564102564,Rv2561
0.2222222222222222,glnQ-Rv2565
0.23595505617977527,Rv2566
0.28378378378378377,relA
0.23376623376623376,Rv2585c
0.25757575757575757,gabT
0.2857142857142857,Rv2609c
0.25333333333333335,sthA
0.29577464788732394,Rv2732c
0.2753623188405797,Rv2749
0.30985915492957744,pepR
0.3466666666666667,Rv2815c-Rv2816c
0.23076923076923078,Rv2817c
0.2413793103448276,Rv2819c
0.1891891891891892,Rv2828A
0.22857142857142856,ugpB
0.26582278481012656,ugpA
0.17647058823529413,nusA
0.2318840579710145,Rv2867c
0.3142857142857143,cdsA
0.25675675675675674,Rv2898c
0.2,Rv2926c
0.3287671232876712,tesA
0.2804878048780488,fadD29
0.28125,pca
0.1643835616438356,Rv2989
0.20588235294117646,trmU
0.3275862068965517,Rv3054c
0.2361111111111111,fadE22
0.30666666666666664,Rv3072c
0.25609756097560976,pknK
0.28378378378378377,fadD13
0.29333333333333333,Rv3094c
0.2028985507246377,ssr
0.21518987341772153,Rv3113
0.36764705882352944,moeB2
0.26153846153846155,Rv3123-moaR1
0.24324324324324326,nuoD
0.20634920634920634,nuoG
0.2714285714285714,moxR3
0.24096385542168675,Rv3189
0.23076923076923078,Rv3192
0.23684210526315788,Rv3225c
0.19047619047619047,Rv3239c-secA1
0.2558139534883721,Rv3300c
0.1891891891891892,lpdA-Rv3304
0.2463768115942029,icd1
0.2054794520547945,Rv3401-Rv3402c
0.22388059701492538,choD
0.24324324324324326,Rv3427c-Rv3428c
0.2153846153846154,rplM
0.2375,rmlB
0.3188405797101449,ilvB2
0.22972972972972974,lipF-Rv3488
0.35185185185185186,mce4F
0.3188405797101449,yrbE4A-Rv3502c
0.208955223880597,ilvX
0.3114754098360656,Rv3527
0.23529411764705882,lppH-Rv3577
0.29577464788732394,arsB2
0.15714285714285714,Rv3579c
0.19402985074626866,Rv3611
0.25675675675675674,Rv3658c
0.35294117647058826,Rv3660c
0.33766233766233766,Rv3660c-B11
0.3116883116883117,Rv3662c
0.2638888888888889,cyp137
0.30303030303030304,Rv3693
0.2676056338028169,Rv3695
0.21428571428571427,Rv3698
0.22388059701492538,Rv3723
0.19318181818181818,Rv3726
0.3125,Rv3785
0.2638888888888889,Rv3787c
