bayes,locus
0.18309859154929578,crp-Rv3677c
0.2,Rv3680
0.25,ponA2
0.25925925925925924,Rv3691
0.2597402597402597,leuA
0.23880597014925373,recR
0.18840579710144928,Rv3722c
0.3055555555555556,cut5b
0.2465753424657534,Rv3725
0.29545454545454547,Rv3727
0.21621621621621623,Rv3729
0.2625,PPE67-Rv3740c
0.24615384615384617,Rv3742c-ctpJ
0.23076923076923078,Rv3747-Rv3748
0.28,proV
0.24691358024691357,proX
0.25316455696202533,Rv3769-Rv3770c
0.21212121212121213,Rv3770c-Rv3770A
0.2692307692307692,Rv3773c
0.4107142857142857,Rv3776
0.22666666666666666,glfT1
0.2987012987012987,Rv3788
0.22727272727272727,fadE35
0.19402985074626866,pks13
0.3142857142857143,fadD32
0.20833333333333334,fadD32-Rv3802c
0.3176470588235294,aftB
0.2911392405063291,papA2
0.2753623188405797,fadD23
0.2835820895522388,Rv3835
0.2916666666666667,Rv3837c
0.14285714285714285,ncrMT3949
0.2698412698412698,MTS2975-Rv3844
0.25925925925925924,Rv3845-sodA
0.23880597014925373,gltB-Rv3860
0.21621621621621623,whiB6-Rv3863
0.2702702702702703,Rv3863-espE
0.24615384615384617,espK
0.21333333333333335,espK-espL
0.25333333333333335,mycP2
0.2804878048780488,mutT4
0.2391304347826087,gid
0.23880597014925373,Rv3920c-Rv3921c
0.26666666666666666,Rv0191
0.17142857142857143,aftD
0.28,PE_PGRS17-Rv0979c
0.24675324675324675,PE_PGRS18-mprA
0.3,Rv1610
0.2535211267605634,pks12
0.27692307692307694,pstP
0.28378378378378377,Rv0071
0.2692307692307692,Rv0080
0.16666666666666666,Rv0093c
0.3333333333333333,ctpI
0.2714285714285714,fadD5
0.25882352941176473,Rv0192A
0.3088235294117647,Rv0193c
0.2727272727272727,Rv0197
0.27956989247311825,Rv0205
0.27586206896551724,lipW
0.2631578947368421,Rv0257
0.21686746987951808,Rv0275c
0.2923076923076923,Rv0312
0.20652173913043478,Rv0359
0.33783783783783783,Rv0370c
0.3181818181818182,Rv0377
0.2982456140350877,purT
0.26229508196721313,ctpH
0.296875,Rv0431
0.20634920634920634,Rv0434
0.2542372881355932,moeA2
0.3333333333333333,Rv0484c
0.2857142857142857,proC
0.26666666666666666,mce2C
0.3225806451612903,lpqO
0.22807017543859648,Rv0621
0.24050632911392406,rplO
0.22972972972972974,xylB
0.22972972972972974,purB
0.2564102564102564,Rv0818
0.2641509433962264,Rv0822c
0.24358974358974358,Rv0851c
0.2463768115942029,Rv0909
0.19480519480519481,pstS2
0.3116883116883117,sucD
0.3111111111111111,mprA
0.35,Rv0992c
0.26582278481012656,moeA1
0.265625,Rv0996
0.2608695652173913,pabB
0.18666666666666668,Rv1012
0.2608695652173913,lpqU
0.28378378378378377,pra
0.25,ppdK
0.1774193548387097,Rv1178
0.2535211267605634,esxL
0.1643835616438356,Rv1215c
0.22727272727272727,Rv1226c
0.3013698630136986,Rv1250
0.24096385542168675,deaD
0.16883116883116883,Rv1262c
0.24358974358974358,lprB
0.24528301886792453,Rv1301
0.27710843373493976,glgB
0.17333333333333334,glgP
0.24242424242424243,moeY
0.3076923076923077,Rv1375
0.2608695652173913,carB
0.3125,vapC10
0.2948717948717949,fmu
0.3548387096774194,ribG
0.25,Rv1425
0.3291139240506329,echA12
0.27631578947368424,Rv1504c
0.25333333333333335,mmpL6
0.2916666666666667,nadC
0.14925373134328357,Rv1624c
0.29213483146067415,pks9
0.28169014084507044,Rv1674c
0.25,cmr
0.2328767123287671,Rv1707
0.21875,Rv1708
0.2972972972972973,narX
0.1527777777777778,Rv1754c
0.25675675675675674,bacA
0.3333333333333333,Rv1870c
0.31666666666666665,lppD
0.3076923076923077,aao
0.3125,Rv1949c
0.22077922077922077,Rv1979c
0.2631578947368421,Rv1998c
0.30666666666666664,Rv2036
0.39705882352941174,Rv2083
0.2823529411764706,mptA
0.25396825396825395,fadD15
0.17647058823529413,cobS
0.29411764705882354,Rv2227
0.2318840579710145,Rv2240c
0.25316455696202533,Rv2262c
0.34285714285714286,Rv2263
0.20588235294117646,sseB
0.2602739726027397,Rv2306A
0.21518987341772153,mez
0.23880597014925373,zur
0.23076923076923078,Rv2395
0.2777777777777778,Rv2415c
0.22388059701492538,tig
0.32727272727272727,plsC
0.3333333333333333,nusB
0.21518987341772153,Rv2559c
0.2318840579710145,Rv2599
0.28205128205128205,Rv2628
0.20833333333333334,Rv2660c
0.24615384615384617,Rv2668
0.2361111111111111,Rv2683
0.323943661971831,Rv2690c
0.23376623376623376,Rv2714
0.15151515151515152,lppV
0.2702702702702703,Rv2813
0.23333333333333334,Rv2837c
0.2777777777777778,Rv2877c
0.20454545454545456,fadD26
0.25,ppsB
0.27,ppsE
0.36585365853658536,drrA
0.21311475409836064,pks15
0.22388059701492538,gatA
0.23684210526315788,esxR-esxS
0.24324324324324326,Rv3096
0.31645569620253167,fprA
0.25333333333333335,devS
0.3333333333333333,pflA
0.20224719101123595,nuoI
0.3287671232876712,Rv3185-Rv3186
0.2638888888888889,Rv3190c
0.2676056338028169,Rv3193c
0.23728813559322035,Rv3200c
0.3076923076923077,lpqB
0.2638888888888889,rmlD
0.2345679012345679,purE
0.3142857142857143,pmmB
0.3333333333333333,sapM
0.2602739726027397,Rv3371
0.2537313432835821,echA18
0.21212121212121213,cmaA1
0.2857142857142857,Rv3395c
0.25,Rv3475-kgtP
0.35294117647058826,Rv3479
0.3157894736842105,Rv3551
0.2537313432835821,Rv3555c
0.28378378378378377,hsaA
0.25757575757575757,Rv3627c
0.313953488372093,dppA
0.24242424242424243,Rv3689
0.26666666666666666,glpK
0.3287671232876712,dnaQ
0.2676056338028169,Rv3753c
0.26666666666666666,tcrY
0.32558139534883723,embC
0.29577464788732394,embB
0.18421052631578946,ubiA
0.21875,Rv3822
0.23076923076923078,mmpL8
0.2631578947368421,Rv3843c
0.24615384615384617,gltB
0.3150684931506849,esxD
0.3670886075949367,Rv3899c
0.25675675675675674,Rv3909
0.23376623376623376,pstS1
0.28,lprP
0.2962962962962963,Rv1319c
0.32558139534883723,ctpD
0.30303030303030304,Rv1668c
0.23684210526315788,gnd1
0.3076923076923077,Rv1888c
0.3026315789473684,Rv1976c-Rv1977
0.24675324675324675,Rv2016
0.2676056338028169,Rv2084
0.2962962962962963,helY-tatC
0.22,vapB37-Rv2105
0.26666666666666666,fhaA
0.22727272727272727,Rv3060c-fadE22
0.3064516129032258,Rv3128c
0.3013698630136986,idsB
0.3972602739726027,Rv3427c-Rv3428c
0.2835820895522388,rpsM-rpmJ
0.32142857142857145,Rv3655c
0.36363636363636365,hspR
0.27380952380952384,sigM
0.2898550724637681,Rv0756c-phoP
0.2625,Rv0026
0.22784810126582278,Rv0074
0.3157894736842105,mtn
0.3013698630136986,mazF1
0.2891566265060241,galTb
0.3898305084745763,Rv0698
0.2345679012345679,far-Rv0856
0.22807017543859648,citA
0.2441860465116279,Rv0914c
0.1875,lprP-Rv0963c
0.26153846153846155,Rv0966c
0.3111111111111111,kdpD
0.2638888888888889,mcr
0.24285714285714285,Rv1148c-Rv1149
0.18333333333333332,Rv1204c
0.2898550724637681,Rv1260
0.2682926829268293,Rv1360
0.20270270270270271,Rv1518
0.2222222222222222,fadD11
0.2835820895522388,treZ
0.29577464788732394,pks10
0.2714285714285714,Rv1804c-Rv1805c
0.2857142857142857,Rv1810
0.3037974683544304,Rv1841c
0.15492957746478872,Rv1895
0.24096385542168675,lipJ-cinA
0.2839506172839506,fadB5
0.2459016393442623,Rv1924c
0.3118279569892473,Rv1977
0.275,Rv2020c
0.30666666666666664,cobK
0.33783783783783783,cyp128
0.26506024096385544,Rv2275
0.3181818181818182,Rv2319c
0.25,stp
0.3188405797101449,plcB
0.35714285714285715,Rv2553c
0.24242424242424243,Rv2574
0.21794871794871795,Rv2630-Rv2631
0.3611111111111111,Rv2699c-Rv2700
0.15584415584415584,Rv2777c
0.25806451612903225,Rv2953
0.2222222222222222,Rv2980-ddlA
0.26865671641791045,Rv2994
0.34285714285714286,Rv3007c
0.30666666666666664,Rv3037c
0.28125,pknK
0.31746031746031744,Rv3128c-Rv3129
0.26373626373626374,Rv3129
0.3026315789473684,aofH
0.3050847457627119,tgs3
0.3384615384615385,secA1
0.125,Rv3337
0.23728813559322035,Rv3401-Rv3402c
0.3150684931506849,rpoA-rpsD
0.32432432432432434,lipF-Rv3488
0.25316455696202533,Rv3716c
0.2597402597402597,Rv3798-accD4
0.16923076923076924,Rv3836
0.30666666666666664,Rv3848-espR
0.2875,espE
0.1896551724137931,espJ
0.3,gyrB
0.20512820512820512,gyrA
0.4264705882352941,ileT-alaT
0.25757575757575757,ppiA-Rv0010c
0.2857142857142857,Rv0010c
0.3055555555555556,Rv0021c
0.24324324324324326,Rv0030
0.27941176470588236,ponA1
0.2804878048780488,celA1
0.3,celA1-Rv0063
0.3472222222222222,Rv0063-Rv0064
0.18571428571428572,Rv0064
0.25,Rv0067c
0.22950819672131148,Rv0075
0.2,ctpA
0.2948717948717949,nrp
0.3620689655172414,ctpB
0.2465753424657534,ldtA
0.208955223880597,treS
0.2857142857142857,treS-mak
0.29850746268656714,Rv0133
0.2804878048780488,Rv0142
0.28125,Rv0143c
0.27710843373493976,Rv0144
0.4189189189189189,Rv0144-Rv0145
0.2698412698412698,Rv0149
0.25882352941176473,Rv0150c-PE1
0.26666666666666666,adhE1
0.21875,yrbE1A
0.30158730158730157,Rv0180c
0.3442622950819672,Rv0193c-Rv0194
0.2903225806451613,Rv0210
0.2564102564102564,Rv0213c
0.26666666666666666,lipC
0.36923076923076925,vapB24
0.2903225806451613,htdX
0.3333333333333333,aac
0.28169014084507044,Rv0274
0.28169014084507044,vapB2
0.2413793103448276,Rv0309
0.2926829268292683,cyp135A1
0.25287356321839083,Rv0329c
0.30864197530864196,Rv0331
0.31746031746031744,Rv0339c
0.29333333333333333,dnaK
0.26865671641791045,dnaJ1
0.2972972972972973,hspR-PPE7
0.24390243902439024,Rv0361-mgtE
0.2682926829268293,Rv0374c-Rv0375c
0.34210526315789475,Rv0386
0.21621621621621623,ndhA
0.3064516129032258,fgd1
0.22857142857142856,Rv0433
0.24193548387096775,Rv0452-PPE11
0.2463768115942029,Rv0458
0.273972602739726,Rv0465c
0.33783783783783783,icl1
0.22033898305084745,fadB2
0.30120481927710846,umaA
0.323943661971831,Rv0473
0.27631578947368424,Rv0479c
0.28378378378378377,Rv0480c-Rv0481c
0.26744186046511625,Rv0496
0.23529411764705882,serB1
0.2727272727272727,Rv0519c
0.23529411764705882,hemL
0.23809523809523808,menE
0.2835820895522388,Rv0552
0.24528301886792453,yrbE2A
0.2112676056338028,Rv0628c
0.2236842105263158,recB
0.2191780821917808,echA3
0.2345679012345679,Rv0633c
0.3488372093023256,secE1
0.2465753424657534,mmaA3
0.22972972972972974,Rv0648
0.15,Rv0653c-Rv0654
0.23943661971830985,mkl
0.22413793103448276,vapB6-Rv0658c
0.18333333333333332,Rv0658c
0.3,mazE2-vapC7
0.3333333333333333,rpoC
0.35,rpoC-Rv0669c
0.33783783783783783,fadE8
0.2,Rv0680c
0.2602739726027397,tuf-Rv0686
0.34210526315789475,Rv0689c-Rv0690c
0.23684210526315788,lldD1
0.2692307692307692,Rv0699-rpsJ
0.27380952380952384,Rv0725c
0.22972972972972974,Rv0726c
0.24096385542168675,Rv0737-Rv0738
0.2597402597402597,vapC31
0.3333333333333333,Rv0756c
0.1917808219178082,adhB
0.3448275862068966,Rv0762c
0.25316455696202533,Rv0776c-purB
0.30864197530864196,cyp126
0.24324324324324326,Rv0791c
0.25806451612903225,Rv0802c
0.3333333333333333,Rv0804-Rv0805
0.2191780821917808,thiX
0.1875,Rv0843-narL
0.2711864406779661,Rv0846c
0.34285714285714286,Rv0856
0.30303030303030304,Rv0862c
0.30434782608695654,Rv0876c-Rv0877
0.34782608695652173,PPE13-Rv0879c
0.27586206896551724,Rv0897c
0.2597402597402597,Rv0906
0.2,Rv0911
0.2261904761904762,betP
0.3150684931506849,betP-Rv0918
0.275,Rv0923c
0.2391304347826087,mntH
0.3194444444444444,Rv0925c
0.25806451612903225,pstS3
0.25806451612903225,ligD
0.34328358208955223,Rv0953c
0.24096385542168675,accA2
0.2537313432835821,accD2
0.20987654320987653,rpmF
0.2222222222222222,arcA
0.23880597014925373,ispE
0.30158730158730157,Rv1012-pks16
0.25757575757575757,prsA
0.2857142857142857,mfd
0.2807017543859649,trcS
0.25,esxI
0.37333333333333335,Rv1043c
0.22666666666666666,Rv1050
0.2894736842105263,fadD14
0.24390243902439024,Rv1061
0.2727272727272727,Rv1069c
0.2,fadA3
0.34285714285714286,glpX
0.25,Rv1111c
0.26804123711340205,Rv1129c-prpD
0.26153846153846155,Rv1134-PPE16
0.3103448275862069,Rv1158c
0.28888888888888886,pks3
0.19696969696969696,papA3
0.21739130434782608,Rv1194c
0.3291139240506329,dapD
0.28,Rv1231c
0.3,lpqZ
0.16666666666666666,Rv1248c
0.1875,Rv1251c
0.2807017543859649,Rv1264
0.29069767441860467,pknH
0.3026315789473684,embR
0.29545454545454547,Rv1291c-argV
0.20512820512820512,atpG
0.2857142857142857,rrl
0.2597402597402597,pncB1
0.25,mbtM
0.2564102564102564,irtA
0.2808988764044944,fabG2
0.3230769230769231,Rv1356c-Rv1357c
0.1875,mcr15
0.2608695652173913,Rv1372
0.23376623376623376,Rv1376
0.2602739726027397,Rv1377c
0.2714285714285714,PPE20-mihF
0.29577464788732394,nlhH
0.24324324324324326,Rv1403c
0.23076923076923078,Rv1405c
0.26865671641791045,lipO
0.323943661971831,Rv1428c
0.3563218390804598,tpi-Rv1439c
0.20634920634920634,Rv1439c-secG
0.29508196721311475,ctaB
0.2714285714285714,Rv1473A
0.32075471698113206,Rv1480
0.2608695652173913,Rv1500
0.1864406779661017,Rv1503c
0.23809523809523808,Rv1526c
0.2602739726027397,pks5-papA4
