bayes,locus
0.30864197530864196,Rv3845-sodA
0.3088235294117647,Rv3848-espR
0.2753623188405797,ethA
0.31666666666666665,gltB
0.25757575757575757,eccD1
0.2535211267605634,espK-espL
0.27058823529411763,eccE2
0.19696969696969696,esxC
0.22077922077922077,eccB2
0.29850746268656714,Rv3899c
0.27956989247311825,pcnA-mutT4
0.25842696629213485,Rv1112
0.25396825396825395,Rv0024
0.2222222222222222,Rv0045c
0.2676056338028169,Rv0063
0.2727272727272727,Rv0090
0.2903225806451613,ephF
0.28,Rv0176
0.35064935064935066,PE_PGRS3-PE_PGRS4
0.25609756097560976,Rv0420c-Rv0421c
0.2542372881355932,Rv0759c-Rv0760c
0.3384615384615385,emrB
0.22535211267605634,Rv0794c-Rv0795
0.3125,Rv0823c
0.27941176470588236,Rv0888
0.2804878048780488,Rv1042c-Rv1043c
0.4375,Rv1045
0.30158730158730157,Rv1225c
0.2835820895522388,mcr11
0.3333333333333333,Rv1269c
0.2716049382716049,opcA
0.2903225806451613,plsB1
0.2711864406779661,Rv1730c
0.24285714285714285,Rv1775
0.32926829268292684,Rv1907c
0.3235294117647059,ctpF
0.3,dosT
0.34177215189873417,PE21-Rv2100
0.30357142857142855,Rv2148c
0.2033898305084746,mmpL9
0.1746031746031746,plcA-PPE38
0.3333333333333333,Rv2405-Rv2406c
0.18032786885245902,Rv2437
0.21518987341772153,vapB17
0.22388059701492538,vapB18
0.23880597014925373,Rv2709
0.22727272727272727,cobB
0.1917808219178082,Rv2862c-vapB23
0.21621621621621623,lppW-trmD
0.2631578947368421,Rv2923c
0.2786885245901639,Rv3074
0.24675324675324675,Rv3399
0.3333333333333333,Rv3483c
0.24,Rv3528c-Rv3529c
0.3384615384615385,ddn-Rv3548c
0.359375,ponA2-Rv3683
0.296875,glpK
0.23076923076923078,lipE-Rv3776
0.2692307692307692,Rv3785
0.2676056338028169,Rv3802c-fbpD
0.28125,Rv3829c
0.4117647058823529,Rv3830c
0.25609756097560976,Rv3847
0.2857142857142857,eccC2
0.3230769230769231,Rv0010c-Rv0011c
0.2413793103448276,Rv0012
0.38596491228070173,pknB
0.27941176470588236,pknA
0.2318840579710145,fhaA-leuT
0.323943661971831,whiB5-Rv0023
0.3,fadD34
0.29577464788732394,fadD34-Rv0036c
0.2898550724637681,leuS
0.23880597014925373,dnaB-Rv0059
0.25333333333333335,glyA2-Rv0071
0.2876712328767123,Rv0071
0.24193548387096775,Rv0078A
0.2682926829268293,hycE-Rv0088
0.352112676056338,Rv0088-Rv0089
0.3,Rv0090-mtn
0.273972602739726,Rv0104
0.325,Rv0111
0.2597402597402597,hddA-ldtA
0.2878787878787879,fusA2
0.275,adhE1
0.33783783783783783,mce1D
0.325,sigG
0.29508196721311475,Rv0185
0.32941176470588235,Rv0210-pckA
0.2602739726027397,Rv0221
0.2857142857142857,Rv0245
0.2564102564102564,nirB
0.3076923076923077,vapB25
0.28205128205128205,eccD3
0.25675675675675674,Rv0302
0.18823529411764706,Rv0311
0.40625,Rv0315
0.20833333333333334,Rv0316
0.20512820512820512,Rv0330c-Rv0331
0.3142857142857143,ansP2
0.2839506172839506,Rv0368c
0.2840909090909091,Rv0380c
0.26785714285714285,Rv0396
0.3181818181818182,Rv0398c
0.2463768115942029,mmpL1
0.3137254901960784,fadD30
0.37142857142857144,Rv0439c-groEL2
0.3026315789473684,rskA
0.2112676056338028,sigK-Rv0446c
0.2222222222222222,mmpS4-Rv0452
0.2857142857142857,Rv0452
0.18461538461538463,Rv0457c
0.1917808219178082,pcaA-Rv0470A
0.2597402597402597,mshA
0.35714285714285715,Rv0492c
0.336734693877551,Rv0518-Rv0519c
0.30303030303030304,ccsA
0.2571428571428571,Rv0530
0.22580645161290322,galE3
0.2318840579710145,Rv0537c
0.2923076923076923,vapB3-fadD8
0.2631578947368421,Rv0565c
0.26153846153846155,Rv0575c
0.2698412698412698,Rv0585c-mce2R
0.2153846153846154,yrbE2B
0.2835820895522388,mce2F
0.2857142857142857,tcrA-Rv0603
0.1917808219178082,Rv0613c
0.3253012048192771,mmaA2
0.35443037974683544,atsD
0.21621621621621623,echA4
0.2716049382716049,Rv0679c
0.27941176470588236,Rv0691c
0.24561403508771928,Rv0697
0.2727272727272727,Rv0699
0.20833333333333334,rslA-Rv0737
0.3103448275862069,Rv0745
0.24242424242424243,Rv0749A-Rv0750
0.29333333333333333,ggtA
0.2857142857142857,purF
0.3037974683544304,sseC2
0.203125,Rv0825c
0.29333333333333333,narL
0.3561643835616438,pdc-Rv0854
0.21621621621621623,far
0.2891566265060241,dapC
0.3,Rv0874c
0.26666666666666666,Rv0893c
0.2923076923076923,Rv0893c-Rv0894
0.2692307692307692,Rv0927c-pstS3
0.24242424242424243,pknD
0.32432432432432434,Rv0959
0.25925925925925924,Rv0964c-Rv0965c
0.19718309859154928,accD2
0.35714285714285715,mprB-pepD
0.2976190476190476,Rv0988
0.3230769230769231,Rv0991c-Rv0992c
0.2535211267605634,rimJ
0.2727272727272727,Rv1026
0.24675324675324675,kdpE
0.36666666666666664,Rv1046c
0.2835820895522388,Rv1048c
0.30666666666666664,mpr5-Rv1052
0.2777777777777778,lipU
0.22535211267605634,celA2b
0.2682926829268293,MTS0858-glyA1
0.32098765432098764,Rv1136-Rv1137c
0.2753623188405797,Rv1154c
0.19444444444444445,pimE
0.2833333333333333,mutT2
0.24324324324324326,narJ
0.2676056338028169,Rv1176c-fdxC
0.2236842105263158,mmpL10
0.21333333333333335,fadD36
0.296875,fadD6
0.2702702702702703,Rv1217c
0.3472222222222222,Rv1227c-lpqX
0.3333333333333333,Rv1230c-Rv1231c
0.25,cysN
0.3611111111111111,Rv1324
0.32432432432432434,dinG
0.26229508196721313,pncB1
0.19696969696969696,Rv1357c-Rv1358
0.3291139240506329,lprF
0.2602739726027397,carA
0.2465753424657534,lipI
0.3625,lprH-Rv1419
0.22666666666666666,uvrC
0.27941176470588236,Rv1432-Rv1433
0.30158730158730157,Rv1439c
0.3333333333333333,Rv1458c
0.29508196721311475,Rv1461
0.2597402597402597,Rv1478-moxR1
0.30864197530864196,Rv1489
0.2804878048780488,lipL
0.2753623188405797,lipL-Rv1498c
0.21428571428571427,Rv1507A-Rv1508c
0.36,Rv1509-Rv1510
0.2911392405063291,Rv1520
0.2714285714285714,pks5
0.1927710843373494,Rv1532c
0.3125,Rv1566c-Rv1567c
0.2676056338028169,Rv1616
0.25,polA
0.2465753424657534,moeX
0.3103448275862069,moeX-Rv1682
0.234375,cycA-PPE22
0.2608695652173913,Rv1769
0.25301204819277107,cyp143
0.2602739726027397,secA2
0.22972972972972974,gcvH
0.4189189189189189,Rv1829-Rv1830
0.2602739726027397,Rv1835c
0.296875,glcB
0.22535211267605634,guaB1-gnd1
0.24175824175824176,Rv1847
0.2714285714285714,Rv1879-cyp140
0.2976190476190476,Rv1888c-Rv1888A
0.19642857142857142,Rv1894c-Rv1895
0.29577464788732394,nanT
0.25,Rv1904
0.2361111111111111,Rv1920
0.3333333333333333,lppF-Rv1922
0.3150684931506849,Rv1924c-fadD31
0.2361111111111111,fadD31
0.3625,Rv1927
0.21052631578947367,fadE17
0.23943661971830985,Rv1936
0.2857142857142857,ephB
0.25757575757575757,Rv1972
0.28125,Rv1978
0.2823529411764706,nrdF1-vapC36
0.3132530120481928,Rv1986
0.30612244897959184,Rv1987-erm(37)
0.2602739726027397,Rv2000
0.32051282051282054,Rv2023A
0.18032786885245902,Rv2047c
0.18840579710144928,ASpks-Rv2049c
0.3698630136986301,rpmG1
0.3176470588235294,cobN
0.25,cobG
0.2727272727272727,Rv2083
0.328125,Rv2087-pknJ
0.358974358974359,pepE
0.3188405797101449,pafB
0.25333333333333335,vapC37
0.3088235294117647,mpa-lppK
0.19480519480519481,Rv2120c-hisG
0.2,Rv2128-Rv2129c
0.22950819672131148,pyrD
0.234375,PE_PGRS38-pbpB
0.352112676056338,aroG-Rv2179c
0.3815789473684211,Rv2180c
0.2833333333333333,TB16.3-Rv2186c
0.3064516129032258,Rv2237-Rv2237A
0.23809523809523808,accD6
0.23076923076923078,Rv2248
0.31645569620253167,mazF8
0.313953488372093,Rv2280
0.25,lppO
0.29850746268656714,htpG
0.2898550724637681,Rv2307c-Rv2307A
0.20833333333333334,Rv2308
0.22580645161290322,uspA
0.25316455696202533,stp-cysK1
0.32432432432432434,esxO
0.21333333333333335,esxO-esxP
0.3108108108108108,esxP
0.3375,plcC
0.3411764705882353,plcA
0.2916666666666667,PPE38-PPE39
0.3,Rv2355-PPE40
0.33707865168539325,Rv2366c
0.288135593220339,phoH1
0.25609756097560976,mbtB
0.24390243902439024,Rv2395-mcr7
0.24324324324324326,subI
0.24358974358974358,Rv2433c
0.32894736842105265,obg
0.21333333333333335,rpfE
