bayes,locus
0.2894736842105263,ilvD
0.2894736842105263,Rv0194
0.3291139240506329,Rv0197
0.3287671232876712,zmp1
0.2028985507246377,Rv0201c
0.25,mmpL11
0.3037974683544304,pckA
0.16666666666666666,nadR
0.22972972972972974,Rv0213c
0.23684210526315788,fadE3-Rv0216
0.19696969696969696,lipW
0.28205128205128205,Rv0223c
0.3548387096774194,Rv0226c
0.3333333333333333,fadE5
0.2923076923076923,fadE5-Rv0245
0.18421052631578946,Rv0259c
0.29333333333333333,Rv0260c
0.30666666666666664,Rv0264c
0.288135593220339,narU
0.23170731707317074,Rv0276
0.25,eccB3
0.2318840579710145,tam
0.25842696629213485,pcp
0.30864197530864196,Rv0323c
0.37333333333333335,Rv0333
0.2619047619047619,Rv0364
0.3076923076923077,Rv0376c
0.2571428571428571,Rv0383c
0.25925925925925924,clpB-Rv0385
0.234375,lpqK
0.30158730158730157,ctpH
0.23943661971830985,Rv0461
0.34444444444444444,Rv0470A
0.21176470588235294,Rv0473
0.22857142857142856,Rv0479c
0.1791044776119403,gpm1-senX3
0.328125,Rv0504c
0.25301204819277107,hemA
0.2808988764044944,Rv0525
0.26136363636363635,fabH
0.22058823529411764,Rv0538
0.2328767123287671,pitA
0.20270270270270271,Rv0552
0.2413793103448276,bpoC-menD
0.19672131147540983,menH
0.328125,Rv0572c
0.273972602739726,Rv0576
0.25301204819277107,Rv0579
0.23728813559322035,lpqN
0.2542372881355932,Rv0585c
0.32051282051282054,Rv0597c-vapC27
0.34210526315789475,B55
0.3230769230769231,Rv0610c
0.35294117647058826,recD
0.22077922077922077,recB
0.2898550724637681,recC
0.2564102564102564,hadA
0.34285714285714286,Rv0647c
0.1791044776119403,Rv0648
0.3055555555555556,Rv0650
0.3,Rv0650-rplJ
0.2878787878787879,vapC6-vapB6
0.23684210526315788,vapB8
0.2558139534883721,rpoB
0.3614457831325301,mmpL5
0.21333333333333335,Rv0678-Rv0679c
0.30303030303030304,Rv0680c-Rv0681
0.35384615384615387,Rv0686
0.2054794520547945,lldD1-Rv0695
0.22857142857142856,rplD
0.22058823529411764,Rv0712-Rv0713
0.23880597014925373,sppA
0.1625,xylB
0.3058823529411765,Rv0731c
0.38235294117647056,secY
0.18333333333333332,rslA
0.2545454545454545,Rv0739
0.24358974358974358,phoP
0.2916666666666667,phoR
0.21212121212121213,Rv0760c
0.25,aldA
0.3684210526315789,Rv0774c
0.2535211267605634,Rv0779c
0.3116883116883117,Rv0790c
0.21212121212121213,Rv0813c
0.22950819672131148,Rv0818
0.1917808219178082,Rv0831c
0.22727272727272727,lpqQ
0.26582278481012656,pip
0.2786885245901639,Rv0845
0.2894736842105263,lpqS-cysK2
0.30985915492957744,prrB
0.23076923076923078,accD3
0.2463768115942029,echA6
0.19047619047619047,Rv0907
0.21951219512195122,PE7-betP
0.24285714285714285,betP
0.3194444444444444,Rv0923c
0.3076923076923077,Rv0925c
0.26666666666666666,Rv0926c
0.23684210526315788,pstS2-pstB
0.18518518518518517,pstA2
0.2,mku
0.2903225806451613,pgi
0.25,uvrD1
0.2375,purH
0.2835820895522388,Rv0966c-csoR
0.3114754098360656,ctpV
0.20967741935483872,echA7
0.208955223880597,Rv0976c
0.3389830508474576,Rv0986
0.2328767123287671,Rv0987
0.2631578947368421,Rv0998
0.2676056338028169,rpfB
0.2463768115942029,mfd
0.3939393939393939,lpqU
0.30158730158730157,eno
0.3116883116883117,kdpB
0.2,PE8-Rv1041c
0.31343283582089554,Rv1056-Rv1057
0.17857142857142858,Rv1069c
0.2692307692307692,Rv1072-Rv1073
0.19230769230769232,Rv1087A-PE9
0.28169014084507044,PE10-celA2a
0.2716049382716049,glpX
0.273972602739726,Rv1101c-mazF3
0.23076923076923078,Rv1112-vapB32
0.35064935064935066,Rv1115-Rv1116
0.32857142857142857,Rv1118c
0.24050632911392406,Rv1132
0.2631578947368421,metE-Rv1134
0.26744186046511625,mcr
0.35294117647058826,mcr10
0.3333333333333333,mutT2-narG
0.22784810126582278,typA
0.34285714285714286,lpqW
0.3283582089552239,Rv1176c
0.2727272727272727,Rv1179c
0.203125,Rv1184c-fadD21
0.2261904761904762,fadD21
0.2711864406779661,Rv1186c-rocA
0.25675675675675674,Rv1190
0.39344262295081966,esxK-esxL
0.2765957446808511,Rv1218c
0.2876712328767123,sigE
0.2876712328767123,lpqX
0.2571428571428571,Rv1251c
0.2222222222222222,Rv1258c
0.14516129032258066,Rv1265
0.2465753424657534,embR-Rv1268c
0.2191780821917808,Rv1268c
0.20833333333333334,Rv1278
0.3411764705882353,oppB
0.12903225806451613,oppB-canA
0.2894736842105263,Rv1289-Rv1290c
0.26666666666666666,Rv1290c
0.23376623376623376,Rv1290A-Rv1291c
0.3088235294117647,thrA
0.1509433962264151,thrC
0.2112676056338028,mcr3
0.2345679012345679,rrs
0.2898550724637681,Rv1319c
0.3088235294117647,glgE
0.22666666666666666,glgP
0.26865671641791045,leuW-irtA
0.22972972972972974,moeY
0.35714285714285715,Rv1356c-Rv1357c
0.2875,Rv1366A
0.30434782608695654,MTS1082
0.24193548387096775,MTS1082-Rv1375
0.2647058823529412,Rv1376
0.2222222222222222,Rv1378c
0.2465753424657534,metK
0.2597402597402597,Rv1393c
0.2222222222222222,vapB10
0.21794871794871795,rpe
0.23529411764705882,Rv1424c
0.23809523809523808,Rv1425
0.18421052631578946,Rv1428c
0.234375,Rv1431
0.2318840579710145,bisC
0.18,zwf2
0.3170731707317073,PE_PGRS28-Rv1453
0.15942028985507245,Rv1453
0.2716049382716049,Rv1459c
0.2692307692307692,Rv1463
0.3026315789473684,echA12
0.17045454545454544,Rv1478
0.2676056338028169,Rv1481
0.18309859154929578,inhA
0.3170731707317073,Rv1500
0.20967741935483872,Rv1501
0.2972972972972973,Rv1502
0.29508196721311475,Rv1502-Rv1503c
0.23943661971830985,Rv1505c
0.2597402597402597,Rv1508c
0.24444444444444444,Rv1510-gmdA
0.30303030303030304,gmdA
0.1791044776119403,Rv1515c
0.23863636363636365,fadD25
0.24050632911392406,mmpL12
0.18072289156626506,Rv1524
0.24561403508771928,adh
0.29333333333333333,Rv1535
0.2571428571428571,ansA
0.3116883116883117,mmpL6
0.21739130434782608,Rv1565c
0.21794871794871795,bioF1
0.23333333333333334,Rv1591
0.28169014084507044,Rv1592c-Rv1593c
0.2898550724637681,nadB
0.2459016393442623,hisH
0.28125,impA
0.23728813559322035,lgt
0.2753623188405797,lgt-Rv1615
0.2602739726027397,cydC
0.2962962962962963,Rv1624c
0.2702702702702703,Rv1634
0.32432432432432434,Rv1639c
0.3382352941176471,lysX
0.2753623188405797,tsnR
0.373134328358209,Rv1645c-PE17
0.2972972972972973,argH
0.2375,pks10
0.25301204819277107,pks7
0.24193548387096775,pks9
0.234375,Rv1667c
0.2564102564102564,dsbF-Rv1678
0.25,Rv1693
0.3188405797101449,cycA
0.22727272727272727,Rv1714
0.38461538461538464,Rv1725c-Rv1726
0.25333333333333335,gabD2
0.19753086419753085,Rv1739c
0.3116883116883117,pknE
0.28205128205128205,Rv1747
0.3333333333333333,fadD1
0.29577464788732394,Rv1751
0.17721518987341772,Rv1776c
0.3404255319148936,malQ
0.3220338983050847,eccC5
0.1791044776119403,PPE27-PE19
0.2236842105263158,eccE5
0.296875,PPE28-PPE29
0.22784810126582278,Rv1815
0.2923076923076923,ilvG
0.3116883116883117,Rv1823
0.2692307692307692,gcvH-garA
0.23684210526315788,Rv1828
0.2222222222222222,guaB1
0.21739130434782608,ureA
0.28169014084507044,ureF
0.30434782608695654,Rv1866
0.3380281690140845,Rv1867-Rv1868
0.32857142857142857,lldD2
0.296875,Rv1873
0.21875,rpfC
0.34375,Rv1885c
0.29577464788732394,fbpB
0.2608695652173913,fbpB-Rv1887
0.3076923076923077,Rv1891
0.20512820512820512,cinA
0.21621621621621623,katG
0.26666666666666666,fadB5
0.2878787878787879,lppF
0.31645569620253167,Rv1931c
0.3125,fadE18
0.2835820895522388,ribA1
0.25675675675675674,Rv1944c
0.25333333333333335,Rv1949c
0.21052631578947367,Rv1958c
0.27631578947368424,parE1
0.2894736842105263,mce3D
0.2835820895522388,mce3F
0.296875,Rv1985c
0.2361111111111111,erm(37)-Rv1989c
0.30303030303030304,mazF6
0.19696969696969696,cmtR-Rv1995
0.3076923076923077,Rv1995
0.1839080459770115,Rv1999c
0.20481927710843373,Rv2004c
0.2647058823529412,otsB1
0.21428571428571427,Rv2012-Rv2013
0.35365853658536583,Rv2014-Rv2015c
0.25,Rv2020c
0.2857142857142857,Rv2035
0.3,Rv2037c
0.296875,pks12
0.14473684210526316,cobI
0.25757575757575757,Rv2067c
0.26865671641791045,Rv2079
0.35135135135135137,lppJ-Rv2081c
0.23076923076923078,pknJ
0.17567567567567569,helY
0.2236842105263158,PPE36-prcA
0.22388059701492538,mpa
0.3050847457627119,lppK
0.288135593220339,Rv2118c
0.21649484536082475,Rv2134c-Rv2135c
0.18666666666666668,leuU-parE2
0.21794871794871795,murD
0.22077922077922077,Rv2160c
0.2602739726027397,Rv2161c
0.2835820895522388,Rv2169c-Rv2170
0.3076923076923077,mptA
0.30952380952380953,fadD15
0.3064516129032258,Rv2190c
0.2876712328767123,Rv2190c-Rv2191
0.3333333333333333,Rv2199c
0.36363636363636365,ctaC
0.27631578947368424,asnB
0.16666666666666666,lipB
0.34375,caeA
0.2676056338028169,cobC
0.19117647058823528,Rv2258c-mscR
0.3,Rv2263
0.30303030303030304,Rv2264c
0.37333333333333335,Rv2264c-Rv2265
0.3389830508474576,Rv2271
0.2692307692307692,Rv2271-Rv2272
0.2391304347826087,Rv2283
0.29411764705882354,sseB
0.3,Rv2294
0.275,Rv2303c
0.2857142857142857,Rv2305
0.29333333333333333,Rv2308-metV
0.39344262295081966,mez
0.2875,dnaG
0.23376623376623376,esxP-Rv2348c
0.3333333333333333,Rv2348c
0.2716049382716049,recO
0.234375,dnaJ2
0.2698412698412698,mbtD
0.2,mbtI
0.3064516129032258,Rv2387
0.35,che1
0.24,aprA
0.30985915492957744,Rv2407
0.2602739726027397,Rv2407-PE24
0.2638888888888889,Rv2424c-Rv2425c
0.32857142857142857,rne
0.21951219512195122,Rv2455c
0.2073170731707317,Rv2474c
0.2571428571428571,Rv2484c
0.31746031746031744,lipQ
0.32432432432432434,Rv2488c
0.23170731707317074,fadD35
0.2558139534883721,Rv2506
0.2054794520547945,Rv2531c
0.27419354838709675,pepQ
0.2236842105263158,Rv2541-Rv2542
0.2839506172839506,vapB20
0.2413793103448276,Rv2569c
0.3048780487804878,Rv2585c
0.2727272727272727,fadD9-PE_PGRS44
0.3382352941176471,tesB2
0.24675324675324675,Rv2616
0.23943661971830985,Rv2619c
0.273972602739726,Rv2621c
0.2,Rv2631
0.26666666666666666,Rv2633c
0.22580645161290322,valU-Rv2645
0.22388059701492538,Rv2652c-Rv2653c
0.28,Rv2670c
0.2875,aftC
0.2236842105263158,hemY
0.27848101265822783,Rv2681
0.25,Rv2683
0.3561643835616438,Rv2694c-Rv2695
0.2564102564102564,Rv2696c
0.25,Rv2705c
0.2077922077922078,Rv2712c
0.30434782608695654,sthA
0.22950819672131148,Rv2721c
0.22784810126582278,recA
0.2777777777777778,Rv2739c
0.24096385542168675,Rv2743c
0.22077922077922077,Rv2750
0.2916666666666667,hsdM-vapC21
0.3013698630136986,thyA-Rv2765
0.3333333333333333,Rv2779c
0.2727272727272727,lppU
0.24285714285714285,Rv2799
0.3709677419354839,Rv2819c
0.27586206896551724,Rv2825c
0.25757575757575757,Rv2826c
0.17333333333333334,Rv2827c-Rv2828c
0.2289156626506024,Rv2828c
0.2857142857142857,dinF
0.2875,rbfA
0.21839080459770116,glnA4
0.29310344827586204,mapB
0.26153846153846155,Rv2864c-relF
0.25333333333333335,gcpE
0.1896551724137931,rpsB-Rv2891
0.24285714285714285,Rv2917
0.26666666666666666,glnD
0.3050847457627119,ppsC
0.24,ppsD
0.29333333333333333,mas-fadD28
0.26865671641791045,mmpL7
0.24358974358974358,Rv2949c
0.1791044776119403,fadD29
0.3018867924528302,Rv2959c-Rv2960c
0.29577464788732394,purU
0.2564102564102564,Rv3008
0.2619047619047619,gatA
0.2375,Rv3046c-Rv3047c
0.21875,Rv3049c-Rv3050c
0.21794871794871795,nrdE-nrdI
0.2777777777777778,cyp136
0.21428571428571427,fadE22-ligB
0.35714285714285715,Rv3075c
0.3116883116883117,adhD
0.26666666666666666,tgs4
0.3382352941176471,Rv3093c
0.22580645161290322,agpS
0.25675675675675674,cyp141
0.24691358024691357,cyp141-Rv3122
0.2,devS
0.2702702702702703,Rv3134c-PPE50
0.3218390804597701,nuoC
0.14492753623188406,Rv3162c
0.19718309859154928,Rv3163c
0.2033898305084746,Rv3178-Rv3179
0.25806451612903225,Rv3181c-Rv3182
0.2558139534883721,Rv3189
0.26582278481012656,Rv3190c
0.2903225806451613,uvrD2
0.23170731707317074,Rv3200c
0.2716049382716049,Rv3201c
0.2222222222222222,Rv3213c
0.23529411764705882,whiB1
0.3291139240506329,Rv3236c
0.27848101265822783,mtrB
0.171875,sahH
0.20270270270270271,Rv3263
0.2463768115942029,Rv3268
0.2894736842105263,ctpC
0.19117647058823528,fadE25
0.2876712328767123,atsB
0.23809523809523808,deoA
0.25555555555555554,Rv3333c
0.25675675675675674,icd1
0.26666666666666666,Rv3371
0.34285714285714286,Rv3371-otsB2
0.30985915492957744,Rv3378c
0.2571428571428571,idsB
0.38235294117647056,Rv3387-PE_PGRS52
0.3088235294117647,acrA1
0.20634920634920634,guaB2
0.25,Rv3415c
0.27631578947368424,Rv3433c
0.24615384615384617,Rv3437
0.23684210526315788,cut4-Rv3453
0.27586206896551724,Rv3479
0.18421052631578946,Rv3480c
0.234375,otsA
0.22727272727272727,fadE26
0.20512820512820512,Rv3520c
0.28169014084507044,Rv3520c-Rv3521
0.3287671232876712,ltp3
0.22727272727272727,Rv3529c
0.25333333333333335,Rv3531c-PPE61
0.2375,Rv3555c-fadA6
0.21428571428571427,lppH
0.39436619718309857,radA
0.25,clpC1
0.19736842105263158,ephA
0.22093023255813954,Rv3618
0.2982456140350877,Rv3630
0.3287671232876712,Rv3632
0.3076923076923077,Rv3647c-cspA
0.28169014084507044,mpr18-PE_PGRS60
0.2112676056338028,Rv3658c
0.2647058823529412,Rv3660c
0.21686746987951808,dppA
0.34328358208955223,Rv3671c
0.2753623188405797,ponA2
0.25,Rv3689
0.2571428571428571,Rv3694c
0.23809523809523808,Rv3705c-Rv3705A
0.1896551724137931,leuA
0.19480519480519481,Rv3719
0.2808988764044944,Rv3723
0.38181818181818183,Rv3725
0.25,Rv3725-Rv3726
0.2465753424657534,Rv3728
0.23728813559322035,Rv3730c
0.28,proX
0.28,proX-Rv3760
0.26865671641791045,Rv3762c
0.2,Rv3766
0.3333333333333333,Rv3776
0.2631578947368421,Rv3779
0.27586206896551724,Rv3786c
0.29333333333333333,embB
0.1724137931034483,Rv3796
0.1875,pks13
0.25,Rv3839
0.23943661971830985,Rv3843c
0.21333333333333335,Rv3843c-MTS2975
0.16216216216216217,Rv3845-sodA
0.2375,Rv3848-espR
0.26666666666666666,ethA
0.1891891891891892,gltB
0.3380281690140845,eccD1
0.3150684931506849,espK-espL
0.35526315789473684,eccE2
0.2625,esxC
0.22826086956521738,eccB2
0.26865671641791045,Rv3899c
0.23214285714285715,pcnA-mutT4
0.3225806451612903,Rv1112
0.25396825396825395,Rv0024
0.2777777777777778,Rv0045c
0.25263157894736843,Rv0063
0.27058823529411763,Rv0090
0.23880597014925373,ephF
0.2222222222222222,Rv0176
0.16393442622950818,PE_PGRS3-PE_PGRS4
0.2564102564102564,Rv0420c-Rv0421c
0.27419354838709675,Rv0466-icl1
0.375,Rv0759c-Rv0760c
0.3,Rv0794c-Rv0795
0.3375,Rv0823c
0.21794871794871795,Rv0888
0.3048780487804878,Rv1042c-Rv1043c
0.2413793103448276,Rv1045
0.2,Rv1225c
0.25333333333333335,mcr11
0.20833333333333334,Rv1269c
0.2894736842105263,opcA
0.3157894736842105,plsB1
0.25,Rv1730c
0.2777777777777778,Rv1775
0.3181818181818182,Rv1907c
0.3,Rv1990A-mazF6
0.23170731707317074,ctpF
0.26153846153846155,dosT
0.2894736842105263,Rv2148c
0.23809523809523808,mmpL9
0.2976190476190476,plcA-PPE38
0.3333333333333333,Rv2405-Rv2406c
0.26865671641791045,Rv2437
0.2692307692307692,vapB17
0.2222222222222222,vapB18
0.2926829268292683,Rv2709
0.2602739726027397,clgR
0.24390243902439024,cobB
0.2028985507246377,Rv2862c-vapB23
0.4025974025974026,lppW-trmD
0.2463768115942029,Rv2923c
0.29577464788732394,Rv3428c-PPE59
0.32,gadB
0.171875,Rv3483c
0.27941176470588236,ddn-Rv3548c
0.3157894736842105,ponA2-Rv3683
0.2727272727272727,Rv3727
0.32857142857142857,lipE-Rv3776
0.26865671641791045,Rv3802c-fbpD
0.26666666666666666,Rv3829c
0.22784810126582278,Rv3830c
0.2857142857142857,Rv3847
0.3584905660377358,eccC2
0.1891891891891892,Rv0012
0.23333333333333334,pknB
0.29850746268656714,pknA
0.3484848484848485,fhaA-leuT
0.4166666666666667,whiB5-Rv0023
0.2875,Rv0027
0.16923076923076924,fadD34
0.3,fadD34-Rv0036c
0.2222222222222222,leuS
0.3088235294117647,dnaB-Rv0059
0.3188405797101449,glyA2-Rv0071
0.26865671641791045,Rv0078A
0.22727272727272727,hycE-Rv0088
0.17142857142857143,Rv0088-Rv0089
0.20512820512820512,Rv0104
0.25,hddA-ldtA
0.3492063492063492,fusA2
0.3492063492063492,mce1D
0.28378378378378377,sigG
0.18461538461538463,Rv0185
0.2786885245901639,mymT-Rv0187
0.27692307692307694,Rv0210-pckA
0.17142857142857143,Rv0221
0.14814814814814814,aftD
0.24,Rv0245
0.25882352941176473,nirB
0.189873417721519,vapB25
0.2191780821917808,eccD3
0.27419354838709675,Rv0302
0.3253012048192771,Rv0311
0.2857142857142857,Rv0314c
0.28125,Rv0315
0.16176470588235295,dcd-udgA
0.2823529411764706,Rv0330c-Rv0331
0.3188405797101449,Rv0374c
0.2711864406779661,Rv0380c
0.18666666666666668,Rv0398c
0.20270270270270271,fadD30
0.24719101123595505,Rv0439c-groEL2
0.35,rskA
0.3230769230769231,sigK-Rv0446c
0.2535211267605634,mmpS4-Rv0452
0.3283582089552239,Rv0452
0.19753086419753085,Rv0457c
0.24096385542168675,pcaA-Rv0470A
0.30120481927710846,mshA
0.21428571428571427,Rv0492c
0.24074074074074073,Rv0518-Rv0519c
0.19696969696969696,ccsA
0.28,Rv0530
0.2261904761904762,galE3
0.21518987341772153,Rv0537c
0.22857142857142856,vapB3-fadD8
0.1935483870967742,Rv0565c
0.27586206896551724,Rv0575c
0.32786885245901637,Rv0585c-mce2R
0.2054794520547945,yrbE2B
0.24324324324324326,mce2B
0.23529411764705882,mce2F
0.26582278481012656,tcrA-Rv0603
0.32432432432432434,Rv0613c
0.3230769230769231,mmaA2
0.14285714285714285,vapC6
0.2602739726027397,atsD
0.3561643835616438,echA4
0.32558139534883723,Rv0679c
0.32432432432432434,rpsL
0.2602739726027397,Rv0691c
0.325,Rv0697
0.32857142857142857,Rv0699
0.23684210526315788,Rv0726c
0.2222222222222222,Rv0744c-Rv0745
0.35384615384615387,Rv0745
0.29333333333333333,Rv0749A-Rv0750
0.2676056338028169,cyp51
0.25396825396825395,Rv0767c
0.25316455696202533,ggtA
0.31746031746031744,Rv0789c
0.2571428571428571,purF
0.22727272727272727,sseC2
0.2823529411764706,Rv0825c
0.2753623188405797,lpqR
0.21518987341772153,narL
0.3709677419354839,pdc-Rv0854
0.24242424242424243,far
0.2676056338028169,dapC
0.23809523809523808,rpfA
0.2328767123287671,Rv0874c
0.24193548387096775,Rv0877
0.17142857142857143,Rv0893c
0.24358974358974358,Rv0893c-Rv0894
0.2647058823529412,Rv0927c-pstS3
0.36,Rv0939
0.30434782608695654,Rv0959
0.4032258064516129,Rv0964c-Rv0965c
0.3291139240506329,accD2
0.3055555555555556,PE_PGRS18-mprA
0.21333333333333335,mprB-pepD
0.30985915492957744,Rv0988
0.34285714285714286,grcC2
0.29850746268656714,Rv0991c-Rv0992c
0.2191780821917808,rimJ
0.35294117647058826,kdpE
0.30985915492957744,Rv1046c
0.21666666666666667,Rv1048c
0.2413793103448276,mpr5-Rv1052
0.24050632911392406,lipU
0.16666666666666666,celA2b
0.20588235294117646,MTS0858-glyA1
0.22784810126582278,Rv1105
0.19101123595505617,Rv1117
0.23076923076923078,Rv1136-Rv1137c
0.2840909090909091,pimE
0.24615384615384617,mutT2
0.18421052631578946,narJ
0.24050632911392406,mmpL10
0.28125,fadD36
0.25,Rv1194c
0.2631578947368421,fadD6
0.2878787878787879,Rv1217c
0.21333333333333335,Rv1227c-lpqX
0.35,Rv1230c-Rv1231c
0.225,Rv1272c
0.36231884057971014,Rv1289
0.2698412698412698,dinG
0.20588235294117646,Rv1357c-Rv1358
0.21951219512195122,Rv1364c
0.28169014084507044,lprF
0.23529411764705882,carA
0.3333333333333333,nlhH
0.24324324324324326,lipI
0.18055555555555555,lprH-Rv1419
0.38271604938271603,uvrC
0.2916666666666667,Rv1429
0.19718309859154928,Rv1432-Rv1433
0.3508771929824561,Rv1439c
0.2835820895522388,Rv1458c
0.2894736842105263,Rv1461
0.29333333333333333,fadE15
0.2318840579710145,Rv1478-moxR1
0.18181818181818182,Rv1489
0.21739130434782608,lipL
0.26666666666666666,Rv1501-Rv1502
0.18072289156626506,Rv1507A-Rv1508c
0.17391304347826086,Rv1509-Rv1510
0.3103448275862069,Rv1520
0.265625,pks5
0.3188405797101449,Rv1532c
0.19718309859154928,Rv1566c-Rv1567c
0.25,polA
0.19402985074626866,moeX
0.28169014084507044,moeX-Rv1682
0.2608695652173913,cycA-PPE22
0.27631578947368424,narX
0.29333333333333333,Rv1769
0.2465753424657534,cyp143
0.20634920634920634,secA2
0.3424657534246575,gcvH
0.24719101123595505,Rv1835c
0.19230769230769232,glcB
0.2625,guaB1-gnd1
0.25316455696202533,Rv1847
0.27848101265822783,Rv1879-cyp140
0.25,Rv1888c-Rv1888A
0.3125,Rv1894c-Rv1895
0.1267605633802817,Rv1904
0.2727272727272727,Rv1920
0.24285714285714285,lppF-Rv1922
0.32894736842105265,Rv1924c-fadD31
0.35,fadD31
0.2564102564102564,Rv1927
0.35135135135135137,fadE17
0.3382352941176471,Rv1936
0.20987654320987653,ephB
0.2638888888888889,mce3A
0.22727272727272727,Rv1972
0.25333333333333335,Rv1978
0.15942028985507245,nrdF1-vapC36
0.3488372093023256,Rv1986
0.29508196721311475,Rv1987-erm(37)
0.4057971014492754,Rv2000
0.2465753424657534,Rv2023A
0.24615384615384617,Rv2039c
0.2,Rv2047c
0.24242424242424243,ASpks-Rv2049c
0.34285714285714286,rpmG1
0.29850746268656714,cobN
0.25,Rv2087-pknJ
0.2545454545454545,pepE
0.23170731707317074,pafB
0.2923076923076923,vapC37
0.15873015873015872,mpa-lppK
0.25316455696202533,Rv2120c-hisG
0.2777777777777778,Rv2128-Rv2129c
0.27419354838709675,pyrD
0.3188405797101449,PE_PGRS38-pbpB
0.24096385542168675,lppM
0.25757575757575757,Rv2180c
0.2839506172839506,TB16.3-Rv2186c
0.2222222222222222,qcrC
0.21052631578947367,ephD-dlaT
0.28169014084507044,Rv2237-Rv2237A
0.27848101265822783,accD6
0.2923076923076923,Rv2248
0.3058823529411765,mazF8
0.25,Rv2280
0.2786885245901639,lppO
0.27631578947368424,Rv2308
0.16923076923076924,uspA
0.22972972972972974,stp-cysK1
0.2647058823529412,PE_PGRS39-asnT
0.14457831325301204,esxO
0.2465753424657534,esxO-esxP
0.18666666666666668,esxP
0.2857142857142857,plcC
0.2328767123287671,plcA
