bayes,locus
0.15853658536585366,Rv3175
0.21311475409836064,Rv3337
0.25,PPE55-Rv3348
0.24561403508771928,dnaE2
0.2537313432835821,lytB1
0.19117647058823528,Rv3395c-Rv3395A
0.3088235294117647,alr-Rv3424c
0.27586206896551724,Rv3468c
0.2558139534883721,cyp125
0.22972972972972974,mutY
0.24175824175824176,dppD
0.32142857142857145,serV-Rv3723
0.2191780821917808,cut5b
0.2753623188405797,ctpJ-nmtR
0.3898305084745763,Rv3769
0.2833333333333333,Rv3787c
0.2318840579710145,Rv3836
0.2222222222222222,MTS2975-Rv3844
0.21518987341772153,espE
0.32857142857142857,espK
0.2682926829268293,Rv3900c
0.20253164556962025,gid
0.2826086956521739,dnaA-dnaN
0.15584415584415584,recF
0.21176470588235294,Rv0007
0.2982456140350877,alaT-Rv0008c
0.22666666666666666,pstP-fhaB
0.2328767123287671,Rv0031-bioF2
0.27419354838709675,bioF2
0.26582278481012656,Rv0039c
0.3103448275862069,Rv0042c
0.24358974358974358,Rv0047c
0.24358974358974358,Rv0061c
0.24242424242424243,Rv0067c
0.2923076923076923,Rv0073
0.2835820895522388,Rv0075
0.26865671641791045,Rv0079
0.2535211267605634,Rv0080
0.30952380952380953,Rv0093c
0.2608695652173913,nrp
0.26229508196721313,Rv0106-ctpI
0.3118279569892473,ctpI
0.25757575757575757,Rv0108c-PE_PGRS1
0.2222222222222222,oxyS
0.3181818181818182,cyp138
0.23376623376623376,fadD5
0.2857142857142857,yrbE1A
0.2222222222222222,yrbE1B
0.20253164556962025,mce1A
0.32,Rv0178
0.3013698630136986,Rv0181c
0.18072289156626506,Rv0187
0.2608695652173913,ilvD
0.2597402597402597,Rv0194
0.323943661971831,Rv0197
0.22388059701492538,zmp1
0.22916666666666666,Rv0201c
0.27631578947368424,mmpL11
0.24285714285714285,pckA
0.3,nadR
0.2318840579710145,Rv0213c
0.18571428571428572,fadE3-Rv0216
0.3157894736842105,lipW
0.25,Rv0223c
0.2698412698412698,Rv0226c
0.17647058823529413,fadE5
0.2638888888888889,fadE5-Rv0245
0.23376623376623376,Rv0259c
0.2948717948717949,Rv0260c
0.2236842105263158,Rv0264c
0.3026315789473684,narU
0.2638888888888889,Rv0276
0.21428571428571427,eccB3
0.2261904761904762,tam
0.2191780821917808,pcp
0.25,Rv0323c
0.2537313432835821,Rv0333
0.21428571428571427,Rv0364
0.22388059701492538,Rv0376c
0.27941176470588236,Rv0383c
0.19318181818181818,clpB-Rv0385
0.2916666666666667,lpqK
0.26229508196721313,ctpH
0.28,Rv0461
0.2413793103448276,Rv0470A
0.22727272727272727,Rv0473
0.24096385542168675,Rv0479c
0.2857142857142857,gpm1-senX3
0.2318840579710145,Rv0504c
0.21428571428571427,hemA
0.21052631578947367,Rv0525
0.24285714285714285,fabH
0.16666666666666666,Rv0538
0.21212121212121213,pitA
0.24705882352941178,Rv0552
0.3333333333333333,bpoC-menD
0.20833333333333334,menH
0.28169014084507044,Rv0572c
0.21333333333333335,Rv0576
0.2753623188405797,Rv0579
0.25333333333333335,lpqN
0.29850746268656714,Rv0585c
0.2911392405063291,Rv0597c-vapC27
0.27848101265822783,B55
0.3235294117647059,Rv0610c
0.2777777777777778,recD
0.3484848484848485,recB
0.36923076923076925,recC
0.2807017543859649,hadA
0.20512820512820512,Rv0647c
0.22972972972972974,Rv0648
0.2191780821917808,Rv0650
0.2028985507246377,Rv0650-rplJ
0.2112676056338028,vapC6-vapB6
0.24242424242424243,vapB8
0.2894736842105263,rpoB
0.1506849315068493,mmpL5
0.24390243902439024,Rv0678-Rv0679c
0.19047619047619047,Rv0680c-Rv0681
0.24285714285714285,Rv0686
0.2988505747126437,lldD1-Rv0695
0.19230769230769232,rplD
0.323943661971831,Rv0712-Rv0713
0.24285714285714285,sppA
0.21428571428571427,xylB
0.20634920634920634,Rv0731c
0.16923076923076924,secY
0.23376623376623376,rslA
0.2714285714285714,Rv0739
0.3125,phoP
0.21739130434782608,phoR
0.30612244897959184,Rv0760c
0.2727272727272727,aldA
0.29411764705882354,Rv0774c
0.2111111111111111,Rv0779c
0.24193548387096775,Rv0790c
0.2328767123287671,Rv0813c
0.275,Rv0818
0.23376623376623376,Rv0831c
0.24358974358974358,lpqQ
0.22784810126582278,pip
0.21518987341772153,Rv0845
0.21052631578947367,lpqS-cysK2
0.28205128205128205,prrB
0.23880597014925373,accD3
0.2328767123287671,echA6
0.3333333333333333,Rv0907
0.2564102564102564,PE7-betP
0.3088235294117647,betP
0.16455696202531644,Rv0923c
0.2835820895522388,Rv0925c
0.2923076923076923,Rv0926c
0.25,pstS2-pstB
0.23943661971830985,pstA2
0.30303030303030304,mku
0.24358974358974358,pgi
0.26582278481012656,uvrD1
0.2112676056338028,purH
0.3333333333333333,Rv0966c-csoR
0.3076923076923077,ctpV
0.25,echA7
0.2054794520547945,Rv0976c
0.22666666666666666,Rv0986
0.2328767123287671,Rv0987
0.3508771929824561,Rv0998
0.3048780487804878,rpfB
0.30303030303030304,mfd
0.27848101265822783,lpqU
0.2413793103448276,eno
0.3,kdpB
0.22857142857142856,PE8-Rv1041c
0.2727272727272727,Rv1056-Rv1057
0.3125,Rv1069c
0.26153846153846155,Rv1072-Rv1073
0.27692307692307694,Rv1087A-PE9
0.2682926829268293,PE10-celA2a
0.1875,glpX
0.25,Rv1101c-mazF3
0.2222222222222222,Rv1112-vapB32
0.21052631578947367,Rv1115-Rv1116
0.26666666666666666,Rv1118c
0.34210526315789475,Rv1132
0.16901408450704225,metE-Rv1134
0.29411764705882354,mcr
0.27631578947368424,mcr10
0.2077922077922078,mutT2-narG
0.18072289156626506,typA
0.13924050632911392,lpqW
0.2727272727272727,Rv1176c
0.21333333333333335,Rv1179c
0.22857142857142856,Rv1184c-fadD21
0.21428571428571427,fadD21
0.23076923076923078,Rv1186c-rocA
0.23214285714285715,Rv1190
0.25333333333333335,esxK-esxL
0.22580645161290322,Rv1218c
0.24,sigE
0.23529411764705882,lpqX
0.25862068965517243,Rv1251c
0.28378378378378377,Rv1258c
0.27419354838709675,Rv1265
0.2857142857142857,embR-Rv1268c
0.11940298507462686,Rv1268c
0.2465753424657534,Rv1278
0.23863636363636365,oppB
0.2535211267605634,oppB-canA
0.28125,Rv1289-Rv1290c
0.2857142857142857,Rv1290c
0.23376623376623376,Rv1290A-Rv1291c
0.2962962962962963,thrA
0.323943661971831,thrC
0.33766233766233766,mcr3
0.38596491228070173,rrs
0.19718309859154928,Rv1319c
0.30303030303030304,glgE
0.24691358024691357,glgP
0.3055555555555556,leuW-irtA
0.17142857142857143,moeY
0.2972972972972973,Rv1356c-Rv1357c
0.2542372881355932,Rv1366A
0.2727272727272727,MTS1082
0.3013698630136986,MTS1082-Rv1375
0.2714285714285714,Rv1376
0.26666666666666666,Rv1378c
0.2191780821917808,metK
0.2153846153846154,Rv1393c
0.2692307692307692,vapB10
0.2972972972972973,rpe
0.20967741935483872,Rv1424c
0.22580645161290322,Rv1425
0.21686746987951808,Rv1428c
0.19480519480519481,Rv1431
0.3013698630136986,bisC
0.2328767123287671,zwf2
0.234375,PE_PGRS28-Rv1453
0.2638888888888889,Rv1453
0.22535211267605634,Rv1459c
0.2916666666666667,Rv1463
0.296875,echA12
0.22972972972972974,Rv1478
0.2571428571428571,Rv1481
0.2318840579710145,inhA
0.26153846153846155,Rv1500
0.2413793103448276,Rv1501
0.2125,Rv1502
0.27710843373493976,Rv1502-Rv1503c
0.2465753424657534,Rv1505c
0.2878787878787879,Rv1508c
0.3142857142857143,Rv1510-gmdA
0.3283582089552239,gmdA
0.23880597014925373,Rv1515c
0.23684210526315788,fadD25
0.2625,mmpL12
0.13846153846153847,Rv1524
0.3058823529411765,adh
0.29333333333333333,Rv1535
0.4,ansA
0.2465753424657534,mmpL6
0.2894736842105263,Rv1565c
0.14285714285714285,bioF1
0.21176470588235294,Rv1591
0.3132530120481928,Rv1592c-Rv1593c
0.29069767441860467,nadB
0.28169014084507044,hisH
0.22807017543859648,impA
0.30864197530864196,lgt
0.22727272727272727,lgt-Rv1615
0.3728813559322034,cydC
0.288135593220339,Rv1624c
0.23529411764705882,Rv1634
0.24324324324324326,Rv1639c
0.2597402597402597,lysX
0.19444444444444445,tsnR
0.3150684931506849,Rv1645c-PE17
0.2619047619047619,argH
0.25757575757575757,pks10
0.24285714285714285,pks7
0.2833333333333333,pks9
0.20270270270270271,Rv1667c
0.23076923076923078,dsbF-Rv1678
0.2153846153846154,Rv1693
0.20588235294117646,cycA
0.14754098360655737,Rv1714
0.27848101265822783,Rv1725c-Rv1726
0.24050632911392406,gabD2
0.23076923076923078,Rv1739c
0.26865671641791045,pknE
0.28169014084507044,Rv1747
0.21311475409836064,fadD1
0.2876712328767123,Rv1751
0.23943661971830985,Rv1776c
0.2777777777777778,malQ
0.20454545454545456,eccC5
0.3333333333333333,PPE27-PE19
0.2571428571428571,eccE5
0.17333333333333334,PPE28-PPE29
0.21794871794871795,Rv1815
0.25,ilvG
0.2625,Rv1823
0.16470588235294117,gcvH-garA
0.2441860465116279,Rv1828
0.2727272727272727,guaB1
0.23880597014925373,ureA
0.273972602739726,ureF
0.2702702702702703,Rv1866
0.2564102564102564,Rv1867-Rv1868
0.26582278481012656,lldD2
0.26744186046511625,Rv1873
0.16901408450704225,rpfC
0.2564102564102564,Rv1885c
0.18333333333333332,fbpB
0.28,fbpB-Rv1887
0.26666666666666666,Rv1891
0.29411764705882354,cinA
0.19736842105263158,katG
0.3283582089552239,fadB5
0.26582278481012656,lppF
0.208955223880597,Rv1931c
0.189873417721519,fadE18
0.23684210526315788,ribA1
0.2702702702702703,Rv1944c
0.225,Rv1949c
0.2361111111111111,Rv1958c
0.21153846153846154,parE1
0.3235294117647059,mce3D
0.3194444444444444,mce3F
0.27631578947368424,Rv1985c
0.21212121212121213,erm(37)-Rv1989c
0.1917808219178082,mazF6
0.21518987341772153,cmtR-Rv1995
0.3287671232876712,Rv1995
0.3235294117647059,Rv1999c
0.20930232558139536,Rv2004c
0.24050632911392406,otsB1
0.35135135135135137,Rv2012-Rv2013
0.18518518518518517,Rv2014-Rv2015c
0.1951219512195122,Rv2020c
0.19117647058823528,Rv2035
0.23376623376623376,Rv2037c
0.3380281690140845,pks12
0.21333333333333335,cobI
0.2702702702702703,Rv2067c
0.25,Rv2079
0.2804878048780488,lppJ-Rv2081c
0.21739130434782608,pknJ
0.21212121212121213,helY
0.2465753424657534,PPE36-prcA
0.2125,mpa
0.26153846153846155,lppK
0.3181818181818182,Rv2118c
0.23255813953488372,Rv2134c-Rv2135c
0.2857142857142857,leuU-parE2
0.23809523809523808,murD
0.2916666666666667,Rv2160c
0.1864406779661017,Rv2161c
0.22580645161290322,Rv2169c-Rv2170
0.2,mptA
0.22093023255813954,fadD15
0.23880597014925373,Rv2190c
0.20512820512820512,Rv2190c-Rv2191
0.2911392405063291,Rv2199c
0.3108108108108108,ctaC
0.25,asnB
0.19402985074626866,lipB
0.34782608695652173,caeA
0.2692307692307692,cobC
0.24615384615384617,Rv2258c-mscR
0.16666666666666666,Rv2263
0.3287671232876712,Rv2264c
0.27419354838709675,Rv2264c-Rv2265
0.2361111111111111,Rv2271
0.25882352941176473,Rv2271-Rv2272
0.1527777777777778,Rv2283
0.25316455696202533,sseB
0.26506024096385544,Rv2294
0.25333333333333335,Rv2303c
0.26582278481012656,Rv2305
0.3230769230769231,Rv2308-metV
0.24675324675324675,mez
0.3382352941176471,dnaG
0.26865671641791045,esxP-Rv2348c
0.2465753424657534,Rv2348c
0.2,recO
0.25842696629213485,dnaJ2
0.19718309859154928,mbtD
0.2361111111111111,mbtI
0.273972602739726,Rv2387
0.32432432432432434,che1
0.2835820895522388,aprA
0.32894736842105265,Rv2407
0.2465753424657534,Rv2407-PE24
0.273972602739726,Rv2424c-Rv2425c
0.22388059701492538,rne
0.16393442622950818,Rv2455c
0.24691358024691357,Rv2474c
0.25,Rv2484c
0.28125,lipQ
0.27058823529411763,Rv2488c
0.33962264150943394,fadD35
0.2553191489361702,Rv2506
0.2463768115942029,Rv2531c
0.2976190476190476,pepQ
0.23809523809523808,Rv2541-Rv2542
0.3013698630136986,vapB20
0.1917808219178082,Rv2569c
0.2,Rv2585c
0.3013698630136986,fadD9-PE_PGRS44
0.20833333333333334,tesB2
0.2564102564102564,Rv2616
0.2571428571428571,Rv2619c
0.2077922077922078,Rv2621c
0.171875,Rv2631
0.25675675675675674,Rv2633c
0.2916666666666667,valU-Rv2645
0.28378378378378377,Rv2652c-Rv2653c
0.2972972972972973,Rv2670c
0.24,aftC
0.23076923076923078,hemY
0.2923076923076923,Rv2681
0.32432432432432434,Rv2683
0.2702702702702703,Rv2694c-Rv2695
0.2602739726027397,Rv2696c
0.25,Rv2705c
0.20967741935483872,Rv2712c
0.36507936507936506,sthA
0.2261904761904762,Rv2721c
0.2465753424657534,recA
0.3076923076923077,Rv2739c
0.18840579710144928,Rv2743c
0.27631578947368424,Rv2750
0.25316455696202533,hsdM-vapC21
0.34782608695652173,thyA-Rv2765
0.22058823529411764,Rv2779c
0.2571428571428571,lppU
0.19753086419753085,Rv2799
0.15853658536585366,Rv2819c
0.18518518518518517,Rv2825c
0.25,Rv2826c
0.2028985507246377,Rv2827c-Rv2828c
0.2571428571428571,Rv2828c
0.2328767123287671,dinF
0.25842696629213485,rbfA
0.1780821917808219,glnA4
0.21348314606741572,mapB
0.2911392405063291,Rv2864c-relF
0.25,gcpE
0.2898550724637681,rpsB-Rv2891
0.24,Rv2917
0.28735632183908044,glnD
0.3333333333333333,ppsC
0.22535211267605634,ppsD
0.2328767123287671,mas-fadD28
0.275,mmpL7
0.36363636363636365,Rv2949c
0.3333333333333333,fadD29
0.17647058823529413,Rv2959c-Rv2960c
0.32142857142857145,purU
0.23809523809523808,Rv3008
0.203125,gatA
0.25,Rv3046c-Rv3047c
0.26506024096385544,Rv3049c-Rv3050c
0.18666666666666668,nrdE-nrdI
0.1927710843373494,cyp136
0.29850746268656714,fadE22-ligB
0.27941176470588236,Rv3075c
0.2112676056338028,adhD
0.22058823529411764,tgs4
0.34782608695652173,Rv3093c
0.23684210526315788,agpS
0.26436781609195403,cyp141
0.21518987341772153,cyp141-Rv3122
0.3064516129032258,devS
0.18421052631578946,Rv3134c-PPE50
0.3253012048192771,nuoC
0.3125,Rv3162c
0.17105263157894737,Rv3163c
0.3013698630136986,Rv3178-Rv3179
0.2222222222222222,Rv3181c-Rv3182
0.25675675675675674,Rv3189
0.32432432432432434,Rv3190c
0.18421052631578946,uvrD2
0.22950819672131148,Rv3200c
0.2714285714285714,Rv3201c
0.25925925925925924,Rv3213c
0.24096385542168675,whiB1
0.21518987341772153,Rv3236c
0.3333333333333333,mtrB
0.25,sahH
0.21951219512195122,Rv3263
0.18032786885245902,Rv3268
0.2727272727272727,ctpC
0.16981132075471697,fadE25
0.23684210526315788,atsB
0.31343283582089554,deoA
0.2459016393442623,Rv3333c
0.17333333333333334,icd1
0.22077922077922077,Rv3371
0.2191780821917808,Rv3371-otsB2
0.3582089552238806,Rv3378c
0.3,idsB
0.3181818181818182,Rv3387-PE_PGRS52
0.26865671641791045,acrA1
0.24615384615384617,guaB2
0.24615384615384617,Rv3415c
0.265625,Rv3433c
0.29545454545454547,Rv3437
0.22727272727272727,cut4-Rv3453
0.29850746268656714,Rv3479
0.25862068965517243,Rv3480c
0.265625,otsA
0.20833333333333334,fadE26
0.23863636363636365,Rv3520c
0.22077922077922077,Rv3520c-Rv3521
0.20987654320987653,ltp3
0.2125,Rv3529c
0.17105263157894737,Rv3531c-PPE61
0.2857142857142857,Rv3555c-fadA6
0.26865671641791045,lppH
0.2857142857142857,radA
0.25,clpC1
0.2857142857142857,ephA
0.2191780821917808,Rv3618
0.23943661971830985,Rv3630
0.3116883116883117,Rv3632
0.30303030303030304,Rv3647c-cspA
0.2558139534883721,mpr18-PE_PGRS60
0.2833333333333333,Rv3658c
0.3333333333333333,Rv3660c
0.2361111111111111,dppA
0.21176470588235294,Rv3671c
0.23076923076923078,ponA2
0.3287671232876712,Rv3689
0.26153846153846155,Rv3694c
0.25,Rv3705c-Rv3705A
0.2463768115942029,leuA
0.29411764705882354,Rv3719
0.35443037974683544,Rv3723
0.32051282051282054,Rv3725
0.29850746268656714,Rv3725-Rv3726
0.2564102564102564,Rv3728
0.2987012987012987,Rv3730c
0.21818181818181817,proX
0.25396825396825395,proX-Rv3760
0.19480519480519481,Rv3762c
0.22857142857142856,Rv3766
0.32786885245901637,Rv3776
0.21951219512195122,Rv3779
0.3026315789473684,Rv3786c
0.2,embB
0.27710843373493976,Rv3796
0.2602739726027397,pks13
0.23076923076923078,Rv3839
0.3181818181818182,Rv3843c
0.24193548387096775,Rv3843c-MTS2975
0.2638888888888889,Rv3845-sodA
0.2898550724637681,Rv3848-espR
0.265625,ethA
0.36666666666666664,gltB
0.35714285714285715,eccD1
0.25,espK-espL
0.2318840579710145,eccE2
0.2923076923076923,esxC
0.2839506172839506,eccB2
0.28169014084507044,Rv3899c
0.2564102564102564,pcnA-mutT4
0.2857142857142857,Rv1112
0.30158730158730157,Rv0024
0.20930232558139536,Rv0029-Rv0030
0.2876712328767123,Rv0045c
0.17857142857142858,Rv0063
0.26865671641791045,Rv0090
0.2857142857142857,ephF
0.2727272727272727,Rv0176
0.21875,PE_PGRS3-PE_PGRS4
0.1625,iniB
0.2597402597402597,ndhA-Rv0393
0.25,Rv0420c-Rv0421c
0.3023255813953488,Rv0759c-Rv0760c
0.3013698630136986,Rv0794c-Rv0795
0.1935483870967742,Rv0823c
0.28125,fadE10
0.2875,Rv0888
0.2857142857142857,Rv1042c-Rv1043c
0.15384615384615385,Rv1045
0.3064516129032258,omt
0.2875,Rv1225c
0.29508196721311475,mcr11
0.28888888888888886,Rv1269c
0.25882352941176473,opcA
0.22413793103448276,plsB1
0.30303030303030304,Rv1730c
0.3114754098360656,Rv1775
0.27848101265822783,Rv1907c
0.2872340425531915,ctpF
0.25,dosT
0.25,Rv2148c
0.1780821917808219,mmpL9
0.2602739726027397,plcA-PPE38
0.22666666666666666,Rv2405-Rv2406c
0.2608695652173913,Rv2437
0.22857142857142856,vapB17
0.3,vapB18
0.20833333333333334,Rv2709
0.1780821917808219,Rv2820c
0.3076923076923077,cobB
0.18840579710144928,Rv2862c-vapB23
0.28169014084507044,lppW-trmD
0.2857142857142857,Rv2923c
0.2112676056338028,PE_PGRS50-Rv3346c
0.22857142857142856,Rv3428c-PPE59
0.35443037974683544,Rv3483c
0.22388059701492538,ddn-Rv3548c
0.22535211267605634,ponA2-Rv3683
0.25287356321839083,lipE-Rv3776
0.18840579710144928,Rv3802c-fbpD
0.25609756097560976,Rv3829c
0.23684210526315788,Rv3830c
0.16923076923076924,Rv3847
0.2345679012345679,eccC2
0.3111111111111111,Rv0012
0.30158730158730157,pknB
0.25675675675675674,pknA
0.2727272727272727,fhaA-leuT
0.19480519480519481,whiB5-Rv0023
0.2926829268292683,fadD34
0.33783783783783783,fadD34-Rv0036c
0.2608695652173913,leuS
0.23376623376623376,Rv0051
0.23076923076923078,dnaB-Rv0059
0.19696969696969696,glyA2-Rv0071
0.22033898305084745,Rv0078A
0.22727272727272727,hycE-Rv0088
0.30158730158730157,Rv0088-Rv0089
0.26666666666666666,Rv0104
0.20987654320987653,hddA-ldtA
0.1875,fusA2
0.33783783783783783,mce1D
0.24,sigG
0.2676056338028169,Rv0185
0.23376623376623376,Rv0210-pckA
0.2702702702702703,Rv0221
0.23076923076923078,Rv0245
0.25,nirB
0.2647058823529412,fadD2
0.273972602739726,vapB25
0.20689655172413793,eccD3
0.22857142857142856,Rv0302
0.265625,Rv0311
0.2236842105263158,Rv0314c
0.2876712328767123,Rv0315
0.21311475409836064,glpQ2
0.21518987341772153,Rv0330c-Rv0331
0.20634920634920634,iniA
0.2982456140350877,Rv0361
0.19696969696969696,Rv0380c
0.27692307692307694,Rv0398c
0.20270270270270271,fadD30
0.24285714285714285,Rv0426c
0.2647058823529412,Rv0439c-groEL2
0.20987654320987653,rskA
0.18840579710144928,sigK-Rv0446c
0.25,mmpS4-Rv0452
0.2638888888888889,Rv0452
0.25,Rv0457c
0.31343283582089554,pcaA-Rv0470A
0.3,mshA
0.2878787878787879,Rv0492c
0.2804878048780488,Rv0517
0.23076923076923078,Rv0518-Rv0519c
0.2903225806451613,Rv0528
0.2054794520547945,ccsA
0.22972972972972974,Rv0530
0.2857142857142857,galE3
0.3013698630136986,Rv0537c
0.2857142857142857,vapB3-fadD8
0.2597402597402597,Rv0565c
0.24050632911392406,Rv0575c
0.2328767123287671,TB27.3
0.25,Rv0585c-mce2R
0.34375,yrbE2B
0.2535211267605634,mce2F
0.26865671641791045,tcrA-Rv0603
0.27710843373493976,Rv0613c
0.14925373134328357,Rv0634c
0.25396825396825395,mmaA2
0.273972602739726,atsD
0.25333333333333335,echA4
0.28,Rv0679c
0.2608695652173913,Rv0691c
0.1780821917808219,Rv0697
0.22727272727272727,Rv0699
0.27419354838709675,Rv0745
0.22857142857142856,Rv0749A-Rv0750
0.23809523809523808,ggtA
0.22666666666666666,purF
0.2647058823529412,sseC2
0.1935483870967742,Rv0825c
0.28378378378378377,narL
0.2602739726027397,pdc-Rv0854
0.275,far
0.3230769230769231,dapC
0.3194444444444444,Rv0874c
0.3333333333333333,Rv0893c
0.3125,Rv0893c-Rv0894
0.24324324324324326,Rv0927c-pstS3
0.23170731707317074,Rv0959
0.25757575757575757,Rv0964c-Rv0965c
0.25675675675675674,mprB-pepD
0.15151515151515152,Rv0988
0.1864406779661017,Rv0991c-Rv0992c
0.2625,rimJ
0.34615384615384615,kdpE
0.22058823529411764,Rv1046c
0.29508196721311475,Rv1048c
0.18181818181818182,mpr5-Rv1052
0.3142857142857143,lipU
0.19444444444444445,celA2b
0.2727272727272727,MTS0858-glyA1
0.28205128205128205,Rv1136-Rv1137c
0.29411764705882354,Rv1140
0.18055555555555555,pimE
0.2328767123287671,mutT2
0.3188405797101449,narH
0.2876712328767123,narJ
0.325,mmpL10
0.27692307692307694,fadD36
0.3442622950819672,fadD6
0.25806451612903225,folP2
0.2891566265060241,Rv1217c
0.2028985507246377,Rv1227c-lpqX
0.2976190476190476,Rv1230c-Rv1231c
0.27419354838709675,dinG
0.2702702702702703,Rv1357c-Rv1358
0.21518987341772153,lprF
0.15714285714285714,carA
0.25,lipI
0.2857142857142857,lprH-Rv1419
0.2804878048780488,uvrC
0.3170731707317073,Rv1432-Rv1433
0.328125,Rv1439c
0.24050632911392406,Rv1458c
0.2777777777777778,Rv1461
0.18181818181818182,Rv1478-moxR1
0.2222222222222222,Rv1489
0.28,lipL
0.1935483870967742,Rv1507A-Rv1508c
0.19696969696969696,Rv1509-Rv1510
0.26153846153846155,Rv1520
0.24,pks5
0.2236842105263158,Rv1532c
0.2857142857142857,Rv1566c-Rv1567c
0.13636363636363635,Rv1627c
0.28205128205128205,polA
0.24615384615384617,uvrA
0.2465753424657534,pks11
0.2459016393442623,moeX
0.2676056338028169,moeX-Rv1682
0.25,cycA-PPE22
0.2777777777777778,Rv1769
0.1891891891891892,cyp143
0.24050632911392406,secA2
0.2923076923076923,gcvH
0.2676056338028169,Rv1835c
0.25,glcB
0.24193548387096775,guaB1-gnd1
0.288135593220339,Rv1847
0.20930232558139536,Rv1879-cyp140
0.2875,Rv1888c-Rv1888A
0.16883116883116883,Rv1894c-Rv1895
0.2711864406779661,Rv1904
0.24324324324324326,aceAb
0.23684210526315788,Rv1920
0.23170731707317074,lppF-Rv1922
0.2345679012345679,Rv1924c-fadD31
0.2692307692307692,fadD31
0.21875,Rv1927
0.2328767123287671,fadE17
0.27906976744186046,Rv1936
0.18666666666666668,ephB
0.32786885245901637,Rv1972
0.34328358208955223,Rv1978
0.2923076923076923,nrdF1-vapC36
0.20588235294117646,Rv1986
0.3235294117647059,Rv1987-erm(37)
0.2191780821917808,Rv2000
0.44776119402985076,Rv2023A
0.2987012987012987,Rv2047c
0.19718309859154928,ASpks-Rv2049c
0.2682926829268293,rpmG1
0.22077922077922077,cobN
0.21666666666666667,Rv2087-pknJ
0.275,pepE
0.2597402597402597,pafB
0.26506024096385544,vapC37
0.24242424242424243,dop
0.2777777777777778,mpa-lppK
0.1625,Rv2120c-hisG
0.2676056338028169,Rv2128-Rv2129c
0.30158730158730157,pyrD
0.2711864406779661,PE_PGRS38-pbpB
0.30985915492957744,Rv2180c
0.296875,Rv2181
0.2,TB16.3-Rv2186c
0.2839506172839506,Rv2237-Rv2237A
0.1875,accD6
0.30666666666666664,Rv2248
0.2876712328767123,mazF8
0.2318840579710145,Rv2280
0.2463768115942029,lppO
0.22666666666666666,Rv2308
0.2222222222222222,uspA
0.25,uspC
0.323943661971831,stp-cysK1
0.23076923076923078,dgt-Rv2345
0.16216216216216217,esxO
0.21428571428571427,esxO-esxP
0.24050632911392406,esxP
0.21428571428571427,plcC
0.2465753424657534,plcA
0.2878787878787879,PPE38-PPE39
0.20833333333333334,Rv2355-PPE40
0.345679012345679,Rv2366c
0.32142857142857145,mbtB
0.2894736842105263,Rv2395-mcr7
0.2676056338028169,subI
0.3,eis
0.2891566265060241,Rv2433c
0.20967741935483872,obg
0.323943661971831,rpfE
0.19672131147540983,aglA
0.296875,lipQ-argW
0.26785714285714285,vapC38
