bayes,locus
0.21176470588235294,lpqW
0.25396825396825395,mmpL10
0.3333333333333333,fadD21
0.20253164556962025,fadD36
0.18421052631578946,Rv1194c
0.2191780821917808,fadD6
0.2753623188405797,Rv1217c
0.2459016393442623,Rv1227c-lpqX
0.19480519480519481,Rv1230c-Rv1231c
0.3,embR-Rv1268c
0.25609756097560976,Rv1272c
0.21428571428571427,Rv1289
0.2328767123287671,Rv1289-Rv1290c
0.23809523809523808,dinG
0.2441860465116279,Rv1357c-Rv1358
0.23880597014925373,Rv1364c
0.24242424242424243,lprF
0.3,carA
0.22535211267605634,nlhH
0.21311475409836064,lipI
0.24324324324324326,lprH-Rv1419
0.3108108108108108,uvrC
0.33783783783783783,Rv1429
0.22972972972972974,Rv1432-Rv1433
0.30666666666666664,Rv1435c
0.18421052631578946,Rv1439c
0.25,bisC
0.25333333333333335,Rv1458c
0.2597402597402597,Rv1461
0.2876712328767123,Rv1463
0.22727272727272727,fadE15
0.22388059701492538,Rv1478-moxR1
0.29850746268656714,Rv1489
0.25675675675675674,lipL
0.26,Rv1501-Rv1502
0.32432432432432434,Rv1505c
0.27692307692307694,Rv1507A-Rv1508c
0.23076923076923078,Rv1509-Rv1510
0.22727272727272727,Rv1515c
0.32,Rv1520
0.24358974358974358,pks5
0.3235294117647059,Rv1532c
0.15384615384615385,ansA
0.225,Rv1566c-Rv1567c
0.27941176470588236,cydC
0.2571428571428571,polA
0.24285714285714285,lysX
0.25316455696202533,pks7
0.2727272727272727,pks8
0.23728813559322035,dsbF-Rv1678
0.14473684210526316,moeX
0.23076923076923078,moeX-Rv1682
0.21875,cycA-PPE22
0.22580645161290322,narX
0.27631578947368424,Rv1739c
0.2898550724637681,Rv1769
0.21518987341772153,cyp143
0.19444444444444445,secA2
0.18181818181818182,Rv1823
0.15384615384615385,gcvH
0.2,Rv1835c
0.1643835616438356,glcB
0.2602739726027397,guaB1-gnd1
0.24193548387096775,Rv1847
0.3150684931506849,lldD2
0.23076923076923078,Rv1879-cyp140
0.28125,Rv1888c-Rv1888A
0.24,Rv1894c-Rv1895
0.2537313432835821,Rv1904
0.25,Rv1920
0.24242424242424243,lppF
0.22727272727272727,lppF-Rv1922
0.21333333333333335,Rv1924c-fadD31
0.3157894736842105,fadD31
0.25675675675675674,Rv1927
0.20987654320987653,fadE17
0.2894736842105263,Rv1936
0.25301204819277107,ephB
0.2638888888888889,mce3A
0.2597402597402597,Rv1972
0.3,Rv1978
0.25,nrdF1-vapC36
0.2876712328767123,Rv1986
0.19480519480519481,Rv1987-erm(37)
0.16393442622950818,Rv1999c
0.26153846153846155,Rv2000
0.20454545454545456,Rv2023A
0.2875,Rv2039c
0.2028985507246377,Rv2047c
0.23170731707317074,ASpks-Rv2049c
0.32,rpmG1
0.23943661971830985,Rv2059
0.1951219512195122,cobN
0.2191780821917808,Rv2079
0.2714285714285714,Rv2082
0.1875,Rv2087-pknJ
0.23943661971830985,pknJ
0.25675675675675674,pepE
0.21052631578947367,pafB
0.25,vapC37
0.2222222222222222,mpa-lppK
0.29577464788732394,Rv2120c-hisG
0.1891891891891892,Rv2128-Rv2129c
0.18840579710144928,pyrD
0.20454545454545456,PE_PGRS38-pbpB
0.19480519480519481,lppM
0.25333333333333335,Rv2180c
0.2727272727272727,TB16.3-Rv2186c
0.2833333333333333,qcrC
0.20588235294117646,ephD-dlaT
0.15942028985507245,Rv2237-Rv2237A
0.20512820512820512,accD6
0.18181818181818182,Rv2248
0.24358974358974358,mazF8
0.22388059701492538,cyp121
0.2236842105263158,Rv2280
0.2619047619047619,lppO
0.22857142857142856,Rv2308
0.2597402597402597,Rv2308-metV
0.18571428571428572,uspA
0.21333333333333335,stp-cysK1
0.2727272727272727,PE_PGRS39-asnT
0.18032786885245902,esxO
0.2698412698412698,esxO-esxP
0.22666666666666666,esxP
0.2625,plcC
0.19480519480519481,plcA
0.28378378378378377,PPE38-PPE39
0.30120481927710846,Rv2355-PPE40
0.2571428571428571,Rv2366c
0.273972602739726,mbtB
0.2727272727272727,mbtA
0.2054794520547945,Rv2395-mcr7
0.25,subI
0.3235294117647059,Rv2401
0.25,Rv2433c
0.18840579710144928,obg
0.2608695652173913,rpfE
0.18518518518518517,Rv2455c
0.2911392405063291,clpX
0.2638888888888889,aglA
0.17721518987341772,lipQ
0.16,lipQ-argW
0.2625,Rv2488c
0.3076923076923077,vapC38
0.23529411764705882,bkdC
0.22058823529411764,accD1
0.2857142857142857,Rv2516c
0.25,Rv2525c-vapB17
0.20689655172413793,pepQ
0.3559322033898305,lppA
0.2318840579710145,lppB
0.18840579710144928,vapB20-Rv2551c
0.3611111111111111,Rv2562
0.18518518518518517,glnQ
0.1951219512195122,aspS-Rv2573
0.3194444444444444,Rv2585c
0.2839506172839506,Rv2621c
0.2222222222222222,hrp1-Rv2627c
0.30864197530864196,Rv2629
0.34782608695652173,Rv2632c-Rv2633c
0.15,Rv2644c-valT
0.2894736842105263,valU-Rv2645
0.2878787878787879,Rv2659c-Rv2660c
0.2857142857142857,Rv2661c
0.21428571428571427,ceoB
0.25,Rv2693c
0.18571428571428572,Rv2712c
0.1388888888888889,fadE20
0.21621621621621623,recX
0.3548387096774194,Rv2750
0.2222222222222222,Rv2800-mazF9
0.2830188679245283,Rv2808-Rv2809
0.18309859154929578,Rv2813-Rv2814c
0.23529411764705882,Rv2820c
0.28,Rv2821c
0.3026315789473684,Rv2827c-Rv2828c
0.16216216216216217,Rv2828c
0.20588235294117646,vapB22-echA16
0.25,echA16
0.24,Rv2864c-relF
0.2923076923076923,mpt53-Rv2879c
0.3181818181818182,Rv2891
0.21686746987951808,fdhD
0.2839506172839506,lppW
0.3275862068965517,ppsA
0.1791044776119403,mas
0.28205128205128205,fadD28
0.18292682926829268,fadD29-Rv2951c
0.26153846153846155,Rv2952
0.21739130434782608,Rv2957-Rv2958c
0.20930232558139536,purU
0.2903225806451613,gltS
0.27941176470588236,pfkA-gatA
0.2328767123287671,Rv3015c
0.24675324675324675,Rv3047c
0.22988505747126436,nrdE
0.2535211267605634,nrdH-Rv3054c
0.23529411764705882,Rv3081
0.27631578947368424,Rv3081-virS
0.3,Rv3115-moeB2
0.30434782608695654,fadB4-Rv3142c
0.1518987341772152,Rv3142c-Rv3143
0.2112676056338028,Rv3160c
0.20833333333333334,Rv3173c-Rv3174
0.18055555555555555,Rv3174
0.19672131147540983,Rv3181c-Rv3182
0.3384615384615385,nudC
0.14705882352941177,Rv3201c
0.1111111111111111,Rv3202c
0.2236842105263158,Rv3220c
0.25757575757575757,Rv3236c
0.1875,mtrB
0.28169014084507044,Rv3249c
0.31746031746031744,fbiB
0.12162162162162163,Rv3263
0.2,Rv3272
0.2696629213483146,Rv3282
0.2465753424657534,sseA
0.3116883116883117,pcd
0.21518987341772153,lhr
0.2318840579710145,sdhD
0.18666666666666668,Rv3346c-PPE55
0.2835820895522388,PPE55-Rv3348
0.2647058823529412,Rv3351c
0.23170731707317074,relK
0.21739130434782608,Rv3359-Rv3360
0.21212121212121213,Rv3365c
0.2222222222222222,spoU
0.22535211267605634,spoU-PE_PGRS51
0.208955223880597,Rv3377c
0.23076923076923078,idsB-vapC46
0.31343283582089554,htdY
0.1506849315068493,Rv3395c-Rv3395A
0.2,Rv3401
0.3188405797101449,Rv3402c
0.2857142857142857,Rv3406
0.27692307692307694,vapB47
0.2840909090909091,guaB2
0.21428571428571427,Rv3424c
0.2,Rv3433c
0.22666666666666666,esxU
0.2807017543859649,Rv3446c
0.20967741935483872,mycP4
0.26582278481012656,rmlC
0.2236842105263158,lipF
0.22058823529411764,otsA
0.27692307692307694,mce4C
0.30666666666666664,fadD19
0.25925925925925924,ltp3
0.2328767123287671,Rv3531c
0.14473684210526316,PPE61-PPE62
0.26666666666666666,kstD
0.29347826086956524,ltp2
0.27906976744186046,fdxB
0.22058823529411764,fadE30-fadD3
0.4027777777777778,Rv3591c
0.26506024096385544,lysS
0.16666666666666666,folB
0.2,espA-ephA
0.2716049382716049,Rv3618
0.25,esxV
0.18421052631578946,esxW
0.30666666666666664,nth
0.2786885245901639,crp
0.2638888888888889,crp-Rv3677c
0.2602739726027397,Rv3680
0.26865671641791045,ponA2
0.18421052631578946,Rv3691
0.24242424242424243,Rv3701c
0.28378378378378377,recR
0.21739130434782608,Rv3722c
0.3188405797101449,cut5b
0.22666666666666666,Rv3725
0.22784810126582278,Rv3729
0.21212121212121213,PPE67-Rv3740c
0.29850746268656714,Rv3747-Rv3748
0.25862068965517243,proV
0.23333333333333334,proX
0.19696969696969696,Rv3769-Rv3770c
0.2631578947368421,Rv3773c
0.3050847457627119,Rv3776
0.12903225806451613,glfT1
0.2112676056338028,Rv3785
0.3,Rv3788
0.23529411764705882,fadE35
0.21518987341772153,pks13
0.19444444444444445,fadD32
0.26153846153846155,fadD32-Rv3802c
0.43333333333333335,fbpA
0.29850746268656714,aftB
0.19047619047619047,papA2
0.2676056338028169,fadD23
0.2602739726027397,Rv3835
0.24675324675324675,Rv3837c
0.2222222222222222,ncrMT3949
0.2625,MTS2975-Rv3844
0.14705882352941177,Rv3845-sodA
0.25675675675675674,gltB-Rv3860
0.18181818181818182,Rv3863-espE
0.22033898305084745,espI
0.18181818181818182,espK-espL
0.2702702702702703,eccD2
0.24,Rv3903c
0.28205128205128205,mutT4
0.18666666666666668,gid
0.19718309859154928,Rv3920c-Rv3921c
0.2537313432835821,Rv0191
0.2222222222222222,PE_PGRS17-Rv0979c
0.21212121212121213,pks12
0.2631578947368421,cadI-Rv2642
0.26865671641791045,pstP
0.2375,Rv0080
0.24193548387096775,Rv0093c
0.25,ctpI
0.18823529411764706,Rv0192A
0.2,Rv0193c
0.15625,Rv0197
0.22033898305084745,Rv0205
0.25,lipW
0.14473684210526316,Rv0257
0.20833333333333334,Rv0275c
0.17721518987341772,Rv0312
0.23943661971830985,iniA
0.2876712328767123,Rv0359
0.25,Rv0370c
0.1864406779661017,Rv0377
0.2112676056338028,purT
0.2159090909090909,ctpH
0.3230769230769231,Rv0431
0.18571428571428572,Rv0434
0.35714285714285715,moeA2
0.24285714285714285,Rv0484c
0.2692307692307692,proC
0.23529411764705882,mce2C
0.23809523809523808,lpqO
0.22807017543859648,Rv0610c
0.27631578947368424,Rv0621
0.16923076923076924,rplO
0.21621621621621623,xylB
0.2318840579710145,purB
0.23170731707317074,Rv0818
0.25,Rv0822c
0.2127659574468085,Rv0851c
0.2,Rv0909
0.3287671232876712,pstS2
0.2537313432835821,sucD
0.3194444444444444,mprA
0.25,Rv0992c
0.1951219512195122,moeA1
0.2676056338028169,Rv0996
0.21739130434782608,pabB
0.2375,Rv1012
0.28125,lpqU
0.25,pra
0.2702702702702703,ppdK
0.2,Rv1178
0.2714285714285714,esxL
0.22058823529411764,Rv1215c
0.2876712328767123,Rv1226c
0.2916666666666667,Rv1250
0.3,deaD
0.2222222222222222,Rv1262c
0.2222222222222222,lprB
0.22857142857142856,Rv1301
0.2676056338028169,glgB
0.17391304347826086,glgP
0.19642857142857142,moeY
0.24193548387096775,Rv1375
0.2564102564102564,carB
0.26785714285714285,vapC10
0.2807017543859649,fmu
0.32142857142857145,ribG
0.16470588235294117,Rv1425
0.22972972972972974,echA12
0.34210526315789475,Rv1504c
0.0847457627118644,mmpL6
0.25396825396825395,nadC
0.26229508196721313,Rv1624c
0.1875,pks9
0.2830188679245283,cmr
0.19718309859154928,Rv1707
0.2647058823529412,Rv1708
0.2222222222222222,bacA
0.1917808219178082,Rv1870c
0.2839506172839506,lppD
0.25,aao
0.2153846153846154,Rv1949c
0.22972972972972974,Rv1979c
0.23376623376623376,Rv1998c
0.28,Rv2036
0.275,Rv2083
0.21176470588235294,mptA
0.2463768115942029,fadD15
0.3114754098360656,cobS
0.24096385542168675,Rv2227
0.2962962962962963,Rv2240c
0.23529411764705882,sseB
0.29069767441860467,Rv2306A
0.25,mez
0.19402985074626866,zur
0.29411764705882354,Rv2395
0.21686746987951808,Rv2415c
0.23880597014925373,tig
0.20512820512820512,plsC
0.2,nusB
0.2328767123287671,Rv2559c
0.16923076923076924,Rv2599
0.2535211267605634,Rv2628
0.2878787878787879,Rv2660c
0.2,Rv2668
0.3048780487804878,Rv2683
0.23529411764705882,Rv2690c
0.2054794520547945,Rv2714
0.19230769230769232,lppV
0.22033898305084745,Rv2813
0.22972972972972974,Rv2837c
0.28735632183908044,Rv2877c
0.2894736842105263,fadD26
0.21794871794871795,ppsB
0.2857142857142857,ppsE
0.18571428571428572,drrA
0.3055555555555556,pks15
0.2972972972972973,gatA
0.23076923076923078,Rv3096
0.2054794520547945,fprA
0.265625,devS
0.19117647058823528,pflA
0.29577464788732394,nuoI
0.2465753424657534,Rv3190c
0.20588235294117646,Rv3193c
0.21686746987951808,Rv3200c
0.24242424242424243,lpqB
0.2987012987012987,rmlD
0.30666666666666664,purE
0.22580645161290322,pmmB
0.28378378378378377,sapM
0.21951219512195122,Rv3371
0.25862068965517243,echA18
0.22666666666666666,dxs2-Rv3380c
0.1875,cmaA1
0.19230769230769232,Rv3395c
0.18823529411764706,Rv3479
0.3230769230769231,Rv3551
0.25333333333333335,Rv3555c
0.21428571428571427,hsaA
0.273972602739726,Rv3627c
0.2727272727272727,dppA
0.2318840579710145,Rv3689
0.19672131147540983,glpK
0.2054794520547945,dnaQ
0.2261904761904762,Rv3753c
0.22727272727272727,tcrY
0.29333333333333333,embC
0.3142857142857143,embB
0.2222222222222222,ubiA
0.1511627906976744,Rv3822
0.2702702702702703,mmpL8
0.2631578947368421,Rv3843c
0.19480519480519481,gltB
0.24242424242424243,Rv3899c
0.20270270270270271,Rv3909
0.3181818181818182,ctpD
0.25925925925925924,Rv1668c
0.2727272727272727,Rv0175
0.19736842105263158,Rv1976c-Rv1977
0.2909090909090909,Rv2016
0.24,Rv2084
0.208955223880597,helY-tatC
0.18309859154929578,vapB37-Rv2105
0.3150684931506849,fhaA
0.20588235294117646,Rv3060c-fadE22
0.1643835616438356,Rv3128c
0.2638888888888889,Rv3427c-Rv3428c
0.19402985074626866,Rv0036c
0.26744186046511625,hspR
0.21052631578947367,sigM
0.27941176470588236,Rv0064-vapB1
0.2535211267605634,emrB
0.13513513513513514,Rv2081c
0.36,PE21-Rv2100
0.2638888888888889,Rv2949c
0.26153846153846155,Rv3074
0.2876712328767123,Rv3399
0.16216216216216217,Rv3528c-Rv3529c
0.3,Rv0010c-Rv0011c
0.3058823529411765,Rv0029
0.21311475409836064,Rv0042c
0.18518518518518517,Rv0071
0.23376623376623376,Rv0090-mtn
0.25333333333333335,Rv0111
0.22077922077922077,adhE1
0.27380952380952384,mce1A
0.15625,Rv0316
0.20588235294117646,ansP2
0.2894736842105263,Rv0368c
0.2753623188405797,Rv0396
0.2625,mmpL1
0.22666666666666666,Rv0584
0.27631578947368424,rslA-Rv0737
0.17567567567567569,pknD
0.21794871794871795,mku
0.35365853658536583,Rv1026
0.30158730158730157,Rv1154c
0.27692307692307694,Rv1176c-fdxC
0.2125,cysN
0.22666666666666666,Rv1319c
0.23529411764705882,Rv1324
0.2857142857142857,pncB1
0.23595505617977527,Rv1393c
0.3380281690140845,lipL-Rv1498c
0.3283582089552239,Rv1616
0.24,Rv1639c
0.24324324324324326,eccE5
0.23529411764705882,Rv1829-Rv1830
0.2923076923076923,nanT
0.32098765432098764,fadE18
0.29850746268656714,cobG
0.25925925925925924,Rv2118c
0.2878787878787879,aroG-Rv2179c
0.3333333333333333,htpG
0.2962962962962963,Rv2307c-Rv2307A
0.21739130434782608,dnaG
0.22972972972972974,phoH1
0.3013698630136986,Rv2464c
0.3023255813953488,accA1
0.24705882352941178,lysU-PE26
0.21818181818181817,apt
0.16417910447761194,Rv2662
0.2857142857142857,relG-Rv2867c
0.25555555555555554,thiL
0.32,Rv3050c-nrdE
0.24,Rv3207c-Rv3208
0.17105263157894737,Rv3212
0.23376623376623376,aroA
0.2857142857142857,echA20
0.2676056338028169,lppH
0.273972602739726,folK
0.21739130434782608,Rv3611
0.35294117647058826,Rv3730c
0.22058823529411764,Rv3888c-espG2
0.21951219512195122,Rv0571c
0.2054794520547945,Rv3587c
0.24358974358974358,gyrB
0.19696969696969696,embR
0.3230769230769231,Rv2168c-Rv2169c
0.15384615384615385,Rv2263
0.19480519480519481,Rv2434c
0.23255813953488372,Rv3183-Rv3184
0.273972602739726,Rv3185-Rv3186
0.21875,accE5
0.24675324675324675,esxD
0.2375,Rv1290c
0.265625,gnd1
0.2413793103448276,Rv1883c
0.3108108108108108,Rv1888c
0.2898550724637681,PE27A-esxR
0.27058823529411763,esxR-esxS
0.2,rpsM-rpmJ
0.18309859154929578,Rv3655c
0.273972602739726,ponA1
0.1875,Rv0576
0.3620689655172414,ptrBb-emrB
0.2459016393442623,Rv2061c-cobN
0.2714285714285714,lppJ
0.1780821917808219,dinP
0.20512820512820512,dnaB
0.3333333333333333,pepA
0.18055555555555555,mak
0.2857142857142857,mce1F
0.2753623188405797,echA1
0.2289156626506024,Rv0258c
0.20588235294117646,oplA
0.18461538461538463,fadD2
0.234375,lpqJ
0.22580645161290322,phoP
0.2465753424657534,Rv0775
0.2463768115942029,cpsY
0.2463768115942029,ctpE
0.2857142857142857,fadD14
0.23529411764705882,Rv1063c-lpqV
0.21649484536082475,Rv1152
0.2153846153846154,thrC
0.13953488372093023,tal
0.2564102564102564,Rv1516c
0.17073170731707318,Rv1516c-Rv1517
0.26506024096385544,mmpL12
0.24324324324324326,treX
0.20833333333333334,pykA
0.2891566265060241,uvrB
0.208955223880597,Rv1877
0.22058823529411764,Rv1891
0.19672131147540983,mce3D
0.25862068965517243,Rv2052c
0.23943661971830985,metH
0.28378378378378377,Rv2257c
0.2840909090909091,bkdA-citE
0.3026315789473684,dhaA
0.2727272727272727,Rv2647-Rv2648
0.2222222222222222,Rv2652c-Rv2653c
0.26153846153846155,fadD29
0.18181818181818182,pgmA
0.3283582089552239,Rv3179-Rv3180c
0.2222222222222222,secA1
0.17857142857142858,choD
0.24615384615384617,Rv3475-kgtP
0.2682926829268293,fadE27
0.3333333333333333,Rv3635
0.19672131147540983,Rv3635-Rv3636
0.3037974683544304,Rv3693
0.2222222222222222,echA21
0.23809523809523808,aftB-ubiA
0.25287356321839083,ethR
0.23333333333333334,Rv3857c-gltD
0.1694915254237288,PE_PGRS9-PE_PGRS10
0.24444444444444444,Rv2106-PE22
0.2318840579710145,Rv2478c-Rv2479c
0.22058823529411764,Rv3178-Rv3179
0.25757575757575757,Rv1682
0.21518987341772153,Rv2024c
0.25333333333333335,PPE53-Rv3160c
0.38235294117647056,idsB
0.23943661971830985,bpoA-Rv3474
0.175,Rv3897c
0.29411764705882354,Rv0029-Rv0030
0.21621621621621623,iniB
0.3125,ndhA-Rv0393
0.1935483870967742,fadE10
0.21505376344086022,omt
0.22666666666666666,PE_PGRS50-Rv3346c
0.20689655172413793,Rv0051
0.1791044776119403,glpQ2
0.26153846153846155,Rv0361
0.25333333333333335,Rv0426c
0.27419354838709675,Rv0517
0.25,Rv0528
0.3076923076923077,TB27.3
0.20833333333333334,Rv0634c
0.3055555555555556,Rv0831c
0.22727272727272727,rpfB
0.2807017543859649,Rv1140
0.22727272727272727,narH
0.2631578947368421,folP2
0.2459016393442623,Rv1627c
0.25882352941176473,uvrA
0.3023255813953488,pks11
0.3048780487804878,aceAb
0.2328767123287671,dop
0.3684210526315789,Rv2181
0.24358974358974358,uspC
0.16901408450704225,dgt-Rv2345
0.19736842105263158,mbtI
0.24285714285714285,eis
0.21621621621621623,Rv2567
0.2125,Rv2715
0.24675324675324675,Rv2716
0.2463768115942029,dapF
0.3448275862068966,miaA
0.19117647058823528,ugpC
0.30434782608695654,serA1
0.26666666666666666,moaR1-PPE49
0.23170731707317074,Rv3167c
0.2835820895522388,Rv3239c
0.2535211267605634,moaX
0.2537313432835821,iunH
0.26506024096385544,cut4-Rv3453
0.20588235294117646,espD-espC
0.19402985074626866,dppB
0.21621621621621623,leuA
0.19402985074626866,Rv3742c-ctpJ
0.22580645161290322,Rv3770c-Rv3770A
0.21621621621621623,whiB6-Rv3863
0.2597402597402597,mycP2
0.18461538461538463,Rv1610
0.175,Rv1674c
0.25,Rv1754c
0.32142857142857145,Rv2262c
0.18333333333333332,pstS1
0.26153846153846155,lprP
0.2716049382716049,Rv0756c-phoP
0.23076923076923078,mshD-phoT
0.2777777777777778,Rv0922-Rv0923c
0.15873015873015872,Rv0961
0.18571428571428572,ncrMT1234-esxK
0.18181818181818182,frdD-Rv1556
0.3230769230769231,pyrG
0.2727272727272727,Rv1774
0.18055555555555555,rpfC
0.21311475409836064,cobM
0.25,Rv2323c-Rv2324
0.23404255319148937,Rv3324A
0.2328767123287671,clpC1-mpr17
0.1875,Rv3630
0.22857142857142856,Rv3649
0.26582278481012656,B11
0.26373626373626374,rsfB
0.20588235294117646,ileT-alaT
0.3088235294117647,Rv0063-Rv0064
0.2631578947368421,Rv0075
0.24561403508771928,Rv0082
0.23684210526315788,Rv0083
0.3157894736842105,nrp
0.23214285714285715,Rv0102
0.19696969696969696,Rv0149
0.2878787878787879,mce1B
0.3888888888888889,lipC
0.2987012987012987,Rv0225
0.22972972972972974,Rv0281
0.30985915492957744,eccB3
0.32432432432432434,Rv0296c
0.16666666666666666,PE6-Rv0336
0.2318840579710145,Rv0345
0.1794871794871795,Rv0365c
0.22580645161290322,Rv0387c-PPE9
0.21212121212121213,lpqK
0.16666666666666666,mmpS1
