bayes,locus
0.24615384615384617,whiB5-Rv0023
0.21875,bioF2
0.27631578947368424,fadD34
0.27586206896551724,fadD34-Rv0036c
0.3333333333333333,leuS
0.28735632183908044,Rv0051
0.29333333333333333,dnaB-Rv0059
0.20253164556962025,Rv0061c
0.29508196721311475,Rv0067c-Rv0068
0.2,glyA2-Rv0071
0.3424657534246575,Rv0078A
0.21686746987951808,hycE-Rv0088
0.2222222222222222,Rv0088-Rv0089
0.26865671641791045,Rv0104
0.31746031746031744,hddA
0.203125,hddA-ldtA
0.26785714285714285,oxyS
0.30120481927710846,fusA2
0.22666666666666666,cyp138
0.25675675675675674,mce1D
0.19117647058823528,sigG
0.2631578947368421,Rv0185
0.22535211267605634,Rv0194
0.17567567567567569,Rv0210-pckA
0.32432432432432434,Rv0221
0.25675675675675674,Rv0223c
0.16666666666666666,Rv0226c
0.2328767123287671,Rv0245
0.234375,nirB
0.2222222222222222,fadD2
0.23684210526315788,vapB25
0.3230769230769231,eccD3
0.28169014084507044,Rv0302
0.3939393939393939,Rv0311
0.2571428571428571,Rv0314c
0.22727272727272727,Rv0315
0.273972602739726,glpQ2
0.3068181818181818,Rv0330c-Rv0331
0.25396825396825395,iniA
0.25,Rv0361
0.2318840579710145,Rv0376c
0.2542372881355932,Rv0380c
0.3291139240506329,Rv0398c
0.25925925925925924,fadD30
0.3108108108108108,Rv0426c
0.19480519480519481,Rv0439c-groEL2
0.3088235294117647,rskA
0.2465753424657534,sigK-Rv0446c
0.25,mmpS4-Rv0452
0.25,Rv0452
0.1839080459770115,Rv0457c
0.1794871794871795,pcaA-Rv0470A
0.30666666666666664,mshA
0.32941176470588235,Rv0492c
0.25806451612903225,Rv0517
0.26436781609195403,Rv0518-Rv0519c
0.2361111111111111,Rv0528
0.21518987341772153,ccsA
0.19480519480519481,Rv0530
0.2608695652173913,galE3
0.25333333333333335,Rv0537c
0.21212121212121213,vapB3-fadD8
0.32142857142857145,Rv0565c
0.3076923076923077,Rv0575c
0.265625,TB27.3
0.225,Rv0585c-mce2R
0.28169014084507044,yrbE2B
0.2839506172839506,mce2F
0.3387096774193548,Rv0597c-vapC27
0.25806451612903225,tcrA-Rv0603
0.273972602739726,Rv0610c
0.1875,Rv0613c
0.265625,recD
0.25757575757575757,Rv0634c
0.3150684931506849,mmaA2
0.2891566265060241,atsD
0.3157894736842105,echA4
0.3,mmpL5
0.1724137931034483,Rv0679c
0.2,Rv0691c
0.1951219512195122,Rv0697
0.2077922077922078,Rv0699
0.22535211267605634,Rv0745
0.2857142857142857,Rv0749A-Rv0750
0.20634920634920634,aldA
0.29411764705882354,ggtA
0.21739130434782608,purF
0.32051282051282054,sseC2
0.25,Rv0825c
0.3181818181818182,Rv0831c
0.2727272727272727,narL
0.2948717948717949,pdc-Rv0854
0.18055555555555555,far
0.26865671641791045,dapC
0.2972972972972973,Rv0874c
0.2361111111111111,Rv0890c
0.33766233766233766,Rv0893c
0.20833333333333334,Rv0893c-Rv0894
0.20689655172413793,Rv0907
0.34285714285714286,PE7-betP
0.3013698630136986,Rv0927c-pstS3
0.18292682926829268,Rv0959
0.25316455696202533,Rv0964c-Rv0965c
0.16,mprB-pepD
0.25,Rv0987
0.26153846153846155,Rv0988
0.23076923076923078,Rv0991c-Rv0992c
0.2608695652173913,rimJ
0.3181818181818182,rpfB
0.30666666666666664,eno
0.2638888888888889,kdpE
0.25,Rv1046c
0.26582278481012656,Rv1048c
0.2753623188405797,mpr5-Rv1052
0.17073170731707318,Rv1072-Rv1073
0.21739130434782608,lipU
0.25316455696202533,celA2b
0.18072289156626506,MTS0858-glyA1
0.25862068965517243,Rv1136-Rv1137c
0.29411764705882354,Rv1140
0.2875,pimE
0.20588235294117646,mutT2
0.2727272727272727,mutT2-narG
0.23529411764705882,narH
0.25,narJ
0.3076923076923077,mmpL10
0.28169014084507044,fadD36
0.1875,fadD6
0.23076923076923078,folP2
0.19480519480519481,Rv1217c
0.2972972972972973,Rv1227c-lpqX
0.26582278481012656,Rv1230c-Rv1231c
0.23880597014925373,embR-Rv1268c
0.3055555555555556,Rv1289-Rv1290c
0.21739130434782608,dinG
0.26666666666666666,Rv1357c-Rv1358
0.28,lprF
0.25757575757575757,carA
0.2876712328767123,lipI
0.27848101265822783,lprH-Rv1419
0.29310344827586204,uvrC
0.23880597014925373,Rv1432-Rv1433
0.2375,Rv1435c
0.21052631578947367,Rv1439c
0.26153846153846155,bisC
0.22033898305084745,Rv1458c
0.2602739726027397,Rv1461
0.2682926829268293,Rv1463
0.23728813559322035,Rv1478-moxR1
0.2876712328767123,Rv1489
0.2702702702702703,lipL
0.26744186046511625,Rv1505c
0.22535211267605634,Rv1507A-Rv1508c
0.2463768115942029,Rv1509-Rv1510
0.3229166666666667,Rv1515c
0.2112676056338028,Rv1520
0.31645569620253167,mmpL12
0.18840579710144928,pks5
0.28125,Rv1532c
0.19230769230769232,ansA
0.24050632911392406,Rv1566c-Rv1567c
0.2345679012345679,Rv1627c
0.2318840579710145,polA
0.23076923076923078,uvrA
0.2786885245901639,lysX
0.36619718309859156,pks7
0.265625,pks8
0.2857142857142857,pks11
0.27710843373493976,dsbF-Rv1678
0.21052631578947367,moeX
0.12658227848101267,moeX-Rv1682
0.2839506172839506,cycA-PPE22
0.20588235294117646,Rv1739c
0.27419354838709675,Rv1769
0.2972972972972973,cyp143
0.265625,secA2
0.2625,Rv1823
0.25675675675675674,gcvH
0.2608695652173913,Rv1835c
0.3220338983050847,glcB
0.2112676056338028,guaB1-gnd1
0.2191780821917808,Rv1847
0.22077922077922077,lldD2
0.2463768115942029,Rv1879-cyp140
0.3013698630136986,Rv1888c-Rv1888A
0.1791044776119403,Rv1894c-Rv1895
0.379746835443038,Rv1904
0.19736842105263158,aceAb
0.25862068965517243,Rv1920
0.2465753424657534,lppF-Rv1922
0.23529411764705882,Rv1924c-fadD31
0.2891566265060241,fadD31
0.28205128205128205,Rv1927
0.2972972972972973,fadE17
0.2777777777777778,Rv1936
0.2638888888888889,ephB
0.29411764705882354,Rv1972
0.1917808219178082,Rv1978
0.29850746268656714,nrdF1-vapC36
0.3,Rv1986
0.2857142857142857,Rv1987-erm(37)
0.25333333333333335,Rv1999c
0.2839506172839506,Rv2000
0.2804878048780488,Rv2023A
0.23529411764705882,Rv2047c
0.15151515151515152,ASpks-Rv2049c
0.1875,rpmG1
0.34146341463414637,Rv2059
0.2839506172839506,cobN
0.24324324324324326,Rv2079
0.18055555555555555,Rv2082
0.1864406779661017,Rv2087-pknJ
0.2413793103448276,pknJ
0.22580645161290322,pepE
0.2236842105263158,pafB
0.2972972972972973,vapC37
0.2857142857142857,dop
0.24324324324324326,mpa-lppK
0.3783783783783784,Rv2120c-hisG
0.24285714285714285,Rv2128-Rv2129c
0.3188405797101449,pyrD
0.2236842105263158,PE_PGRS38-pbpB
0.2608695652173913,Rv2180c
0.2619047619047619,Rv2181
0.18666666666666668,TB16.3-Rv2186c
0.358974358974359,Rv2237-Rv2237A
0.16176470588235295,accD6
0.28169014084507044,Rv2248
0.27586206896551724,mazF8
0.21428571428571427,cyp121
0.14285714285714285,Rv2280
0.30666666666666664,lppO
0.25316455696202533,Rv2308
0.25333333333333335,uspA
0.27586206896551724,uspC
0.23880597014925373,stp-cysK1
0.19696969696969696,dgt-Rv2345
0.2191780821917808,esxO
0.28378378378378377,esxO-esxP
0.2077922077922078,esxP
0.2835820895522388,plcC
0.358974358974359,plcA
0.3150684931506849,PPE38-PPE39
0.2361111111111111,Rv2355-PPE40
0.1951219512195122,Rv2366c
0.2608695652173913,mbtB
0.2597402597402597,mbtI
0.25,Rv2395-mcr7
0.2222222222222222,subI
0.27631578947368424,eis
0.20253164556962025,Rv2433c
0.3037974683544304,obg
0.2727272727272727,rpfE
0.25,aglA
0.3088235294117647,lipQ
0.29411764705882354,lipQ-argW
0.2876712328767123,Rv2488c
0.2077922077922078,vapC38
0.273972602739726,bkdC
0.22727272727272727,accD1
0.2714285714285714,Rv2516c
0.24705882352941178,Rv2525c-vapB17
0.2876712328767123,lppA
0.24691358024691357,lppB
0.22535211267605634,vapB20-Rv2551c
0.24050632911392406,Rv2562
0.29577464788732394,glnQ
0.2987012987012987,Rv2567
0.24242424242424243,aspS-Rv2573
0.24242424242424243,Rv2621c
0.26666666666666666,hrp1-Rv2627c
0.25333333333333335,Rv2629
0.1323529411764706,Rv2632c-Rv2633c
0.22535211267605634,Rv2644c-valT
0.22666666666666666,valU-Rv2645
0.30985915492957744,Rv2659c-Rv2660c
0.20833333333333334,ceoB
0.2702702702702703,Rv2693c
0.2602739726027397,Rv2712c
0.22972972972972974,Rv2715
0.2857142857142857,Rv2716
0.2777777777777778,fadE20
0.23595505617977527,dapF
0.2987012987012987,miaA
0.3382352941176471,recX
0.2875,Rv2800-mazF9
0.3076923076923077,Rv2808-Rv2809
0.2571428571428571,Rv2813-Rv2814c
0.2777777777777778,Rv2827c-Rv2828c
0.379746835443038,Rv2828c
0.23255813953488372,vapB22-echA16
0.19117647058823528,echA16
0.31343283582089554,ugpC
0.2727272727272727,Rv2864c-relF
0.22727272727272727,mpt53-Rv2879c
0.2894736842105263,Rv2891
0.3194444444444444,fdhD
0.288135593220339,lppW
0.3368421052631579,mas
0.2923076923076923,fadD28
0.25757575757575757,fadD29-Rv2951c
0.2328767123287671,Rv2952
0.3023255813953488,Rv2957-Rv2958c
0.22388059701492538,purU
0.26582278481012656,serA1
0.19402985074626866,pfkA-gatA
0.2191780821917808,Rv3015c
0.26666666666666666,Rv3047c
0.21518987341772153,nrdE
0.2222222222222222,nrdH-Rv3054c
0.22388059701492538,Rv3081
0.23529411764705882,Rv3081-virS
0.35294117647058826,Rv3115-moeB2
0.20588235294117646,moaR1-PPE49
0.27941176470588236,fadB4-Rv3142c
0.22727272727272727,Rv3142c-Rv3143
0.23728813559322035,Rv3167c
0.25301204819277107,Rv3173c-Rv3174
0.24193548387096775,Rv3174
0.24324324324324326,Rv3181c-Rv3182
0.27710843373493976,nudC
0.28,Rv3201c
0.36486486486486486,Rv3202c
0.34285714285714286,Rv3220c
0.3137254901960784,Rv3236c
0.265625,Rv3239c
0.20833333333333334,mtrB
0.3384615384615385,Rv3263
0.32894736842105265,Rv3272
0.3064516129032258,Rv3282
0.3424657534246575,sseA
0.29411764705882354,pcd
0.2876712328767123,lhr
0.2982456140350877,sdhD
0.24324324324324326,moaX
0.2982456140350877,Rv3346c-PPE55
0.3076923076923077,PPE55-Rv3348
0.2535211267605634,Rv3359-Rv3360
0.2911392405063291,Rv3365c
0.20588235294117646,spoU
0.27631578947368424,spoU-PE_PGRS51
0.35526315789473684,idsB-vapC46
0.32894736842105265,htdY
0.25925925925925924,iunH
0.3157894736842105,Rv3395c-Rv3395A
0.2222222222222222,Rv3402c
0.19696969696969696,vapB47
0.22666666666666666,guaB2
0.27692307692307694,Rv3424c
0.2,Rv3433c
0.21052631578947367,esxU
0.22727272727272727,Rv3446c
0.27710843373493976,mycP4
0.2727272727272727,cut4-Rv3453
0.21052631578947367,rmlC
0.3142857142857143,lipF
0.2714285714285714,otsA
0.22413793103448276,mce4C
0.2,fadD19
0.27692307692307694,ltp3
0.21621621621621623,Rv3531c
0.2535211267605634,PPE61-PPE62
0.36363636363636365,kstD
0.3,ltp2
0.2597402597402597,fdxB
0.29850746268656714,fadE30-fadD3
0.13333333333333333,Rv3591c
0.313953488372093,lysS
0.22857142857142856,Rv3611
0.2878787878787879,espD-espC
0.2692307692307692,espA-ephA
0.3,Rv3618
0.27710843373493976,esxV
0.2857142857142857,esxW
0.3150684931506849,Rv3635-Rv3636
0.3132530120481928,dppB
0.24285714285714285,nth
0.3188405797101449,crp
0.36363636363636365,crp-Rv3677c
0.3287671232876712,Rv3680
0.25333333333333335,ponA2
0.2465753424657534,Rv3691
0.2702702702702703,leuA
0.2413793103448276,recR
0.2727272727272727,Rv3722c
0.36486486486486486,cut5b
0.30985915492957744,Rv3725
0.21794871794871795,Rv3727
0.23333333333333334,Rv3729
0.25675675675675674,PPE67-Rv3740c
0.36046511627906974,Rv3742c-ctpJ
0.3176470588235294,Rv3747-Rv3748
0.24096385542168675,proV
0.3333333333333333,proX
0.1746031746031746,Rv3769-Rv3770c
0.39473684210526316,Rv3770c-Rv3770A
0.2711864406779661,Rv3773c
0.34375,Rv3776
0.24324324324324326,glfT1
0.3013698630136986,Rv3788
0.1875,fadE35
0.25396825396825395,pks13
0.25396825396825395,fadD32
0.225,fadD32-Rv3802c
0.273972602739726,aftB
0.2459016393442623,papA2
0.2727272727272727,fadD23
0.2345679012345679,Rv3835
0.22727272727272727,Rv3837c
0.28205128205128205,ncrMT3949
0.2903225806451613,MTS2975-Rv3844
0.16,Rv3845-sodA
0.3088235294117647,gltB-Rv3860
0.3037974683544304,whiB6-Rv3863
0.24691358024691357,Rv3863-espE
0.16216216216216217,espK
0.2716049382716049,espK-espL
0.3783783783783784,mycP2
0.24675324675324675,mutT4
0.24675324675324675,gid
0.2112676056338028,Rv3920c-Rv3921c
0.2898550724637681,Rv0191
0.2804878048780488,aftD
0.2876712328767123,PE_PGRS17-Rv0979c
0.2545454545454545,PE_PGRS18-mprA
0.24324324324324326,Rv1610
0.2702702702702703,pks12
0.23300970873786409,pstP
0.23076923076923078,Rv0071
0.275,Rv0080
0.3114754098360656,Rv0093c
0.21739130434782608,ctpI
0.27692307692307694,fadD5
0.20634920634920634,Rv0192A
0.2465753424657534,Rv0193c
0.2891566265060241,Rv0197
0.14864864864864866,Rv0205
0.26229508196721313,lipW
0.15873015873015872,Rv0257
0.21621621621621623,Rv0275c
0.2,Rv0312
0.25,Rv0359
0.16666666666666666,Rv0370c
0.2413793103448276,Rv0377
0.2564102564102564,purT
0.35294117647058826,ctpH
0.31343283582089554,Rv0431
0.3170731707317073,Rv0434
0.22727272727272727,moeA2
0.2894736842105263,Rv0484c
0.30985915492957744,proC
0.3561643835616438,mce2C
0.26582278481012656,lpqO
0.1917808219178082,Rv0621
0.3684210526315789,rplO
0.3108108108108108,xylB
0.296875,purB
0.25,Rv0818
0.2328767123287671,Rv0822c
0.32051282051282054,Rv0851c
0.2682926829268293,Rv0909
0.2564102564102564,pstS2
0.35294117647058826,sucD
0.3787878787878788,mprA
0.3684210526315789,Rv0992c
0.16883116883116883,moeA1
0.24561403508771928,Rv0996
0.2289156626506024,pabB
0.25806451612903225,Rv1012
0.30666666666666664,lpqU
0.19696969696969696,pra
0.24561403508771928,ppdK
0.20967741935483872,Rv1178
0.20588235294117646,esxL
0.3,Rv1215c
0.29577464788732394,Rv1226c
0.2361111111111111,Rv1250
0.3235294117647059,deaD
0.3013698630136986,Rv1262c
0.32051282051282054,lprB
0.2638888888888889,Rv1301
0.2777777777777778,glgB
0.28125,glgP
0.19672131147540983,moeY
0.29850746268656714,Rv1375
0.23376623376623376,carB
0.25,vapC10
0.2647058823529412,fmu
0.24096385542168675,ribG
0.23943661971830985,Rv1425
0.2345679012345679,echA12
0.2361111111111111,Rv1504c
0.25,mmpL6
0.25,nadC
0.2318840579710145,Rv1624c
0.2714285714285714,pks9
0.23684210526315788,Rv1674c
0.19736842105263158,cmr
0.2987012987012987,Rv1707
0.2903225806451613,Rv1708
0.3076923076923077,narX
0.2727272727272727,Rv1754c
0.1875,bacA
0.3220338983050847,Rv1870c
0.27692307692307694,lppD
0.25333333333333335,aao
0.34328358208955223,Rv1949c
0.3194444444444444,Rv1979c
0.19402985074626866,Rv1998c
0.32432432432432434,Rv2036
0.30158730158730157,Rv2083
0.22972972972972974,mptA
0.2236842105263158,fadD15
0.3048780487804878,cobS
0.21428571428571427,Rv2227
0.2777777777777778,Rv2240c
0.2375,Rv2262c
0.2553191489361702,Rv2263
0.22972972972972974,sseB
0.265625,Rv2306A
0.234375,mez
0.273972602739726,zur
0.23529411764705882,Rv2395
0.23214285714285715,Rv2415c
0.2727272727272727,tig
0.20987654320987653,plsC
0.32894736842105265,nusB
0.13513513513513514,Rv2559c
0.2857142857142857,Rv2599
0.3157894736842105,Rv2628
0.2857142857142857,Rv2660c
0.2676056338028169,Rv2668
0.2625,Rv2683
0.19696969696969696,Rv2690c
0.24,Rv2714
0.2727272727272727,lppV
0.23809523809523808,Rv2813
0.2,Rv2837c
0.2876712328767123,Rv2877c
0.2878787878787879,fadD26
0.25287356321839083,ppsB
0.1951219512195122,ppsE
0.313953488372093,drrA
0.22727272727272727,pks15
0.2857142857142857,gatA
0.28735632183908044,esxR-esxS
0.2153846153846154,Rv3096
0.3939393939393939,fprA
0.2878787878787879,devS
0.22950819672131148,pflA
0.2558139534883721,nuoI
0.2638888888888889,Rv3185-Rv3186
0.2638888888888889,Rv3190c
0.23809523809523808,Rv3193c
0.20270270270270271,Rv3200c
0.28,lpqB
0.3620689655172414,rmlD
0.21794871794871795,purE
0.3142857142857143,pmmB
0.34375,sapM
0.3157894736842105,Rv3371
0.2923076923076923,echA18
0.2112676056338028,cmaA1
0.2835820895522388,Rv3395c
0.3026315789473684,Rv3475-kgtP
0.1864406779661017,Rv3479
0.358974358974359,Rv3551
0.2962962962962963,Rv3555c
0.2465753424657534,hsaA
0.17647058823529413,Rv3627c
0.2602739726027397,dppA
0.24,Rv3689
0.26865671641791045,glpK
0.27692307692307694,dnaQ
0.28169014084507044,Rv3753c
0.21739130434782608,tcrY
0.2571428571428571,embC
0.27848101265822783,embB
0.358974358974359,ubiA
0.28125,Rv3822
0.2727272727272727,mmpL8
0.2894736842105263,Rv3843c
0.23809523809523808,gltB
0.21153846153846154,esxD
0.22388059701492538,Rv3899c
0.27380952380952384,Rv3909
0.23943661971830985,pstS1
0.275,lprP
0.24,Rv1319c
0.1935483870967742,ctpD
0.2571428571428571,Rv1668c
0.2833333333333333,gnd1
0.27941176470588236,Rv1888c
0.3582089552238806,Rv1976c-Rv1977
0.25,Rv2016
0.3522727272727273,Rv2084
0.2702702702702703,helY-tatC
0.2235294117647059,vapB37-Rv2105
0.3076923076923077,fhaA
0.27380952380952384,Rv3060c-fadE22
0.25,Rv3128c
0.19402985074626866,idsB
0.3142857142857143,Rv3427c-Rv3428c
0.2857142857142857,rpsM-rpmJ
0.25,Rv3655c
0.25,hspR
0.3114754098360656,sigM
0.21794871794871795,Rv0756c-phoP
0.2857142857142857,fgd2
0.323943661971831,Rv0269c
0.22033898305084745,fadD8
0.3235294117647059,Rv0712-Rv0713
0.20270270270270271,Rv1509
0.328125,helZ
0.23333333333333334,Rv2370c
0.24615384615384617,Rv2566
0.3150684931506849,Rv3091
0.25,acs
0.3561643835616438,Rv3728
0.4177215189873418,Rv3785
0.29333333333333333,eccD2
0.21794871794871795,Rv0037c
0.24,Rv0146
0.1875,Rv0147
0.21666666666666667,Rv0323c
0.323943661971831,Rv0339c
0.23529411764705882,mmpL1
0.29310344827586204,pknG
0.22580645161290322,psd
0.36923076923076925,Rv0466-icl1
0.3333333333333333,Rv0481c
0.36231884057971014,Rv0487-Rv0488
0.25274725274725274,hemC
0.25,Rv0537c-Rv0538
0.2465753424657534,menD
0.2,Rv0575c-Rv0576
0.23529411764705882,recC
0.23943661971830985,Rv0648
0.3150684931506849,atsA
0.25,rslA
0.25862068965517243,Rv0737-Rv0738
0.39705882352941174,phoR
0.37333333333333335,cysK2
0.2537313432835821,rpfA
0.1927710843373494,ctpE
0.32857142857142857,pgi-Rv0947c
0.3625,Rv1052
0.2857142857142857,Rv1105
0.28,zwf1
0.2463768115942029,fdxC
0.31343283582089554,Rv1179c
0.22972972972972974,fadD21
0.21311475409836064,sigI
0.2028985507246377,mdh
0.36363636363636365,Rv1318c
0.36363636363636365,Rv1357c
0.3150684931506849,Rv1363c-mcr15
0.2,Rv1364c-rsfA
0.2222222222222222,cyp132
0.27941176470588236,nlhH-lipI
0.25675675675675674,Rv1465
0.273972602739726,trxB1
0.28205128205128205,Rv1616-pykA
0.3108108108108108,engA-Rv1714
0.24,modC
0.30864197530864196,Rv1896c
0.22535211267605634,lipJ
0.29545454545454547,Rv1914c
0.28378378378378377,Rv1937
0.25,Rv1947-Rv1948c
0.24358974358974358,yrbE3A
0.3,erm(37)-Rv1989c
0.18309859154929578,Rv1996
0.23076923076923078,Rv2011c
0.25609756097560976,Rv2113
0.3181818181818182,pknL-Rv2177c
0.23809523809523808,cyp124-Rv2267c
0.26666666666666666,Rv2294
0.2465753424657534,cut2
0.35443037974683544,Rv2307B-Rv2307D
0.37333333333333335,Rv2387
0.2564102564102564,oxyR
0.30985915492957744,orn-hisT
0.23376623376623376,Rv2514c
0.32894736842105265,fas
0.2625,Rv2631
0.2777777777777778,arsC
0.2727272727272727,Rv2652c-Rv2653c
0.3050847457627119,Rv2751
0.2125,Rv2765
0.3220338983050847,Rv2828A
0.29850746268656714,pyrH-Rv2884
0.28125,ffh
0.2714285714285714,amt
0.29850746268656714,tesA
0.2727272727272727,Rv2968c
0.2125,leuD
0.273972602739726,Rv2991
0.33766233766233766,Rv3032A
0.2625,Rv3067
0.2972972972972973,Rv3083
0.24675324675324675,fadE23
0.2542372881355932,Rv3177-Rv3178
0.3076923076923077,Rv3194c-Rv3195
0.3142857142857143,Rv3196
0.3068181818181818,ppk2
0.23255813953488372,fbiB-Rv3263
0.19480519480519481,otsB2
0.2597402597402597,infA-Rv3463
0.3114754098360656,kshA
0.24691358024691357,lpqE
0.29411764705882354,mhuD
0.2857142857142857,Rv3784
0.27848101265822783,pirG
0.3055555555555556,espB
0.41935483870967744,eccE2
0.27586206896551724,Rv0914c
0.2714285714285714,Rv1084
0.1791044776119403,Rv2168c-Rv2169c
0.3116883116883117,accE5
0.3235294117647059,dxs2-Rv3380c
0.2987012987012987,Rv1290c
0.2727272727272727,Rv2647-Rv2648
0.2857142857142857,PE27A-esxR
0.25675675675675674,ponA1
0.31343283582089554,gmhA
0.2676056338028169,Rv0471c
0.21621621621621623,pitA
0.29333333333333333,Rv2022c-Rv2023c
0.2564102564102564,Rv2553c
0.26881720430107525,dnaA
0.3013698630136986,Rv0036c
0.25,Rv0140
0.2112676056338028,Rv0150c-PE1
0.23170731707317074,mce1A
0.225,Rv0331-Rv0332
0.2558139534883721,nrdZ
0.30434782608695654,vapB4-Rv0597c
0.2459016393442623,Rv0658c
0.22413793103448276,Rv0687
0.28378378378378377,Rv0690c
0.3484848484848485,Rv0737
0.273972602739726,Rv0906
0.22784810126582278,uvrD1
0.21839080459770116,Rv1050-Rv1051c
0.20588235294117646,gnd2
0.2857142857142857,Rv1125
0.2261904761904762,Rv1171
0.24,PE12-fbiC
0.2535211267605634,PE_PGRS23-lpqZ
0.26582278481012656,Rv1433
0.2,Rv1534-Rv1535
0.25,Rv1556-mmpL6
0.36065573770491804,trpE
0.3026315789473684,cydD
0.2,vapB12-Rv1722
0.16883116883116883,narK2
0.36231884057971014,pknE
0.296875,Rv2022c
0.2962962962962963,acg
0.19696969696969696,mshC
0.3108108108108108,murD
0.2571428571428571,Rv2307c-Rv2307A
0.21739130434782608,rocD1
0.2345679012345679,Rv2414c
0.3333333333333333,Rv2532c
0.28125,fadD9
0.23863636363636365,ruvB
0.2564102564102564,gpsI
0.30158730158730157,vapC22
0.323943661971831,cysG
0.25301204819277107,Rv2850c
0.3283582089552239,Rv2897c
0.14705882352941177,ppsD
0.19718309859154928,fadD29
0.2571428571428571,cstA
0.2647058823529412,Rv3079c
0.23333333333333334,sigH-Rv3224
0.34375,aroA
0.296875,Rv3241c
0.2878787878787879,lpqC
0.32432432432432434,Rv3481c-Rv3482c
0.27631578947368424,lpqG
0.29508196721311475,Rv3649
0.27906976744186046,eccCb1-PE35
0.2926829268292683,Rv1667c
0.22448979591836735,Rv2230c
0.2786885245901639,mbtD
0.22388059701492538,Rv2560
0.3442622950819672,AS1726
0.3287671232876712,Rv1765c-Rv1765A
0.3522727272727273,Rv2106-PE22
0.25,Rv2434c
0.25882352941176473,Rv2478c-Rv2479c
0.2833333333333333,Rv3183-Rv3184
0.3076923076923077,Rv1370c-Rv1371
0.35294117647058826,Rv1371
0.26229508196721313,Rv2426c-proA
0.29850746268656714,Rv0064-vapB1
0.25675675675675674,narL-Rv0845
0.3108108108108108,pks1
0.16666666666666666,ctpB-Rv0104
0.3116883116883117,ilvD
0.189873417721519,fabG4
0.34328358208955223,cyp135A1
0.2714285714285714,Rv0458
0.3188405797101449,Rv0584
0.24050632911392406,Rv0681
0.28378378378378377,citA
0.3013698630136986,Rv0894
0.21621621621621623,fadE13
0.38961038961038963,kdpD
0.2608695652173913,glgC
0.2676056338028169,Rv1490
0.24675324675324675,Rv1543
0.2328767123287671,hisI
0.2361111111111111,Rv1687c
0.25,gabD2
0.2878787878787879,Rv1830
0.2631578947368421,lppF
0.22857142857142856,Rv1922
0.30666666666666664,ribA1
0.2962962962962963,otsB1
0.23529411764705882,Rv2054
0.2948717948717949,Rv2304c-Rv2305
0.2631578947368421,Rv2305
0.22826086956521738,aroF
0.2898550724637681,gabT
0.2571428571428571,PE29-Rv3023c
0.27941176470588236,cyp136-Rv3060c
0.25333333333333335,nuoK
0.3442622950819672,fadD17
0.2375,Rv3740c
0.2222222222222222,Rv3898c-Rv3899c
0.2602739726027397,Rv1157c
0.3103448275862069,Rv2435c
0.2923076923076923,Rv0026
0.2625,Rv0074
0.2247191011235955,galTb
0.35802469135802467,Rv0698
0.2647058823529412,far-Rv0856
0.225,lprP-Rv0963c
0.2328767123287671,Rv0966c
0.28169014084507044,mcr
0.30985915492957744,Rv1148c-Rv1149
0.2465753424657534,Rv1204c
