bayes,locus
0.3392857142857143,Rv0330c-Rv0331
0.30666666666666664,ansP2
0.2857142857142857,Rv0368c
0.21621621621621623,Rv0376c
0.2413793103448276,Rv0380c
0.25,Rv0396
0.2463768115942029,Rv0398c
0.23529411764705882,mmpL1
0.3382352941176471,fadD30
0.3620689655172414,Rv0439c-groEL2
0.2972972972972973,rskA
0.32051282051282054,sigK-Rv0446c
0.28378378378378377,mmpS4-Rv0452
0.323943661971831,Rv0452
0.3108108108108108,Rv0457c
0.32926829268292684,pcaA-Rv0470A
0.37142857142857144,mshA
0.25,Rv0492c
0.27906976744186046,Rv0518-Rv0519c
0.2878787878787879,ccsA
0.2465753424657534,Rv0530
0.24719101123595505,galE3
0.25,Rv0537c
0.1728395061728395,vapB3-fadD8
0.1917808219178082,Rv0565c
0.2,Rv0575c
0.22535211267605634,Rv0584
0.37349397590361444,Rv0585c-mce2R
0.18461538461538463,yrbE2B
0.2638888888888889,mce2F
0.2537313432835821,Rv0597c-vapC27
0.25,tcrA-Rv0603
0.25,Rv0613c
0.2702702702702703,recD
0.30985915492957744,mmaA2
0.27848101265822783,atsD
0.20689655172413793,echA4
0.29850746268656714,mmpL5
0.25675675675675674,Rv0679c
0.2535211267605634,Rv0691c
0.296875,Rv0697
0.2923076923076923,Rv0699
0.27692307692307694,rslA-Rv0737
0.26744186046511625,Rv0745
0.390625,Rv0749A-Rv0750
0.3291139240506329,ggtA
0.2878787878787879,purF
0.2235294117647059,sseC2
0.36,Rv0825c
0.25301204819277107,narL
0.36231884057971014,pdc-Rv0854
0.19230769230769232,far
0.2564102564102564,dapC
0.21818181818181817,Rv0874c
0.2898550724637681,Rv0890c
0.2608695652173913,Rv0893c
0.2857142857142857,Rv0893c-Rv0894
0.2972972972972973,Rv0907
0.3815789473684211,PE7-betP
0.3472222222222222,Rv0927c-pstS3
0.23809523809523808,pknD
0.22727272727272727,mku
0.2857142857142857,Rv0959
0.2911392405063291,Rv0964c-Rv0965c
0.2753623188405797,accD2
0.24615384615384617,mprB-pepD
0.21333333333333335,Rv0987
0.3114754098360656,Rv0988
0.313953488372093,Rv0991c-Rv0992c
0.2727272727272727,rimJ
0.27419354838709675,eno
0.25675675675675674,Rv1026
0.3235294117647059,kdpE
0.2597402597402597,Rv1046c
0.26666666666666666,Rv1048c
0.20238095238095238,mpr5-Rv1052
0.26865671641791045,Rv1072-Rv1073
0.25287356321839083,lipU
0.2535211267605634,celA2b
0.26865671641791045,MTS0858-glyA1
0.2948717948717949,Rv1136-Rv1137c
0.2647058823529412,Rv1154c
0.2682926829268293,pimE
0.29347826086956524,mutT2
0.2987012987012987,mutT2-narG
0.26153846153846155,narJ
0.34177215189873417,Rv1176c-fdxC
0.2948717948717949,mmpL10
0.23809523809523808,fadD36
0.27710843373493976,fadD6
0.24705882352941178,Rv1217c
0.25,Rv1227c-lpqX
0.26153846153846155,Rv1230c-Rv1231c
0.24,embR-Rv1268c
0.2376237623762376,cysN
0.37349397590361444,Rv1289-Rv1290c
0.21428571428571427,Rv1319c
0.32051282051282054,Rv1324
0.3170731707317073,dinG
0.2876712328767123,pncB1
0.1791044776119403,Rv1357c-Rv1358
0.20481927710843373,lprF
0.2727272727272727,carA
0.25,Rv1393c
0.3548387096774194,lipI
0.273972602739726,lprH-Rv1419
0.24358974358974358,uvrC
0.19047619047619047,Rv1432-Rv1433
0.21333333333333335,Rv1435c
0.24,Rv1439c
0.3246753246753247,bisC
0.27941176470588236,Rv1458c
0.2878787878787879,Rv1461
0.24242424242424243,Rv1463
0.36507936507936506,Rv1478-moxR1
0.2545454545454545,Rv1489
0.27692307692307694,lipL
0.30985915492957744,lipL-Rv1498c
0.25396825396825395,Rv1505c
0.25301204819277107,Rv1507A-Rv1508c
0.2976190476190476,Rv1509-Rv1510
0.28378378378378377,Rv1515c
0.25,Rv1520
0.3,pks5
0.273972602739726,Rv1532c
0.2236842105263158,ansA
0.26153846153846155,Rv1566c-Rv1567c
0.3125,Rv1616
0.3157894736842105,polA
0.3287671232876712,Rv1639c
0.2727272727272727,lysX
0.2926829268292683,pks7
0.24050632911392406,pks8
0.2535211267605634,dsbF-Rv1678
0.2631578947368421,moeX
0.2318840579710145,moeX-Rv1682
0.2619047619047619,cycA-PPE22
0.2911392405063291,Rv1739c
0.32051282051282054,Rv1769
0.25,cyp143
0.36470588235294116,eccE5
0.3411764705882353,secA2
0.22535211267605634,Rv1823
0.3150684931506849,gcvH
0.3058823529411765,Rv1829-Rv1830
0.26153846153846155,Rv1835c
0.3142857142857143,glcB
0.3,guaB1-gnd1
0.3170731707317073,Rv1847
0.25757575757575757,lldD2
0.2857142857142857,Rv1879-cyp140
0.3116883116883117,Rv1888c-Rv1888A
0.29333333333333333,Rv1894c-Rv1895
0.3176470588235294,nanT
0.20987654320987653,Rv1904
0.32558139534883723,Rv1920
0.3068181818181818,lppF-Rv1922
0.2153846153846154,Rv1924c-fadD31
0.26582278481012656,fadD31
0.2459016393442623,Rv1927
0.2465753424657534,fadE18
0.345679012345679,fadE17
0.17073170731707318,Rv1936
0.2535211267605634,ephB
0.2875,Rv1972
0.26582278481012656,Rv1978
0.171875,nrdF1-vapC36
0.21818181818181817,Rv1986
0.20270270270270271,Rv1987-erm(37)
0.3026315789473684,Rv1999c
0.2923076923076923,Rv2000
0.27848101265822783,Rv2023A
0.21794871794871795,Rv2047c
0.2597402597402597,ASpks-Rv2049c
0.2537313432835821,rpmG1
0.28,Rv2059
0.2807017543859649,cobN
0.19047619047619047,cobG
0.29411764705882354,Rv2079
0.22972972972972974,Rv2082
0.19718309859154928,Rv2083
0.2361111111111111,Rv2087-pknJ
0.19718309859154928,pknJ
0.2923076923076923,pepE
0.20833333333333334,pafB
0.21518987341772153,vapC37
0.2839506172839506,mpa-lppK
0.2786885245901639,Rv2118c
0.24285714285714285,Rv2120c-hisG
0.12,Rv2128-Rv2129c
0.30864197530864196,pyrD
0.2191780821917808,PE_PGRS38-pbpB
0.234375,aroG-Rv2179c
0.25,Rv2180c
0.23880597014925373,TB16.3-Rv2186c
0.26666666666666666,Rv2237-Rv2237A
0.24242424242424243,accD6
0.2857142857142857,Rv2248
0.3,mazF8
0.24242424242424243,cyp121
0.2714285714285714,Rv2280
0.30666666666666664,lppO
0.24,htpG
0.2647058823529412,Rv2307c-Rv2307A
0.2702702702702703,Rv2308
0.26436781609195403,uspA
0.30120481927710846,stp-cysK1
0.27692307692307694,dnaG
0.3037974683544304,esxO
0.26865671641791045,esxO-esxP
0.3235294117647059,esxP
0.2916666666666667,plcC
0.3108108108108108,plcA
0.275,PPE38-PPE39
0.2903225806451613,Rv2355-PPE40
0.32098765432098764,Rv2366c
0.2727272727272727,phoH1
0.2222222222222222,mbtB
0.23655913978494625,Rv2395-mcr7
0.25316455696202533,subI
0.352112676056338,Rv2433c
0.2698412698412698,obg
0.32432432432432434,rpfE
0.37142857142857144,Rv2464c
0.2318840579710145,aglA
0.2916666666666667,lipQ
0.2028985507246377,lipQ-argW
0.2222222222222222,Rv2488c
0.373134328358209,vapC38
0.31666666666666665,bkdC
0.3333333333333333,accA1
0.2638888888888889,accD1
0.3037974683544304,Rv2516c
0.2962962962962963,lysU-PE26
0.28169014084507044,Rv2525c-vapB17
0.2289156626506024,lppA
0.08928571428571429,lppB
0.3333333333333333,vapB20-Rv2551c
0.27941176470588236,Rv2562
0.24193548387096775,glnQ
0.3064516129032258,aspS-Rv2573
0.25316455696202533,apt
0.3013698630136986,Rv2621c
0.26582278481012656,hrp1-Rv2627c
0.22972972972972974,Rv2629
0.21621621621621623,Rv2632c-Rv2633c
0.30434782608695654,Rv2644c-valT
0.36363636363636365,valU-Rv2645
0.23943661971830985,Rv2659c-Rv2660c
0.3372093023255814,Rv2661c
0.2823529411764706,Rv2662
0.323943661971831,ceoB
0.24242424242424243,Rv2693c
0.25333333333333335,Rv2712c
0.3142857142857143,fadE20
0.2361111111111111,recX
0.23376623376623376,Rv2800-mazF9
0.2236842105263158,Rv2808-Rv2809
0.28205128205128205,Rv2813-Rv2814c
0.2619047619047619,Rv2820c
0.2876712328767123,Rv2827c-Rv2828c
0.32857142857142857,vapB22-echA16
0.25,echA16
0.2465753424657534,Rv2864c-relF
0.23880597014925373,relG-Rv2867c
0.26865671641791045,mpt53-Rv2879c
0.1891891891891892,Rv2891
0.31343283582089554,fdhD
0.2714285714285714,lppW
0.2608695652173913,mas
0.25316455696202533,fadD28
0.3698630136986301,fadD29-Rv2951c
0.3116883116883117,Rv2952
0.20967741935483872,Rv2957-Rv2958c
0.2328767123287671,purU
0.25757575757575757,thiL
0.30985915492957744,pfkA-gatA
0.25925925925925924,Rv3015c
0.2898550724637681,Rv3047c
0.21739130434782608,Rv3050c-nrdE
0.25,nrdE
0.25,nrdH-Rv3054c
0.2876712328767123,Rv3081
0.1794871794871795,Rv3081-virS
0.3013698630136986,Rv3115-moeB2
0.2602739726027397,fadB4-Rv3142c
0.3157894736842105,Rv3142c-Rv3143
0.2571428571428571,Rv3160c
0.275,Rv3173c-Rv3174
0.25,Rv3174
0.2926829268292683,Rv3181c-Rv3182
0.22972972972972974,nudC
0.32926829268292684,Rv3201c
0.25,Rv3202c
0.35,Rv3207c-Rv3208
0.25,Rv3212
0.2777777777777778,Rv3220c
0.25,aroA
0.3466666666666667,Rv3236c
0.1780821917808219,mtrB
0.2835820895522388,Rv3263
0.22093023255813954,Rv3272
0.2028985507246377,Rv3282
0.3114754098360656,sseA
0.25316455696202533,pcd
0.2717391304347826,lhr
0.2077922077922078,sapM
0.29850746268656714,sdhD
0.2608695652173913,Rv3346c-PPE55
0.25316455696202533,PPE55-Rv3348
0.35384615384615387,Rv3359-Rv3360
0.358974358974359,Rv3365c
0.2835820895522388,spoU
0.33766233766233766,spoU-PE_PGRS51
0.3108108108108108,idsB-vapC46
0.21518987341772153,htdY
0.25396825396825395,Rv3395c-Rv3395A
0.2727272727272727,Rv3401
0.23809523809523808,Rv3402c
0.32894736842105265,vapB47
0.2112676056338028,guaB2
0.2972972972972973,Rv3424c
0.26229508196721313,Rv3428c-PPE59
0.25,Rv3433c
0.2711864406779661,esxU
0.2916666666666667,Rv3446c
0.16216216216216217,mycP4
0.33766233766233766,rmlC
0.375,lipF
0.25757575757575757,otsA
0.27058823529411763,mce4C
0.21311475409836064,fadD19
0.2,ltp3
0.2112676056338028,Rv3531c
0.3048780487804878,PPE61-PPE62
0.16666666666666666,kstD
0.3561643835616438,ltp2
0.2463768115942029,echA20
0.24691358024691357,fdxB
0.17543859649122806,fadE30-fadD3
0.3055555555555556,lppH
0.2535211267605634,Rv3591c
0.22077922077922077,lysS
0.26666666666666666,folK
0.27848101265822783,Rv3611
0.23684210526315788,espA-ephA
0.2375,Rv3618
0.20512820512820512,esxV
0.3333333333333333,esxW
0.2222222222222222,nth
0.2625,crp
0.2459016393442623,crp-Rv3677c
0.3013698630136986,Rv3680
0.25,ponA2
0.3114754098360656,Rv3691
0.3333333333333333,recR
0.21333333333333335,Rv3722c
0.2361111111111111,cut5b
0.28125,Rv3725
0.29411764705882354,Rv3727
0.2638888888888889,Rv3729
0.25,Rv3730c
0.30985915492957744,PPE67-Rv3740c
0.35714285714285715,Rv3747-Rv3748
0.2978723404255319,proV
0.3114754098360656,proX
0.30158730158730157,Rv3769-Rv3770c
0.22058823529411764,Rv3773c
0.2112676056338028,Rv3776
0.2625,glfT1
0.22972972972972974,Rv3788
0.208955223880597,fadE35
0.26865671641791045,pks13
0.24675324675324675,fadD32
0.2987012987012987,fadD32-Rv3802c
0.2830188679245283,aftB
0.2894736842105263,papA2
0.26666666666666666,fadD23
0.23376623376623376,Rv3835
0.2702702702702703,Rv3837c
0.20833333333333334,ncrMT3949
0.2463768115942029,MTS2975-Rv3844
0.2909090909090909,Rv3845-sodA
0.2839506172839506,gltB-Rv3860
0.2702702702702703,Rv3863-espE
0.25675675675675674,espK
0.23728813559322035,espK-espL
0.2833333333333333,Rv3888c-espG2
0.2876712328767123,mutT4
0.24705882352941178,gid
0.23376623376623376,Rv3920c-Rv3921c
0.36046511627906974,Rv0191
0.28378378378378377,aftD
0.296875,Rv0571c
0.2948717948717949,PE_PGRS17-Rv0979c
0.24324324324324326,PE_PGRS18-mprA
0.30985915492957744,pks12
0.2948717948717949,Rv2828c
0.24324324324324326,Rv3587c
0.27848101265822783,gyrB
0.24324324324324326,embR
0.23376623376623376,clpX
0.30303030303030304,pstP
0.2112676056338028,Rv0080
0.2345679012345679,Rv0093c
0.3026315789473684,ctpI
0.325,fadD5
0.2875,Rv0192A
0.2948717948717949,Rv0193c
0.28205128205128205,Rv0197
0.2361111111111111,Rv0205
0.3448275862068966,lipW
0.2948717948717949,Rv0257
0.2909090909090909,Rv0275c
0.2564102564102564,Rv0312
0.375,iniA
0.25675675675675674,Rv0359
0.2638888888888889,Rv0370c
0.31343283582089554,Rv0377
0.2727272727272727,purT
0.30666666666666664,ctpH
0.2833333333333333,Rv0431
0.29545454545454547,Rv0434
0.24324324324324326,moeA2
0.2564102564102564,Rv0484c
0.2857142857142857,proC
0.2835820895522388,mce2C
0.2692307692307692,lpqO
0.2777777777777778,Rv0610c
0.3150684931506849,Rv0621
0.20270270270270271,rplO
0.2835820895522388,xylB
0.3188405797101449,purB
0.2839506172839506,Rv0818
0.2619047619047619,Rv0822c
0.2638888888888889,Rv0851c
0.29577464788732394,Rv0909
0.3287671232876712,pstS2
0.3333333333333333,sucD
0.26666666666666666,mprA
0.2125,Rv0992c
0.29850746268656714,moeA1
0.24324324324324326,Rv0996
0.391304347826087,pabB
0.2054794520547945,Rv1012
0.2631578947368421,lpqU
0.24691358024691357,pra
0.23255813953488372,ppdK
0.2923076923076923,Rv1178
0.2441860465116279,esxL
0.19402985074626866,Rv1215c
0.24193548387096775,Rv1226c
0.16455696202531644,Rv1250
0.22972972972972974,deaD
0.2878787878787879,Rv1262c
0.3333333333333333,lprB
0.28125,Rv1301
0.2962962962962963,glgB
0.2537313432835821,glgP
0.25316455696202533,moeY
0.14285714285714285,Rv1375
0.2619047619047619,carB
0.32432432432432434,vapC10
0.24096385542168675,fmu
0.2535211267605634,ribG
0.2835820895522388,Rv1425
0.2876712328767123,echA12
0.3,Rv1504c
0.20481927710843373,mmpL6
0.3125,nadC
0.2692307692307692,Rv1624c
0.16666666666666666,pks9
0.3291139240506329,cmr
0.25,Rv1707
0.3,Rv1708
0.22535211267605634,narX
0.2692307692307692,bacA
0.2839506172839506,Rv1870c
0.34328358208955223,lppD
0.3157894736842105,aao
0.21621621621621623,Rv1949c
0.2911392405063291,Rv1979c
0.35294117647058826,Rv1998c
0.22784810126582278,Rv2036
0.23076923076923078,Rv2168c-Rv2169c
0.24675324675324675,mptA
0.20689655172413793,fadD15
0.35135135135135137,cobS
0.26506024096385544,Rv2227
0.2948717948717949,Rv2240c
0.2028985507246377,Rv2263
0.30434782608695654,sseB
0.323943661971831,Rv2306A
0.3,mez
0.2054794520547945,zur
0.2753623188405797,Rv2395
0.30666666666666664,Rv2415c
0.32432432432432434,Rv2434c
0.2465753424657534,tig
0.2602739726027397,plsC
0.375,nusB
0.2033898305084746,Rv2559c
0.38571428571428573,Rv2599
0.2857142857142857,Rv2628
0.3064516129032258,Rv2660c
0.2923076923076923,Rv2668
0.36065573770491804,Rv2683
0.2753623188405797,Rv2690c
0.30985915492957744,Rv2714
0.2982456140350877,lppV
0.25,Rv2813
0.2878787878787879,Rv2837c
0.2289156626506024,Rv2877c
0.2923076923076923,fadD26
0.2840909090909091,ppsB
0.32432432432432434,ppsE
0.2631578947368421,drrA
0.25316455696202533,pks15
0.2222222222222222,gatA
0.3235294117647059,Rv3096
0.24390243902439024,fprA
0.30158730158730157,devS
0.30666666666666664,pflA
0.22535211267605634,nuoI
0.2786885245901639,Rv3183-Rv3184
0.36,Rv3185-Rv3186
0.2777777777777778,Rv3190c
0.29411764705882354,Rv3193c
0.2328767123287671,Rv3200c
0.18666666666666668,lpqB
0.2261904761904762,rmlD
0.21875,purE
0.24050632911392406,accE5
0.2753623188405797,pmmB
0.2375,Rv3371
0.32098765432098764,echA18
0.4166666666666667,dxs2-Rv3380c
0.3,cmaA1
0.20588235294117646,Rv3395c
0.2413793103448276,Rv3479
0.24242424242424243,Rv3551
0.30864197530864196,Rv3555c
0.22666666666666666,hsaA
0.2631578947368421,Rv3627c
0.23684210526315788,dppA
0.35135135135135137,Rv3689
0.26666666666666666,dnaQ
0.24324324324324326,Rv3753c
0.21839080459770116,tcrY
0.2463768115942029,embC
0.25609756097560976,embB
0.3582089552238806,ubiA
0.3333333333333333,Rv3822
0.25,mmpL8
0.4050632911392405,Rv3843c
0.2972972972972973,gltB
0.2714285714285714,esxD
0.1917808219178082,Rv3899c
0.3684210526315789,Rv3909
0.25609756097560976,Rv1290c
0.3380281690140845,ctpD
0.36065573770491804,Rv1668c
0.2,gnd1
0.22058823529411764,Rv1883c
0.3333333333333333,Rv1888c
0.2835820895522388,Rv1976c-Rv1977
0.3013698630136986,helY-tatC
0.38095238095238093,vapB37-Rv2105
0.29069767441860467,fhaA
0.28125,PE27A-esxR
0.17391304347826086,esxR-esxS
0.32051282051282054,Rv3060c-fadE22
0.31666666666666665,Rv3128c
0.28,Rv3427c-Rv3428c
0.24705882352941178,rpsM-rpmJ
0.2602739726027397,Rv0036c
0.32894736842105265,Rv3655c
0.36619718309859156,ponA1
0.3442622950819672,Rv0064-vapB1
0.22972972972972974,Rv0029-Rv0030
0.25333333333333335,iniB
0.2786885245901639,ndhA-Rv0393
0.2857142857142857,fadE10
0.20512820512820512,omt
0.2625,PE_PGRS50-Rv3346c
0.36,Rv0051
0.22077922077922077,fadD2
0.24358974358974358,Rv0314c
0.21686746987951808,glpQ2
0.2777777777777778,Rv0361
0.3076923076923077,Rv0426c
0.21875,Rv0517
0.21621621621621623,Rv0528
0.2682926829268293,TB27.3
0.2054794520547945,Rv0634c
0.18181818181818182,Rv0831c
0.3684210526315789,rpfB
0.19642857142857142,Rv1140
0.3170731707317073,narH
0.3287671232876712,folP2
0.3055555555555556,mmpL12
0.30985915492957744,Rv1627c
0.2857142857142857,uvrA
0.3108108108108108,pks11
0.3,aceAb
0.2835820895522388,dop
0.2753623188405797,Rv2181
0.31343283582089554,uspC
0.28169014084507044,dgt-Rv2345
0.23170731707317074,mbtI
0.24096385542168675,eis
0.2714285714285714,Rv2567
0.30303030303030304,Rv2715
0.3142857142857143,Rv2716
0.39473684210526316,dapF
0.3,miaA
0.21951219512195122,ugpC
0.25675675675675674,serA1
0.2222222222222222,moaR1-PPE49
0.25675675675675674,Rv3167c
0.2714285714285714,Rv3239c
0.3230769230769231,moaX
0.25,iunH
0.2647058823529412,cut4-Rv3453
0.275,espD-espC
0.3225806451612903,Rv3635-Rv3636
0.3235294117647059,dppB
0.2692307692307692,leuA
0.27631578947368424,Rv3742c-ctpJ
0.25333333333333335,Rv3770c-Rv3770A
0.2753623188405797,whiB6-Rv3863
0.24285714285714285,mycP2
0.2631578947368421,Rv1610
0.22077922077922077,Rv1674c
0.2535211267605634,Rv1754c
0.2875,Rv2262c
0.25333333333333335,Rv3475-kgtP
0.24074074074074073,pstS1
0.2535211267605634,lprP
0.2716049382716049,Rv2016
0.26506024096385544,Rv2084
0.26436781609195403,idsB
0.30434782608695654,hspR
0.26666666666666666,sigM
0.38461538461538464,Rv0756c-phoP
0.21739130434782608,Rv0031-bioF2
0.323943661971831,Rv0576
0.3055555555555556,mce2B
0.2535211267605634,ptrBb-emrB
0.2835820895522388,impA
0.25,lppJ
0.3055555555555556,echA1
0.25925925925925924,Rv0258c
0.21621621621621623,pcp
0.23809523809523808,lpqJ
0.3157894736842105,phoP
0.3253012048192771,purD
0.2711864406779661,Rv0775
0.23943661971830985,cpsY
0.32941176470588235,ctpE
0.2597402597402597,Rv0959-vapB9
0.25396825396825395,fadD14
0.32894736842105265,Rv1063c-lpqV
0.2647058823529412,Rv1087A
0.1896551724137931,Rv1152
0.30434782608695654,thrC
0.30434782608695654,Rv1371
0.22727272727272727,tal
0.26865671641791045,Rv1507c
0.25333333333333335,Rv1516c-Rv1517
0.2916666666666667,Rv1517
0.2564102564102564,treX
0.29333333333333333,uvrB
0.3181818181818182,Rv1877
0.2857142857142857,echA13-Rv1936
0.2597402597402597,Rv2030c
0.16417910447761194,cobI
0.2702702702702703,metH
0.208955223880597,Rv2228c
0.26865671641791045,kasA
0.26582278481012656,Rv2295
0.313953488372093,Rv2407-PE24
0.36363636363636365,bkdA-citE
0.24193548387096775,dhaA
0.3058823529411765,cadI-Rv2642
0.34615384615384615,Rv2647-Rv2648
0.32926829268292684,Rv2652c-Rv2653c
0.22058823529411764,fadD29
0.23684210526315788,pgmA
0.2537313432835821,desA3
0.3055555555555556,secA1
0.23880597014925373,trpS
0.2602739726027397,choD
0.29577464788732394,rpoA-rpsD
0.2571428571428571,rmlB
0.3013698630136986,Rv3693
0.2876712328767123,echA21
0.29411764705882354,oplA
0.3026315789473684,PE_PGRS9-PE_PGRS10
0.3142857142857143,murF
0.2597402597402597,Rv1318c
0.28125,Rv1765c-Rv1765A
0.2054794520547945,Rv1682
0.2537313432835821,Rv2293c
0.2564102564102564,Rv3453
0.22535211267605634,Rv1509
0.2328767123287671,Rv3848-espR
0.3188405797101449,Rv0074
0.3103448275862069,Rv0083
0.2,Rv0336-aspC
0.2631578947368421,groEL2
0.2878787878787879,Rv0895
0.25,Rv1106c
0.26582278481012656,Rv1482c-fabG1
0.4,malQ
0.2702702702702703,lppF
0.32432432432432434,otsB1-fdxA
0.17391304347826086,Rv2020c
0.2777777777777778,fadE21
0.3076923076923077,eccB4
0.36507936507936506,hsaE-kstD
0.28205128205128205,Rv3566A-hsaB
0.2716049382716049,esxJ
0.25,mcr16-acpM
0.32894736842105265,amt-ftsY
0.22857142857142856,Rv0647c-Rv0648
0.2916666666666667,lprF-Rv1369c
0.2638888888888889,Rv2277c
0.2602739726027397,Rv2279-Rv2280
0.24324324324324326,Rv2815c-Rv2816c
0.34210526315789475,Rv3178-Rv3179
0.2711864406779661,Rv1729c-Rv1730c
0.2972972972972973,Rv0026
0.2676056338028169,mtn
0.29069767441860467,mazF1
0.3194444444444444,galTb
0.3333333333333333,Rv0698
0.1935483870967742,far-Rv0856
0.2619047619047619,citA
0.2702702702702703,Rv0914c
0.21428571428571427,lprP-Rv0963c
0.21686746987951808,Rv0966c
0.18666666666666668,kdpD
0.35,mcr
0.2876712328767123,Rv1148c-Rv1149
0.3258426966292135,Rv1204c
0.2982456140350877,Rv1260
0.2702702702702703,Rv1360
0.2857142857142857,Rv1518
0.23880597014925373,fadD11
0.3194444444444444,treZ
0.32432432432432434,pks10
0.2823529411764706,Rv1804c-Rv1805c
0.2857142857142857,Rv1810
0.25757575757575757,Rv1841c
0.2702702702702703,Rv1895
0.28169014084507044,lipJ-cinA
0.2962962962962963,fadB5
0.25925925925925924,Rv1924c
0.296875,Rv1977
0.17721518987341772,cobK
0.2692307692307692,cyp128
0.2191780821917808,Rv2275
0.3424657534246575,Rv2319c
0.28378378378378377,stp
0.2872340425531915,plcB
0.28205128205128205,Rv2553c
0.2463768115942029,Rv2574
0.2972972972972973,Rv2630-Rv2631
0.2631578947368421,Rv2699c-Rv2700
0.25,Rv2777c
0.2753623188405797,Rv2953
0.2328767123287671,Rv2980-ddlA
0.31343283582089554,Rv2994
0.2967032967032967,Rv3007c
0.2714285714285714,Rv3037c
0.30120481927710846,pknK
0.34146341463414637,Rv3128c-Rv3129
0.22727272727272727,Rv3129
0.296875,aofH
0.34285714285714286,tgs3
0.32432432432432434,Rv3337
0.25,Rv3401-Rv3402c
0.19718309859154928,lipF-Rv3488
0.3055555555555556,Rv3716c
0.2459016393442623,Rv3798-accD4
0.2839506172839506,Rv3836
0.24324324324324326,espE
0.2608695652173913,espJ
0.2835820895522388,gyrA
0.3880597014925373,ileT-alaT
0.25301204819277107,ppiA-Rv0010c
0.323943661971831,Rv0010c
0.3050847457627119,Rv0021c
0.25675675675675674,Rv0030
0.16666666666666666,celA1
0.3146067415730337,celA1-Rv0063
