bayes,locus
0.17647058823529413,Rv2169c-Rv2170
0.23880597014925373,mptA
0.2714285714285714,fadD15
0.20454545454545456,Rv2190c
0.22388059701492538,Rv2190c-Rv2191
0.22666666666666666,Rv2199c
0.29411764705882354,ctaC
0.2948717948717949,asnB
0.20512820512820512,lipB
0.18055555555555555,caeA
0.2875,cobC
0.3,Rv2258c-mscR
0.25333333333333335,Rv2263
0.29333333333333333,Rv2264c
0.2676056338028169,Rv2264c-Rv2265
0.234375,Rv2271
0.2028985507246377,Rv2271-Rv2272
0.26153846153846155,Rv2283
0.23076923076923078,sseB
0.2857142857142857,Rv2294
0.23529411764705882,Rv2303c
0.2727272727272727,Rv2305
0.25,Rv2308-metV
0.26229508196721313,mez
0.2571428571428571,dnaG
0.16216216216216217,esxP-Rv2348c
0.25675675675675674,Rv2348c
0.1746031746031746,recO
0.22058823529411764,dnaJ2
0.25333333333333335,mbtD
0.23170731707317074,mbtI
0.22916666666666666,Rv2387
0.27380952380952384,che1
0.3333333333333333,aprA
0.2786885245901639,Rv2407
0.25333333333333335,Rv2407-PE24
0.20270270270270271,Rv2424c-Rv2425c
0.2857142857142857,rne
0.18072289156626506,Rv2455c
0.2361111111111111,Rv2474c
0.2619047619047619,Rv2484c
0.29508196721311475,lipQ
0.2702702702702703,Rv2488c
0.2564102564102564,fadD35
0.234375,Rv2506
0.24615384615384617,Rv2531c
0.22033898305084745,pepQ
0.3793103448275862,Rv2541-Rv2542
0.23880597014925373,vapB20
0.3372093023255814,Rv2569c
0.2898550724637681,Rv2585c
0.34615384615384615,fadD9-PE_PGRS44
0.16393442622950818,tesB2
0.2,Rv2616
0.24705882352941178,Rv2619c
0.2153846153846154,Rv2621c
0.17142857142857143,Rv2631
0.1927710843373494,Rv2633c
0.2564102564102564,valU-Rv2645
0.26865671641791045,Rv2652c-Rv2653c
0.36231884057971014,Rv2670c
0.32142857142857145,aftC
0.2727272727272727,hemY
0.25,Rv2681
0.2328767123287671,Rv2683
0.15714285714285714,Rv2694c-Rv2695
0.2638888888888889,Rv2696c
0.21739130434782608,Rv2705c
0.3333333333333333,Rv2712c
0.2236842105263158,sthA
0.21621621621621623,Rv2721c
0.32558139534883723,recA
0.22058823529411764,Rv2739c
0.14516129032258066,Rv2743c
0.22727272727272727,Rv2750
0.20833333333333334,hsdM-vapC21
0.16071428571428573,thyA-Rv2765
0.2602739726027397,Rv2779c
0.29850746268656714,lppU
0.26666666666666666,Rv2799
0.3194444444444444,Rv2819c
0.2727272727272727,Rv2825c
0.2153846153846154,Rv2826c
0.2716049382716049,Rv2827c-Rv2828c
0.23684210526315788,Rv2828c
0.1896551724137931,dinF
0.2857142857142857,rbfA
0.2676056338028169,glnA4
0.2777777777777778,mapB
0.2571428571428571,Rv2864c-relF
0.1791044776119403,gcpE
0.2916666666666667,rpsB-Rv2891
0.17543859649122806,Rv2917
0.21333333333333335,glnD
0.24285714285714285,ppsC
0.3194444444444444,ppsD
0.19101123595505617,mas-fadD28
0.2916666666666667,mmpL7
0.3157894736842105,Rv2949c
0.17647058823529413,fadD29
0.17142857142857143,Rv2959c-Rv2960c
0.21333333333333335,purU
0.2608695652173913,Rv3008
0.25757575757575757,gatA
0.31645569620253167,Rv3046c-Rv3047c
0.25925925925925924,Rv3049c-Rv3050c
0.21333333333333335,nrdE-nrdI
0.203125,cyp136
0.208955223880597,fadE22-ligB
0.18666666666666668,Rv3075c
0.2948717948717949,adhD
0.323943661971831,tgs4
0.2608695652173913,Rv3093c
0.265625,agpS
0.25,cyp141
0.275,cyp141-Rv3122
0.2916666666666667,devS
0.23809523809523808,Rv3134c-PPE50
0.125,nuoC
0.27941176470588236,Rv3162c
0.21428571428571427,Rv3163c
0.20253164556962025,Rv3178-Rv3179
0.29310344827586204,Rv3181c-Rv3182
0.25675675675675674,Rv3189
0.2413793103448276,Rv3190c
0.22784810126582278,uvrD2
0.2972972972972973,Rv3200c
0.22666666666666666,Rv3201c
0.2537313432835821,Rv3213c
0.24358974358974358,whiB1
0.2361111111111111,Rv3236c
0.28,mtrB
0.1774193548387097,sahH
0.15517241379310345,Rv3263
0.22784810126582278,Rv3268
0.2619047619047619,ctpC
0.29310344827586204,fadE25
0.19672131147540983,atsB
0.23376623376623376,deoA
0.2857142857142857,Rv3333c
0.32051282051282054,icd1
0.23880597014925373,Rv3371
0.18571428571428572,Rv3371-otsB2
0.22413793103448276,Rv3378c
0.2318840579710145,idsB
0.3548387096774194,Rv3387-PE_PGRS52
0.2638888888888889,acrA1
0.23809523809523808,guaB2
0.32432432432432434,Rv3415c
0.2153846153846154,Rv3433c
0.21052631578947367,Rv3437
0.29347826086956524,cut4-Rv3453
0.2028985507246377,Rv3479
0.2631578947368421,Rv3480c
0.3013698630136986,otsA
0.2,fadE26
0.32857142857142857,Rv3520c
0.20270270270270271,Rv3520c-Rv3521
0.2777777777777778,ltp3
0.23809523809523808,Rv3529c
0.2857142857142857,Rv3531c-PPE61
0.17567567567567569,Rv3555c-fadA6
0.3230769230769231,lppH
0.24242424242424243,radA
0.21794871794871795,clpC1
0.26744186046511625,ephA
0.22535211267605634,Rv3618
0.323943661971831,Rv3630
0.25925925925925924,Rv3632
0.2976190476190476,Rv3647c-cspA
0.2191780821917808,mpr18-PE_PGRS60
0.2,Rv3658c
0.3108108108108108,Rv3660c
0.26666666666666666,dppA
0.23529411764705882,Rv3671c
0.2876712328767123,ponA2
0.1951219512195122,Rv3689
0.171875,Rv3694c
0.21794871794871795,Rv3705c-Rv3705A
0.30158730158730157,leuA
0.22784810126582278,Rv3719
0.2,Rv3723
0.2638888888888889,Rv3725
0.3493975903614458,Rv3725-Rv3726
0.23809523809523808,Rv3728
0.28169014084507044,Rv3730c
0.3055555555555556,proX
0.28169014084507044,proX-Rv3760
0.25675675675675674,Rv3762c
0.2375,Rv3766
0.2191780821917808,Rv3776
0.2125,Rv3779
0.26229508196721313,Rv3786c
0.2631578947368421,embB
0.3333333333333333,Rv3796
0.23809523809523808,pks13
0.3111111111111111,Rv3839
0.2727272727272727,Rv3843c
0.2702702702702703,Rv3843c-MTS2975
0.15517241379310345,Rv3845-sodA
0.3076923076923077,Rv3848-espR
0.22857142857142856,ethA
0.2692307692307692,gltB
0.25675675675675674,eccD1
0.26436781609195403,espK-espL
0.28169014084507044,eccE2
0.2597402597402597,esxC
0.2727272727272727,eccB2
0.23376623376623376,Rv3899c
0.27692307692307694,pcnA-mutT4
0.29850746268656714,Rv1112
0.2807017543859649,Rv0024
0.2361111111111111,Rv0045c
0.3013698630136986,Rv0063
0.2625,Rv0090
0.26153846153846155,ephF
0.26666666666666666,Rv0176
0.26582278481012656,PE_PGRS3-PE_PGRS4
0.3013698630136986,Rv0420c-Rv0421c
0.3125,mce2B
0.20987654320987653,Rv0759c-Rv0760c
0.2222222222222222,Rv0794c-Rv0795
0.20967741935483872,Rv0823c
0.25609756097560976,Rv0888
0.21686746987951808,Rv1042c-Rv1043c
0.24,Rv1045
0.3157894736842105,Rv1225c
0.24358974358974358,mcr11
0.17333333333333334,Rv1269c
0.3333333333333333,Rv1444c
0.29850746268656714,opcA
0.3,plsB1
0.2857142857142857,Rv1730c
0.36507936507936506,Rv1775
0.20833333333333334,PPE31-PPE32
0.2727272727272727,Rv1907c
0.35064935064935066,ctpF
0.27586206896551724,dosT
0.2833333333333333,Rv2133c
0.21794871794871795,Rv2148c
0.189873417721519,mmpL9
0.27419354838709675,plcA-PPE38
0.18666666666666668,Rv2405-Rv2406c
0.2,Rv2437
0.27848101265822783,vapB17
0.2073170731707317,vapB18
0.2903225806451613,Rv2624c
0.2318840579710145,Rv2709
0.24,cobB
0.2727272727272727,Rv2862c-vapB23
0.34210526315789475,lppW-trmD
0.2463768115942029,Rv2923c
0.24390243902439024,Rv3428c-PPE59
0.3424657534246575,Rv3483c
0.22077922077922077,ddn-Rv3548c
0.24675324675324675,ponA2-Rv3683
0.1875,Rv3773c
0.24719101123595505,lipE-Rv3776
0.22535211267605634,Rv3802c-fbpD
0.3333333333333333,Rv3829c
0.27419354838709675,Rv3830c
0.3375,Rv3847
0.27906976744186046,eccC2
0.28378378378378377,dnaA
0.3103448275862069,Rv0012
0.2753623188405797,pknB
0.24,pknA
0.2,fhaA-leuT
0.3026315789473684,whiB5-Rv0023
0.25,fadD34
0.33783783783783783,fadD34-Rv0036c
0.2631578947368421,leuS
0.28,dnaB
0.2191780821917808,dnaB-Rv0059
0.2727272727272727,Rv0064
0.21518987341772153,glyA2-Rv0071
0.3225806451612903,Rv0078A
0.23376623376623376,hycE-Rv0088
0.22077922077922077,Rv0088-Rv0089
0.23809523809523808,ctpB
0.2033898305084746,Rv0104
0.18055555555555555,hddA-ldtA
0.23880597014925373,fusA2
0.30666666666666664,fadE1
0.26666666666666666,fadE1-fgd2
0.2857142857142857,mce1D
0.21052631578947367,sigG
0.24358974358974358,Rv0185
0.20689655172413793,Rv0210-pckA
0.18571428571428572,Rv0221
0.34782608695652173,Rv0245
0.2753623188405797,nirB
0.3026315789473684,vapB25
0.25,eccD3
0.2840909090909091,Rv0302
0.2,Rv0311
0.203125,Rv0315
0.24358974358974358,Rv0330c-Rv0331
0.4406779661016949,Rv0380c
0.2976190476190476,clpB
0.15942028985507245,Rv0398c
0.22580645161290322,fadD30
0.18181818181818182,Rv0439c-groEL2
0.25675675675675674,rskA
0.23170731707317074,sigK-Rv0446c
0.19101123595505617,mmpS4-Rv0452
0.2564102564102564,Rv0452
0.26153846153846155,Rv0457c
0.18823529411764706,pcaA-Rv0470A
0.26229508196721313,mshA
0.2328767123287671,Rv0492c
0.21739130434782608,mmpL2
0.2222222222222222,Rv0518-Rv0519c
0.26744186046511625,ccsA
0.2564102564102564,Rv0530
0.352112676056338,galE3
0.25925925925925924,Rv0537c
0.2647058823529412,vapB3-fadD8
0.1978021978021978,Rv0565c
0.2727272727272727,Rv0575c
0.24285714285714285,Rv0585c-mce2R
0.24358974358974358,yrbE2B
0.2153846153846154,Rv0590A
0.19444444444444445,mce2F
0.2328767123287671,tcrA-Rv0603
0.2571428571428571,Rv0613c
0.21794871794871795,mmaA2
0.2361111111111111,atsD
0.2597402597402597,echA4
0.19230769230769232,Rv0679c
0.19696969696969696,rpsL
0.20253164556962025,Rv0691c
0.3150684931506849,Rv0697
0.28205128205128205,Rv0699
0.2537313432835821,Rv0713
0.313953488372093,Rv0737-Rv0738
0.15492957746478872,Rv0745
0.26865671641791045,Rv0749A-Rv0750
0.3026315789473684,cyp123
0.2857142857142857,ggtA
0.25,Rv0775
0.24615384615384617,purF
0.29850746268656714,sseC2
0.2318840579710145,Rv0825c
0.22388059701492538,lpqR
0.2375,narL
0.28169014084507044,pdc-Rv0854
0.22077922077922077,far
0.2692307692307692,dapC
0.2702702702702703,moaD2
0.2413793103448276,Rv0874c
0.2807017543859649,Rv0893c
0.2159090909090909,Rv0893c-Rv0894
0.17567567567567569,Rv0927c-pstS3
0.24193548387096775,Rv0939
0.24615384615384617,Rv0959
0.29508196721311475,Rv0964c-Rv0965c
0.3333333333333333,PE_PGRS18-mprA
0.22535211267605634,mprB-pepD
0.19117647058823528,Rv0988
0.27058823529411763,Rv0991c-Rv0992c
0.31645569620253167,rimJ
0.2875,tatD-rpfB
0.2,kdpE
0.21621621621621623,Rv1046c
0.2875,Rv1048c
0.27710843373493976,mpr5-Rv1052
0.273972602739726,lipU
0.23076923076923078,celA2b
0.28,MTS0858-glyA1
0.2073170731707317,Rv1129c
0.3114754098360656,Rv1136-Rv1137c
0.21212121212121213,Rv1152
0.21052631578947367,pimE
0.25,mutT2
0.15942028985507245,narJ
0.2714285714285714,mmpL10
0.22857142857142856,fadD36
0.24489795918367346,fadD6
0.3,Rv1217c
0.2972972972972973,Rv1227c-lpqX
0.2638888888888889,Rv1230c-Rv1231c
0.28,dinG
0.19444444444444445,Rv1357c-Rv1358
0.22093023255813954,lprF
0.24358974358974358,carA
0.23880597014925373,dfp
0.2711864406779661,lipI
0.23333333333333334,lprH-Rv1419
0.26865671641791045,uvrC
0.29577464788732394,Rv1432-Rv1433
0.30158730158730157,Rv1439c
0.3269230769230769,Rv1458c
0.2625,Rv1461
0.2875,Rv1478-moxR1
0.2878787878787879,Rv1489
0.3466666666666667,lipL
0.2923076923076923,Rv1507A-Rv1508c
0.28169014084507044,Rv1509-Rv1510
0.23376623376623376,Rv1520
0.20588235294117646,pks5
0.24675324675324675,Rv1532c
0.2535211267605634,ileS
0.23529411764705882,Rv1566c-Rv1567c
0.25333333333333335,polA
0.22077922077922077,cyp139
0.25,moeX
0.2647058823529412,moeX-Rv1682
0.2916666666666667,cycA-PPE22
0.3018867924528302,Rv1769
0.2247191011235955,Rv1771
0.2465753424657534,cyp143
0.36507936507936506,secA2
0.2891566265060241,gcvH
0.21212121212121213,Rv1835c
0.25806451612903225,glcB
0.28,guaB1-gnd1
0.12903225806451613,Rv1847
0.2878787878787879,Rv1879-cyp140
0.2647058823529412,Rv1888c-Rv1888A
0.26506024096385544,Rv1894c-Rv1895
0.2361111111111111,Rv1904
0.24050632911392406,lppC
0.24242424242424243,Rv1920
0.3235294117647059,lppF-Rv1922
0.18032786885245902,Rv1924c-fadD31
0.2698412698412698,fadD31
0.2054794520547945,Rv1927
0.15714285714285714,fadE17
0.18840579710144928,Rv1936
0.25301204819277107,ephB
0.2857142857142857,Rv1972
0.25,Rv1975-Rv1976c
0.2808988764044944,Rv1978
0.18666666666666668,nrdF1-vapC36
0.288135593220339,Rv1986
0.2125,Rv1987-erm(37)
0.26582278481012656,Rv2000
0.1348314606741573,Rv2023A
0.25,Rv2034
0.2,Rv2047c
0.24242424242424243,ASpks-Rv2049c
0.2,rpmG1
0.3037974683544304,cobN
0.29411764705882354,Rv2087-pknJ
0.20270270270270271,pepE
0.3373493975903614,pafB
0.25675675675675674,vapC37
0.2625,mpa-lppK
0.313953488372093,Rv2120c-hisG
0.19767441860465115,Rv2128-Rv2129c
0.19718309859154928,pyrD
0.2876712328767123,PE_PGRS38-pbpB
0.27941176470588236,pknL-Rv2177c
0.3291139240506329,Rv2180c
0.22077922077922077,TB16.3-Rv2186c
0.234375,Rv2191
0.1875,ephD
0.22580645161290322,Rv2237-Rv2237A
0.3333333333333333,accD6
0.20634920634920634,Rv2248
0.2153846153846154,mazF8
0.32,Rv2280
0.2,lppO
0.234375,Rv2308
0.22580645161290322,uspA
0.15873015873015872,stp-cysK1
0.288135593220339,esxO
0.2714285714285714,esxO-esxP
0.2638888888888889,esxP
0.3125,plcC
0.2222222222222222,plcA
0.2077922077922078,PPE38-PPE39
0.25396825396825395,Rv2355-PPE40
0.2413793103448276,Rv2366c
0.25675675675675674,mbtB
0.3076923076923077,Rv2395-mcr7
0.1780821917808219,subI
0.2459016393442623,ahpD
0.2911392405063291,Rv2433c
