bayes,locus
0.189873417721519,dsbF-Rv1678
0.28205128205128205,moeX
0.2,moeX-Rv1682
0.2535211267605634,cycA-PPE22
0.16666666666666666,narX
0.28,Rv1739c
0.20270270270270271,Rv1769
0.32432432432432434,cyp143
0.2465753424657534,secA2
0.32432432432432434,Rv1823
0.25287356321839083,gcvH
0.1891891891891892,Rv1835c
0.2692307692307692,glcB
0.2222222222222222,guaB1-gnd1
0.21348314606741572,Rv1847
0.18478260869565216,lldD2
0.17567567567567569,Rv1879-cyp140
0.21794871794871795,Rv1888c-Rv1888A
0.15714285714285714,Rv1894c-Rv1895
0.3,Rv1904
0.2972972972972973,Rv1920
0.2857142857142857,lppF
0.19753086419753085,lppF-Rv1922
0.20588235294117646,Rv1924c-fadD31
0.11290322580645161,fadD31
0.2,Rv1927
0.16417910447761194,fadE17
0.1791044776119403,Rv1936
0.29310344827586204,ephB
0.2894736842105263,mce3A
0.30666666666666664,Rv1972
0.14925373134328357,Rv1978
0.21875,nrdF1-vapC36
0.22972972972972974,Rv1986
0.14864864864864866,Rv1987-erm(37)
0.18309859154929578,Rv1999c
0.1282051282051282,Rv2000
0.28205128205128205,Rv2023A
0.3076923076923077,Rv2039c
0.19117647058823528,Rv2047c
0.18181818181818182,ASpks-Rv2049c
0.2289156626506024,rpmG1
0.1267605633802817,Rv2059
0.16363636363636364,cobN
0.2361111111111111,Rv2079
0.23376623376623376,Rv2082
0.2,Rv2087-pknJ
0.2153846153846154,pknJ
0.2375,pepE
0.1839080459770115,pafB
0.29411764705882354,vapC37
0.22727272727272727,mpa-lppK
0.29850746268656714,Rv2120c-hisG
0.2413793103448276,Rv2128-Rv2129c
0.2459016393442623,pyrD
0.2878787878787879,PE_PGRS38-pbpB
0.21333333333333335,lppM
0.30158730158730157,Rv2180c
0.3287671232876712,TB16.3-Rv2186c
0.26582278481012656,qcrC
0.30952380952380953,ephD-dlaT
0.21428571428571427,Rv2237-Rv2237A
0.18604651162790697,accD6
0.24675324675324675,Rv2248
0.15384615384615385,mazF8
0.2463768115942029,cyp121
0.21875,Rv2280
0.2465753424657534,lppO
0.16666666666666666,Rv2308
0.27710843373493976,Rv2308-metV
0.25,uspA
0.16176470588235295,stp-cysK1
0.2835820895522388,PE_PGRS39-asnT
0.24242424242424243,esxO
0.17721518987341772,esxO-esxP
0.2857142857142857,esxP
0.2696629213483146,plcC
0.2571428571428571,plcA
0.36363636363636365,PPE38-PPE39
0.15151515151515152,Rv2355-PPE40
0.21311475409836064,Rv2366c
0.3111111111111111,mbtB
0.1780821917808219,mbtA
0.24242424242424243,Rv2395-mcr7
0.29213483146067415,subI
0.21739130434782608,Rv2401
0.19480519480519481,Rv2433c
0.14666666666666667,obg
0.2597402597402597,rpfE
0.32142857142857145,Rv2455c
0.2619047619047619,clpX
0.25806451612903225,aglA
0.2753623188405797,lipQ
0.273972602739726,lipQ-argW
0.2235294117647059,Rv2488c
0.16470588235294117,vapC38
0.32432432432432434,bkdC
0.3055555555555556,accD1
0.32857142857142857,Rv2516c
0.2916666666666667,Rv2525c-vapB17
0.2535211267605634,pepQ
0.1927710843373494,lppA
0.28125,lppB
0.22857142857142856,vapB20-Rv2551c
0.21428571428571427,Rv2562
0.2465753424657534,glnQ
0.3,aspS-Rv2573
0.14285714285714285,Rv2585c
0.2361111111111111,Rv2621c
0.34375,hrp1-Rv2627c
0.20588235294117646,Rv2629
0.25,Rv2632c-Rv2633c
0.2073170731707317,Rv2644c-valT
0.2833333333333333,valU-Rv2645
0.1206896551724138,Rv2659c-Rv2660c
0.2112676056338028,Rv2661c
0.2222222222222222,ceoB
0.30158730158730157,Rv2693c
0.2608695652173913,Rv2712c
0.2911392405063291,fadE20
0.20588235294117646,recX
0.19230769230769232,Rv2750
0.21333333333333335,Rv2800-mazF9
0.15789473684210525,Rv2808-Rv2809
0.15584415584415584,Rv2813-Rv2814c
0.25333333333333335,Rv2820c
0.18571428571428572,Rv2821c
0.2786885245901639,Rv2827c-Rv2828c
0.13636363636363635,Rv2828c
0.2857142857142857,vapB22-echA16
0.30434782608695654,echA16
0.15789473684210525,Rv2864c-relF
0.2857142857142857,mpt53-Rv2879c
0.26153846153846155,Rv2891
0.21518987341772153,fdhD
0.3142857142857143,lppW
0.2191780821917808,ppsA
0.2345679012345679,mas
0.2987012987012987,fadD28
0.27631578947368424,fadD29-Rv2951c
0.24285714285714285,Rv2952
0.24,Rv2957-Rv2958c
0.25675675675675674,purU
0.2676056338028169,gltS
0.2638888888888889,pfkA-gatA
0.2247191011235955,Rv3015c
0.2625,Rv3047c
0.24691358024691357,nrdE
0.19672131147540983,nrdH-Rv3054c
0.31343283582089554,Rv3081
0.17142857142857143,Rv3081-virS
0.2564102564102564,Rv3115-moeB2
0.1791044776119403,fadB4-Rv3142c
0.2236842105263158,Rv3142c-Rv3143
0.1794871794871795,Rv3160c
0.21176470588235294,Rv3173c-Rv3174
0.29411764705882354,Rv3174
0.3888888888888889,Rv3181c-Rv3182
0.2328767123287671,nudC
0.2716049382716049,Rv3201c
0.20987654320987653,Rv3202c
0.18666666666666668,Rv3220c
0.3076923076923077,Rv3236c
0.2159090909090909,mtrB
0.2463768115942029,Rv3249c
0.24175824175824176,fbiB
0.1791044776119403,Rv3263
0.189873417721519,Rv3272
0.1797752808988764,Rv3282
0.2463768115942029,sseA
0.17142857142857143,pcd
0.27380952380952384,lhr
0.22727272727272727,sdhD
0.27692307692307694,Rv3346c-PPE55
0.352112676056338,PPE55-Rv3348
0.2028985507246377,Rv3351c
0.2222222222222222,relK
0.25,Rv3359-Rv3360
0.23170731707317074,Rv3365c
0.32432432432432434,spoU
0.23333333333333334,spoU-PE_PGRS51
0.2261904761904762,Rv3377c
0.2222222222222222,idsB-vapC46
0.20512820512820512,htdY
0.2413793103448276,Rv3395c-Rv3395A
0.32857142857142857,Rv3401
0.2676056338028169,Rv3402c
0.20238095238095238,Rv3406
0.14285714285714285,vapB47
0.2878787878787879,guaB2
0.22033898305084745,Rv3424c
0.2028985507246377,Rv3433c
0.2222222222222222,esxU
0.2647058823529412,Rv3446c
0.27692307692307694,mycP4
0.2619047619047619,rmlC
0.3125,lipF
0.27848101265822783,otsA
0.12,mce4C
0.18292682926829268,fadD19
0.21333333333333335,ltp3
0.28,Rv3531c
0.1839080459770115,PPE61-PPE62
0.2839506172839506,kstD
0.21212121212121213,ltp2
0.2911392405063291,fdxB
0.1917808219178082,fadE30-fadD3
0.21875,Rv3591c
0.2571428571428571,lysS
0.2597402597402597,folB
0.26666666666666666,espA-ephA
0.1875,Rv3618
0.25,esxV
0.16666666666666666,esxW
0.21666666666666667,nth
0.2,crp
0.2361111111111111,crp-Rv3677c
0.2857142857142857,Rv3680
0.296875,ponA2
0.24358974358974358,Rv3691
0.22972972972972974,Rv3701c
0.21518987341772153,recR
0.25316455696202533,Rv3722c
0.2878787878787879,cut5b
0.19718309859154928,Rv3725
0.42105263157894735,Rv3729
0.2537313432835821,PPE67-Rv3740c
0.24324324324324326,Rv3747-Rv3748
0.136986301369863,proV
0.17647058823529413,proX
0.20512820512820512,Rv3769-Rv3770c
0.23076923076923078,Rv3773c
0.2857142857142857,Rv3776
0.2222222222222222,glfT1
0.2571428571428571,Rv3785
0.21875,Rv3788
0.2328767123287671,fadE35
0.2112676056338028,pks13
0.20833333333333334,fadD32
0.27419354838709675,fadD32-Rv3802c
0.22972972972972974,fbpA
0.21333333333333335,aftB
0.22535211267605634,papA2
0.26229508196721313,fadD23
0.17543859649122806,Rv3835
0.2711864406779661,Rv3837c
0.2716049382716049,ncrMT3949
0.203125,MTS2975-Rv3844
0.19047619047619047,Rv3845-sodA
0.2112676056338028,gltB-Rv3860
0.2564102564102564,Rv3863-espE
0.1791044776119403,espI
0.19718309859154928,espK-espL
0.22388059701492538,eccD2
0.16129032258064516,Rv3903c
0.2345679012345679,mutT4
0.2753623188405797,gid
0.2459016393442623,Rv3920c-Rv3921c
0.3333333333333333,Rv0191
0.225,PE_PGRS17-Rv0979c
0.31343283582089554,pks12
0.24285714285714285,cadI-Rv2642
0.2839506172839506,pstP
0.2962962962962963,Rv0080
0.18461538461538463,Rv0093c
0.2318840579710145,ctpI
0.2777777777777778,Rv0192A
0.2125,Rv0193c
0.203125,Rv0197
0.28125,Rv0205
0.2647058823529412,lipW
0.23529411764705882,Rv0257
0.19047619047619047,Rv0275c
0.21794871794871795,Rv0312
0.2125,iniA
0.15384615384615385,Rv0359
0.21428571428571427,Rv0370c
0.2647058823529412,Rv0377
0.18421052631578946,purT
0.16091954022988506,ctpH
0.17567567567567569,Rv0431
0.28169014084507044,Rv0434
0.265625,moeA2
0.2328767123287671,Rv0484c
0.19753086419753085,proC
0.21052631578947367,mce2C
0.2535211267605634,lpqO
0.3116883116883117,Rv0610c
0.21333333333333335,Rv0621
0.15151515151515152,rplO
0.3088235294117647,xylB
0.14754098360655737,purB
0.26865671641791045,Rv0818
0.22857142857142856,Rv0822c
0.3188405797101449,Rv0851c
0.2857142857142857,Rv0909
0.208955223880597,pstS2
0.21333333333333335,sucD
0.16,mprA
0.29577464788732394,Rv0992c
0.22950819672131148,moeA1
0.19696969696969696,Rv0996
0.21739130434782608,pabB
0.2911392405063291,Rv1012
0.2459016393442623,lpqU
0.2545454545454545,pra
0.28,ppdK
0.2465753424657534,Rv1178
0.35294117647058826,esxL
0.2608695652173913,Rv1215c
0.2054794520547945,Rv1226c
0.2361111111111111,Rv1250
0.27380952380952384,deaD
0.2028985507246377,Rv1262c
0.22727272727272727,lprB
0.2911392405063291,Rv1301
0.27848101265822783,glgB
0.23880597014925373,glgP
0.2916666666666667,moeY
0.26666666666666666,Rv1375
0.21621621621621623,carB
0.24193548387096775,vapC10
0.25301204819277107,fmu
0.2459016393442623,ribG
0.2714285714285714,Rv1425
0.2077922077922078,echA12
0.27710843373493976,Rv1504c
0.2028985507246377,mmpL6
0.21875,nadC
0.273972602739726,Rv1624c
0.25,pks9
0.2459016393442623,cmr
0.27692307692307694,Rv1707
0.3055555555555556,Rv1708
0.23880597014925373,bacA
0.225,Rv1870c
0.28378378378378377,lppD
0.22077922077922077,aao
0.23529411764705882,Rv1949c
0.18055555555555555,Rv1979c
0.1780821917808219,Rv1998c
0.2112676056338028,Rv2036
0.23684210526315788,Rv2083
0.25,mptA
0.2345679012345679,fadD15
0.28169014084507044,cobS
0.22033898305084745,Rv2227
0.26865671641791045,Rv2240c
0.26785714285714285,sseB
0.2808988764044944,Rv2306A
0.18571428571428572,mez
0.2571428571428571,zur
0.18421052631578946,Rv2395
0.2948717948717949,Rv2415c
0.3230769230769231,tig
0.32142857142857145,plsC
0.2318840579710145,nusB
0.2692307692307692,Rv2559c
0.2972972972972973,Rv2599
0.25675675675675674,Rv2628
0.2465753424657534,Rv2660c
0.20689655172413793,Rv2668
0.25,Rv2683
0.2,Rv2690c
0.2112676056338028,Rv2714
0.20967741935483872,lppV
0.27906976744186046,Rv2813
0.22535211267605634,Rv2837c
0.19047619047619047,Rv2877c
0.16417910447761194,fadD26
0.2112676056338028,ppsB
0.22580645161290322,ppsE
0.2625,drrA
0.20253164556962025,pks15
0.2535211267605634,gatA
0.3582089552238806,Rv3096
0.17142857142857143,fprA
0.23170731707317074,devS
0.16393442622950818,pflA
0.23376623376623376,nuoI
0.27586206896551724,Rv3190c
0.20270270270270271,Rv3193c
0.31645569620253167,Rv3200c
0.28205128205128205,lpqB
0.2631578947368421,rmlD
0.19672131147540983,purE
0.16666666666666666,pmmB
0.30666666666666664,sapM
0.2153846153846154,Rv3371
0.16216216216216217,echA18
0.24285714285714285,dxs2-Rv3380c
0.23076923076923078,cmaA1
0.2361111111111111,Rv3395c
0.30120481927710846,Rv3479
0.29213483146067415,Rv3551
0.2894736842105263,Rv3555c
0.30434782608695654,hsaA
0.12903225806451613,Rv3627c
0.24615384615384617,dppA
0.3333333333333333,Rv3689
0.2972972972972973,glpK
0.2,dnaQ
0.1896551724137931,Rv3753c
0.27710843373493976,tcrY
0.2647058823529412,embC
0.17333333333333334,embB
0.208955223880597,ubiA
0.1686746987951807,Rv3822
0.16923076923076924,mmpL8
0.14864864864864866,Rv3843c
0.16923076923076924,gltB
0.24468085106382978,Rv3899c
0.16049382716049382,Rv3909
0.22727272727272727,ctpD
0.2857142857142857,Rv1668c
0.2073170731707317,Rv0175
0.27631578947368424,Rv1976c-Rv1977
0.1875,Rv2016
0.3181818181818182,Rv2084
0.2602739726027397,helY-tatC
0.23376623376623376,vapB37-Rv2105
0.18518518518518517,fhaA
0.21052631578947367,Rv3060c-fadE22
0.28169014084507044,Rv3128c
0.3333333333333333,Rv3427c-Rv3428c
0.26582278481012656,Rv0036c
0.3176470588235294,hspR
0.24675324675324675,sigM
0.2054794520547945,Rv0064-vapB1
0.19736842105263158,Rv0029-Rv0030
0.32967032967032966,iniB
0.24358974358974358,ndhA-Rv0393
0.2153846153846154,fadE10
0.22950819672131148,omt
0.2682926829268293,Rv2081c
0.3333333333333333,PE_PGRS50-Rv3346c
0.2826086956521739,Rv0051
0.27710843373493976,fadD2
0.23809523809523808,glpQ2
0.23376623376623376,Rv0361
0.2153846153846154,Rv0426c
0.17391304347826086,Rv0517
0.2,Rv0528
0.14473684210526316,TB27.3
0.26229508196721313,Rv0634c
0.2676056338028169,Rv0831c
0.19117647058823528,rpfB
0.21794871794871795,Rv1140
0.2,narH
0.2191780821917808,folP2
0.3,mmpL12
0.2191780821917808,Rv1627c
0.1643835616438356,uvrA
0.2465753424657534,pks11
0.2835820895522388,aceAb
0.26153846153846155,dop
0.12857142857142856,Rv2181
0.23880597014925373,uspC
0.20253164556962025,dgt-Rv2345
0.15942028985507245,mbtI
0.25609756097560976,eis
0.21212121212121213,Rv2567
0.2638888888888889,Rv2715
0.17105263157894737,Rv2716
0.19753086419753085,dapF
0.2459016393442623,miaA
0.2,ugpC
0.2948717948717949,serA1
0.2835820895522388,moaR1-PPE49
0.2777777777777778,Rv3167c
0.2571428571428571,Rv3239c
0.2191780821917808,moaX
0.29850746268656714,iunH
0.25,cut4-Rv3453
0.18181818181818182,Rv3611
0.22058823529411764,espD-espC
0.31343283582089554,Rv3635-Rv3636
0.2602739726027397,dppB
0.24615384615384617,leuA
0.2191780821917808,Rv3742c-ctpJ
0.15,Rv3770c-Rv3770A
0.24675324675324675,whiB6-Rv3863
0.3194444444444444,mycP2
0.323943661971831,Rv1610
0.14102564102564102,Rv0071
0.2631578947368421,Rv1674c
0.2777777777777778,Rv1754c
0.373134328358209,Rv2262c
0.2857142857142857,Rv2263
0.23684210526315788,esxR-esxS
0.23636363636363636,Rv3185-Rv3186
0.22972972972972974,Rv3475-kgtP
0.2222222222222222,esxD
0.2894736842105263,pstS1
0.18840579710144928,lprP
0.16666666666666666,Rv1319c
0.13636363636363635,gnd1
0.2625,Rv1888c
0.15942028985507245,idsB
0.21428571428571427,rpsM-rpmJ
0.17391304347826086,Rv3655c
0.24615384615384617,Rv0756c-phoP
0.20588235294117646,Rv0576
0.11594202898550725,ptrBb-emrB
0.21311475409836064,Rv1509
0.26582278481012656,lppJ
0.22988505747126436,Rv3848-espR
0.28169014084507044,Rv0074
0.2564102564102564,Rv0083
0.2537313432835821,echA1
0.25396825396825395,Rv0258c
0.3026315789473684,oplA
0.25,Rv0336-aspC
0.2676056338028169,lpqJ
0.2833333333333333,groEL2
0.20634920634920634,phoP
0.19444444444444445,Rv0775
0.2777777777777778,cpsY
0.19480519480519481,Rv0895
0.2375,ctpE
0.2872340425531915,Rv0959-vapB9
0.21176470588235294,fadD14
0.32098765432098764,Rv1063c-lpqV
0.21794871794871795,Rv1087A
0.21518987341772153,Rv1106c
0.2647058823529412,Rv1152
0.2727272727272727,thrC
0.2261904761904762,tal
0.19607843137254902,Rv1482c-fabG1
0.20634920634920634,Rv1516c-Rv1517
0.2702702702702703,treX
0.22666666666666666,uvrB
0.21951219512195122,malQ
0.18461538461538463,Rv1877
0.21875,otsB1-fdxA
0.2823529411764706,Rv2020c
0.15151515151515152,metH
0.2247191011235955,Rv2407-PE24
0.23684210526315788,bkdA-citE
0.2112676056338028,accA1
0.25,dhaA
0.2,Rv2647-Rv2648
0.17045454545454544,Rv2652c-Rv2653c
0.19540229885057472,fadE21
0.2463768115942029,fadD29
0.20212765957446807,pgmA
0.2857142857142857,secA1
0.25,choD
0.22549019607843138,eccB4
0.22033898305084745,rmlB
0.25609756097560976,hsaE-kstD
0.32786885245901637,Rv3566A-hsaB
0.3,Rv3693
0.30303030303030304,echA21
0.16666666666666666,PE_PGRS9-PE_PGRS10
0.3108108108108108,esxJ
0.20454545454545456,mcr16-acpM
0.2,amt-ftsY
0.1511627906976744,Rv0647c-Rv0648
0.24675324675324675,lprF-Rv1369c
0.18072289156626506,Rv2168c-Rv2169c
0.21428571428571427,Rv2277c
0.2545454545454545,Rv2279-Rv2280
0.21794871794871795,Rv2815c-Rv2816c
0.24390243902439024,Rv3178-Rv3179
0.22666666666666666,Rv3183-Rv3184
0.20618556701030927,Rv1371
0.2597402597402597,Rv1682
0.24390243902439024,Rv1729c-Rv1730c
0.19718309859154928,ponA1
0.22666666666666666,fgd2
0.12903225806451613,Rv0269c
0.14634146341463414,fadD8
0.24675324675324675,helZ
0.25842696629213485,Rv2370c
0.21333333333333335,Rv2566
0.2597402597402597,Rv3091
0.2692307692307692,acs
0.18421052631578946,Rv3728
0.26744186046511625,Rv0037c
0.2459016393442623,Rv0146
0.22077922077922077,Rv0147
0.21333333333333335,Rv0323c
0.27941176470588236,Rv0339c
0.25316455696202533,mmpL1
0.22666666666666666,pknG
0.2535211267605634,psd
0.26666666666666666,Rv0481c
0.14084507042253522,Rv0487-Rv0488
0.28125,hemC
0.23943661971830985,Rv0537c-Rv0538
0.16666666666666666,menD
0.29310344827586204,Rv0575c-Rv0576
0.18181818181818182,recC
0.23255813953488372,Rv0648
0.25925925925925924,atsA
0.26804123711340205,rslA
0.3333333333333333,Rv0737-Rv0738
0.2608695652173913,phoR
0.25,cysK2
0.2923076923076923,pgi-Rv0947c
0.2571428571428571,Rv1052
0.19672131147540983,zwf1
0.35714285714285715,fdxC
0.2073170731707317,Rv1179c
0.2727272727272727,sigI
0.20833333333333334,mdh
0.2676056338028169,Rv1318c
0.2876712328767123,Rv1357c
0.23076923076923078,Rv1363c-mcr15
0.3230769230769231,Rv1364c-rsfA
0.2463768115942029,cyp132
0.18840579710144928,nlhH-lipI
0.18461538461538463,Rv1465
0.1917808219178082,trxB1
0.19117647058823528,Rv1616-pykA
0.25,engA-Rv1714
0.2597402597402597,modC
0.2698412698412698,Rv1896c
0.23880597014925373,lipJ
0.23214285714285715,Rv1914c
0.22388059701492538,Rv1937
0.2597402597402597,Rv1947-Rv1948c
0.17567567567567569,yrbE3A
0.23943661971830985,erm(37)-Rv1989c
0.2982456140350877,Rv1996
0.22077922077922077,Rv2011c
0.16923076923076924,Rv2113
0.275,pknL-Rv2177c
0.26666666666666666,cyp124-Rv2267c
0.20270270270270271,Rv2294
0.22784810126582278,cut2
0.2222222222222222,Rv2307B-Rv2307D
0.22535211267605634,Rv2387
0.2597402597402597,oxyR
0.2625,orn-hisT
0.2753623188405797,Rv2514c
0.3116883116883117,fas
0.22857142857142856,Rv2631
0.22580645161290322,arsC
0.3,Rv2751
0.2702702702702703,Rv2765
0.2441860465116279,Rv2828A
0.24675324675324675,pyrH-Rv2884
0.2647058823529412,ffh
0.31666666666666665,amt
0.2077922077922078,tesA
0.3150684931506849,Rv2968c
0.0967741935483871,leuD
0.3058823529411765,Rv2991
0.18309859154929578,Rv3032A
0.1927710843373494,Rv3067
0.18518518518518517,Rv3083
0.13513513513513514,fadE23
0.16666666666666666,Rv3177-Rv3178
0.22666666666666666,Rv3194c-Rv3195
0.25,Rv3196
0.19444444444444445,ppk2
0.2236842105263158,fbiB-Rv3263
