bayes,locus
0.1791044776119403,Rv1290c
0.2361111111111111,Rv1290A-Rv1291c
0.2,thrA
0.24324324324324326,thrC
0.23255813953488372,mcr3
0.24615384615384617,rrs
0.189873417721519,Rv1319c
0.24096385542168675,glgE
0.2361111111111111,glgP
0.203125,leuW-irtA
0.14666666666666667,moeY
0.2727272727272727,Rv1356c-Rv1357c
0.275,Rv1366A
0.21794871794871795,MTS1082
0.2692307692307692,MTS1082-Rv1375
0.28,Rv1376
0.2753623188405797,Rv1378c
0.3076923076923077,metK
0.24468085106382978,Rv1393c
0.22857142857142856,vapB10
0.25333333333333335,rpe
0.24,Rv1424c
0.35294117647058826,Rv1425
0.13333333333333333,Rv1428c
0.2537313432835821,Rv1431
0.2857142857142857,bisC
0.26666666666666666,zwf2
0.25301204819277107,PE_PGRS28-Rv1453
0.20833333333333334,Rv1453
0.25301204819277107,Rv1459c
0.24242424242424243,Rv1463
0.2459016393442623,echA12
0.3026315789473684,Rv1478
0.20987654320987653,Rv1481
0.22727272727272727,inhA
0.22784810126582278,Rv1500
0.2698412698412698,Rv1501
0.19402985074626866,Rv1502
0.2236842105263158,Rv1502-Rv1503c
0.2894736842105263,Rv1505c
0.2153846153846154,Rv1508c
0.2962962962962963,Rv1510-gmdA
0.21794871794871795,gmdA
0.13513513513513514,Rv1515c
0.28378378378378377,fadD25
0.2777777777777778,mmpL12
0.2328767123287671,Rv1524
0.23636363636363636,adh
0.21875,Rv1535
0.2631578947368421,ansA
0.2,mmpL6
0.2835820895522388,Rv1565c
0.19718309859154928,bioF1
0.21212121212121213,Rv1591
0.18181818181818182,Rv1592c-Rv1593c
0.2631578947368421,nadB
0.25925925925925924,hisH
0.2638888888888889,impA
0.3287671232876712,lgt
0.25757575757575757,lgt-Rv1615
0.23880597014925373,cydC
0.3125,Rv1624c
0.20253164556962025,Rv1634
0.31666666666666665,Rv1639c
0.3125,lysX
0.21739130434782608,tsnR
0.2698412698412698,Rv1645c-PE17
0.16901408450704225,argH
0.2236842105263158,pks10
0.20754716981132076,pks7
0.225,pks9
0.22388059701492538,Rv1667c
0.23943661971830985,dsbF-Rv1678
0.26136363636363635,Rv1693
0.24285714285714285,cycA
0.2191780821917808,Rv1714
0.18840579710144928,Rv1725c-Rv1726
0.2537313432835821,gabD2
0.3333333333333333,Rv1739c
0.11764705882352941,pknE
0.2345679012345679,Rv1747
0.32926829268292684,fadD1
0.3333333333333333,Rv1751
0.24285714285714285,Rv1776c
0.25806451612903225,malQ
0.1506849315068493,eccC5
0.18181818181818182,PPE27-PE19
0.31343283582089554,eccE5
0.2247191011235955,PPE28-PPE29
0.2465753424657534,Rv1815
0.22535211267605634,ilvG
0.23529411764705882,Rv1823
0.225,gcvH-garA
0.23684210526315788,Rv1828
0.14492753623188406,guaB1
0.2391304347826087,ureA
0.22807017543859648,ureF
0.2,Rv1866
0.2676056338028169,Rv1867-Rv1868
0.24,lldD2
0.2125,Rv1873
0.2857142857142857,rpfC
0.2028985507246377,Rv1885c
0.21794871794871795,fbpB
0.17333333333333334,fbpB-Rv1887
0.12162162162162163,Rv1891
0.19480519480519481,cinA
0.2,katG
0.20987654320987653,fadB5
0.22727272727272727,lppF
0.2564102564102564,Rv1931c
0.20689655172413793,fadE18
0.19696969696969696,ribA1
0.21333333333333335,Rv1944c
0.2804878048780488,Rv1949c
0.1935483870967742,Rv1958c
0.3442622950819672,parE1
0.29508196721311475,mce3D
0.2345679012345679,mce3F
0.25,Rv1985c
0.19047619047619047,erm(37)-Rv1989c
0.2,mazF6
0.2608695652173913,cmtR-Rv1995
0.21052631578947367,Rv1995
0.3088235294117647,Rv1999c
0.21212121212121213,Rv2004c
0.2,otsB1
0.3,Rv2012-Rv2013
0.32051282051282054,Rv2014-Rv2015c
0.26666666666666666,Rv2020c
0.21951219512195122,Rv2035
0.30434782608695654,Rv2037c
0.3194444444444444,pks12
0.2054794520547945,cobI
0.19230769230769232,Rv2067c
0.16455696202531644,Rv2079
0.22535211267605634,lppJ-Rv2081c
0.225,pknJ
0.28169014084507044,helY
0.23728813559322035,PPE36-prcA
0.203125,mpa
0.20512820512820512,lppK
0.18823529411764706,Rv2118c
0.18309859154929578,Rv2134c-Rv2135c
0.24074074074074073,leuU-parE2
0.3253012048192771,murD
0.26582278481012656,Rv2160c
0.22580645161290322,Rv2161c
0.24719101123595505,Rv2169c-Rv2170
0.2608695652173913,mptA
0.3058823529411765,fadD15
0.20512820512820512,Rv2190c
0.3142857142857143,Rv2190c-Rv2191
0.23943661971830985,Rv2199c
0.2463768115942029,ctaC
0.2028985507246377,asnB
0.26582278481012656,lipB
0.325,caeA
0.18421052631578946,cobC
0.24358974358974358,Rv2258c-mscR
0.23943661971830985,Rv2263
0.30303030303030304,Rv2264c
0.21212121212121213,Rv2264c-Rv2265
0.3333333333333333,Rv2271
0.18,Rv2271-Rv2272
0.265625,Rv2283
0.2191780821917808,sseB
0.25396825396825395,Rv2294
0.2535211267605634,Rv2303c
0.24675324675324675,Rv2305
0.3076923076923077,Rv2308-metV
0.2413793103448276,mez
0.2375,dnaG
0.24050632911392406,esxP-Rv2348c
0.1388888888888889,Rv2348c
0.20833333333333334,recO
0.2702702702702703,dnaJ2
0.21212121212121213,mbtD
0.26744186046511625,mbtI
0.23076923076923078,Rv2387
0.2857142857142857,che1
0.23943661971830985,aprA
0.18571428571428572,Rv2407
0.16071428571428573,Rv2407-PE24
0.2318840579710145,Rv2424c-Rv2425c
0.24675324675324675,rne
0.2875,Rv2455c
0.2191780821917808,Rv2474c
0.375,Rv2484c
0.2602739726027397,lipQ
0.2361111111111111,Rv2488c
0.2542372881355932,fadD35
0.26865671641791045,Rv2506
0.2903225806451613,Rv2531c
0.2,pepQ
0.29508196721311475,Rv2541-Rv2542
0.34210526315789475,vapB20
0.19117647058823528,Rv2569c
0.2727272727272727,Rv2585c
0.32,fadD9-PE_PGRS44
0.2153846153846154,tesB2
0.2835820895522388,Rv2616
0.20270270270270271,Rv2619c
0.23529411764705882,Rv2621c
0.22972972972972974,Rv2631
0.25333333333333335,Rv2633c
0.15873015873015872,valU-Rv2645
0.23595505617977527,Rv2652c-Rv2653c
0.373134328358209,Rv2670c
0.26666666666666666,aftC
0.23728813559322035,hemY
0.2727272727272727,Rv2681
0.3142857142857143,Rv2683
0.17142857142857143,Rv2694c-Rv2695
0.15492957746478872,Rv2696c
0.25842696629213485,Rv2705c
0.1896551724137931,Rv2712c
0.2808988764044944,sthA
0.25757575757575757,Rv2721c
0.25,recA
0.2463768115942029,Rv2739c
0.203125,Rv2743c
0.2,Rv2750
0.2830188679245283,hsdM-vapC21
0.26865671641791045,thyA-Rv2765
0.3013698630136986,Rv2779c
0.14285714285714285,lppU
0.25,Rv2799
0.25,Rv2819c
0.19402985074626866,Rv2825c
0.21794871794871795,Rv2826c
0.18421052631578946,Rv2827c-Rv2828c
0.22077922077922077,Rv2828c
0.23809523809523808,dinF
0.16666666666666666,rbfA
0.26506024096385544,glnA4
0.2465753424657534,mapB
0.29333333333333333,Rv2864c-relF
0.25925925925925924,gcpE
0.2857142857142857,rpsB-Rv2891
0.24719101123595505,Rv2917
0.1728395061728395,glnD
0.2112676056338028,ppsC
0.3,ppsD
0.3142857142857143,mas-fadD28
0.2361111111111111,mmpL7
0.1388888888888889,Rv2949c
0.3013698630136986,fadD29
0.21875,Rv2959c-Rv2960c
0.2112676056338028,purU
0.23529411764705882,Rv3008
0.2777777777777778,gatA
0.28378378378378377,Rv3046c-Rv3047c
0.36065573770491804,Rv3049c-Rv3050c
0.20238095238095238,nrdE-nrdI
0.2465753424657534,cyp136
0.24,fadE22-ligB
0.2647058823529412,Rv3075c
0.21739130434782608,adhD
0.24,tgs4
0.26153846153846155,Rv3093c
0.2878787878787879,agpS
0.27710843373493976,cyp141
0.3,cyp141-Rv3122
0.3,devS
0.2876712328767123,Rv3134c-PPE50
0.23529411764705882,nuoC
0.28205128205128205,Rv3162c
0.26666666666666666,Rv3163c
0.19480519480519481,Rv3178-Rv3179
0.22916666666666666,Rv3181c-Rv3182
0.24358974358974358,Rv3189
0.21794871794871795,Rv3190c
0.22727272727272727,uvrD2
0.29411764705882354,Rv3200c
0.2714285714285714,Rv3201c
0.25,Rv3213c
0.2236842105263158,whiB1
0.17142857142857143,Rv3236c
0.21428571428571427,mtrB
0.3157894736842105,sahH
0.18309859154929578,Rv3263
0.25316455696202533,Rv3268
0.22535211267605634,ctpC
0.2328767123287671,fadE25
0.21333333333333335,atsB
0.28169014084507044,deoA
0.2413793103448276,Rv3333c
0.2727272727272727,icd1
0.22666666666666666,Rv3371
0.35294117647058826,Rv3371-otsB2
0.31746031746031744,Rv3378c
0.29333333333333333,idsB
0.2962962962962963,Rv3387-PE_PGRS52
0.20652173913043478,acrA1
0.2318840579710145,guaB2
0.2608695652173913,Rv3415c
0.2,Rv3433c
0.19047619047619047,Rv3437
0.17391304347826086,cut4-Rv3453
0.3291139240506329,Rv3479
0.2638888888888889,Rv3480c
0.19402985074626866,otsA
0.23376623376623376,fadE26
0.29577464788732394,Rv3520c
0.3125,Rv3520c-Rv3521
0.15151515151515152,ltp3
0.2222222222222222,Rv3529c
0.2463768115942029,Rv3531c-PPE61
0.20270270270270271,Rv3555c-fadA6
0.23684210526315788,lppH
0.0945945945945946,radA
0.2028985507246377,clpC1
0.22580645161290322,ephA
0.2972972972972973,Rv3618
0.2835820895522388,Rv3630
0.2823529411764706,Rv3632
0.22058823529411764,Rv3647c-cspA
0.29411764705882354,mpr18-PE_PGRS60
0.22077922077922077,Rv3658c
0.3090909090909091,Rv3660c
0.3,dppA
0.1864406779661017,Rv3671c
0.25806451612903225,ponA2
0.2,Rv3689
0.21951219512195122,Rv3694c
0.2676056338028169,Rv3705c-Rv3705A
0.208955223880597,leuA
0.17105263157894737,Rv3719
0.19480519480519481,Rv3723
0.21518987341772153,Rv3725
0.23684210526315788,Rv3725-Rv3726
0.14285714285714285,Rv3728
0.27848101265822783,Rv3730c
0.24675324675324675,proX
0.21739130434782608,proX-Rv3760
0.18888888888888888,Rv3762c
0.14814814814814814,Rv3766
0.17567567567567569,Rv3776
0.2839506172839506,Rv3779
0.28205128205128205,Rv3786c
0.296875,embB
0.21176470588235294,Rv3796
0.2054794520547945,pks13
0.2375,Rv3839
0.2571428571428571,Rv3843c
0.25,Rv3843c-MTS2975
0.1724137931034483,Rv3845-sodA
0.18032786885245902,Rv3848-espR
0.2111111111111111,ethA
0.2328767123287671,gltB
0.2786885245901639,eccD1
0.2714285714285714,espK-espL
0.2,eccE2
0.2647058823529412,esxC
0.19480519480519481,eccB2
0.3230769230769231,Rv3899c
0.25,pcnA-mutT4
0.1774193548387097,Rv1112
0.1791044776119403,Rv0024
0.24675324675324675,Rv0045c
0.23684210526315788,Rv0063
0.23809523809523808,Rv0090
0.2714285714285714,ephF
0.16666666666666666,Rv0176
0.2903225806451613,PE_PGRS3-PE_PGRS4
0.2073170731707317,Rv0420c-Rv0421c
0.2375,mce2B
0.24675324675324675,Rv0759c-Rv0760c
0.2857142857142857,Rv0794c-Rv0795
0.18309859154929578,Rv0823c
0.18840579710144928,Rv0888
0.3384615384615385,Rv1042c-Rv1043c
0.26666666666666666,Rv1045
0.2807017543859649,Rv1225c
0.21212121212121213,mcr11
0.20689655172413793,Rv1269c
0.19672131147540983,Rv1444c
0.22388059701492538,opcA
0.2903225806451613,plsB1
0.21311475409836064,Rv1730c
0.25316455696202533,Rv1775
0.2222222222222222,PPE31-PPE32
0.35714285714285715,Rv1907c
0.25316455696202533,ctpF
0.22784810126582278,dosT
0.2222222222222222,Rv2133c
0.13636363636363635,Rv2148c
0.23529411764705882,mmpL9
0.3,plcA-PPE38
0.29850746268656714,Rv2405-Rv2406c
0.3333333333333333,Rv2437
0.2727272727272727,vapB17
0.2236842105263158,vapB18
0.3188405797101449,Rv2624c
0.2878787878787879,Rv2709
0.2361111111111111,cobB
0.22972972972972974,Rv2862c-vapB23
0.16923076923076924,lppW-trmD
0.3076923076923077,Rv2923c
0.25862068965517243,Rv3428c-PPE59
0.21428571428571427,Rv3483c
0.24675324675324675,ddn-Rv3548c
0.2463768115942029,ponA2-Rv3683
0.23376623376623376,Rv3773c
0.21686746987951808,lipE-Rv3776
0.2463768115942029,Rv3802c-fbpD
0.2727272727272727,Rv3829c
0.24096385542168675,Rv3830c
0.25,Rv3847
0.2463768115942029,eccC2
0.20270270270270271,dnaA
0.1917808219178082,Rv0012
0.2222222222222222,pknB
0.2878787878787879,pknA
0.3108108108108108,fhaA-leuT
0.18571428571428572,whiB5-Rv0023
0.1694915254237288,fadD34
0.22058823529411764,fadD34-Rv0036c
0.24324324324324326,leuS
0.16901408450704225,dnaB
0.1746031746031746,dnaB-Rv0059
0.2777777777777778,Rv0064
0.24561403508771928,glyA2-Rv0071
0.25,Rv0078A
0.23943661971830985,hycE-Rv0088
0.29333333333333333,Rv0088-Rv0089
0.21518987341772153,ctpB
0.22077922077922077,Rv0104
0.2786885245901639,hddA-ldtA
0.18840579710144928,fusA2
0.26582278481012656,fadE1
0.20634920634920634,fadE1-fgd2
0.1791044776119403,mce1D
0.2545454545454545,sigG
0.2714285714285714,Rv0185
0.27692307692307694,Rv0210-pckA
0.2898550724637681,Rv0221
0.22093023255813954,Rv0245
0.20634920634920634,nirB
0.2261904761904762,vapB25
0.265625,eccD3
0.22033898305084745,Rv0302
0.21428571428571427,Rv0311
0.18055555555555555,Rv0315
0.19718309859154928,Rv0330c-Rv0331
0.2597402597402597,Rv0380c
0.19480519480519481,clpB
0.32051282051282054,Rv0398c
0.2857142857142857,fadD30
0.22727272727272727,Rv0439c-groEL2
0.2602739726027397,rskA
0.2962962962962963,sigK-Rv0446c
0.2564102564102564,mmpS4-Rv0452
0.2857142857142857,Rv0452
0.2682926829268293,Rv0457c
0.2692307692307692,pcaA-Rv0470A
0.2835820895522388,mshA
0.2236842105263158,Rv0492c
0.2571428571428571,mmpL2
0.28378378378378377,Rv0518-Rv0519c
0.2222222222222222,ccsA
0.17567567567567569,Rv0530
0.23076923076923078,galE3
0.27631578947368424,Rv0537c
0.3108108108108108,vapB3-fadD8
0.14084507042253522,Rv0565c
0.2727272727272727,Rv0575c
0.28125,Rv0585c-mce2R
0.2926829268292683,yrbE2B
0.23809523809523808,Rv0590A
0.23684210526315788,mce2F
0.16666666666666666,tcrA-Rv0603
0.234375,Rv0613c
0.24358974358974358,mmaA2
0.2235294117647059,atsD
0.21212121212121213,echA4
0.1774193548387097,Rv0679c
0.21333333333333335,rpsL
0.2608695652173913,Rv0691c
0.19718309859154928,Rv0697
0.3157894736842105,Rv0699
0.2833333333333333,Rv0713
0.13513513513513514,Rv0737-Rv0738
0.22727272727272727,Rv0745
0.2153846153846154,Rv0749A-Rv0750
0.25,cyp123
0.1875,ggtA
0.2564102564102564,Rv0775
0.19444444444444445,purF
0.3,sseC2
0.24242424242424243,Rv0825c
0.2028985507246377,lpqR
0.234375,narL
0.2289156626506024,pdc-Rv0854
0.273972602739726,far
0.203125,dapC
0.2345679012345679,moaD2
0.2054794520547945,Rv0874c
0.21052631578947367,Rv0893c
0.30303030303030304,Rv0893c-Rv0894
0.29850746268656714,Rv0927c-pstS3
0.2698412698412698,Rv0939
0.22580645161290322,Rv0959
0.23943661971830985,Rv0964c-Rv0965c
0.16901408450704225,PE_PGRS18-mprA
0.21212121212121213,mprB-pepD
0.19402985074626866,Rv0988
0.20634920634920634,Rv0991c-Rv0992c
0.2,rimJ
0.24390243902439024,tatD-rpfB
0.21333333333333335,kdpE
0.30158730158730157,Rv1046c
0.28,Rv1048c
0.2608695652173913,mpr5-Rv1052
0.22666666666666666,lipU
0.21739130434782608,celA2b
0.3220338983050847,MTS0858-glyA1
0.3,Rv1129c
0.1917808219178082,Rv1136-Rv1137c
0.2898550724637681,Rv1152
0.2054794520547945,pimE
0.24358974358974358,mutT2
0.21794871794871795,narJ
0.24615384615384617,mmpL10
0.2222222222222222,fadD36
0.26666666666666666,fadD6
0.20270270270270271,Rv1217c
0.2692307692307692,Rv1227c-lpqX
0.2153846153846154,Rv1230c-Rv1231c
0.3333333333333333,dinG
0.15492957746478872,Rv1357c-Rv1358
0.3283582089552239,lprF
0.28125,carA
0.2236842105263158,dfp
0.21052631578947367,lipI
0.30303030303030304,lprH-Rv1419
0.28378378378378377,uvrC
0.20588235294117646,Rv1432-Rv1433
0.22857142857142856,Rv1439c
0.25757575757575757,Rv1458c
0.23076923076923078,Rv1461
0.25,Rv1478-moxR1
0.3230769230769231,Rv1489
0.3,lipL
0.2222222222222222,Rv1507A-Rv1508c
0.2222222222222222,Rv1509-Rv1510
0.2261904761904762,Rv1520
0.1780821917808219,pks5
0.25333333333333335,Rv1532c
0.15476190476190477,ileS
0.32142857142857145,Rv1566c-Rv1567c
0.18840579710144928,polA
0.27631578947368424,cyp139
0.2641509433962264,moeX
0.20833333333333334,moeX-Rv1682
0.25609756097560976,cycA-PPE22
0.20634920634920634,Rv1769
0.2647058823529412,Rv1771
0.15942028985507245,cyp143
0.18309859154929578,secA2
0.23333333333333334,gcvH
0.2826086956521739,Rv1835c
0.2923076923076923,glcB
0.20967741935483872,guaB1-gnd1
0.22580645161290322,Rv1847
0.25316455696202533,Rv1879-cyp140
0.22580645161290322,Rv1888c-Rv1888A
0.2,Rv1894c-Rv1895
0.2571428571428571,Rv1904
0.2777777777777778,lppC
0.1864406779661017,Rv1920
0.23880597014925373,lppF-Rv1922
0.20588235294117646,Rv1924c-fadD31
0.24,fadD31
0.2073170731707317,Rv1927
0.23076923076923078,fadE17
0.2753623188405797,Rv1936
0.2692307692307692,ephB
0.1891891891891892,Rv1972
0.2786885245901639,Rv1975-Rv1976c
0.2727272727272727,Rv1978
0.32786885245901637,nrdF1-vapC36
0.28846153846153844,Rv1986
0.1744186046511628,Rv1987-erm(37)
0.2808988764044944,Rv2000
0.3142857142857143,Rv2023A
0.16666666666666666,Rv2034
0.3108108108108108,Rv2047c
0.2608695652173913,ASpks-Rv2049c
0.2318840579710145,rpmG1
0.24324324324324326,cobN
0.2236842105263158,Rv2087-pknJ
0.1728395061728395,pepE
0.21739130434782608,pafB
0.25,vapC37
0.2537313432835821,mpa-lppK
0.19753086419753085,Rv2120c-hisG
0.26666666666666666,Rv2128-Rv2129c
0.23333333333333334,pyrD
0.22666666666666666,PE_PGRS38-pbpB
0.20930232558139536,pknL-Rv2177c
0.3333333333333333,Rv2180c
0.20634920634920634,TB16.3-Rv2186c
0.2077922077922078,Rv2191
0.23376623376623376,ephD
0.24675324675324675,Rv2237-Rv2237A
0.21794871794871795,accD6
0.1794871794871795,Rv2248
0.23863636363636365,mazF8
0.2898550724637681,Rv2280
0.2375,lppO
0.14925373134328357,Rv2308
0.2878787878787879,uspA
0.2976190476190476,stp-cysK1
0.32,esxO
0.24324324324324326,esxO-esxP
0.2676056338028169,esxP
0.22972972972972974,plcC
0.24193548387096775,plcA
0.23529411764705882,PPE38-PPE39
0.1839080459770115,Rv2355-PPE40
0.22666666666666666,Rv2366c
0.23076923076923078,mbtB
0.2191780821917808,Rv2395-mcr7
0.2028985507246377,subI
0.25316455696202533,ahpD
