bayes,locus
0.24358974358974358,Rv0383c
0.275,clpB-Rv0385
0.18571428571428572,lpqK
0.2328767123287671,ctpH
0.20588235294117646,Rv0461
0.2,Rv0470A
0.21333333333333335,Rv0473
0.2702702702702703,Rv0479c
0.23880597014925373,gpm1-senX3
0.20588235294117646,Rv0504c
0.25757575757575757,hemA
0.3142857142857143,Rv0525
0.2222222222222222,fabH
0.2328767123287671,Rv0538
0.2535211267605634,pitA
0.24,Rv0552
0.25757575757575757,bpoC-menD
0.125,menH
0.29850746268656714,Rv0572c
0.27631578947368424,Rv0576
0.3142857142857143,Rv0579
0.17391304347826086,lpqN
0.22666666666666666,Rv0585c
0.27631578947368424,Rv0597c-vapC27
0.2631578947368421,B55
0.23809523809523808,Rv0610c
0.27631578947368424,recD
0.2191780821917808,recB
0.25757575757575757,recC
0.3114754098360656,hadA
0.21052631578947367,Rv0647c
0.28125,Rv0648
0.25333333333333335,Rv0650
0.2361111111111111,Rv0650-rplJ
0.2191780821917808,vapC6-vapB6
0.24691358024691357,vapB8
0.28205128205128205,rpoB
0.26666666666666666,mmpL5
0.2222222222222222,Rv0678-Rv0679c
0.2459016393442623,Rv0680c-Rv0681
0.24242424242424243,Rv0686
0.2786885245901639,lldD1-Rv0695
0.2571428571428571,rplD
0.2153846153846154,Rv0712-Rv0713
0.288135593220339,sppA
0.3333333333333333,xylB
0.24358974358974358,Rv0731c
0.32051282051282054,secY
0.3333333333333333,rslA
0.25,Rv0739
0.34615384615384615,phoP
0.26595744680851063,phoR
0.21951219512195122,Rv0760c
0.21875,aldA
0.2698412698412698,Rv0774c
0.24096385542168675,Rv0779c
0.18181818181818182,Rv0790c
0.2911392405063291,Rv0813c
0.25,Rv0818
0.2564102564102564,Rv0831c
0.2077922077922078,lpqQ
0.29411764705882354,pip
0.29577464788732394,Rv0845
0.22058823529411764,lpqS-cysK2
0.2692307692307692,prrB
0.22535211267605634,accD3
0.23943661971830985,echA6
0.2112676056338028,Rv0907
0.2125,PE7-betP
0.2976190476190476,betP
0.2028985507246377,Rv0923c
0.203125,Rv0925c
0.22666666666666666,Rv0926c
0.2682926829268293,pstS2-pstB
0.1875,pstA2
0.21311475409836064,mku
0.19230769230769232,pgi
0.25757575757575757,uvrD1
0.22666666666666666,purH
0.3333333333333333,Rv0966c-csoR
0.2235294117647059,ctpV
0.29411764705882354,echA7
0.28169014084507044,Rv0976c
0.23076923076923078,Rv0986
0.19101123595505617,Rv0987
0.2714285714285714,Rv0998
0.25757575757575757,rpfB
0.25301204819277107,mfd
0.3076923076923077,lpqU
0.24705882352941178,eno
0.19047619047619047,kdpB
0.20689655172413793,PE8-Rv1041c
0.26865671641791045,Rv1056-Rv1057
0.30158730158730157,Rv1069c
0.21052631578947367,Rv1072-Rv1073
0.19402985074626866,Rv1087A-PE9
0.2112676056338028,PE10-celA2a
0.19318181818181818,glpX
0.2926829268292683,Rv1101c-mazF3
0.22857142857142856,Rv1112-vapB32
0.22784810126582278,Rv1115-Rv1116
0.24242424242424243,Rv1118c
0.30120481927710846,Rv1132
0.2714285714285714,metE-Rv1134
0.22058823529411764,mcr
0.2602739726027397,mcr10
0.2318840579710145,mutT2-narG
0.3,typA
0.25,lpqW
0.225,Rv1176c
0.16666666666666666,Rv1179c
0.3055555555555556,Rv1184c-fadD21
0.25,fadD21
0.31343283582089554,Rv1186c-rocA
0.25,Rv1190
0.2830188679245283,esxK-esxL
0.2054794520547945,Rv1218c
0.203125,sigE
0.2222222222222222,lpqX
0.2328767123287671,Rv1251c
0.25555555555555554,Rv1258c
0.24358974358974358,Rv1265
0.3380281690140845,embR-Rv1268c
0.23880597014925373,Rv1268c
0.22413793103448276,Rv1278
0.31343283582089554,oppB
0.17391304347826086,oppB-canA
0.3,Rv1289-Rv1290c
0.234375,Rv1290c
0.18840579710144928,Rv1290A-Rv1291c
0.22580645161290322,thrA
0.25,thrC
0.15151515151515152,mcr3
0.2222222222222222,rrs
0.21428571428571427,Rv1319c
0.16666666666666666,glgE
0.25,glgP
0.27692307692307694,leuW-irtA
0.20454545454545456,moeY
0.2318840579710145,Rv1356c-Rv1357c
0.20987654320987653,Rv1366A
0.15,MTS1082
0.19047619047619047,MTS1082-Rv1375
0.171875,Rv1376
0.25,Rv1378c
0.2361111111111111,metK
0.3333333333333333,Rv1393c
0.25287356321839083,vapB10
0.2222222222222222,rpe
0.23170731707317074,Rv1424c
0.25,Rv1425
0.24285714285714285,Rv1428c
0.19402985074626866,Rv1431
0.25757575757575757,bisC
0.26153846153846155,zwf2
0.20689655172413793,PE_PGRS28-Rv1453
0.1518987341772152,Rv1453
0.23376623376623376,Rv1459c
0.2236842105263158,Rv1463
0.2698412698412698,echA12
0.21428571428571427,Rv1478
0.18309859154929578,Rv1481
0.3235294117647059,inhA
0.2876712328767123,Rv1500
0.21052631578947367,Rv1501
0.2191780821917808,Rv1502
0.24691358024691357,Rv1502-Rv1503c
0.24358974358974358,Rv1505c
0.22727272727272727,Rv1508c
0.2631578947368421,Rv1510-gmdA
0.2786885245901639,gmdA
0.36619718309859156,Rv1515c
0.22857142857142856,fadD25
0.18461538461538463,mmpL12
0.22666666666666666,Rv1524
0.25333333333333335,adh
0.22058823529411764,Rv1535
0.275,ansA
0.140625,mmpL6
0.2698412698412698,Rv1565c
0.1780821917808219,bioF1
0.18055555555555555,Rv1591
0.24193548387096775,Rv1592c-Rv1593c
0.25,nadB
0.21621621621621623,hisH
0.3333333333333333,impA
0.2375,lgt
0.23376623376623376,lgt-Rv1615
0.2571428571428571,cydC
0.21212121212121213,Rv1624c
0.2413793103448276,Rv1634
0.3373493975903614,Rv1639c
0.21052631578947367,lysX
0.27941176470588236,tsnR
0.2571428571428571,Rv1645c-PE17
0.2463768115942029,argH
0.22666666666666666,pks10
0.2727272727272727,pks7
0.21621621621621623,pks9
0.22950819672131148,Rv1667c
0.2375,dsbF-Rv1678
0.23376623376623376,Rv1693
0.22950819672131148,cycA
0.2033898305084746,Rv1714
0.18055555555555555,Rv1725c-Rv1726
0.2823529411764706,gabD2
0.3235294117647059,Rv1739c
0.26666666666666666,pknE
0.27419354838709675,Rv1747
0.16666666666666666,fadD1
0.2077922077922078,Rv1751
0.25396825396825395,Rv1776c
0.19753086419753085,malQ
0.22058823529411764,eccC5
0.26153846153846155,PPE27-PE19
0.1411764705882353,eccE5
0.25396825396825395,PPE28-PPE29
0.24390243902439024,Rv1815
0.2753623188405797,ilvG
0.25333333333333335,Rv1823
0.14285714285714285,gcvH-garA
0.3026315789473684,Rv1828
0.2153846153846154,guaB1
0.19117647058823528,ureA
0.25757575757575757,ureF
0.34782608695652173,Rv1866
0.18666666666666668,Rv1867-Rv1868
0.2073170731707317,lldD2
0.18032786885245902,Rv1873
0.16455696202531644,rpfC
0.24324324324324326,Rv1885c
0.2716049382716049,fbpB
0.20634920634920634,fbpB-Rv1887
0.19753086419753085,Rv1891
0.27941176470588236,cinA
0.27631578947368424,katG
0.2191780821917808,fadB5
0.29069767441860467,lppF
0.26666666666666666,Rv1931c
0.23170731707317074,fadE18
0.18461538461538463,ribA1
0.2833333333333333,Rv1944c
0.2153846153846154,Rv1949c
0.1917808219178082,Rv1958c
0.2328767123287671,parE1
0.22033898305084745,mce3D
0.24242424242424243,mce3F
0.25,Rv1985c
0.2839506172839506,erm(37)-Rv1989c
0.3230769230769231,mazF6
0.2839506172839506,cmtR-Rv1995
0.323943661971831,Rv1995
0.2631578947368421,Rv1999c
0.18181818181818182,Rv2004c
0.18181818181818182,otsB1
0.23943661971830985,Rv2012-Rv2013
0.1927710843373494,Rv2014-Rv2015c
0.21518987341772153,Rv2020c
0.2972972972972973,Rv2035
0.1927710843373494,Rv2037c
0.23376623376623376,pks12
0.27419354838709675,cobI
0.2857142857142857,Rv2067c
0.29411764705882354,Rv2079
0.3194444444444444,lppJ-Rv2081c
0.16091954022988506,pknJ
0.24705882352941178,helY
0.34146341463414637,PPE36-prcA
0.2153846153846154,mpa
0.1839080459770115,lppK
0.31521739130434784,Rv2118c
0.23170731707317074,Rv2134c-Rv2135c
0.25,leuU-parE2
0.2911392405063291,murD
0.17647058823529413,Rv2160c
0.16666666666666666,Rv2161c
0.27631578947368424,Rv2169c-Rv2170
0.26153846153846155,mptA
0.3088235294117647,fadD15
0.21739130434782608,Rv2190c
0.19718309859154928,Rv2190c-Rv2191
0.2631578947368421,Rv2199c
0.23809523809523808,ctaC
0.24,asnB
0.28169014084507044,lipB
0.2345679012345679,caeA
0.30303030303030304,cobC
0.22,Rv2258c-mscR
0.25333333333333335,Rv2263
0.23076923076923078,Rv2264c
0.2676056338028169,Rv2264c-Rv2265
0.17721518987341772,Rv2271
0.2676056338028169,Rv2271-Rv2272
0.2972972972972973,Rv2283
0.34782608695652173,sseB
0.23809523809523808,Rv2294
0.1791044776119403,Rv2303c
0.30666666666666664,Rv2305
0.1891891891891892,Rv2308-metV
0.29545454545454547,mez
0.28169014084507044,dnaG
0.2535211267605634,esxP-Rv2348c
0.22727272727272727,Rv2348c
0.22666666666666666,recO
0.16304347826086957,dnaJ2
0.32941176470588235,mbtD
0.24675324675324675,mbtI
0.21875,Rv2387
0.25882352941176473,che1
0.30303030303030304,aprA
0.2631578947368421,Rv2407
0.2916666666666667,Rv2407-PE24
0.3424657534246575,Rv2424c-Rv2425c
0.3055555555555556,rne
0.3375,Rv2455c
0.2345679012345679,Rv2474c
0.21621621621621623,Rv2484c
0.27941176470588236,lipQ
0.34375,Rv2488c
0.1506849315068493,fadD35
0.15254237288135594,Rv2506
0.2608695652173913,Rv2531c
0.2465753424657534,pepQ
0.16666666666666666,Rv2541-Rv2542
0.2391304347826087,vapB20
0.19736842105263158,Rv2569c
0.2375,Rv2585c
0.21739130434782608,fadD9-PE_PGRS44
0.28205128205128205,tesB2
0.25,Rv2616
0.22535211267605634,Rv2619c
0.2602739726027397,Rv2621c
0.2361111111111111,Rv2631
0.20833333333333334,Rv2633c
0.2698412698412698,valU-Rv2645
0.25333333333333335,Rv2652c-Rv2653c
0.1864406779661017,Rv2670c
0.24731182795698925,aftC
0.2191780821917808,hemY
0.31343283582089554,Rv2681
0.2236842105263158,Rv2683
0.234375,Rv2694c-Rv2695
0.2647058823529412,Rv2696c
0.25,Rv2705c
0.22535211267605634,Rv2712c
0.2,sthA
0.28125,Rv2721c
0.22857142857142856,recA
0.27941176470588236,Rv2739c
0.2,Rv2743c
0.29508196721311475,Rv2750
0.2465753424657534,hsdM-vapC21
0.21428571428571427,thyA-Rv2765
0.1791044776119403,Rv2779c
0.22784810126582278,lppU
0.22535211267605634,Rv2799
0.2,Rv2819c
0.2638888888888889,Rv2825c
0.23376623376623376,Rv2826c
0.2911392405063291,Rv2827c-Rv2828c
0.19402985074626866,Rv2828c
0.2727272727272727,dinF
0.25333333333333335,rbfA
0.29333333333333333,glnA4
0.2,mapB
0.1728395061728395,Rv2864c-relF
0.2753623188405797,gcpE
0.25,rpsB-Rv2891
0.3,Rv2917
0.21794871794871795,glnD
0.2236842105263158,ppsC
0.23684210526315788,ppsD
0.3142857142857143,mas-fadD28
0.3,mmpL7
0.20967741935483872,Rv2949c
0.2,fadD29
0.2,Rv2959c-Rv2960c
0.2727272727272727,purU
0.15492957746478872,Rv3008
0.296875,gatA
0.2857142857142857,Rv3046c-Rv3047c
0.2028985507246377,Rv3049c-Rv3050c
0.3548387096774194,nrdE-nrdI
0.2835820895522388,cyp136
0.19480519480519481,fadE22-ligB
0.23809523809523808,Rv3075c
0.3382352941176471,adhD
0.35714285714285715,tgs4
0.19696969696969696,Rv3093c
0.32051282051282054,agpS
0.2647058823529412,cyp141
0.2676056338028169,cyp141-Rv3122
0.21666666666666667,devS
0.2054794520547945,Rv3134c-PPE50
0.21739130434782608,nuoC
0.28378378378378377,Rv3162c
0.20270270270270271,Rv3163c
0.15517241379310345,Rv3178-Rv3179
0.296875,Rv3181c-Rv3182
0.22077922077922077,Rv3189
0.2361111111111111,Rv3190c
0.25301204819277107,uvrD2
0.18421052631578946,Rv3200c
0.23529411764705882,Rv3201c
0.2318840579710145,Rv3213c
0.16216216216216217,whiB1
0.27692307692307694,Rv3236c
0.25757575757575757,mtrB
0.29333333333333333,sahH
0.24719101123595505,Rv3263
0.2571428571428571,Rv3268
0.3181818181818182,ctpC
0.24615384615384617,fadE25
0.18461538461538463,atsB
0.2,deoA
0.2318840579710145,Rv3333c
0.2564102564102564,icd1
0.20253164556962025,Rv3371
0.2638888888888889,Rv3371-otsB2
0.24193548387096775,Rv3378c
0.2857142857142857,idsB
0.1891891891891892,Rv3387-PE_PGRS52
0.19767441860465115,acrA1
0.34782608695652173,guaB2
0.28378378378378377,Rv3415c
0.2235294117647059,Rv3433c
0.2112676056338028,Rv3437
0.22058823529411764,cut4-Rv3453
0.2676056338028169,Rv3479
0.23880597014925373,Rv3480c
0.22988505747126436,otsA
0.32142857142857145,fadE26
0.25,Rv3520c
0.25316455696202533,Rv3520c-Rv3521
0.3,ltp3
0.21428571428571427,Rv3529c
0.2857142857142857,Rv3531c-PPE61
0.2,Rv3555c-fadA6
0.28,lppH
0.29213483146067415,radA
0.16363636363636364,clpC1
0.234375,ephA
0.2777777777777778,Rv3618
0.2753623188405797,Rv3630
0.2625,Rv3632
0.25,Rv3647c-cspA
0.26865671641791045,mpr18-PE_PGRS60
0.2558139534883721,Rv3658c
0.3246753246753247,Rv3660c
0.21428571428571427,dppA
0.26153846153846155,Rv3671c
0.2702702702702703,ponA2
0.2702702702702703,Rv3689
0.24050632911392406,Rv3694c
0.2857142857142857,Rv3705c-Rv3705A
0.27631578947368424,leuA
0.33783783783783783,Rv3719
0.2375,Rv3723
0.3142857142857143,Rv3725
0.225,Rv3725-Rv3726
0.1794871794871795,Rv3728
0.18840579710144928,Rv3730c
0.189873417721519,proX
0.2318840579710145,proX-Rv3760
0.17567567567567569,Rv3762c
0.23943661971830985,Rv3766
0.2857142857142857,Rv3776
0.2786885245901639,Rv3779
0.2948717948717949,Rv3786c
0.22784810126582278,embB
0.2631578947368421,Rv3796
0.2625,pks13
0.1728395061728395,Rv3839
0.13432835820895522,Rv3843c
0.29333333333333333,Rv3843c-MTS2975
0.3815789473684211,Rv3845-sodA
0.24285714285714285,Rv3848-espR
0.21794871794871795,ethA
0.28378378378378377,gltB
0.25,eccD1
0.2777777777777778,espK-espL
0.2054794520547945,eccE2
0.23529411764705882,esxC
0.208955223880597,eccB2
0.22033898305084745,Rv3899c
0.208955223880597,pcnA-mutT4
0.3194444444444444,Rv1112
0.27586206896551724,Rv0024
0.12658227848101267,Rv0045c
0.19298245614035087,Rv0063
0.2345679012345679,Rv0090
0.28125,ephF
0.29333333333333333,Rv0176
0.2,PE_PGRS3-PE_PGRS4
0.22058823529411764,Rv0420c-Rv0421c
0.2916666666666667,mce2B
0.3333333333333333,Rv0759c-Rv0760c
0.125,Rv0794c-Rv0795
0.36619718309859156,Rv0823c
0.20481927710843373,Rv0888
0.2077922077922078,Rv1042c-Rv1043c
0.2653061224489796,Rv1045
0.23333333333333334,Rv1225c
0.25609756097560976,mcr11
0.2328767123287671,Rv1269c
0.19444444444444445,Rv1444c
0.18681318681318682,opcA
0.21794871794871795,plsB1
0.25882352941176473,Rv1730c
0.25,Rv1775
0.3055555555555556,PPE31-PPE32
0.19230769230769232,Rv1907c
0.2753623188405797,ctpF
0.16901408450704225,dosT
0.21739130434782608,Rv2133c
0.1527777777777778,Rv2148c
0.16129032258064516,mmpL9
0.19047619047619047,plcA-PPE38
0.27941176470588236,Rv2405-Rv2406c
0.15517241379310345,Rv2437
0.26229508196721313,vapB17
0.21686746987951808,vapB18
0.31746031746031744,Rv2624c
0.21052631578947367,Rv2709
0.25,cobB
0.21052631578947367,Rv2862c-vapB23
0.18032786885245902,lppW-trmD
0.24691358024691357,Rv2923c
0.2692307692307692,Rv3428c-PPE59
0.25675675675675674,Rv3483c
0.2345679012345679,ddn-Rv3548c
0.22972972972972974,ponA2-Rv3683
0.25301204819277107,Rv3773c
0.3548387096774194,lipE-Rv3776
0.17567567567567569,Rv3802c-fbpD
0.26153846153846155,Rv3829c
0.22784810126582278,Rv3830c
0.3055555555555556,Rv3847
0.21333333333333335,eccC2
0.18421052631578946,dnaA
0.20833333333333334,Rv0012
0.2361111111111111,pknB
0.31343283582089554,pknA
0.2191780821917808,fhaA-leuT
0.2857142857142857,whiB5-Rv0023
0.2857142857142857,fadD34
0.27941176470588236,fadD34-Rv0036c
0.21428571428571427,leuS
0.19117647058823528,dnaB
0.28169014084507044,dnaB-Rv0059
0.25609756097560976,Rv0064
0.14754098360655737,glyA2-Rv0071
0.2702702702702703,Rv0078A
0.26865671641791045,hycE-Rv0088
0.2328767123287671,Rv0088-Rv0089
0.2236842105263158,ctpB
0.2222222222222222,Rv0104
0.2702702702702703,hddA-ldtA
0.18181818181818182,fusA2
0.2987012987012987,fadE1
0.25675675675675674,fadE1-fgd2
0.26153846153846155,mce1D
0.2753623188405797,sigG
0.2647058823529412,Rv0185
0.18840579710144928,Rv0210-pckA
0.13043478260869565,Rv0221
0.29850746268656714,Rv0245
0.125,nirB
0.2361111111111111,vapB25
0.22388059701492538,eccD3
0.18604651162790697,Rv0302
0.2571428571428571,Rv0311
0.29508196721311475,Rv0315
0.36764705882352944,Rv0330c-Rv0331
0.2638888888888889,Rv0380c
0.3048780487804878,clpB
0.21176470588235294,Rv0398c
0.1375,fadD30
0.25675675675675674,Rv0439c-groEL2
0.21052631578947367,rskA
0.22058823529411764,sigK-Rv0446c
0.2619047619047619,mmpS4-Rv0452
0.2727272727272727,Rv0452
0.32098765432098764,Rv0457c
0.25,pcaA-Rv0470A
0.2608695652173913,mshA
0.28378378378378377,Rv0492c
0.225,mmpL2
0.20270270270270271,Rv0518-Rv0519c
0.1875,ccsA
0.22857142857142856,Rv0530
0.20588235294117646,galE3
0.2714285714285714,Rv0537c
0.24242424242424243,vapB3-fadD8
0.3088235294117647,Rv0565c
0.25925925925925924,Rv0575c
0.2222222222222222,Rv0585c-mce2R
0.32,yrbE2B
0.26666666666666666,Rv0590A
0.25316455696202533,mce2F
0.28169014084507044,tcrA-Rv0603
0.2714285714285714,Rv0613c
0.29545454545454547,mmaA2
0.23943661971830985,atsD
0.2647058823529412,echA4
0.2876712328767123,Rv0679c
0.19718309859154928,rpsL
0.175,Rv0691c
0.265625,Rv0697
0.2,Rv0699
0.22972972972972974,Rv0713
0.2535211267605634,Rv0737-Rv0738
0.2054794520547945,Rv0745
0.21818181818181817,Rv0749A-Rv0750
0.22950819672131148,cyp123
0.3709677419354839,ggtA
0.24285714285714285,Rv0775
0.2077922077922078,purF
0.2,sseC2
0.21311475409836064,Rv0825c
0.27058823529411763,lpqR
0.15853658536585366,narL
0.2028985507246377,pdc-Rv0854
0.20833333333333334,far
0.28205128205128205,dapC
0.1076923076923077,moaD2
0.2028985507246377,Rv0874c
0.26865671641791045,Rv0893c
0.23333333333333334,Rv0893c-Rv0894
0.2413793103448276,Rv0927c-pstS3
0.19298245614035087,Rv0939
0.171875,Rv0959
0.2898550724637681,Rv0964c-Rv0965c
0.328125,PE_PGRS18-mprA
0.1111111111111111,mprB-pepD
0.27586206896551724,Rv0988
0.3,Rv0991c-Rv0992c
0.2857142857142857,rimJ
0.2638888888888889,tatD-rpfB
0.18666666666666668,kdpE
0.18571428571428572,Rv1046c
0.2459016393442623,Rv1048c
0.30434782608695654,mpr5-Rv1052
0.3013698630136986,lipU
0.2702702702702703,celA2b
0.2033898305084746,MTS0858-glyA1
0.24,Rv1129c
0.18571428571428572,Rv1136-Rv1137c
0.21839080459770116,Rv1152
0.18823529411764706,pimE
0.1891891891891892,mutT2
0.29508196721311475,narJ
0.2876712328767123,mmpL10
0.3116883116883117,fadD36
0.37333333333333335,fadD6
0.265625,Rv1217c
0.23595505617977527,Rv1227c-lpqX
0.15384615384615385,Rv1230c-Rv1231c
0.2702702702702703,dinG
0.20967741935483872,Rv1357c-Rv1358
0.21176470588235294,lprF
0.18518518518518517,carA
0.20253164556962025,dfp
0.32098765432098764,lipI
0.2702702702702703,lprH-Rv1419
0.323943661971831,uvrC
0.3125,Rv1432-Rv1433
0.25396825396825395,Rv1439c
0.27692307692307694,Rv1458c
0.21428571428571427,Rv1461
0.22077922077922077,Rv1478-moxR1
0.21739130434782608,Rv1489
0.2698412698412698,lipL
0.2073170731707317,Rv1507A-Rv1508c
0.17391304347826086,Rv1509-Rv1510
0.24096385542168675,Rv1520
0.22988505747126436,pks5
0.3220338983050847,Rv1532c
0.2702702702702703,ileS
0.15384615384615385,Rv1566c-Rv1567c
0.32432432432432434,polA
0.25396825396825395,cyp139
0.1780821917808219,moeX
0.2222222222222222,moeX-Rv1682
0.2857142857142857,cycA-PPE22
0.25806451612903225,Rv1769
0.32,Rv1771
0.19047619047619047,cyp143
0.21052631578947367,secA2
0.25757575757575757,gcvH
0.2898550724637681,Rv1835c
0.2,glcB
0.25333333333333335,guaB1-gnd1
0.1891891891891892,Rv1847
0.2967032967032967,Rv1879-cyp140
0.2894736842105263,Rv1888c-Rv1888A
0.18518518518518517,Rv1894c-Rv1895
0.25,Rv1904
0.26373626373626374,lppC
0.2857142857142857,Rv1920
0.28735632183908044,lppF-Rv1922
0.24175824175824176,Rv1924c-fadD31
0.1951219512195122,fadD31
0.171875,Rv1927
0.2676056338028169,fadE17
0.26865671641791045,Rv1936
0.24691358024691357,ephB
0.1728395061728395,Rv1972
0.34285714285714286,Rv1975-Rv1976c
0.3283582089552239,Rv1978
0.22413793103448276,nrdF1-vapC36
0.21518987341772153,Rv1986
0.20481927710843373,Rv1987-erm(37)
0.29411764705882354,Rv2000
0.25,Rv2023A
0.3253012048192771,Rv2034
0.1728395061728395,Rv2047c
0.21518987341772153,ASpks-Rv2049c
0.2727272727272727,rpmG1
0.2375,cobN
0.21875,Rv2087-pknJ
0.3090909090909091,pepE
0.27586206896551724,pafB
0.24675324675324675,vapC37
0.2833333333333333,mpa-lppK
0.21875,Rv2120c-hisG
0.15873015873015872,Rv2128-Rv2129c
0.2711864406779661,pyrD
0.2413793103448276,PE_PGRS38-pbpB
0.1935483870967742,pknL-Rv2177c
0.2765957446808511,Rv2180c
0.2236842105263158,TB16.3-Rv2186c
0.28169014084507044,Rv2191
0.27472527472527475,ephD
0.17857142857142858,Rv2237-Rv2237A
0.1746031746031746,accD6
0.2608695652173913,Rv2248
0.22988505747126436,mazF8
0.15873015873015872,Rv2280
0.22784810126582278,lppO
0.2159090909090909,Rv2308
0.22093023255813954,uspA
0.2857142857142857,stp-cysK1
0.21428571428571427,esxO
0.25,esxO-esxP
0.2696629213483146,esxP
0.2647058823529412,plcC
0.21333333333333335,plcA
0.26666666666666666,PPE38-PPE39
0.2222222222222222,Rv2355-PPE40
0.25,Rv2366c
0.21212121212121213,mbtB
0.25,Rv2395-mcr7
0.24050632911392406,subI
0.1891891891891892,ahpD
0.3026315789473684,Rv2433c
0.2898550724637681,obg
