bayes,locus
0.31645569620253167,Rv2141c-leuU
0.21794871794871795,murC
0.2391304347826087,PE_PGRS38-pbpB
0.22972972972972974,Rv2165c
0.2857142857142857,Rv2180c
0.23529411764705882,Rv2181
0.3333333333333333,TB16.3-Rv2186c
0.2289156626506024,pimB
0.3380281690140845,qcrB
0.2222222222222222,Rv2216
0.20754716981132076,Rv2226
0.2073170731707317,Rv2237-Rv2237A
0.3157894736842105,accD6
0.23255813953488372,lppN
0.22727272727272727,cyp121
0.2786885245901639,lppO
0.2,Rv2293c-Rv2294
0.2857142857142857,Rv2298
0.25,cut2
0.2054794520547945,lppP
0.22580645161290322,mez
0.2727272727272727,stp
0.2833333333333333,stp-cysK1
0.2345679012345679,cysE
0.22857142857142856,PE_PGRS39-asnT
0.26582278481012656,lppQ-Rv2342
0.23943661971830985,Rv2345
0.2,esxO-esxP
0.2676056338028169,plcC
0.2112676056338028,Rv2355-PPE40
0.30985915492957744,phoH1
0.2987012987012987,Rv2370c
0.2571428571428571,mbtB
0.2711864406779661,subI
0.23880597014925373,Rv2425c
0.3116883116883117,Rv2433c
0.22580645161290322,Rv2434c
0.2465753424657534,Rv2459-clpP2
0.25675675675675674,gdh
0.25757575757575757,Rv2477c
0.28169014084507044,hisT-Rv2512c
0.20512820512820512,Rv2516c
0.32857142857142857,lppA
0.2972972972972973,lppB
0.14925373134328357,vapB20-Rv2551c
0.24324324324324326,Rv2560
0.2727272727272727,Rv2561
0.3064516129032258,glnQ
0.25,glnQ-Rv2565
0.273972602739726,Rv2566
0.25,aspS-Rv2573
0.2857142857142857,relA
0.2463768115942029,Rv2585c
0.3384615384615385,gabT
0.23076923076923078,Rv2609c
0.24528301886792453,Rv2621c
0.24,hrp1-Rv2627c
0.17333333333333334,Rv2632c-Rv2633c
0.18666666666666668,Rv2644c-valT
0.26865671641791045,valU-Rv2645
0.28125,Rv2660c
0.23684210526315788,Rv2693c
0.2537313432835821,sthA
0.25,fadE20
0.25757575757575757,Rv2732c
0.3150684931506849,Rv2749
0.27631578947368424,pepR
0.2222222222222222,Rv2808-Rv2809
0.22988505747126436,Rv2813-Rv2814c
0.38028169014084506,Rv2815c-Rv2816c
0.27472527472527475,Rv2817c
0.2571428571428571,Rv2819c
0.2328767123287671,Rv2828A
0.25,vapB22-echA16
0.27058823529411763,ugpB
0.25333333333333335,ugpA
0.23684210526315788,nusA
0.2236842105263158,Rv2867c
0.18181818181818182,mpt53-Rv2879c
0.2777777777777778,cdsA
0.24,Rv2898c
0.2647058823529412,Rv2926c
0.18666666666666668,tesA
0.2073170731707317,ppsE
0.1875,mas
0.18055555555555555,pks15
0.3275862068965517,fadD29
0.2682926829268293,fadD29-Rv2951c
0.32857142857142857,Rv2952
0.15151515151515152,purU
0.25757575757575757,pca
0.26865671641791045,Rv2989
0.27941176470588236,pfkA-gatA
0.22972972972972974,trmU
0.34328358208955223,nrdH-Rv3054c
0.2857142857142857,Rv3054c
0.2857142857142857,fadE22
0.1791044776119403,Rv3072c
0.21212121212121213,pknK
0.2261904761904762,Rv3081
0.1875,fadD13
0.136986301369863,Rv3094c
0.38461538461538464,ssr
0.27710843373493976,moaA1
0.18571428571428572,Rv3113
0.2753623188405797,moeB2
0.323943661971831,Rv3123-moaR1
0.2716049382716049,fadB4-Rv3142c
0.29850746268656714,nuoD
0.25,nuoG
0.2535211267605634,moxR3
0.2702702702702703,Rv3173c-Rv3174
0.2459016393442623,Rv3189
0.24675324675324675,Rv3192
0.3291139240506329,Rv3200c
0.34615384615384615,Rv3202c
0.25882352941176473,Rv3220c
0.2891566265060241,Rv3225c
0.25,Rv3239c-secA1
0.2597402597402597,Rv3272
0.22727272727272727,pcd
0.16417910447761194,lhr
0.30666666666666664,Rv3300c
0.20634920634920634,lpdA-Rv3304
0.25806451612903225,sapM
0.265625,icd1
0.19117647058823528,Rv3346c-PPE55
0.23809523809523808,PPE55-Rv3348
0.24242424242424243,Rv3359-Rv3360
0.2682926829268293,Rv3365c
0.2571428571428571,spoU
0.16393442622950818,spoU-PE_PGRS51
0.3088235294117647,echA18
0.25,idsB
0.25,Rv3395c-Rv3395A
0.18461538461538463,Rv3401-Rv3402c
0.23880597014925373,Rv3402c
0.2537313432835821,choD
0.25316455696202533,guaB2
0.24193548387096775,Rv3427c-Rv3428c
0.25882352941176473,rplM
0.1951219512195122,mycP4
0.20270270270270271,rmlB
0.27380952380952384,ilvB2
0.2714285714285714,lipF-Rv3488
0.32894736842105265,mce4F
0.2702702702702703,yrbE4A-Rv3502c
0.20987654320987653,ilvX
0.20689655172413793,Rv3527
0.34210526315789475,PPE61-PPE62
0.2,ltp2
0.1780821917808219,fdxB
0.2571428571428571,fadE30-fadD3
0.2328767123287671,lppH-Rv3577
0.2692307692307692,arsB2
0.26229508196721313,Rv3579c
0.2535211267605634,lysS
0.32857142857142857,folK
0.19230769230769232,Rv3611
0.30120481927710846,espA-ephA
0.25925925925925924,esxV
0.2676056338028169,Rv3658c
0.2976190476190476,Rv3660c
0.2222222222222222,Rv3660c-B11
0.22093023255813954,Rv3662c
0.3176470588235294,crp-Rv3677c
0.3088235294117647,cyp137
0.25806451612903225,Rv3691
0.3287671232876712,Rv3693
0.18333333333333332,Rv3695
0.2676056338028169,Rv3698
0.28125,Rv3722c
0.2191780821917808,Rv3723
0.26666666666666666,cut5b
0.15789473684210525,Rv3725
0.22058823529411764,Rv3726
0.30985915492957744,Rv3727
0.2972972972972973,Rv3729
0.2602739726027397,PPE67-Rv3740c
0.31343283582089554,Rv3747-Rv3748
0.2916666666666667,proX
0.3142857142857143,lipE-Rv3776
0.19672131147540983,Rv3785
0.30985915492957744,Rv3787c
0.23333333333333334,Rv3788
0.1728395061728395,dprE1
0.37333333333333335,Rv3796
0.2054794520547945,pks13
0.22077922077922077,fadD32
0.19672131147540983,fadD32-Rv3802c
0.2727272727272727,fbpD
0.2702702702702703,aftB
0.296875,Rv3811
0.2948717948717949,papA2
0.2459016393442623,Rv3822
0.273972602739726,fadD23
0.26582278481012656,Rv3832c
0.26744186046511625,Rv3832c-Rv3833
0.2714285714285714,ncrMT3949
0.25,MTS2975-Rv3844
0.16666666666666666,Rv3845-sodA
0.2638888888888889,Rv3848-espR
0.25396825396825395,gltD
0.30985915492957744,gltB-Rv3860
0.27710843373493976,espG1
0.23170731707317074,eccB1
0.2,espK
0.27941176470588236,espB-eccE1
0.234375,mycP1
0.25396825396825395,mycP2
0.25,eccC2
0.2833333333333333,Rv3909
0.35,Rv3920c-Rv3921c
0.20634920634920634,Rv3921c
0.2702702702702703,ppm1-Rv2052c
0.3382352941176471,accA1
0.2054794520547945,Rv2541-Rv2542
0.3333333333333333,Rv3433c
0.3103448275862069,proT-vapC12
0.2716049382716049,mazF7
0.27906976744186046,pstP
0.2777777777777778,Rv0080
0.21052631578947367,Rv0093c
0.24242424242424243,ctpI
0.3181818181818182,fadD5
0.2676056338028169,Rv0192A
0.2903225806451613,Rv0193c
0.30985915492957744,Rv0205
0.358974358974359,lipW
0.3194444444444444,Rv0275c
0.27419354838709675,Rv0312
0.29508196721311475,iniA
0.3770491803278688,Rv0359
0.26744186046511625,Rv0370c
0.2857142857142857,Rv0377
0.35384615384615387,ctpH
0.25333333333333335,Rv0431
0.23880597014925373,Rv0434
0.26582278481012656,moeA2
0.2459016393442623,Rv0484c
0.2676056338028169,proC
0.2777777777777778,mce2C
0.26865671641791045,lpqO
0.24705882352941178,Rv0610c
0.2835820895522388,Rv0621
0.23376623376623376,rplO
0.27941176470588236,xylB
0.24324324324324326,purB
0.2835820895522388,Rv0818
0.2786885245901639,Rv0822c
0.26582278481012656,Rv0851c
0.3076923076923077,Rv0909
0.12345679012345678,pstS2
0.273972602739726,sucD
0.2571428571428571,mprA
0.2413793103448276,Rv0988
0.2236842105263158,Rv0992c
0.3230769230769231,Rv0996
0.20270270270270271,pabB
0.3275862068965517,Rv1012
0.3230769230769231,lpqU
0.21333333333333335,pra
0.21794871794871795,ppdK
0.2153846153846154,Rv1178
0.2,esxL
0.23809523809523808,Rv1226c
0.2318840579710145,Rv1250
0.30303030303030304,deaD
0.2753623188405797,Rv1262c
0.32786885245901637,lprB
0.29411764705882354,Rv1301
0.22950819672131148,glgB
0.20833333333333334,Rv1375
0.2839506172839506,carB
0.21739130434782608,vapC10
0.21875,fmu
0.24691358024691357,ribG
0.16923076923076924,Rv1425
0.2535211267605634,echA12
0.30434782608695654,Rv1504c
0.26506024096385544,Rv1515c
0.2702702702702703,mmpL6
0.33766233766233766,nadC
0.2876712328767123,Rv1624c
0.1927710843373494,pks9
0.275,cmr
0.3111111111111111,Rv1707
0.18055555555555555,Rv1708
0.25,narX
0.2597402597402597,bacA
0.25333333333333335,Rv1847
0.2112676056338028,Rv1870c
0.18571428571428572,lppD
0.26666666666666666,aao
0.2537313432835821,Rv1949c
0.24444444444444444,Rv1979c
0.2692307692307692,Rv1998c
0.2,Rv2036
0.2077922077922078,Rv2083
0.18181818181818182,mptA
0.2222222222222222,fadD15
0.24050632911392406,cobS
0.11290322580645161,Rv2227
0.2318840579710145,ptkA
0.17333333333333334,Rv2240c
0.3333333333333333,sseB
0.22972972972972974,Rv2306A
0.2676056338028169,esxO
0.234375,zur
0.2,Rv2395
0.23684210526315788,Rv2415c
0.2028985507246377,tig
0.26666666666666666,plsC
0.23376623376623376,nusB
0.3333333333333333,Rv2559c
0.3076923076923077,Rv2599
0.3333333333333333,Rv2628
0.21666666666666667,Rv2668
0.32857142857142857,Rv2683
0.2463768115942029,Rv2690c
0.2,Rv2714
0.203125,lppV
0.2714285714285714,Rv2813
0.22950819672131148,Rv2877c
0.2894736842105263,fadD26
0.27586206896551724,ppsB
0.3333333333333333,drrA
0.20833333333333334,gatA
0.36231884057971014,Rv3096
0.27419354838709675,fprA
0.26865671641791045,devS
0.1774193548387097,pflA
0.27941176470588236,nuoI
0.34615384615384615,Rv3190c
0.35714285714285715,Rv3193c
0.31343283582089554,nudC
0.3157894736842105,lpqB
0.2676056338028169,rmlD
0.2631578947368421,purE
0.2948717948717949,pmmB
0.2236842105263158,Rv3371
0.2,dxs2-Rv3380c
0.17105263157894737,cmaA1
0.23880597014925373,Rv3395c
0.27586206896551724,Rv3479
0.25675675675675674,Rv3551
0.175,Rv3555c
0.24324324324324326,hsaA
0.24675324675324675,Rv3627c
0.19696969696969696,dppA
0.17721518987341772,Rv3689
0.27848101265822783,glpK
0.26582278481012656,dnaQ
0.23728813559322035,Rv3753c
0.29850746268656714,tcrY
0.32051282051282054,embC
0.3103448275862069,embB
0.2923076923076923,ubiA
0.2608695652173913,mmpL8
0.3333333333333333,Rv3843c
0.27848101265822783,gltB
0.3373493975903614,esxD
0.2261904761904762,Rv1668c
0.3283582089552239,gnd1
0.22972972972972974,Rv1883c
0.2463768115942029,Rv1976c-Rv1977
0.24285714285714285,Rv2818c
0.28,PE27A-esxR
0.25,Rv3060c-fadE22
0.17105263157894737,rpsM-rpmJ
0.2535211267605634,Rv0036c
0.26865671641791045,Rv3655c
0.19753086419753085,ponA1
0.18666666666666668,Rv0064-vapB1
0.2361111111111111,Rv0026
0.3484848484848485,glyA2-Rv0071
0.2692307692307692,Rv0074
0.3275862068965517,mtn
0.22857142857142856,Rv0104
0.2537313432835821,hddA
0.3013698630136986,ndhA-Rv0393
0.21739130434782608,mazF1
0.2714285714285714,galTb
0.23076923076923078,far-Rv0856
0.30434782608695654,citA
0.2153846153846154,Rv0914c
0.2857142857142857,lprP-Rv0963c
0.29411764705882354,Rv0966c
0.352112676056338,Rv1042c-Rv1043c
0.3235294117647059,mcr
0.18181818181818182,Rv1148c-Rv1149
0.3,Rv1204c
0.2714285714285714,Rv1260
0.2,Rv1360
0.28205128205128205,Rv1518
0.2236842105263158,fadD11
0.2602739726027397,pks10
0.24242424242424243,Rv1804c-Rv1805c
0.2714285714285714,Rv1810
0.30666666666666664,Rv1841c
0.265625,Rv1895
0.25757575757575757,lipJ-cinA
0.2682926829268293,fadB5
0.39759036144578314,Rv1924c
0.3026315789473684,Rv1977
0.2727272727272727,Rv2020c
0.17567567567567569,cobK
0.3026315789473684,cyp128
0.22413793103448276,Rv2275
0.2753623188405797,Rv2319c
0.19480519480519481,plcB
0.23529411764705882,plcA-PPE38
0.24050632911392406,Rv2488c
0.23376623376623376,Rv2553c
0.2727272727272727,Rv2574
0.24691358024691357,Rv2630-Rv2631
0.24675324675324675,Rv2699c-Rv2700
0.24050632911392406,Rv2777c
0.3291139240506329,echA16
0.21739130434782608,Rv2953
0.16923076923076924,Rv2980-ddlA
0.3380281690140845,Rv2994
0.1038961038961039,Rv3007c
0.24358974358974358,Rv3037c
0.31645569620253167,Rv3128c-Rv3129
0.19480519480519481,Rv3129
0.2564102564102564,aofH
0.19318181818181818,tgs3
0.2619047619047619,secA1
0.18309859154929578,Rv3337
0.2361111111111111,rpoA-rpsD
0.21348314606741572,Rv3716c
0.3235294117647059,Rv3798-accD4
0.20987654320987653,Rv3836
0.16216216216216217,espE
0.25333333333333335,espJ
0.35294117647058826,espK-espL
0.29069767441860467,Rv3899c
0.24285714285714285,gyrB
0.25287356321839083,gyrA
0.28169014084507044,ppiA-Rv0010c
0.21739130434782608,Rv0010c
0.265625,pknB
0.20588235294117646,Rv0021c
0.2716049382716049,Rv0030
0.2698412698412698,celA1
0.25,celA1-Rv0063
0.23529411764705882,Rv0063
0.23595505617977527,Rv0064
0.25925925925925924,Rv0067c
0.2857142857142857,ctpA
0.2708333333333333,ctpB
0.28,ldtA
0.18518518518518517,treS
0.19672131147540983,treS-mak
0.3333333333333333,Rv0133
0.32,Rv0142
0.2571428571428571,Rv0143c
0.23076923076923078,Rv0144
0.3484848484848485,Rv0144-Rv0145
0.23529411764705882,Rv0150c-PE1
0.3,adhE1
0.2375,yrbE1A
0.2835820895522388,Rv0180c
0.2857142857142857,Rv0193c-Rv0194
0.24615384615384617,Rv0210
0.25316455696202533,Rv0213c
0.19444444444444445,vapB24
0.24691358024691357,htdX
0.21686746987951808,aac
0.24324324324324326,Rv0274
0.3380281690140845,vapB2
0.24615384615384617,Rv0309
0.26153846153846155,cyp135A1
0.23255813953488372,Rv0329c
0.2571428571428571,Rv0331
0.2535211267605634,Rv0339c
0.34285714285714286,dnaK
0.23684210526315788,dnaJ1
0.27692307692307694,hspR-PPE7
0.2916666666666667,Rv0361-mgtE
0.27692307692307694,Rv0374c-Rv0375c
0.2602739726027397,Rv0386
0.22857142857142856,ndhA
0.31746031746031744,fgd1
0.3037974683544304,Rv0433
0.2676056338028169,Rv0452-PPE11
0.22988505747126436,Rv0457c
0.22972972972972974,Rv0465c
0.2153846153846154,icl1
0.2894736842105263,fadB2
0.21621621621621623,umaA
0.34782608695652173,Rv0473
0.2222222222222222,Rv0479c
0.3380281690140845,Rv0480c-Rv0481c
0.1951219512195122,Rv0496
0.1780821917808219,serB1
0.25,Rv0519c
0.27419354838709675,hemL
0.2361111111111111,Rv0530
0.2727272727272727,menE
0.2857142857142857,yrbE2A
0.24193548387096775,yrbE2B
0.3230769230769231,Rv0628c
0.2692307692307692,recB
0.29577464788732394,echA3
0.2692307692307692,Rv0633c
0.3013698630136986,secE1
0.2916666666666667,mmaA3
0.273972602739726,Rv0648
0.25675675675675674,Rv0653c-Rv0654
0.22033898305084745,mkl
0.25,vapB6-Rv0658c
0.24358974358974358,Rv0658c
0.2753623188405797,mazE2-vapC7
0.3225806451612903,rpoC
0.2125,rpoC-Rv0669c
0.2962962962962963,fadE8
0.2602739726027397,mmpL5
0.25757575757575757,Rv0680c
0.24285714285714285,tuf-Rv0686
0.33766233766233766,Rv0689c-Rv0690c
0.2696629213483146,Rv0699-rpsJ
0.2222222222222222,Rv0725c
0.24324324324324326,Rv0726c
0.31343283582089554,Rv0737-Rv0738
0.27906976744186046,vapC31
0.208955223880597,Rv0756c
0.24242424242424243,adhB
0.27848101265822783,Rv0762c
0.2597402597402597,ggtA
0.16455696202531644,Rv0776c-purB
0.3064516129032258,cyp126
0.26881720430107525,Rv0791c
0.27586206896551724,Rv0794c-Rv0795
0.27058823529411763,Rv0802c
0.26666666666666666,Rv0804-Rv0805
0.18666666666666668,thiX
0.2857142857142857,Rv0843-narL
0.30120481927710846,Rv0846c
0.3037974683544304,Rv0856
0.3048780487804878,Rv0862c
0.17391304347826086,Rv0876c-Rv0877
0.21739130434782608,PPE13-Rv0879c
0.29213483146067415,Rv0890c
0.2261904761904762,Rv0893c
0.25,Rv0897c
0.2571428571428571,Rv0906
0.23376623376623376,Rv0911
0.3283582089552239,betP
0.32,betP-Rv0918
0.2631578947368421,Rv0923c
0.34285714285714286,mntH
0.1232876712328767,Rv0925c
0.28378378378378377,pstS3
0.18309859154929578,pstS1
0.22058823529411764,Rv0953c
0.18461538461538463,Rv0959
0.2840909090909091,accA2
0.23684210526315788,accD2
0.25,rpmF
0.2962962962962963,PE_PGRS18-mprA
0.2289156626506024,arcA
0.19047619047619047,ispE
0.17105263157894737,Rv1012-pks16
0.17073170731707318,prsA
0.18181818181818182,mfd
0.24390243902439024,trcS
0.2702702702702703,esxI
0.3670886075949367,Rv1043c
0.2631578947368421,Rv1050
0.22580645161290322,Rv1061
0.20270270270270271,Rv1069c
0.24,fadA3
0.2222222222222222,glpX
0.23076923076923078,Rv1111c
0.3333333333333333,Rv1129c-prpD
0.3389830508474576,Rv1134-PPE16
0.2571428571428571,omt
0.3582089552238806,Rv1158c
0.18421052631578946,pks3
0.25925925925925924,papA3
0.3287671232876712,Rv1194c
0.3108108108108108,dapD
0.2597402597402597,Rv1231c
0.24719101123595505,Rv1251c
0.2638888888888889,Rv1264
0.23157894736842105,pknH
0.1951219512195122,embR
0.21739130434782608,Rv1291c-argV
0.28378378378378377,atpG
0.19402985074626866,rrl
0.3058823529411765,pncB1
0.3,mbtM
0.24193548387096775,irtA
0.12857142857142856,fabG2
0.2823529411764706,Rv1356c-Rv1357c
0.352112676056338,mcr15
0.2777777777777778,Rv1372
0.25,Rv1376
0.26744186046511625,Rv1377c
0.3880597014925373,PPE20-mihF
0.23684210526315788,nlhH
0.2602739726027397,Rv1403c
0.325,Rv1405c
0.30985915492957744,lipO
0.30985915492957744,Rv1428c
0.2073170731707317,tpi-Rv1439c
0.22727272727272727,Rv1439c-secG
0.27058823529411763,opcA
0.23809523809523808,ctaB
0.2962962962962963,Rv1461
0.28,ctpD
0.19117647058823528,Rv1473A
0.26153846153846155,Rv1480
0.22580645161290322,Rv1500
0.25862068965517243,Rv1503c
0.3181818181818182,mmpL12
0.2077922077922078,Rv1526c
0.27058823529411763,pks5-papA4
0.2714285714285714,fadD24-adh
0.24561403508771928,adh
0.27692307692307694,Rv1534-Rv1535
0.23232323232323232,ileS
0.3333333333333333,ansA
0.2127659574468085,Rv1543
0.24691358024691357,treX
0.3076923076923077,bioD
0.23595505617977527,Rv1591
0.2878787878787879,lgt
0.25757575757575757,cya
0.3037974683544304,rpsA
0.3188405797101449,Rv1634
0.24358974358974358,lysX
0.2112676056338028,tsnR
0.3,Rv1648
0.2033898305084746,pheT
0.3157894736842105,argR
0.24,argH
0.2261904761904762,pks8
0.31645569620253167,pks17
0.27941176470588236,cyp139
0.18055555555555555,Rv1672c
0.30666666666666664,dsbF
0.21794871794871795,Rv1682
0.3157894736842105,recN
0.2463768115942029,engA
0.2916666666666667,fadB3
0.2714285714285714,Rv1724c
0.2465753424657534,Rv1730c-gabD2
0.20833333333333334,Rv1733c
