bayes,locus
0.3253012048192771,nrdH-Rv3054c
0.25,Rv3081
0.3114754098360656,Rv3081-virS
0.2564102564102564,Rv3115-moeB2
0.19718309859154928,fadB4-Rv3142c
0.23376623376623376,Rv3142c-Rv3143
0.28378378378378377,Rv3160c
0.1746031746031746,Rv3173c-Rv3174
0.2753623188405797,Rv3174
0.23728813559322035,Rv3181c-Rv3182
0.2602739726027397,nudC
0.22388059701492538,Rv3201c
0.2375,Rv3202c
0.3472222222222222,Rv3220c
0.16393442622950818,Rv3236c
0.28205128205128205,mtrB
0.15151515151515152,Rv3249c
0.26666666666666666,fbiB
0.29411764705882354,Rv3263
0.2835820895522388,Rv3272
0.29577464788732394,Rv3282
0.3194444444444444,sseA
0.2465753424657534,pcd
0.2328767123287671,lhr
0.24096385542168675,sdhD
0.24324324324324326,Rv3346c-PPE55
0.25,PPE55-Rv3348
0.29850746268656714,Rv3351c
0.2,relK
0.31343283582089554,Rv3359-Rv3360
0.203125,Rv3365c
0.32894736842105265,spoU
0.21621621621621623,spoU-PE_PGRS51
0.4,Rv3377c
0.2777777777777778,idsB-vapC46
0.3,htdY
0.2631578947368421,Rv3395c-Rv3395A
0.23728813559322035,Rv3401
0.25882352941176473,Rv3402c
0.24,Rv3406
0.27941176470588236,vapB47
0.21686746987951808,guaB2
0.3,Rv3424c
0.2537313432835821,Rv3433c
0.34782608695652173,esxU
0.30434782608695654,Rv3446c
0.2923076923076923,mycP4
0.23943661971830985,rmlC
0.2597402597402597,lipF
0.23684210526315788,otsA
0.25675675675675674,mce4C
0.20833333333333334,fadD19
0.35064935064935066,ltp3
0.2891566265060241,Rv3531c
0.25925925925925924,PPE61-PPE62
0.2702702702702703,kstD
0.3125,ltp2
0.275,fdxB
0.24050632911392406,fadE30-fadD3
0.2647058823529412,Rv3591c
0.2839506172839506,lysS
0.2702702702702703,folB
0.3157894736842105,espA-ephA
0.2463768115942029,Rv3618
0.2,esxV
0.3146067415730337,esxW
0.3194444444444444,nth
0.2,crp
0.2857142857142857,crp-Rv3677c
0.18181818181818182,Rv3680
0.20634920634920634,ponA2
0.2727272727272727,Rv3691
0.3150684931506849,Rv3701c
0.22727272727272727,recR
0.22727272727272727,Rv3722c
0.2328767123287671,cut5b
0.3116883116883117,Rv3725
0.3684210526315789,Rv3729
0.275,PPE67-Rv3740c
0.25,Rv3747-Rv3748
0.2328767123287671,proV
0.2876712328767123,proX
0.3225806451612903,Rv3769-Rv3770c
0.34285714285714286,Rv3773c
0.23529411764705882,Rv3776
0.3220338983050847,glfT1
0.2222222222222222,Rv3785
0.2535211267605634,Rv3788
0.21052631578947367,fadE35
0.2028985507246377,pks13
0.28205128205128205,fadD32
0.24285714285714285,fadD32-Rv3802c
0.2571428571428571,fbpA
0.21794871794871795,aftB
0.2727272727272727,papA2
0.3142857142857143,fadD23
0.20253164556962025,Rv3835
0.22535211267605634,Rv3837c
0.3150684931506849,ncrMT3949
0.29411764705882354,MTS2975-Rv3844
0.2727272727272727,Rv3845-sodA
0.2857142857142857,gltB-Rv3860
0.2375,Rv3863-espE
0.2602739726027397,espI
0.2608695652173913,espK-espL
0.22784810126582278,eccD2
0.2727272727272727,Rv3903c
0.16901408450704225,mutT4
0.2923076923076923,gid
0.25555555555555554,Rv3920c-Rv3921c
0.33783783783783783,Rv0191
0.2716049382716049,PE_PGRS17-Rv0979c
0.24675324675324675,pks12
0.20238095238095238,cadI-Rv2642
0.2804878048780488,pstP
0.26865671641791045,Rv0080
0.2361111111111111,Rv0093c
0.18840579710144928,ctpI
0.1864406779661017,Rv0192A
0.2631578947368421,Rv0193c
0.29850746268656714,Rv0197
0.2638888888888889,Rv0205
0.29577464788732394,lipW
0.225,Rv0257
0.25675675675675674,Rv0275c
0.15384615384615385,Rv0312
0.2839506172839506,iniA
0.2833333333333333,Rv0359
0.328125,Rv0370c
0.21666666666666667,Rv0377
0.25,purT
0.2054794520547945,ctpH
0.24050632911392406,Rv0431
0.25675675675675674,Rv0434
0.25,moeA2
0.23333333333333334,Rv0484c
0.19402985074626866,proC
0.3150684931506849,mce2C
0.3142857142857143,lpqO
0.24193548387096775,Rv0610c
0.3048780487804878,Rv0621
0.2923076923076923,rplO
0.2807017543859649,xylB
0.21739130434782608,purB
0.26865671641791045,Rv0818
0.2727272727272727,Rv0822c
0.28,Rv0851c
0.2222222222222222,Rv0909
0.3218390804597701,pstS2
0.25609756097560976,sucD
0.21739130434782608,mprA
0.24285714285714285,Rv0992c
0.28125,moeA1
0.25274725274725274,Rv0996
0.21428571428571427,pabB
0.15942028985507245,Rv1012
0.13333333333333333,lpqU
0.18461538461538463,pra
0.26153846153846155,ppdK
0.3,Rv1178
0.25396825396825395,esxL
0.27692307692307694,Rv1215c
0.2676056338028169,Rv1226c
0.19718309859154928,Rv1250
0.18518518518518517,deaD
0.21333333333333335,Rv1262c
0.21333333333333335,lprB
0.15492957746478872,Rv1301
0.2,glgB
0.29333333333333333,glgP
0.3561643835616438,moeY
0.19736842105263158,Rv1375
0.2608695652173913,carB
0.35,vapC10
0.2597402597402597,fmu
0.2571428571428571,ribG
0.22857142857142856,Rv1425
0.2235294117647059,echA12
0.2835820895522388,Rv1504c
0.2073170731707317,mmpL6
0.33766233766233766,nadC
0.26666666666666666,Rv1624c
0.24615384615384617,pks9
0.2571428571428571,cmr
0.23943661971830985,Rv1707
0.22058823529411764,Rv1708
0.18421052631578946,bacA
0.27941176470588236,Rv1870c
0.2878787878787879,lppD
0.22950819672131148,aao
0.2028985507246377,Rv1949c
0.20967741935483872,Rv1979c
0.14084507042253522,Rv1998c
0.24175824175824176,Rv2036
0.3484848484848485,Rv2083
0.26865671641791045,mptA
0.26865671641791045,fadD15
0.19718309859154928,cobS
0.26865671641791045,Rv2227
0.2222222222222222,Rv2240c
0.1643835616438356,sseB
0.25,Rv2306A
0.21818181818181817,mez
0.25806451612903225,zur
0.2839506172839506,Rv2395
0.22666666666666666,Rv2415c
0.17333333333333334,tig
0.25333333333333335,plsC
0.2571428571428571,nusB
0.2638888888888889,Rv2559c
0.26666666666666666,Rv2599
0.2602739726027397,Rv2628
0.23943661971830985,Rv2660c
0.32051282051282054,Rv2668
0.22857142857142856,Rv2683
0.2911392405063291,Rv2690c
0.2926829268292683,Rv2714
0.2840909090909091,lppV
0.19718309859154928,Rv2813
0.21794871794871795,Rv2837c
0.2894736842105263,Rv2877c
0.3132530120481928,fadD26
0.20634920634920634,ppsB
0.273972602739726,ppsE
0.1891891891891892,drrA
0.27941176470588236,pks15
0.23529411764705882,gatA
0.3333333333333333,Rv3096
0.3142857142857143,fprA
0.25,devS
0.3,pflA
0.3170731707317073,nuoI
0.25842696629213485,Rv3190c
0.29411764705882354,Rv3193c
0.3142857142857143,Rv3200c
0.2903225806451613,lpqB
0.26582278481012656,rmlD
0.26865671641791045,purE
0.34375,pmmB
0.24615384615384617,sapM
0.28846153846153844,Rv3371
0.3559322033898305,echA18
0.28125,dxs2-Rv3380c
0.25757575757575757,cmaA1
0.25757575757575757,Rv3395c
0.28,Rv3479
0.2638888888888889,Rv3551
0.24285714285714285,Rv3555c
0.2459016393442623,hsaA
0.24528301886792453,Rv3627c
0.23684210526315788,dppA
0.2948717948717949,Rv3689
0.25,glpK
0.26666666666666666,dnaQ
0.225,Rv3753c
0.19444444444444445,tcrY
0.2647058823529412,embC
0.2676056338028169,embB
0.23529411764705882,ubiA
0.22972972972972974,Rv3822
0.3194444444444444,mmpL8
0.22857142857142856,Rv3843c
0.25757575757575757,gltB
0.3048780487804878,Rv3899c
0.2972972972972973,Rv3909
0.2857142857142857,ctpD
0.24193548387096775,Rv1668c
0.21621621621621623,Rv0175
0.32051282051282054,Rv1976c-Rv1977
0.352112676056338,Rv2016
0.25,Rv2084
0.1875,helY-tatC
0.27692307692307694,vapB37-Rv2105
0.18309859154929578,fhaA
0.29577464788732394,Rv3060c-fadE22
0.2345679012345679,Rv3128c
0.2535211267605634,Rv3427c-Rv3428c
0.2222222222222222,Rv0036c
0.3333333333333333,hspR
0.17105263157894737,sigM
0.2125,Rv0064-vapB1
0.24390243902439024,Rv0576
0.2833333333333333,ptrBb-emrB
0.225,Rv2061c-cobN
0.2692307692307692,lppJ
0.2716049382716049,Rv2081c
0.28205128205128205,dinP
0.20588235294117646,dnaB
0.22058823529411764,pepA
0.2,mak
0.296875,mce1F
0.19696969696969696,echA1
0.2545454545454545,Rv0258c
0.27941176470588236,oplA
0.2375,fadD2
0.18181818181818182,lpqJ
0.24615384615384617,phoP
0.2631578947368421,Rv0775
0.21153846153846154,cpsY
0.26153846153846155,ctpE
0.16883116883116883,fadD14
0.1791044776119403,Rv1063c-lpqV
0.16393442622950818,Rv1152
0.2948717948717949,thrC
0.25316455696202533,tal
0.24285714285714285,Rv1516c
0.20588235294117646,Rv1516c-Rv1517
0.2597402597402597,mmpL12
0.27419354838709675,treX
0.3055555555555556,pykA
0.273972602739726,uvrB
0.29577464788732394,Rv1877
0.20588235294117646,Rv1891
0.24285714285714285,mce3D
0.25396825396825395,Rv2052c
0.26865671641791045,metH
0.3013698630136986,Rv2257c
0.22857142857142856,bkdA-citE
0.25,dhaA
0.27631578947368424,Rv2647-Rv2648
0.32432432432432434,Rv2652c-Rv2653c
0.24561403508771928,fadD29
0.20634920634920634,pgmA
0.2727272727272727,Rv3179-Rv3180c
0.2463768115942029,secA1
0.17391304347826086,choD
0.30303030303030304,Rv3475-kgtP
0.2222222222222222,fadE27
0.23809523809523808,Rv3611
0.2916666666666667,Rv3635
0.3,Rv3635-Rv3636
0.3055555555555556,Rv3693
0.296875,echA21
0.2465753424657534,aftB-ubiA
0.3246753246753247,ethR
0.26881720430107525,Rv3857c-gltD
0.2777777777777778,PE_PGRS9-PE_PGRS10
0.273972602739726,embR
0.265625,Rv2106-PE22
0.2535211267605634,Rv2434c
0.26865671641791045,Rv2478c-Rv2479c
0.21875,Rv3178-Rv3179
0.296875,esxD
0.27848101265822783,Rv1682
0.18055555555555555,Rv1883c
0.3582089552238806,Rv1888c
0.24390243902439024,Rv2024c
0.24285714285714285,PE27A-esxR
0.2033898305084746,PPE53-Rv3160c
0.2222222222222222,idsB
0.2261904761904762,rpsM-rpmJ
0.3125,bpoA-Rv3474
0.2857142857142857,Rv3897c
0.2911392405063291,ponA1
0.1875,mshD-phoT
0.20967741935483872,Rv0922-Rv0923c
0.3188405797101449,pknD
0.22388059701492538,Rv0961
0.23076923076923078,ncrMT1234-esxK
0.24285714285714285,frdD-Rv1556
0.18666666666666668,pyrG
0.25925925925925924,Rv1774
0.2727272727272727,rpfC
0.3291139240506329,cobM
0.2328767123287671,Rv2323c-Rv2324
0.2375,Rv3183-Rv3184
0.21428571428571427,Rv3185-Rv3186
0.29411764705882354,Rv3324A
0.27941176470588236,clpC1-mpr17
0.2777777777777778,Rv3630
0.2222222222222222,Rv3649
0.28125,B11
0.17333333333333334,rsfB
0.18604651162790697,ileT-alaT
0.3013698630136986,Rv0029
0.30985915492957744,Rv0051
0.25,Rv0063-Rv0064
0.22972972972972974,Rv0075
0.2345679012345679,Rv0082
0.2753623188405797,Rv0083
0.2777777777777778,nrp
0.2987012987012987,Rv0102
0.2631578947368421,Rv0149
0.1746031746031746,mce1B
0.125,lipC
0.2537313432835821,Rv0225
0.24,Rv0281
0.28125,eccB3
0.25,Rv0296c
0.22857142857142856,PE6-Rv0336
0.2891566265060241,Rv0345
0.2972972972972973,Rv0365c
0.26666666666666666,Rv0387c-PPE9
0.21739130434782608,Rv0396
0.273972602739726,lpqK
0.2608695652173913,mmpS1
0.28378378378378377,Rv0406c
0.21739130434782608,lpqM
0.2692307692307692,Rv0439c
0.19736842105263158,Rv0457c-Rv0458
0.2318840579710145,Rv0458
0.3287671232876712,Rv0474-hbhA
0.2857142857142857,murB
0.2073170731707317,Rv0487
0.3170731707317073,Rv0552
0.1935483870967742,nrdZ
0.18840579710144928,Rv0625c
0.25316455696202533,recC
0.24390243902439024,mmaA4
0.3013698630136986,Rv0647c
0.2916666666666667,rplL
0.2222222222222222,lpqP
0.25,lldD1
0.20967741935483872,Rv0697-Rv0698
0.2465753424657534,Rv0698
0.25316455696202533,atsA
0.29577464788732394,Rv0713
0.2222222222222222,ptrBb
0.1791044776119403,Rv0792c
0.31343283582089554,Rv0870c
0.2638888888888889,ligD
0.2,Rv0944
0.2191780821917808,Rv0958
0.2727272727272727,Rv0959-vapB9
0.18461538461538463,Rv0963c
0.2835820895522388,ctpV
0.28,lpqT-prsA
0.23076923076923078,Rv1025
0.29069767441860467,kdpD
0.25,Rv1087A-PE9
0.23076923076923078,Rv1129c
0.26229508196721313,mmpL13a
0.2361111111111111,fbiC
0.2535211267605634,Rv1179c
0.23684210526315788,Rv1190-Rv1191
0.22666666666666666,lpqZ
0.27419354838709675,Rv1245c-relE
0.2602739726027397,Rv1248c
0.2361111111111111,Rv1278
0.23943661971830985,atpH
0.27941176470588236,Rv1319c
0.29333333333333333,glgE
0.3181818181818182,cyp132
0.25,rpe
0.391304347826087,Rv1455
0.21739130434782608,Rv1460
0.2459016393442623,fadE15-PE_PGRS29
0.2564102564102564,Rv1489A
0.2638888888888889,lprI
0.32051282051282054,frdA
0.2962962962962963,treZ
0.26744186046511625,Rv1592c
0.27710843373493976,uvrA
0.27631578947368424,Rv1676
0.2112676056338028,G2-lprJ
0.22580645161290322,plcD
0.2777777777777778,PE_PGRS31-Rv1769
0.25,cyp144
0.23529411764705882,Rv1804c
0.2638888888888889,secA2-pgsA2
0.22666666666666666,Rv1829-Rv1830
0.2962962962962963,ndh
0.3382352941176471,Rv1855c
0.28205128205128205,Rv1868
0.3142857142857143,Rv1874
0.2857142857142857,cyp140
0.3188405797101449,Rv1896c
0.3582089552238806,lipJ
0.2153846153846154,Rv1929c
0.27692307692307694,Rv1944c
0.30120481927710846,Rv1950c
0.265625,Rv1958c
0.15714285714285714,yrbE3A
0.19402985074626866,Rv1979c-mpt64
0.2535211267605634,Rv2005c
0.2875,Rv2008c-vapB15
0.26865671641791045,Rv2022c
0.3835616438356164,cobG
0.28205128205128205,hisE-PPE37
0.28735632183908044,Rv2137c
0.2916666666666667,Rv2141c-leuU
0.2222222222222222,murC
0.2716049382716049,Rv2165c
0.23333333333333334,Rv2181
0.25,pimB
0.20833333333333334,qcrB
0.1388888888888889,Rv2216
0.20689655172413793,Rv2226
0.24324324324324326,lppN
0.18461538461538463,Rv2293c-Rv2294
0.18840579710144928,Rv2298
0.36363636363636365,cut2
0.2,lppP
0.24,stp
0.16666666666666666,cysE
0.3,lppQ-Rv2342
0.25,Rv2345
0.25,phoH1
0.29850746268656714,Rv2370c
0.22535211267605634,Rv2425c
0.23880597014925373,Rv2459-clpP2
0.2875,gdh
0.2903225806451613,Rv2477c
0.21568627450980393,hisT-Rv2512c
0.3287671232876712,Rv2560
0.2602739726027397,Rv2561
0.2318840579710145,glnQ-Rv2565
0.18518518518518517,Rv2566
0.2,relA
0.25806451612903225,gabT
0.3114754098360656,Rv2609c
0.3333333333333333,sthA
0.24,Rv2732c
0.20833333333333334,Rv2749
0.2153846153846154,pepR
0.2112676056338028,Rv2815c-Rv2816c
0.3157894736842105,Rv2817c
0.21212121212121213,Rv2819c
0.29411764705882354,Rv2828A
0.3684210526315789,ugpB
0.2542372881355932,ugpA
0.2375,nusA
0.2714285714285714,Rv2867c
0.21428571428571427,cdsA
0.2,Rv2898c
