bayes,locus
0.24,Rv2478c
0.26666666666666666,bkdB
0.2602739726027397,scoA
0.22727272727272727,Rv2562
0.23684210526315788,Rv2625c
0.4,Rv2630-Rv2631
0.25882352941176473,Rv2660c
0.3146067415730337,Rv2706c
0.29850746268656714,Rv2797c
0.2345679012345679,Rv2809
0.3835616438356164,Rv2823c
0.3287671232876712,ugpA
0.3125,ppsA
0.2777777777777778,Rv3175
0.273972602739726,Rv3337
0.24285714285714285,PPE55-Rv3348
0.3392857142857143,dnaE2
0.2878787878787879,lytB1
0.28735632183908044,Rv3395c-Rv3395A
0.27941176470588236,alr-Rv3424c
0.28125,Rv3468c
0.30985915492957744,cyp125
0.2619047619047619,mutY
0.32894736842105265,dppD
0.2054794520547945,serV-Rv3723
0.3411764705882353,cut5b
0.32786885245901637,ctpJ-nmtR
0.21428571428571427,Rv3769
0.2702702702702703,Rv3787c
0.27692307692307694,Rv3836
0.3333333333333333,MTS2975-Rv3844
0.22388059701492538,espE
0.2112676056338028,espK
0.2222222222222222,Rv3900c
0.28378378378378377,gid
0.2923076923076923,dnaA-dnaN
0.2835820895522388,recF
0.32894736842105265,Rv0007
0.2597402597402597,alaT-Rv0008c
0.3194444444444444,pstP-fhaB
0.14705882352941177,Rv0031-bioF2
0.2777777777777778,bioF2
0.19047619047619047,Rv0039c
0.36231884057971014,Rv0042c
0.2602739726027397,Rv0047c
0.2602739726027397,Rv0061c
0.2948717948717949,Rv0067c
0.32926829268292684,Rv0073
0.2875,Rv0075
0.32432432432432434,Rv0079
0.24358974358974358,Rv0080
0.2714285714285714,Rv0093c
0.35443037974683544,nrp
0.27631578947368424,Rv0106-ctpI
0.325,ctpI
0.28125,Rv0108c-PE_PGRS1
0.38028169014084506,oxyS
0.3181818181818182,cyp138
0.2,fadD5
0.3380281690140845,yrbE1A
0.2597402597402597,yrbE1B
0.28846153846153844,mce1A
0.3225806451612903,Rv0178
0.2222222222222222,Rv0181c
0.13846153846153847,Rv0187
0.23076923076923078,ilvD
0.273972602739726,Rv0194
0.3,Rv0197
0.21428571428571427,zmp1
0.2631578947368421,Rv0201c
0.34782608695652173,mmpL11
0.2236842105263158,pckA
0.26153846153846155,nadR
0.30120481927710846,Rv0213c
0.3142857142857143,fadE3-Rv0216
0.3611111111111111,lipW
0.28205128205128205,Rv0223c
0.24691358024691357,Rv0226c
0.2608695652173913,fadE5
0.2,fadE5-Rv0245
0.29850746268656714,Rv0259c
0.26436781609195403,Rv0260c
0.3026315789473684,Rv0264c
0.36363636363636365,narU
0.34328358208955223,Rv0276
0.27692307692307694,eccB3
0.25,tam
0.17543859649122806,pcp
0.23170731707317074,Rv0323c
0.3013698630136986,Rv0333
0.27956989247311825,Rv0364
0.25,Rv0376c
0.3235294117647059,Rv0383c
0.28169014084507044,clpB-Rv0385
0.2987012987012987,lpqK
0.25757575757575757,ctpH
0.2465753424657534,Rv0461
0.3333333333333333,Rv0470A
0.22666666666666666,Rv0473
0.2716049382716049,Rv0479c
0.20270270270270271,gpm1-senX3
0.27710843373493976,Rv0504c
0.2222222222222222,hemA
0.30303030303030304,Rv0525
0.2564102564102564,fabH
0.2926829268292683,Rv0538
0.20967741935483872,pitA
0.30666666666666664,Rv0552
0.24285714285714285,bpoC-menD
0.3333333333333333,menH
0.275,Rv0572c
0.4027777777777778,Rv0576
0.2698412698412698,Rv0579
0.30666666666666664,lpqN
0.234375,Rv0585c
0.2923076923076923,Rv0597c-vapC27
0.24285714285714285,B55
0.19480519480519481,Rv0610c
0.2727272727272727,recD
0.26881720430107525,recB
0.3068181818181818,recC
0.39285714285714285,hadA
0.33766233766233766,Rv0647c
0.171875,Rv0648
0.34615384615384615,Rv0650
0.189873417721519,Rv0650-rplJ
0.13414634146341464,vapC6-vapB6
0.29333333333333333,vapB8
0.28,rpoB
0.25,mmpL5
0.22077922077922077,Rv0678-Rv0679c
0.3611111111111111,Rv0680c-Rv0681
0.2876712328767123,Rv0686
0.275,lldD1-Rv0695
0.26865671641791045,rplD
0.2878787878787879,Rv0712-Rv0713
0.27941176470588236,sppA
0.275,xylB
0.26666666666666666,Rv0731c
0.22784810126582278,secY
0.2191780821917808,rslA
0.2,Rv0739
0.27692307692307694,phoP
0.3424657534246575,phoR
0.23376623376623376,Rv0760c
0.2903225806451613,aldA
0.17647058823529413,Rv0774c
0.2345679012345679,Rv0779c
0.23943661971830985,Rv0790c
0.26229508196721313,Rv0813c
0.2714285714285714,Rv0818
0.21518987341772153,Rv0831c
0.28169014084507044,lpqQ
0.23529411764705882,pip
0.2537313432835821,Rv0845
0.24691358024691357,lpqS-cysK2
0.2714285714285714,prrB
0.23076923076923078,accD3
0.2638888888888889,echA6
0.2608695652173913,Rv0907
0.3142857142857143,PE7-betP
0.2463768115942029,betP
0.31746031746031744,Rv0923c
0.36,Rv0925c
0.31343283582089554,Rv0926c
0.2463768115942029,pstS2-pstB
0.23943661971830985,pstA2
0.17647058823529413,mku
0.22727272727272727,pgi
0.2857142857142857,uvrD1
0.28,purH
0.17073170731707318,Rv0966c-csoR
0.26262626262626265,ctpV
0.15789473684210525,echA7
0.3026315789473684,Rv0976c
0.2191780821917808,Rv0986
0.30952380952380953,Rv0987
0.36231884057971014,Rv0998
0.24705882352941178,rpfB
0.313953488372093,mfd
0.19444444444444445,lpqU
0.25,eno
0.33783783783783783,kdpB
0.2972972972972973,PE8-Rv1041c
0.2441860465116279,Rv1056-Rv1057
0.3793103448275862,Rv1069c
0.2898550724637681,Rv1072-Rv1073
0.27692307692307694,Rv1087A-PE9
0.27631578947368424,PE10-celA2a
0.30666666666666664,glpX
0.25316455696202533,Rv1101c-mazF3
0.27586206896551724,Rv1112-vapB32
0.3333333333333333,Rv1115-Rv1116
0.23529411764705882,Rv1118c
0.21428571428571427,Rv1132
0.36470588235294116,metE-Rv1134
0.25806451612903225,mcr
0.2702702702702703,mcr10
0.2676056338028169,mutT2-narG
0.234375,typA
0.3835616438356164,lpqW
0.26506024096385544,Rv1176c
0.34523809523809523,Rv1179c
0.2876712328767123,Rv1184c-fadD21
0.3333333333333333,fadD21
0.3770491803278688,Rv1186c-rocA
0.1728395061728395,Rv1190
0.2247191011235955,esxK-esxL
0.27380952380952384,Rv1218c
0.2564102564102564,sigE
0.25806451612903225,lpqX
0.28205128205128205,Rv1251c
0.3116883116883117,Rv1258c
0.3472222222222222,Rv1265
0.3333333333333333,embR-Rv1268c
0.18072289156626506,Rv1268c
0.24675324675324675,Rv1278
0.2903225806451613,oppB
0.35,oppB-canA
0.17647058823529413,Rv1289-Rv1290c
0.3103448275862069,Rv1290c
0.19696969696969696,Rv1290A-Rv1291c
0.23880597014925373,thrA
0.3561643835616438,thrC
0.32894736842105265,mcr3
0.3103448275862069,rrs
0.24285714285714285,Rv1319c
0.23728813559322035,glgE
0.39705882352941174,glgP
0.21518987341772153,leuW-irtA
0.275,moeY
0.21212121212121213,Rv1356c-Rv1357c
0.38235294117647056,Rv1366A
0.2923076923076923,MTS1082
0.2948717948717949,MTS1082-Rv1375
0.23376623376623376,Rv1376
0.16129032258064516,Rv1378c
0.3488372093023256,metK
0.3048780487804878,Rv1393c
0.2857142857142857,vapB10
0.34177215189873417,rpe
0.32051282051282054,Rv1424c
0.2625,Rv1425
0.3076923076923077,Rv1428c
0.23076923076923078,Rv1431
0.2878787878787879,bisC
0.23170731707317074,zwf2
0.3333333333333333,PE_PGRS28-Rv1453
0.26153846153846155,Rv1453
0.2898550724637681,Rv1459c
0.3125,Rv1463
0.2318840579710145,echA12
0.30303030303030304,Rv1478
0.28205128205128205,Rv1481
0.24358974358974358,inhA
0.16666666666666666,Rv1500
0.32926829268292684,Rv1501
0.24242424242424243,Rv1502
0.25,Rv1502-Rv1503c
0.22388059701492538,Rv1505c
0.34210526315789475,Rv1508c
0.29850746268656714,Rv1510-gmdA
0.28,gmdA
0.28378378378378377,Rv1515c
0.3013698630136986,fadD25
0.2676056338028169,mmpL12
0.2916666666666667,Rv1524
0.2903225806451613,adh
0.26436781609195403,Rv1535
0.25,ansA
0.3287671232876712,mmpL6
0.2564102564102564,Rv1565c
0.2222222222222222,bioF1
0.2571428571428571,Rv1591
0.2857142857142857,Rv1592c-Rv1593c
0.2328767123287671,nadB
0.2894736842105263,hisH
0.2698412698412698,impA
0.21875,lgt
0.23728813559322035,lgt-Rv1615
0.18181818181818182,cydC
0.30666666666666664,Rv1624c
0.3194444444444444,Rv1634
0.2,Rv1639c
0.3,lysX
0.2962962962962963,tsnR
0.3076923076923077,Rv1645c-PE17
0.24615384615384617,argH
0.2714285714285714,pks10
0.38961038961038963,pks7
0.2625,pks9
0.328125,Rv1667c
0.19540229885057472,dsbF-Rv1678
0.25,Rv1693
0.22058823529411764,cycA
0.3150684931506849,Rv1714
0.2878787878787879,Rv1725c-Rv1726
0.22058823529411764,gabD2
0.18571428571428572,Rv1739c
0.25396825396825395,pknE
0.28,Rv1747
0.36231884057971014,fadD1
0.2073170731707317,Rv1751
0.25757575757575757,Rv1776c
0.2875,malQ
0.4126984126984127,eccC5
0.28378378378378377,PPE27-PE19
0.29333333333333333,eccE5
0.2878787878787879,PPE28-PPE29
0.19672131147540983,Rv1815
0.22727272727272727,ilvG
0.3246753246753247,Rv1823
0.265625,gcvH-garA
0.3448275862068966,Rv1828
0.31343283582089554,guaB1
0.24691358024691357,ureA
0.26865671641791045,ureF
0.20512820512820512,Rv1866
0.28378378378378377,Rv1867-Rv1868
0.2777777777777778,lldD2
0.2898550724637681,Rv1873
0.27631578947368424,rpfC
0.3333333333333333,Rv1885c
0.3484848484848485,fbpB
0.35,fbpB-Rv1887
0.2602739726027397,Rv1891
0.35714285714285715,cinA
0.30666666666666664,katG
0.2625,fadB5
0.21333333333333335,lppF
0.29411764705882354,Rv1931c
0.2698412698412698,fadE18
0.32142857142857145,ribA1
0.3103448275862069,Rv1944c
0.2597402597402597,Rv1949c
0.2823529411764706,Rv1958c
0.25675675675675674,parE1
0.21428571428571427,mce3D
0.32941176470588235,mce3F
0.23529411764705882,Rv1985c
0.23655913978494625,erm(37)-Rv1989c
0.2077922077922078,mazF6
0.30434782608695654,cmtR-Rv1995
0.38028169014084506,Rv1995
0.208955223880597,Rv1999c
0.17857142857142858,Rv2004c
0.2463768115942029,otsB1
0.26666666666666666,Rv2012-Rv2013
0.21333333333333335,Rv2014-Rv2015c
0.2463768115942029,Rv2020c
0.25,Rv2035
0.28125,Rv2037c
0.34285714285714286,pks12
0.28205128205128205,cobI
0.3157894736842105,Rv2067c
0.3770491803278688,Rv2079
0.22727272727272727,lppJ-Rv2081c
0.2839506172839506,pknJ
0.3170731707317073,helY
0.37662337662337664,PPE36-prcA
0.2535211267605634,mpa
0.275,lppK
0.35,Rv2118c
0.16901408450704225,Rv2134c-Rv2135c
0.28125,leuU-parE2
0.3333333333333333,murD
0.4050632911392405,Rv2160c
0.21052631578947367,Rv2161c
0.2153846153846154,Rv2169c-Rv2170
0.373134328358209,mptA
0.2159090909090909,fadD15
0.16666666666666666,Rv2190c
0.21621621621621623,Rv2190c-Rv2191
0.29577464788732394,Rv2199c
0.2857142857142857,ctaC
0.2857142857142857,asnB
0.22950819672131148,lipB
0.20512820512820512,caeA
0.26153846153846155,cobC
0.2608695652173913,Rv2258c-mscR
0.30434782608695654,Rv2263
0.32098765432098764,Rv2264c
0.32,Rv2264c-Rv2265
0.2857142857142857,Rv2271
0.30434782608695654,Rv2271-Rv2272
0.3384615384615385,Rv2283
0.25806451612903225,sseB
0.2857142857142857,Rv2294
0.3,Rv2303c
0.26865671641791045,Rv2305
0.17721518987341772,Rv2308-metV
0.3333333333333333,mez
0.32075471698113206,dnaG
0.2222222222222222,esxP-Rv2348c
0.2876712328767123,Rv2348c
0.23529411764705882,recO
0.27941176470588236,dnaJ2
0.36486486486486486,mbtD
0.3048780487804878,mbtI
0.38235294117647056,Rv2387
0.29577464788732394,che1
0.28735632183908044,aprA
0.22077922077922077,Rv2407
0.2375,Rv2407-PE24
0.2894736842105263,Rv2424c-Rv2425c
0.24358974358974358,rne
0.4126984126984127,Rv2455c
0.2876712328767123,Rv2474c
0.25,Rv2484c
0.20930232558139536,lipQ
0.26582278481012656,Rv2488c
0.30666666666666664,fadD35
0.23943661971830985,Rv2506
0.25925925925925924,Rv2531c
0.28169014084507044,pepQ
0.2857142857142857,Rv2541-Rv2542
0.22413793103448276,vapB20
0.2235294117647059,Rv2569c
0.2571428571428571,Rv2585c
0.27631578947368424,fadD9-PE_PGRS44
0.29577464788732394,tesB2
0.3466666666666667,Rv2616
0.2463768115942029,Rv2619c
0.24324324324324326,Rv2621c
0.25925925925925924,Rv2631
0.30158730158730157,Rv2633c
0.25806451612903225,valU-Rv2645
0.35294117647058826,Rv2652c-Rv2653c
0.2535211267605634,Rv2670c
0.3088235294117647,aftC
0.2625,hemY
0.203125,Rv2681
0.3614457831325301,Rv2683
0.3194444444444444,Rv2694c-Rv2695
0.31343283582089554,Rv2696c
0.25842696629213485,Rv2705c
0.21333333333333335,Rv2712c
0.30985915492957744,sthA
0.25675675675675674,Rv2721c
0.22058823529411764,recA
0.22058823529411764,Rv2739c
0.1625,Rv2743c
0.2807017543859649,Rv2750
0.2597402597402597,hsdM-vapC21
0.3684210526315789,thyA-Rv2765
0.24175824175824176,Rv2779c
0.125,lppU
0.3389830508474576,Rv2799
0.22988505747126436,Rv2819c
0.35294117647058826,Rv2825c
0.2987012987012987,Rv2826c
0.2962962962962963,Rv2827c-Rv2828c
0.27631578947368424,Rv2828c
0.27380952380952384,dinF
0.2857142857142857,rbfA
0.32894736842105265,glnA4
0.16901408450704225,mapB
0.16901408450704225,Rv2864c-relF
0.25316455696202533,gcpE
0.27941176470588236,rpsB-Rv2891
0.2878787878787879,Rv2917
0.3194444444444444,glnD
0.26229508196721313,ppsC
0.2987012987012987,ppsD
0.23529411764705882,mas-fadD28
0.25675675675675674,mmpL7
0.27631578947368424,Rv2949c
0.2916666666666667,fadD29
0.20987654320987653,Rv2959c-Rv2960c
0.3870967741935484,purU
0.2682926829268293,Rv3008
0.22857142857142856,gatA
0.3333333333333333,Rv3046c-Rv3047c
0.26153846153846155,Rv3049c-Rv3050c
0.3924050632911392,nrdE-nrdI
0.2898550724637681,cyp136
0.24675324675324675,fadE22-ligB
0.3142857142857143,Rv3075c
0.2894736842105263,adhD
0.32142857142857145,tgs4
0.16923076923076924,Rv3093c
0.3132530120481928,agpS
0.28169014084507044,cyp141
0.20253164556962025,cyp141-Rv3122
0.2318840579710145,devS
0.41935483870967744,Rv3134c-PPE50
0.21311475409836064,nuoC
0.2647058823529412,Rv3162c
0.2716049382716049,Rv3163c
0.28205128205128205,Rv3178-Rv3179
0.32,Rv3181c-Rv3182
0.19753086419753085,Rv3189
0.2948717948717949,Rv3190c
0.2857142857142857,uvrD2
0.30303030303030304,Rv3200c
0.34146341463414637,Rv3201c
0.25396825396825395,Rv3213c
0.31746031746031744,whiB1
0.16666666666666666,Rv3236c
0.25675675675675674,mtrB
0.3142857142857143,sahH
0.38961038961038963,Rv3263
0.23880597014925373,Rv3268
0.2597402597402597,ctpC
0.23170731707317074,fadE25
0.2835820895522388,atsB
0.2903225806451613,deoA
0.34615384615384615,Rv3333c
0.2839506172839506,icd1
0.24242424242424243,Rv3371
0.2542372881355932,Rv3371-otsB2
0.2073170731707317,Rv3378c
0.30158730158730157,idsB
0.25,Rv3387-PE_PGRS52
0.21951219512195122,acrA1
0.23636363636363636,guaB2
0.18571428571428572,Rv3415c
0.23076923076923078,Rv3433c
0.20270270270270271,Rv3437
0.20634920634920634,cut4-Rv3453
0.24285714285714285,Rv3479
0.288135593220339,Rv3480c
0.3333333333333333,otsA
0.2597402597402597,fadE26
0.28169014084507044,Rv3520c
0.2727272727272727,Rv3520c-Rv3521
0.32558139534883723,ltp3
0.2564102564102564,Rv3529c
0.3076923076923077,Rv3531c-PPE61
0.23809523809523808,Rv3555c-fadA6
0.21621621621621623,lppH
0.24,radA
0.2894736842105263,clpC1
0.1746031746031746,ephA
0.3333333333333333,Rv3618
0.3684210526315789,Rv3630
0.32051282051282054,Rv3632
0.265625,Rv3647c-cspA
0.4,mpr18-PE_PGRS60
0.2923076923076923,Rv3658c
0.3287671232876712,Rv3660c
0.30666666666666664,dppA
0.2698412698412698,Rv3671c
0.16,ponA2
0.2835820895522388,Rv3689
0.18666666666666668,Rv3694c
0.31746031746031744,Rv3705c-Rv3705A
0.19318181818181818,leuA
0.2833333333333333,Rv3719
0.3287671232876712,Rv3723
0.24358974358974358,Rv3725
0.26506024096385544,Rv3725-Rv3726
0.3194444444444444,Rv3728
0.28169014084507044,Rv3730c
0.16304347826086957,proX
0.3076923076923077,proX-Rv3760
0.25,Rv3762c
0.2727272727272727,Rv3766
0.3880597014925373,Rv3776
0.22950819672131148,Rv3779
0.28169014084507044,Rv3786c
0.27380952380952384,embB
0.25,Rv3796
0.3188405797101449,pks13
0.29213483146067415,Rv3839
0.3176470588235294,Rv3843c
0.3235294117647059,Rv3843c-MTS2975
0.27631578947368424,Rv3845-sodA
0.3235294117647059,Rv3848-espR
0.24050632911392406,ethA
0.2804878048780488,gltB
0.3283582089552239,eccD1
0.36507936507936506,espK-espL
0.2597402597402597,eccE2
0.3150684931506849,esxC
0.23529411764705882,eccB2
0.3448275862068966,Rv3899c
0.3142857142857143,pcnA-mutT4
0.30864197530864196,Rv1112
0.34615384615384615,Rv0024
0.2878787878787879,Rv0045c
0.2542372881355932,Rv0063
0.4,Rv0090
0.2875,ephF
0.28378378378378377,Rv0176
0.35,PE_PGRS3-PE_PGRS4
0.3142857142857143,Rv0420c-Rv0421c
0.30927835051546393,mce2B
0.2247191011235955,Rv0759c-Rv0760c
0.2,Rv0794c-Rv0795
0.27941176470588236,Rv0823c
0.35384615384615387,Rv0888
0.2972972972972973,Rv1042c-Rv1043c
0.29333333333333333,Rv1045
0.25,Rv1225c
0.3088235294117647,mcr11
0.3194444444444444,Rv1269c
0.3333333333333333,Rv1444c
0.25675675675675674,opcA
0.2191780821917808,plsB1
0.22857142857142856,Rv1730c
0.33783783783783783,Rv1775
0.25333333333333335,PPE31-PPE32
0.23529411764705882,Rv1907c
0.32098765432098764,ctpF
0.3717948717948718,dosT
0.2602739726027397,Rv2133c
0.171875,Rv2148c
0.24691358024691357,mmpL9
0.24193548387096775,plcA-PPE38
0.2891566265060241,Rv2405-Rv2406c
0.24390243902439024,Rv2437
0.29577464788732394,vapB17
0.3372093023255814,vapB18
0.3333333333333333,Rv2624c
0.25333333333333335,Rv2709
0.3170731707317073,cobB
0.26666666666666666,Rv2862c-vapB23
0.2345679012345679,lppW-trmD
0.30666666666666664,Rv2923c
0.2962962962962963,Rv3428c-PPE59
0.2923076923076923,Rv3483c
0.2916666666666667,ddn-Rv3548c
0.234375,ponA2-Rv3683
0.39285714285714285,Rv3773c
0.2647058823529412,lipE-Rv3776
0.2558139534883721,Rv3802c-fbpD
0.2948717948717949,Rv3829c
0.38571428571428573,Rv3830c
0.3333333333333333,Rv3847
0.2839506172839506,eccC2
0.2054794520547945,dnaA
0.3108108108108108,Rv0012
0.28169014084507044,pknB
0.32051282051282054,pknA
0.25316455696202533,fhaA-leuT
0.2619047619047619,whiB5-Rv0023
0.3188405797101449,fadD34
0.2835820895522388,fadD34-Rv0036c
0.2602739726027397,leuS
0.2465753424657534,dnaB
0.28378378378378377,dnaB-Rv0059
0.2878787878787879,Rv0064
0.2289156626506024,glyA2-Rv0071
0.2948717948717949,Rv0078A
0.26136363636363635,hycE-Rv0088
0.30158730158730157,Rv0088-Rv0089
0.18032786885245902,ctpB
0.2835820895522388,Rv0104
0.3269230769230769,hddA-ldtA
0.25,fusA2
0.31645569620253167,fadE1
0.23076923076923078,fadE1-fgd2
0.2077922077922078,mce1D
0.22857142857142856,sigG
0.31343283582089554,Rv0185
0.18571428571428572,Rv0210-pckA
0.23076923076923078,Rv0221
0.3709677419354839,Rv0245
0.3142857142857143,nirB
0.29577464788732394,vapB25
0.27848101265822783,eccD3
0.30434782608695654,Rv0302
0.3835616438356164,Rv0311
0.25,Rv0315
0.25,Rv0330c-Rv0331
0.3333333333333333,Rv0380c
0.37349397590361444,clpB
0.3076923076923077,Rv0398c
0.2714285714285714,fadD30
0.29577464788732394,Rv0439c-groEL2
0.19753086419753085,rskA
0.3088235294117647,sigK-Rv0446c
0.2463768115942029,mmpS4-Rv0452
0.22077922077922077,Rv0452
0.13793103448275862,Rv0457c
0.2753623188405797,pcaA-Rv0470A
0.3088235294117647,mshA
0.2926829268292683,Rv0492c
0.2926829268292683,mmpL2
0.28,Rv0518-Rv0519c
0.23809523809523808,ccsA
0.28,Rv0530
0.2222222222222222,galE3
0.25806451612903225,Rv0537c
0.2,vapB3-fadD8
0.3275862068965517,Rv0565c
0.3181818181818182,Rv0575c
0.21794871794871795,Rv0585c-mce2R
0.32,yrbE2B
0.2112676056338028,Rv0590A
0.27631578947368424,mce2F
0.2833333333333333,tcrA-Rv0603
0.2711864406779661,Rv0613c
0.27941176470588236,mmaA2
0.27419354838709675,atsD
0.2676056338028169,echA4
0.35294117647058826,Rv0679c
0.31746031746031744,rpsL
0.20987654320987653,Rv0691c
0.35064935064935066,Rv0697
0.3333333333333333,Rv0699
0.2698412698412698,Rv0713
0.32098765432098764,Rv0737-Rv0738
0.32,Rv0745
0.3181818181818182,Rv0749A-Rv0750
0.2948717948717949,cyp123
0.22972972972972974,ggtA
0.3108108108108108,Rv0775
0.2891566265060241,purF
0.3287671232876712,sseC2
0.2235294117647059,Rv0825c
0.26865671641791045,lpqR
0.32051282051282054,narL
0.2054794520547945,pdc-Rv0854
0.2692307692307692,far
0.2911392405063291,dapC
0.30666666666666664,moaD2
0.30864197530864196,Rv0874c
0.25287356321839083,Rv0893c
0.30434782608695654,Rv0893c-Rv0894
0.25,Rv0927c-pstS3
0.2465753424657534,Rv0939
0.2786885245901639,Rv0959
0.25,Rv0964c-Rv0965c
0.2916666666666667,PE_PGRS18-mprA
0.3411764705882353,mprB-pepD
0.3108108108108108,Rv0988
0.23076923076923078,Rv0991c-Rv0992c
0.21621621621621623,rimJ
0.2916666666666667,tatD-rpfB
0.22666666666666666,kdpE
0.3333333333333333,Rv1046c
0.3157894736842105,Rv1048c
0.27586206896551724,mpr5-Rv1052
0.22972972972972974,lipU
0.26666666666666666,celA2b
0.25396825396825395,MTS0858-glyA1
0.22950819672131148,Rv1129c
0.2535211267605634,Rv1136-Rv1137c
0.25,Rv1152
0.3235294117647059,pimE
0.35,mutT2
0.21333333333333335,narJ
0.27941176470588236,mmpL10
0.265625,fadD36
0.3392857142857143,fadD6
0.1896551724137931,Rv1217c
0.25,Rv1227c-lpqX
0.30985915492957744,Rv1230c-Rv1231c
0.26136363636363635,dinG
0.19736842105263158,Rv1357c-Rv1358
0.2857142857142857,lprF
0.2571428571428571,carA
0.3055555555555556,dfp
0.2857142857142857,lipI
0.23863636363636365,lprH-Rv1419
0.2571428571428571,uvrC
0.35294117647058826,Rv1432-Rv1433
0.3230769230769231,Rv1439c
0.36363636363636365,Rv1458c
0.24615384615384617,Rv1461
0.2711864406779661,Rv1478-moxR1
0.25806451612903225,Rv1489
0.379746835443038,lipL
0.3466666666666667,Rv1507A-Rv1508c
0.2926829268292683,Rv1509-Rv1510
0.3108108108108108,Rv1520
0.4177215189873418,pks5
0.2638888888888889,Rv1532c
0.2608695652173913,ileS
0.1794871794871795,Rv1566c-Rv1567c
0.2894736842105263,polA
0.2948717948717949,cyp139
0.22535211267605634,moeX
0.3835616438356164,moeX-Rv1682
0.1875,cycA-PPE22
0.2727272727272727,Rv1769
0.25675675675675674,Rv1771
0.19298245614035087,cyp143
0.1875,secA2
0.2727272727272727,gcvH
0.37142857142857144,Rv1835c
0.2535211267605634,glcB
0.3132530120481928,guaB1-gnd1
0.25862068965517243,Rv1847
0.2619047619047619,Rv1879-cyp140
0.26744186046511625,Rv1888c-Rv1888A
0.32222222222222224,Rv1894c-Rv1895
0.22727272727272727,Rv1904
0.32075471698113206,lppC
0.25,Rv1920
0.20481927710843373,lppF-Rv1922
0.27631578947368424,Rv1924c-fadD31
0.20270270270270271,fadD31
0.27692307692307694,Rv1927
0.3670886075949367,fadE17
0.29411764705882354,Rv1936
0.2833333333333333,ephB
0.3108108108108108,Rv1972
0.2537313432835821,Rv1975-Rv1976c
0.3424657534246575,Rv1978
0.2857142857142857,nrdF1-vapC36
0.28205128205128205,Rv1986
0.2894736842105263,Rv1987-erm(37)
0.29508196721311475,Rv2000
0.25,Rv2023A
0.24324324324324326,Rv2034
0.2625,Rv2047c
0.33783783783783783,ASpks-Rv2049c
0.27941176470588236,rpmG1
0.23529411764705882,cobN
0.22093023255813954,Rv2087-pknJ
0.2564102564102564,pepE
0.26229508196721313,pafB
0.2676056338028169,vapC37
0.2903225806451613,mpa-lppK
0.3116883116883117,Rv2120c-hisG
0.2857142857142857,Rv2128-Rv2129c
0.34177215189873417,pyrD
0.21951219512195122,PE_PGRS38-pbpB
0.25925925925925924,pknL-Rv2177c
0.2972972972972973,Rv2180c
0.24324324324324326,TB16.3-Rv2186c
0.2702702702702703,Rv2191
0.3,ephD
0.29577464788732394,Rv2237-Rv2237A
0.2597402597402597,accD6
0.27941176470588236,Rv2248
0.3287671232876712,mazF8
0.25925925925925924,Rv2280
0.2631578947368421,lppO
0.24096385542168675,Rv2308
0.18032786885245902,uspA
0.18072289156626506,stp-cysK1
0.25,esxO
0.2911392405063291,esxO-esxP
0.25806451612903225,esxP
0.21333333333333335,plcC
0.3,plcA
0.18309859154929578,PPE38-PPE39
0.25287356321839083,Rv2355-PPE40
0.2839506172839506,Rv2366c
0.24242424242424243,mbtB
