bayes,locus
0.2222222222222222,Rv0473
0.17142857142857143,Rv0479c
0.16666666666666666,gpm1-senX3
0.2112676056338028,Rv0504c
0.2125,hemA
0.2625,Rv0525
0.16923076923076924,fabH
0.2054794520547945,Rv0538
0.24050632911392406,pitA
0.2222222222222222,Rv0552
0.20224719101123595,bpoC-menD
0.2073170731707317,menH
0.34146341463414637,Rv0572c
0.29411764705882354,Rv0576
0.21739130434782608,Rv0579
0.2,lpqN
0.19402985074626866,Rv0585c
0.234375,Rv0597c-vapC27
0.2459016393442623,B55
0.23943661971830985,Rv0610c
0.14285714285714285,recD
0.20967741935483872,recB
0.22972972972972974,recC
0.2876712328767123,hadA
0.1875,Rv0647c
0.2857142857142857,Rv0648
0.2345679012345679,Rv0650
0.27380952380952384,Rv0650-rplJ
0.26582278481012656,vapC6-vapB6
0.234375,vapB8
0.08064516129032258,rpoB
0.19047619047619047,mmpL5
0.3125,Rv0678-Rv0679c
0.21951219512195122,Rv0680c-Rv0681
0.24324324324324326,Rv0686
0.25806451612903225,lldD1-Rv0695
0.22535211267605634,rplD
0.2465753424657534,Rv0712-Rv0713
0.22535211267605634,sppA
0.26153846153846155,xylB
0.23076923076923078,Rv0731c
0.25333333333333335,secY
0.2602739726027397,rslA
0.265625,Rv0739
0.208955223880597,phoP
0.21052631578947367,phoR
0.2972972972972973,Rv0760c
0.23076923076923078,aldA
0.2625,Rv0774c
0.35294117647058826,Rv0779c
0.2597402597402597,Rv0790c
0.2631578947368421,Rv0813c
0.2236842105263158,Rv0818
0.23333333333333334,Rv0831c
0.1794871794871795,lpqQ
0.21518987341772153,pip
0.2692307692307692,Rv0845
0.2698412698412698,lpqS-cysK2
0.28169014084507044,prrB
0.2,accD3
0.19696969696969696,echA6
0.2786885245901639,Rv0907
0.13043478260869565,PE7-betP
0.17647058823529413,betP
0.2441860465116279,Rv0923c
0.19117647058823528,Rv0925c
0.14925373134328357,Rv0926c
0.22077922077922077,pstS2-pstB
0.31746031746031744,pstA2
0.2948717948717949,mku
0.26666666666666666,pgi
0.1875,uvrD1
0.1864406779661017,purH
0.17105263157894737,Rv0966c-csoR
0.2903225806451613,ctpV
0.17857142857142858,echA7
0.24324324324324326,Rv0976c
0.2878787878787879,Rv0986
0.35555555555555557,Rv0987
0.21052631578947367,Rv0998
0.31343283582089554,rpfB
0.18571428571428572,mfd
0.12307692307692308,lpqU
0.21176470588235294,eno
0.3148148148148148,kdpB
0.1506849315068493,PE8-Rv1041c
0.2571428571428571,Rv1056-Rv1057
0.3614457831325301,Rv1069c
0.1506849315068493,Rv1072-Rv1073
0.2191780821917808,Rv1087A-PE9
0.3055555555555556,PE10-celA2a
0.2891566265060241,glpX
0.24193548387096775,Rv1101c-mazF3
0.25,Rv1112-vapB32
0.2,Rv1115-Rv1116
0.24,Rv1118c
0.20270270270270271,Rv1132
0.2028985507246377,metE-Rv1134
0.21518987341772153,mcr
0.2602739726027397,mcr10
0.26666666666666666,mutT2-narG
0.273972602739726,typA
0.23943661971830985,lpqW
0.2682926829268293,Rv1176c
0.22972972972972974,Rv1179c
0.2537313432835821,Rv1184c-fadD21
0.2028985507246377,fadD21
0.25609756097560976,Rv1186c-rocA
0.23376623376623376,Rv1190
0.15942028985507245,esxK-esxL
0.24615384615384617,Rv1218c
0.24324324324324326,sigE
0.21951219512195122,lpqX
0.2857142857142857,Rv1251c
0.25609756097560976,Rv1258c
0.22727272727272727,Rv1265
0.2702702702702703,embR-Rv1268c
0.3,Rv1268c
0.21518987341772153,Rv1278
0.17391304347826086,oppB
0.32051282051282054,oppB-canA
0.24358974358974358,Rv1289-Rv1290c
0.24242424242424243,Rv1290c
0.2625,Rv1290A-Rv1291c
0.29591836734693877,thrA
0.24,thrC
0.29411764705882354,mcr3
0.2839506172839506,rrs
0.25609756097560976,Rv1319c
0.2112676056338028,glgE
0.2361111111111111,glgP
0.25,leuW-irtA
0.15492957746478872,moeY
0.3918918918918919,Rv1356c-Rv1357c
0.21348314606741572,Rv1366A
0.23943661971830985,MTS1082
0.22727272727272727,MTS1082-Rv1375
0.3387096774193548,Rv1376
0.14285714285714285,Rv1378c
0.2463768115942029,metK
0.2625,Rv1393c
0.2463768115942029,vapB10
0.2465753424657534,rpe
0.2702702702702703,Rv1424c
0.2926829268292683,Rv1425
0.23943661971830985,Rv1428c
0.2,Rv1431
0.34782608695652173,bisC
0.22077922077922077,zwf2
0.18309859154929578,PE_PGRS28-Rv1453
0.30303030303030304,Rv1453
0.23076923076923078,Rv1459c
0.22807017543859648,Rv1463
0.29333333333333333,echA12
0.26582278481012656,Rv1478
0.2,Rv1481
0.1891891891891892,inhA
0.18571428571428572,Rv1500
0.25,Rv1501
0.26582278481012656,Rv1502
0.2318840579710145,Rv1502-Rv1503c
0.2459016393442623,Rv1505c
0.24675324675324675,Rv1508c
0.22857142857142856,Rv1510-gmdA
0.35,gmdA
0.22784810126582278,Rv1515c
0.225,fadD25
0.20481927710843373,mmpL12
0.2894736842105263,Rv1524
0.25,adh
0.2777777777777778,Rv1535
0.22857142857142856,ansA
0.20253164556962025,mmpL6
0.22535211267605634,Rv1565c
0.2876712328767123,bioF1
0.2923076923076923,Rv1591
0.24324324324324326,Rv1592c-Rv1593c
0.21739130434782608,nadB
0.3055555555555556,hisH
0.2619047619047619,impA
0.2463768115942029,lgt
0.24358974358974358,lgt-Rv1615
0.28169014084507044,cydC
0.2375,Rv1624c
0.2328767123287671,Rv1634
0.2,Rv1639c
0.2608695652173913,lysX
0.19718309859154928,tsnR
0.24,Rv1645c-PE17
0.189873417721519,argH
0.19607843137254902,pks10
0.2857142857142857,pks7
0.21739130434782608,pks9
0.2054794520547945,Rv1667c
0.1527777777777778,dsbF-Rv1678
0.18666666666666668,Rv1693
0.2608695652173913,cycA
0.2716049382716049,Rv1714
0.2,Rv1725c-Rv1726
0.20833333333333334,gabD2
0.1791044776119403,Rv1739c
0.2682926829268293,pknE
0.22413793103448276,Rv1747
0.2777777777777778,fadD1
0.2153846153846154,Rv1751
0.25316455696202533,Rv1776c
0.29850746268656714,malQ
0.3142857142857143,eccC5
0.2537313432835821,PPE27-PE19
0.20833333333333334,eccE5
0.21739130434782608,PPE28-PPE29
0.28205128205128205,Rv1815
0.17105263157894737,ilvG
0.24390243902439024,Rv1823
0.1232876712328767,gcvH-garA
0.19047619047619047,Rv1828
0.21739130434782608,guaB1
0.234375,ureA
0.18840579710144928,ureF
0.2898550724637681,Rv1866
0.2875,Rv1867-Rv1868
0.189873417721519,lldD2
0.3194444444444444,Rv1873
0.24193548387096775,rpfC
0.15492957746478872,Rv1885c
0.29508196721311475,fbpB
0.21311475409836064,fbpB-Rv1887
0.28205128205128205,Rv1891
0.23943661971830985,cinA
0.2692307692307692,katG
0.2916666666666667,fadB5
0.20833333333333334,lppF
0.25757575757575757,Rv1931c
0.2,fadE18
0.25,ribA1
0.2054794520547945,Rv1944c
0.19753086419753085,Rv1949c
0.28169014084507044,Rv1958c
0.3194444444444444,parE1
0.3,mce3D
0.20833333333333334,mce3F
0.25,Rv1985c
0.1839080459770115,erm(37)-Rv1989c
0.23333333333333334,mazF6
0.17142857142857143,cmtR-Rv1995
0.273972602739726,Rv1995
0.2,Rv1999c
0.2465753424657534,Rv2004c
0.2876712328767123,otsB1
0.24050632911392406,Rv2012-Rv2013
0.1774193548387097,Rv2014-Rv2015c
0.2602739726027397,Rv2020c
0.16470588235294117,Rv2035
0.16666666666666666,Rv2037c
0.23880597014925373,pks12
0.15873015873015872,cobI
0.3181818181818182,Rv2067c
0.2830188679245283,Rv2079
0.2903225806451613,lppJ-Rv2081c
0.21333333333333335,pknJ
0.3150684931506849,helY
0.208955223880597,PPE36-prcA
0.28378378378378377,mpa
0.23376623376623376,lppK
0.1625,Rv2118c
0.26666666666666666,Rv2134c-Rv2135c
0.3142857142857143,leuU-parE2
0.20588235294117646,murD
0.234375,Rv2160c
0.2028985507246377,Rv2161c
0.25806451612903225,Rv2169c-Rv2170
0.2638888888888889,mptA
0.2,fadD15
0.22727272727272727,Rv2190c
0.3188405797101449,Rv2190c-Rv2191
0.16923076923076924,Rv2199c
0.23943661971830985,ctaC
0.3116883116883117,asnB
0.2698412698412698,lipB
0.23809523809523808,caeA
0.19718309859154928,cobC
0.2698412698412698,Rv2258c-mscR
0.21794871794871795,Rv2263
0.18181818181818182,Rv2264c
0.23076923076923078,Rv2264c-Rv2265
0.2191780821917808,Rv2271
0.28735632183908044,Rv2271-Rv2272
0.3088235294117647,Rv2283
0.3559322033898305,sseB
0.273972602739726,Rv2294
0.2823529411764706,Rv2303c
0.1917808219178082,Rv2305
0.2,Rv2308-metV
0.21428571428571427,mez
0.2,dnaG
0.325,esxP-Rv2348c
0.26582278481012656,Rv2348c
0.275,recO
0.19402985074626866,dnaJ2
0.3218390804597701,mbtD
0.25757575757575757,mbtI
0.2318840579710145,Rv2387
0.22058823529411764,che1
0.15625,aprA
0.32857142857142857,Rv2407
0.23863636363636365,Rv2407-PE24
0.3076923076923077,Rv2424c-Rv2425c
0.21212121212121213,rne
0.28,Rv2455c
0.2857142857142857,Rv2474c
0.2714285714285714,Rv2484c
0.273972602739726,lipQ
0.21428571428571427,Rv2488c
0.2916666666666667,fadD35
0.23809523809523808,Rv2506
0.19480519480519481,Rv2531c
0.2926829268292683,pepQ
0.25396825396825395,Rv2541-Rv2542
0.26666666666666666,vapB20
0.2835820895522388,Rv2569c
0.1728395061728395,Rv2585c
0.20634920634920634,fadD9-PE_PGRS44
0.21428571428571427,tesB2
0.2054794520547945,Rv2616
0.23880597014925373,Rv2619c
0.20987654320987653,Rv2621c
0.16901408450704225,Rv2631
0.2465753424657534,Rv2633c
0.1694915254237288,valU-Rv2645
0.2,Rv2652c-Rv2653c
0.21518987341772153,Rv2670c
0.3375,aftC
0.1896551724137931,hemY
0.13513513513513514,Rv2681
0.2631578947368421,Rv2683
0.27941176470588236,Rv2694c-Rv2695
0.24324324324324326,Rv2696c
0.2054794520547945,Rv2705c
0.2604166666666667,Rv2712c
0.2857142857142857,sthA
0.1625,Rv2721c
0.22972972972972974,recA
0.20987654320987653,Rv2739c
0.2702702702702703,Rv2743c
0.16470588235294117,Rv2750
0.3387096774193548,hsdM-vapC21
0.22058823529411764,thyA-Rv2765
0.24561403508771928,Rv2779c
0.2413793103448276,lppU
0.22077922077922077,Rv2799
0.3333333333333333,Rv2819c
0.17391304347826086,Rv2825c
0.24358974358974358,Rv2826c
0.22727272727272727,Rv2827c-Rv2828c
0.1643835616438356,Rv2828c
0.296875,dinF
0.19318181818181818,rbfA
0.2361111111111111,glnA4
0.273972602739726,mapB
0.23809523809523808,Rv2864c-relF
0.23529411764705882,gcpE
0.16,rpsB-Rv2891
0.1875,Rv2917
0.1506849315068493,glnD
0.21333333333333335,ppsC
0.25757575757575757,ppsD
0.19672131147540983,mas-fadD28
0.1891891891891892,mmpL7
0.2054794520547945,Rv2949c
0.265625,fadD29
0.21621621621621623,Rv2959c-Rv2960c
0.24096385542168675,purU
0.23529411764705882,Rv3008
0.29333333333333333,gatA
0.21176470588235294,Rv3046c-Rv3047c
0.1746031746031746,Rv3049c-Rv3050c
0.22535211267605634,nrdE-nrdI
0.22058823529411764,cyp136
0.2638888888888889,fadE22-ligB
0.11940298507462686,Rv3075c
0.2807017543859649,adhD
0.19672131147540983,tgs4
0.29411764705882354,Rv3093c
0.2878787878787879,agpS
0.23170731707317074,cyp141
0.2545454545454545,cyp141-Rv3122
0.2236842105263158,devS
0.2608695652173913,Rv3134c-PPE50
0.25301204819277107,nuoC
0.2786885245901639,Rv3162c
0.3181818181818182,Rv3163c
0.2153846153846154,Rv3178-Rv3179
0.2028985507246377,Rv3181c-Rv3182
0.25675675675675674,Rv3189
0.2911392405063291,Rv3190c
0.2876712328767123,uvrD2
0.15942028985507245,Rv3200c
0.2608695652173913,Rv3201c
0.27710843373493976,Rv3213c
0.26229508196721313,whiB1
0.2375,Rv3236c
0.25,mtrB
0.25675675675675674,sahH
0.19480519480519481,Rv3263
0.23214285714285715,Rv3268
0.19047619047619047,ctpC
0.23943661971830985,fadE25
0.19736842105263158,atsB
0.21794871794871795,deoA
0.24705882352941178,Rv3333c
0.2692307692307692,icd1
0.25,Rv3371
0.22666666666666666,Rv3371-otsB2
0.3466666666666667,Rv3378c
0.234375,idsB
0.30303030303030304,Rv3387-PE_PGRS52
0.16,acrA1
0.171875,guaB2
0.20588235294117646,Rv3415c
0.2236842105263158,Rv3433c
0.2926829268292683,Rv3437
0.20253164556962025,cut4-Rv3453
0.21052631578947367,Rv3479
0.2375,Rv3480c
0.2077922077922078,otsA
0.2465753424657534,fadE26
0.28125,Rv3520c
0.2608695652173913,Rv3520c-Rv3521
0.2727272727272727,ltp3
0.25555555555555554,Rv3529c
0.28378378378378377,Rv3531c-PPE61
0.17105263157894737,Rv3555c-fadA6
0.17894736842105263,lppH
0.265625,radA
0.3050847457627119,clpC1
0.24615384615384617,ephA
0.28205128205128205,Rv3618
0.3026315789473684,Rv3630
0.189873417721519,Rv3632
0.19736842105263158,Rv3647c-cspA
0.22058823529411764,mpr18-PE_PGRS60
0.27906976744186046,Rv3658c
0.26153846153846155,Rv3660c
0.2923076923076923,dppA
0.17647058823529413,Rv3671c
0.17045454545454544,ponA2
0.25316455696202533,Rv3689
0.2465753424657534,Rv3694c
0.22413793103448276,Rv3705c-Rv3705A
0.2413793103448276,leuA
0.3013698630136986,Rv3719
0.22727272727272727,Rv3723
0.22857142857142856,Rv3725
0.2191780821917808,Rv3725-Rv3726
0.19672131147540983,Rv3728
0.21311475409836064,Rv3730c
0.2857142857142857,proX
0.16901408450704225,proX-Rv3760
0.27692307692307694,Rv3762c
0.30434782608695654,Rv3766
0.25301204819277107,Rv3776
0.3088235294117647,Rv3779
0.273972602739726,Rv3786c
0.3333333333333333,embB
0.2537313432835821,Rv3796
0.30158730158730157,pks13
0.20634920634920634,Rv3839
0.1527777777777778,Rv3843c
0.36666666666666664,Rv3843c-MTS2975
0.27956989247311825,Rv3845-sodA
0.2676056338028169,Rv3848-espR
0.20512820512820512,ethA
0.225,gltB
0.2625,eccD1
0.2375,espK-espL
0.27710843373493976,eccE2
0.22077922077922077,esxC
0.3258426966292135,eccB2
0.2777777777777778,Rv3899c
0.2191780821917808,pcnA-mutT4
0.1935483870967742,Rv1112
0.17391304347826086,Rv0024
0.25862068965517243,Rv0045c
0.26582278481012656,Rv0063
0.19753086419753085,Rv0090
0.23529411764705882,ephF
0.2631578947368421,Rv0176
0.29069767441860467,PE_PGRS3-PE_PGRS4
0.23809523809523808,Rv0420c-Rv0421c
0.17857142857142858,Rv0759c-Rv0760c
0.17333333333333334,emrB
0.15789473684210525,Rv0794c-Rv0795
0.18461538461538463,Rv0823c
0.25316455696202533,Rv0888
0.2361111111111111,Rv1042c-Rv1043c
0.2028985507246377,Rv1045
0.16666666666666666,Rv1225c
0.2222222222222222,mcr11
0.31343283582089554,Rv1269c
0.14285714285714285,opcA
0.2676056338028169,plsB1
0.2835820895522388,Rv1730c
0.22826086956521738,Rv1775
0.2054794520547945,Rv1907c
0.20634920634920634,ctpF
0.15384615384615385,dosT
0.28125,PE21-Rv2100
0.26666666666666666,Rv2148c
0.2375,mmpL9
0.140625,plcA-PPE38
0.2597402597402597,Rv2405-Rv2406c
0.18461538461538463,Rv2437
0.2638888888888889,vapB17
0.17105263157894737,vapB18
0.18888888888888888,Rv2709
0.2222222222222222,cobB
0.23376623376623376,Rv2862c-vapB23
0.1791044776119403,lppW-trmD
0.19480519480519481,Rv2923c
0.2875,Rv3074
0.2028985507246377,Rv3399
0.24193548387096775,Rv3483c
0.20224719101123595,Rv3528c-Rv3529c
0.29411764705882354,ddn-Rv3548c
0.2125,ponA2-Rv3683
0.23076923076923078,glpK
0.1527777777777778,lipE-Rv3776
0.19642857142857142,Rv3785
0.2876712328767123,Rv3802c-fbpD
0.2465753424657534,Rv3829c
0.23529411764705882,Rv3830c
0.17567567567567569,Rv3847
0.2289156626506024,eccC2
0.2077922077922078,Rv0010c-Rv0011c
0.1875,Rv0012
0.29850746268656714,pknB
0.3076923076923077,pknA
0.28205128205128205,fhaA-leuT
0.1917808219178082,whiB5-Rv0023
0.27906976744186046,fadD34
0.1746031746031746,fadD34-Rv0036c
0.23863636363636365,leuS
0.22058823529411764,dnaB-Rv0059
0.33766233766233766,glyA2-Rv0071
0.17391304347826086,Rv0071
0.2631578947368421,Rv0078A
0.23529411764705882,hycE-Rv0088
0.24675324675324675,Rv0088-Rv0089
0.2857142857142857,Rv0090-mtn
0.22058823529411764,Rv0104
0.2535211267605634,Rv0111
0.2236842105263158,hddA-ldtA
0.25,fusA2
0.24675324675324675,adhE1
0.23376623376623376,mce1D
0.2602739726027397,sigG
0.2857142857142857,Rv0185
0.2714285714285714,Rv0210-pckA
0.38028169014084506,Rv0221
0.16666666666666666,Rv0245
0.25396825396825395,nirB
0.1864406779661017,vapB25
0.2571428571428571,eccD3
0.3,Rv0302
0.273972602739726,Rv0311
0.2558139534883721,Rv0315
0.2835820895522388,Rv0316
0.21621621621621623,Rv0330c-Rv0331
0.2077922077922078,ansP2
0.22077922077922077,Rv0368c
0.24285714285714285,Rv0380c
0.1951219512195122,Rv0396
0.24615384615384617,Rv0398c
0.24561403508771928,mmpL1
0.2631578947368421,fadD30
0.23943661971830985,Rv0439c-groEL2
0.18461538461538463,rskA
0.22857142857142856,sigK-Rv0446c
0.21428571428571427,mmpS4-Rv0452
0.24242424242424243,Rv0452
0.2804878048780488,Rv0457c
0.21052631578947367,pcaA-Rv0470A
0.19230769230769232,mshA
0.17105263157894737,Rv0492c
0.22388059701492538,Rv0518-Rv0519c
0.16853932584269662,ccsA
0.22388059701492538,Rv0530
0.2714285714285714,galE3
0.28,Rv0537c
0.24096385542168675,vapB3-fadD8
0.22388059701492538,Rv0565c
0.23529411764705882,Rv0575c
0.22666666666666666,Rv0585c-mce2R
0.19736842105263158,yrbE2B
0.21212121212121213,mce2F
0.2079207920792079,tcrA-Rv0603
0.2987012987012987,Rv0613c
0.22727272727272727,mmaA2
0.3424657534246575,atsD
0.2962962962962963,echA4
0.2857142857142857,Rv0679c
0.21875,Rv0691c
0.1728395061728395,Rv0697
0.27586206896551724,Rv0699
0.2608695652173913,rslA-Rv0737
0.2804878048780488,Rv0745
0.17142857142857143,Rv0749A-Rv0750
0.23684210526315788,ggtA
0.2911392405063291,purF
0.21052631578947367,sseC2
0.2564102564102564,Rv0825c
0.22950819672131148,narL
0.34615384615384615,pdc-Rv0854
0.1794871794871795,far
0.23157894736842105,dapC
0.2753623188405797,Rv0874c
0.28169014084507044,Rv0893c
0.203125,Rv0893c-Rv0894
0.2,Rv0927c-pstS3
0.25757575757575757,pknD
0.2191780821917808,Rv0959
0.3010752688172043,Rv0964c-Rv0965c
0.26865671641791045,accD2
0.26666666666666666,mprB-pepD
0.21052631578947367,Rv0988
0.2542372881355932,Rv0991c-Rv0992c
0.2571428571428571,rimJ
0.18181818181818182,Rv1026
0.32098765432098764,kdpE
0.25,Rv1046c
0.18840579710144928,Rv1048c
0.2535211267605634,mpr5-Rv1052
0.1780821917808219,lipU
0.18181818181818182,celA2b
0.3333333333333333,MTS0858-glyA1
0.2777777777777778,Rv1136-Rv1137c
0.2191780821917808,Rv1154c
0.26153846153846155,pimE
0.20253164556962025,mutT2
0.20270270270270271,narJ
0.34375,Rv1176c-fdxC
0.3088235294117647,mmpL10
0.2,fadD36
0.21621621621621623,fadD6
0.2537313432835821,Rv1217c
0.18032786885245902,Rv1227c-lpqX
0.19117647058823528,Rv1230c-Rv1231c
0.29333333333333333,cysN
0.3150684931506849,Rv1324
0.22077922077922077,dinG
0.19753086419753085,pncB1
0.2054794520547945,Rv1357c-Rv1358
0.22666666666666666,lprF
0.20588235294117646,carA
0.2716049382716049,lipI
0.26744186046511625,lprH-Rv1419
0.27631578947368424,uvrC
0.19047619047619047,Rv1432-Rv1433
0.20689655172413793,Rv1439c
0.21176470588235294,Rv1458c
0.2328767123287671,Rv1461
0.234375,Rv1478-moxR1
0.23076923076923078,Rv1489
0.18421052631578946,lipL
0.26582278481012656,lipL-Rv1498c
0.2702702702702703,Rv1507A-Rv1508c
0.28378378378378377,Rv1509-Rv1510
0.2727272727272727,Rv1520
0.208955223880597,pks5
0.2375,Rv1532c
0.30666666666666664,Rv1566c-Rv1567c
0.14035087719298245,Rv1616
0.28205128205128205,polA
0.25,moeX
0.24691358024691357,moeX-Rv1682
0.25,cycA-PPE22
0.3157894736842105,Rv1769
0.2597402597402597,cyp143
0.23684210526315788,secA2
0.2028985507246377,gcvH
0.2,Rv1829-Rv1830
0.2345679012345679,Rv1835c
0.17721518987341772,glcB
0.275,guaB1-gnd1
0.2571428571428571,Rv1847
0.2676056338028169,Rv1879-cyp140
0.29333333333333333,Rv1888c-Rv1888A
0.2375,Rv1894c-Rv1895
0.21052631578947367,nanT
0.20987654320987653,Rv1904
0.22972972972972974,Rv1920
0.20689655172413793,lppF-Rv1922
0.16883116883116883,Rv1924c-fadD31
0.328125,fadD31
0.2535211267605634,Rv1927
0.2191780821917808,fadE17
0.3333333333333333,Rv1936
0.25,ephB
0.2597402597402597,Rv1972
0.26229508196721313,Rv1978
0.18421052631578946,nrdF1-vapC36
0.28,Rv1986
0.19736842105263158,Rv1987-erm(37)
0.16129032258064516,Rv2000
0.1839080459770115,Rv2023A
0.2,Rv2047c
0.34328358208955223,ASpks-Rv2049c
0.2328767123287671,rpmG1
0.2898550724637681,cobN
0.2948717948717949,cobG
0.2714285714285714,Rv2083
0.20270270270270271,Rv2087-pknJ
0.2891566265060241,pepE
0.21666666666666667,pafB
0.2463768115942029,vapC37
0.20481927710843373,mpa-lppK
0.2,Rv2120c-hisG
0.2028985507246377,Rv2128-Rv2129c
0.2625,pyrD
0.22666666666666666,PE_PGRS38-pbpB
0.23880597014925373,aroG-Rv2179c
0.2676056338028169,Rv2180c
0.24050632911392406,TB16.3-Rv2186c
0.25301204819277107,Rv2237-Rv2237A
0.23880597014925373,accD6
0.22857142857142856,Rv2248
0.1643835616438356,mazF8
0.27710843373493976,Rv2280
0.24324324324324326,lppO
0.21052631578947367,htpG
0.25925925925925924,Rv2307c-Rv2307A
0.24561403508771928,Rv2308
0.25396825396825395,uspA
0.24390243902439024,stp-cysK1
0.2054794520547945,esxO
0.25555555555555554,esxO-esxP
0.1566265060240964,esxP
0.25,plcC
0.2716049382716049,plcA
0.22058823529411764,PPE38-PPE39
0.21875,Rv2355-PPE40
0.20512820512820512,Rv2366c
0.2702702702702703,phoH1
0.2571428571428571,mbtB
0.26666666666666666,Rv2395-mcr7
0.16666666666666666,subI
0.22058823529411764,Rv2433c
0.20512820512820512,obg
