bayes,locus
0.28378378378378377,vapC6
0.234375,atsD
0.3076923076923077,echA4
0.20987654320987653,mmpL5
0.2835820895522388,Rv0679c
0.16666666666666666,rpsL
0.27586206896551724,Rv0691c
0.3333333333333333,Rv0697
0.29850746268656714,Rv0699
0.3132530120481928,Rv0726c
0.1875,Rv0744c-Rv0745
0.17105263157894737,Rv0745
0.19736842105263158,Rv0749A-Rv0750
0.20512820512820512,cyp51
0.2835820895522388,Rv0767c
0.3157894736842105,aldA
0.24,ggtA
0.18181818181818182,Rv0789c
0.3,purF
0.2028985507246377,sseC2
0.23809523809523808,Rv0825c
0.3218390804597701,lpqR
0.3709677419354839,narL
0.22413793103448276,pdc-Rv0854
0.296875,far
0.2608695652173913,dapC
0.22093023255813954,rpfA
0.203125,Rv0874c
0.3333333333333333,Rv0877
0.23943661971830985,Rv0890c
0.273972602739726,Rv0893c
0.2608695652173913,Rv0893c-Rv0894
0.2894736842105263,Rv0907
0.2625,PE7-betP
0.26373626373626374,Rv0927c-pstS3
0.2876712328767123,Rv0939
0.27419354838709675,Rv0959
0.29577464788732394,Rv0964c-Rv0965c
0.2619047619047619,accD2
0.2361111111111111,PE_PGRS18-mprA
0.3055555555555556,mprB-pepD
0.323943661971831,Rv0987
0.34375,Rv0988
0.23636363636363636,grcC2
0.2857142857142857,Rv0991c-Rv0992c
0.29850746268656714,rimJ
0.32926829268292684,eno
0.2345679012345679,kdpE
0.37735849056603776,Rv1046c
0.3,Rv1048c
0.2833333333333333,mpr5-Rv1052
0.37333333333333335,Rv1072-Rv1073
0.2,lipU
0.15789473684210525,celA2b
0.2631578947368421,MTS0858-glyA1
0.2441860465116279,Rv1105
0.28378378378378377,Rv1117
0.3484848484848485,Rv1136-Rv1137c
0.27380952380952384,pimE
0.29411764705882354,mutT2
0.2714285714285714,mutT2-narG
0.29577464788732394,narJ
0.2753623188405797,lpqW
0.3037974683544304,mmpL10
0.3157894736842105,fadD21
0.189873417721519,fadD36
0.3561643835616438,Rv1194c
0.2247191011235955,fadD6
0.3013698630136986,Rv1217c
0.2727272727272727,Rv1227c-lpqX
0.3076923076923077,Rv1230c-Rv1231c
0.25333333333333335,embR-Rv1268c
0.25333333333333335,Rv1272c
0.23529411764705882,Rv1289
0.3114754098360656,Rv1289-Rv1290c
0.3492063492063492,dinG
0.4,Rv1357c-Rv1358
0.4,Rv1364c
0.3076923076923077,lprF
0.234375,carA
0.3,nlhH
0.234375,lipI
0.25757575757575757,lprH-Rv1419
0.25,uvrC
0.2857142857142857,Rv1429
0.2948717948717949,Rv1432-Rv1433
0.2608695652173913,Rv1435c
0.273972602739726,Rv1439c
0.30158730158730157,bisC
0.35526315789473684,Rv1458c
0.2054794520547945,Rv1461
0.29333333333333333,Rv1463
0.3333333333333333,fadE15
0.32,Rv1478-moxR1
0.28,Rv1489
0.3384615384615385,lipL
0.2702702702702703,Rv1501-Rv1502
0.2894736842105263,Rv1505c
0.2727272727272727,Rv1507A-Rv1508c
0.2647058823529412,Rv1509-Rv1510
0.26744186046511625,Rv1515c
0.2631578947368421,Rv1520
0.2676056338028169,pks5
0.3492063492063492,Rv1532c
0.2753623188405797,ansA
0.3108108108108108,Rv1566c-Rv1567c
0.2891566265060241,cydC
0.28169014084507044,polA
0.2545454545454545,lysX
0.2638888888888889,pks7
0.20253164556962025,pks8
0.2857142857142857,dsbF-Rv1678
0.3048780487804878,moeX
0.3333333333333333,moeX-Rv1682
0.3088235294117647,cycA-PPE22
0.2923076923076923,narX
0.31343283582089554,Rv1739c
0.28378378378378377,Rv1769
0.2898550724637681,cyp143
0.2459016393442623,secA2
0.27692307692307694,Rv1823
0.24324324324324326,gcvH
0.38095238095238093,Rv1835c
0.3055555555555556,glcB
0.1774193548387097,guaB1-gnd1
0.3484848484848485,Rv1847
0.2542372881355932,lldD2
0.29850746268656714,Rv1879-cyp140
0.25316455696202533,Rv1888c-Rv1888A
0.3291139240506329,Rv1894c-Rv1895
0.2191780821917808,Rv1904
0.21348314606741572,Rv1920
0.2153846153846154,lppF
0.2698412698412698,lppF-Rv1922
0.27710843373493976,Rv1924c-fadD31
0.2714285714285714,fadD31
0.2631578947368421,Rv1927
0.3,fadE17
0.24285714285714285,Rv1936
0.2777777777777778,ephB
0.26666666666666666,mce3A
0.3333333333333333,Rv1972
0.23333333333333334,Rv1978
0.2987012987012987,nrdF1-vapC36
0.26744186046511625,Rv1986
0.3125,Rv1987-erm(37)
0.22727272727272727,Rv1999c
0.2777777777777778,Rv2000
0.3333333333333333,Rv2023A
0.27692307692307694,Rv2039c
0.24193548387096775,Rv2047c
0.29411764705882354,ASpks-Rv2049c
0.2753623188405797,rpmG1
0.2923076923076923,Rv2059
0.2891566265060241,cobN
0.2711864406779661,Rv2079
0.25333333333333335,Rv2082
0.2236842105263158,Rv2087-pknJ
0.2777777777777778,pknJ
0.3684210526315789,pepE
0.2625,pafB
0.22058823529411764,vapC37
0.2328767123287671,mpa-lppK
0.3026315789473684,Rv2120c-hisG
0.25,Rv2128-Rv2129c
0.2972972972972973,pyrD
0.33783783783783783,PE_PGRS38-pbpB
0.3382352941176471,lppM
0.34146341463414637,Rv2180c
0.24675324675324675,TB16.3-Rv2186c
0.2441860465116279,qcrC
0.3382352941176471,ephD-dlaT
0.28378378378378377,Rv2237-Rv2237A
0.2537313432835821,accD6
0.25882352941176473,Rv2248
0.2602739726027397,mazF8
0.20253164556962025,cyp121
0.2878787878787879,Rv2280
0.3333333333333333,lppO
0.25,Rv2308
0.34328358208955223,Rv2308-metV
0.35443037974683544,uspA
0.3333333333333333,stp-cysK1
0.352112676056338,PE_PGRS39-asnT
0.26666666666666666,esxO
0.2647058823529412,esxO-esxP
0.21794871794871795,esxP
0.2328767123287671,plcC
0.24675324675324675,plcA
0.2564102564102564,PPE38-PPE39
0.3157894736842105,Rv2355-PPE40
0.3382352941176471,Rv2366c
0.2727272727272727,mbtB
0.25396825396825395,mbtA
0.2786885245901639,Rv2395-mcr7
0.208955223880597,subI
0.30434782608695654,Rv2401
0.2894736842105263,Rv2433c
0.3291139240506329,obg
0.1791044776119403,rpfE
0.313953488372093,Rv2455c
0.26865671641791045,clpX
0.23529411764705882,aglA
0.2916666666666667,lipQ
0.2823529411764706,lipQ-argW
0.22727272727272727,Rv2488c
0.29411764705882354,vapC38
0.29411764705882354,bkdC
0.3181818181818182,accD1
0.2911392405063291,Rv2516c
0.29411764705882354,Rv2525c-vapB17
0.22784810126582278,pepQ
0.34210526315789475,lppA
0.30303030303030304,lppB
0.27419354838709675,vapB20-Rv2551c
0.35714285714285715,Rv2562
0.36486486486486486,glnQ
0.1320754716981132,aspS-Rv2573
0.23684210526315788,Rv2585c
0.35064935064935066,Rv2621c
0.25,hrp1-Rv2627c
0.2647058823529412,Rv2629
0.2948717948717949,Rv2632c-Rv2633c
0.24242424242424243,Rv2644c-valT
0.25882352941176473,valU-Rv2645
0.30434782608695654,Rv2659c-Rv2660c
0.2875,Rv2661c
0.25609756097560976,ceoB
0.19402985074626866,Rv2693c
0.3150684931506849,Rv2712c
0.2222222222222222,fadE20
0.2,recX
0.25609756097560976,Rv2750
0.2682926829268293,Rv2800-mazF9
0.2777777777777778,Rv2808-Rv2809
0.2823529411764706,Rv2813-Rv2814c
0.3125,Rv2820c
0.3380281690140845,Rv2821c
0.2328767123287671,Rv2827c-Rv2828c
0.25757575757575757,Rv2828c
0.2222222222222222,vapB22-echA16
0.3010752688172043,echA16
0.20512820512820512,Rv2864c-relF
0.22950819672131148,mpt53-Rv2879c
0.21739130434782608,Rv2891
0.26153846153846155,fdhD
0.2823529411764706,lppW
0.23943661971830985,ppsA
0.2891566265060241,mas
0.3333333333333333,fadD28
0.31746031746031744,fadD29-Rv2951c
0.3787878787878788,Rv2952
0.2903225806451613,Rv2957-Rv2958c
0.3188405797101449,purU
0.32926829268292684,gltS
0.2857142857142857,pfkA-gatA
0.2318840579710145,Rv3015c
0.25,Rv3047c
0.2676056338028169,nrdE
0.23684210526315788,nrdH-Rv3054c
0.3333333333333333,Rv3081
0.3287671232876712,Rv3081-virS
0.3055555555555556,Rv3115-moeB2
0.2777777777777778,fadB4-Rv3142c
0.3793103448275862,Rv3142c-Rv3143
0.25675675675675674,Rv3160c
0.23728813559322035,Rv3173c-Rv3174
0.2413793103448276,Rv3174
0.2692307692307692,Rv3181c-Rv3182
0.3368421052631579,nudC
0.2602739726027397,Rv3201c
0.18823529411764706,Rv3202c
0.25,Rv3220c
0.25925925925925924,Rv3236c
0.2987012987012987,mtrB
0.203125,Rv3249c
0.2,fbiB
0.2535211267605634,Rv3263
0.3125,Rv3272
0.23529411764705882,Rv3282
0.2894736842105263,sseA
0.3548387096774194,pcd
0.25675675675675674,lhr
0.2222222222222222,sdhD
0.15517241379310345,Rv3346c-PPE55
0.30864197530864196,PPE55-Rv3348
0.38235294117647056,Rv3351c
0.2289156626506024,relK
0.25757575757575757,Rv3359-Rv3360
0.2839506172839506,Rv3365c
0.31746031746031744,spoU
0.30952380952380953,spoU-PE_PGRS51
0.3333333333333333,Rv3377c
0.3103448275862069,idsB-vapC46
0.29850746268656714,htdY
0.3076923076923077,Rv3395c-Rv3395A
0.20270270270270271,Rv3401
0.2982456140350877,Rv3402c
0.2916666666666667,Rv3406
0.23943661971830985,vapB47
0.26865671641791045,guaB2
0.27631578947368424,Rv3424c
0.2236842105263158,Rv3433c
0.2876712328767123,esxU
0.3,Rv3446c
0.2923076923076923,mycP4
0.189873417721519,rmlC
0.2077922077922078,lipF
0.19402985074626866,otsA
0.3384615384615385,mce4C
0.22972972972972974,fadD19
0.1791044776119403,ltp3
0.27692307692307694,Rv3531c
0.3,PPE61-PPE62
0.25,kstD
0.3108108108108108,ltp2
0.3333333333333333,fdxB
0.18571428571428572,fadE30-fadD3
0.2698412698412698,Rv3591c
0.27692307692307694,lysS
0.2716049382716049,folB
0.3150684931506849,espA-ephA
0.31343283582089554,Rv3618
0.2857142857142857,esxV
0.2876712328767123,esxW
0.391304347826087,nth
0.25925925925925924,crp
0.2878787878787879,crp-Rv3677c
0.3382352941176471,Rv3680
0.25806451612903225,ponA2
0.28378378378378377,Rv3691
0.2463768115942029,Rv3701c
0.2375,recR
0.29577464788732394,Rv3722c
0.3492063492063492,cut5b
0.3287671232876712,Rv3725
0.23684210526315788,Rv3729
0.25925925925925924,PPE67-Rv3740c
0.2289156626506024,Rv3747-Rv3748
0.24193548387096775,proV
0.26666666666666666,proX
0.24324324324324326,Rv3769-Rv3770c
0.20588235294117646,Rv3773c
0.3125,Rv3776
0.2318840579710145,glfT1
0.3018867924528302,Rv3785
0.23376623376623376,Rv3788
0.3142857142857143,fadE35
0.2602739726027397,pks13
0.2894736842105263,fadD32
0.2692307692307692,fadD32-Rv3802c
0.2,fbpA
0.2608695652173913,aftB
0.3013698630136986,papA2
0.2676056338028169,fadD23
0.35714285714285715,Rv3835
0.3116883116883117,Rv3837c
0.38666666666666666,ncrMT3949
0.296875,MTS2975-Rv3844
0.2459016393442623,Rv3845-sodA
0.2727272727272727,gltB-Rv3860
0.32857142857142857,Rv3863-espE
0.3055555555555556,espI
0.2962962962962963,espK-espL
0.25,eccD2
0.35135135135135137,Rv3903c
0.21428571428571427,mutT4
0.28169014084507044,gid
0.23529411764705882,Rv3920c-Rv3921c
0.25316455696202533,Rv0191
0.24193548387096775,PE_PGRS17-Rv0979c
0.3142857142857143,pks12
0.2698412698412698,cadI-Rv2642
0.3472222222222222,pstP
0.3176470588235294,Rv0080
0.225,Rv0093c
0.3411764705882353,ctpI
0.29577464788732394,Rv0192A
0.38095238095238093,Rv0193c
0.3108108108108108,Rv0197
0.36231884057971014,Rv0205
0.23529411764705882,lipW
0.35064935064935066,Rv0257
0.3194444444444444,Rv0275c
0.2608695652173913,Rv0312
0.22580645161290322,iniA
0.2537313432835821,Rv0359
0.30612244897959184,Rv0370c
0.3333333333333333,Rv0377
0.2682926829268293,purT
0.18181818181818182,ctpH
0.20512820512820512,Rv0431
0.27631578947368424,Rv0434
0.22666666666666666,moeA2
0.3013698630136986,Rv0484c
0.28,proC
0.2891566265060241,mce2C
0.20512820512820512,lpqO
0.2602739726027397,Rv0610c
0.234375,Rv0621
0.26582278481012656,rplO
0.2976190476190476,xylB
0.1875,purB
0.2916666666666667,Rv0818
0.3188405797101449,Rv0822c
0.22784810126582278,Rv0851c
0.3125,Rv0909
0.3,pstS2
0.32954545454545453,sucD
0.34177215189873417,mprA
0.34615384615384615,Rv0992c
0.25316455696202533,moeA1
0.2191780821917808,Rv0996
0.2676056338028169,pabB
0.2391304347826087,Rv1012
0.2638888888888889,lpqU
0.2698412698412698,pra
0.2909090909090909,ppdK
0.19696969696969696,Rv1178
0.27692307692307694,esxL
0.2878787878787879,Rv1215c
0.25,Rv1226c
0.24324324324324326,Rv1250
0.3055555555555556,deaD
0.21212121212121213,Rv1262c
0.3157894736842105,lprB
0.21333333333333335,Rv1301
0.26666666666666666,glgB
0.2857142857142857,glgP
0.2911392405063291,moeY
0.2638888888888889,Rv1375
0.3064516129032258,carB
0.23880597014925373,vapC10
0.2923076923076923,fmu
0.26666666666666666,ribG
0.2463768115942029,Rv1425
0.34375,echA12
0.2638888888888889,Rv1504c
0.22857142857142856,mmpL6
0.22535211267605634,nadC
0.2702702702702703,Rv1624c
0.3380281690140845,pks9
0.19117647058823528,cmr
0.2564102564102564,Rv1707
0.3448275862068966,Rv1708
0.2535211267605634,bacA
0.2777777777777778,Rv1870c
0.1875,lppD
0.23170731707317074,aao
0.34328358208955223,Rv1949c
0.35714285714285715,Rv1979c
0.25757575757575757,Rv1998c
0.27848101265822783,Rv2036
0.3582089552238806,Rv2083
0.21794871794871795,mptA
0.29577464788732394,fadD15
0.3181818181818182,cobS
0.2289156626506024,Rv2227
0.3,Rv2240c
0.3333333333333333,sseB
0.32894736842105265,Rv2306A
0.3181818181818182,mez
0.34328358208955223,zur
0.2876712328767123,Rv2395
0.35,Rv2415c
0.23684210526315788,tig
0.2222222222222222,plsC
0.22988505747126436,nusB
0.21052631578947367,Rv2559c
0.3194444444444444,Rv2599
0.2898550724637681,Rv2628
0.29411764705882354,Rv2660c
0.2875,Rv2668
0.30158730158730157,Rv2683
0.2894736842105263,Rv2690c
0.25,Rv2714
0.29069767441860467,lppV
0.22580645161290322,Rv2813
0.2857142857142857,Rv2837c
0.2857142857142857,Rv2877c
0.22535211267605634,fadD26
0.23809523809523808,ppsB
0.29577464788732394,ppsE
0.208955223880597,drrA
0.3,pks15
0.23943661971830985,gatA
0.36923076923076925,Rv3096
0.23880597014925373,fprA
0.24390243902439024,devS
0.34328358208955223,pflA
0.2916666666666667,nuoI
0.2191780821917808,Rv3190c
0.3058823529411765,Rv3193c
0.16216216216216217,Rv3200c
0.2857142857142857,lpqB
0.22666666666666666,rmlD
0.30434782608695654,purE
0.25757575757575757,pmmB
0.2465753424657534,sapM
0.3108108108108108,Rv3371
0.3333333333333333,echA18
0.2222222222222222,dxs2-Rv3380c
0.32051282051282054,cmaA1
0.2876712328767123,Rv3395c
0.22826086956521738,Rv3479
0.22857142857142856,Rv3551
0.3013698630136986,Rv3555c
0.2692307692307692,hsaA
0.3382352941176471,Rv3627c
0.4264705882352941,dppA
0.2916666666666667,Rv3689
0.265625,glpK
0.2876712328767123,dnaQ
0.23076923076923078,Rv3753c
0.2222222222222222,tcrY
0.359375,embC
0.27941176470588236,embB
0.32142857142857145,ubiA
0.24050632911392406,Rv3822
0.273972602739726,mmpL8
0.2535211267605634,Rv3843c
0.36363636363636365,gltB
0.2676056338028169,Rv3899c
0.2692307692307692,Rv3909
0.3333333333333333,ctpD
0.21568627450980393,Rv1668c
0.2602739726027397,Rv0175
0.2876712328767123,Rv1976c-Rv1977
0.3088235294117647,Rv2016
0.26865671641791045,Rv2084
0.28888888888888886,helY-tatC
0.2923076923076923,vapB37-Rv2105
0.2,fhaA
0.2839506172839506,Rv3060c-fadE22
0.24468085106382978,Rv3128c
0.28169014084507044,Rv3427c-Rv3428c
0.3230769230769231,Rv0036c
0.2597402597402597,hspR
0.2682926829268293,sigM
0.22972972972972974,Rv0064-vapB1
0.3488372093023256,mshD-phoT
0.25301204819277107,Rv0922-Rv0923c
0.3442622950819672,pknD
0.2916666666666667,Rv0961
0.23076923076923078,ncrMT1234-esxK
0.3048780487804878,frdD-Rv1556
0.3194444444444444,pyrG
0.16417910447761194,Rv1774
0.3561643835616438,rpfC
0.19718309859154928,cobM
0.22535211267605634,Rv2081c
0.2537313432835821,Rv2323c-Rv2324
0.3380281690140845,Rv3183-Rv3184
0.4444444444444444,Rv3185-Rv3186
0.2459016393442623,Rv3324A
0.2682926829268293,fadE27
0.25675675675675674,clpC1-mpr17
0.2833333333333333,Rv3630
0.3188405797101449,Rv3649
0.38271604938271603,B11
0.25301204819277107,rsfB
0.29069767441860467,ileT-alaT
0.2318840579710145,Rv0029
0.3181818181818182,Rv0051
0.29310344827586204,Rv0063-Rv0064
0.189873417721519,Rv0075
0.4230769230769231,Rv0082
0.273972602739726,Rv0083
0.2857142857142857,nrp
0.24096385542168675,Rv0102
0.29577464788732394,Rv0149
0.30666666666666664,mce1B
0.3291139240506329,lipC
0.391304347826087,Rv0225
0.22580645161290322,fadD2
0.2948717948717949,Rv0281
0.23376623376623376,eccB3
0.19117647058823528,Rv0296c
0.23880597014925373,PE6-Rv0336
0.2465753424657534,Rv0345
0.2876712328767123,Rv0365c
0.23529411764705882,Rv0387c-PPE9
0.265625,Rv0396
0.2835820895522388,lpqK
0.3088235294117647,mmpS1
0.2894736842105263,Rv0406c
0.34146341463414637,lpqM
0.24050632911392406,Rv0439c
0.3384615384615385,Rv0457c-Rv0458
0.25333333333333335,Rv0458
0.17105263157894737,Rv0474-hbhA
0.36764705882352944,murB
0.24242424242424243,Rv0487
0.24193548387096775,Rv0552
0.31343283582089554,nrdZ
0.35526315789473684,Rv0625c
0.25,recC
0.2916666666666667,mmaA4
0.23170731707317074,Rv0647c
0.26582278481012656,rplL
0.2564102564102564,lpqP
0.26865671641791045,lldD1
0.36363636363636365,Rv0697-Rv0698
0.28378378378378377,Rv0698
0.2857142857142857,atsA
0.29411764705882354,Rv0713
0.3291139240506329,ptrBb
0.2638888888888889,Rv0792c
0.30303030303030304,Rv0870c
0.2638888888888889,ligD
0.3194444444444444,Rv0944
0.2638888888888889,Rv0958
0.3050847457627119,Rv0959-vapB9
0.2857142857142857,Rv0963c
0.3076923076923077,ctpV
0.22077922077922077,lpqT-prsA
0.25757575757575757,Rv1025
0.19672131147540983,kdpD
0.33766233766233766,fadD14
0.2318840579710145,Rv1087A-PE9
0.25316455696202533,Rv1129c
0.30357142857142855,mmpL13a
0.14,fbiC
0.2318840579710145,Rv1179c
0.23880597014925373,Rv1190-Rv1191
0.3380281690140845,lpqZ
0.36,Rv1245c-relE
0.27848101265822783,Rv1248c
0.2777777777777778,Rv1278
0.2647058823529412,atpH
0.23376623376623376,Rv1319c
0.30985915492957744,glgE
0.2987012987012987,cyp132
0.2,rpe
0.2604166666666667,Rv1455
0.22093023255813954,Rv1460
0.33766233766233766,fadE15-PE_PGRS29
0.3058823529411765,Rv1489A
0.2898550724637681,lprI
0.2894736842105263,frdA
0.35365853658536583,treZ
0.30303030303030304,Rv1592c
0.27631578947368424,uvrA
0.2608695652173913,Rv1676
0.1917808219178082,G2-lprJ
0.3013698630136986,plcD
0.296875,PE_PGRS31-Rv1769
0.23863636363636365,cyp144
0.23943661971830985,Rv1804c
0.2962962962962963,secA2-pgsA2
0.28,Rv1829-Rv1830
0.24324324324324326,ndh
0.24193548387096775,Rv1855c
0.32142857142857145,Rv1868
0.2898550724637681,Rv1874
0.2037037037037037,cyp140
0.24390243902439024,Rv1896c
0.3333333333333333,lipJ
0.25,Rv1929c
0.22784810126582278,Rv1944c
0.22666666666666666,Rv1950c
0.2909090909090909,Rv1958c
0.3287671232876712,yrbE3A
0.22580645161290322,Rv1979c-mpt64
0.25,Rv2005c
0.2077922077922078,Rv2008c-vapB15
0.1388888888888889,Rv2022c
0.28205128205128205,Rv2024c
0.2898550724637681,cobG
0.24,hisE-PPE37
0.3269230769230769,Rv2137c
0.3058823529411765,Rv2141c-leuU
0.29508196721311475,murC
0.3026315789473684,Rv2165c
0.25675675675675674,Rv2181
0.28,pimB
0.27692307692307694,qcrB
0.28378378378378377,Rv2216
0.30985915492957744,Rv2226
0.24,lppN
0.3291139240506329,Rv2293c-Rv2294
0.20512820512820512,Rv2298
0.22535211267605634,cut2
0.2911392405063291,lppP
0.3114754098360656,stp
0.27631578947368424,cysE
0.2911392405063291,lppQ-Rv2342
0.27692307692307694,Rv2345
0.2608695652173913,phoH1
0.18461538461538463,Rv2370c
0.32857142857142857,Rv2425c
0.2564102564102564,Rv2434c
0.26666666666666666,Rv2459-clpP2
0.30434782608695654,gdh
0.26153846153846155,Rv2477c
0.24,hisT-Rv2512c
0.30985915492957744,Rv2560
0.28169014084507044,Rv2561
0.24444444444444444,glnQ-Rv2565
0.3157894736842105,Rv2566
0.28205128205128205,relA
0.26582278481012656,gabT
0.34210526315789475,Rv2609c
0.21333333333333335,sthA
0.23529411764705882,Rv2732c
0.2716049382716049,Rv2749
0.2222222222222222,pepR
0.27419354838709675,Rv2815c-Rv2816c
0.225,Rv2817c
0.32941176470588235,Rv2819c
0.2702702702702703,Rv2828A
0.22950819672131148,ugpB
0.27058823529411763,ugpA
0.24285714285714285,nusA
0.2698412698412698,Rv2867c
0.20512820512820512,cdsA
0.26582278481012656,Rv2898c
0.3684210526315789,Rv2926c
0.3181818181818182,tesA
0.29850746268656714,fadD29
0.3611111111111111,pca
0.36363636363636365,Rv2989
0.3508771929824561,trmU
0.26153846153846155,Rv3054c
0.1891891891891892,fadE22
0.31521739130434784,Rv3072c
0.25301204819277107,pknK
0.3333333333333333,fadD13
0.25,Rv3094c
0.391304347826087,ssr
0.23684210526315788,moaA1
0.3125,Rv3113
0.3188405797101449,moeB2
0.21739130434782608,Rv3123-moaR1
0.4117647058823529,nuoD
0.3230769230769231,nuoG
0.24731182795698925,moxR3
0.1951219512195122,Rv3189
0.3333333333333333,Rv3192
0.3023255813953488,Rv3225c
0.29850746268656714,Rv3239c-secA1
0.3076923076923077,Rv3300c
0.35526315789473684,lpdA-Rv3304
0.2876712328767123,icd1
0.2318840579710145,idsB
0.2537313432835821,Rv3401-Rv3402c
0.21621621621621623,choD
0.14084507042253522,rplM
0.30303030303030304,rmlB
0.2857142857142857,ilvB2
0.25,lipF-Rv3488
0.2976190476190476,mce4F
0.27941176470588236,yrbE4A-Rv3502c
0.22950819672131148,ilvX
0.3717948717948718,Rv3527
0.2191780821917808,lppH-Rv3577
0.3116883116883117,arsB2
0.3333333333333333,Rv3579c
0.26666666666666666,folK
0.24,Rv3611
0.25757575757575757,Rv3658c
0.2804878048780488,Rv3660c
0.24050632911392406,Rv3660c-B11
0.24242424242424243,Rv3662c
0.225,cyp137
0.3076923076923077,Rv3693
0.2571428571428571,Rv3695
0.24719101123595505,Rv3698
0.33783783783783783,Rv3723
0.26666666666666666,Rv3726
0.2716049382716049,Rv3787c
0.25806451612903225,dprE1
0.29411764705882354,Rv3796
0.2608695652173913,fbpD
0.24193548387096775,Rv3811
0.2702702702702703,Rv3832c
0.2328767123287671,Rv3832c-Rv3833
0.2608695652173913,Rv3848-espR
