bayes,locus
0.18181818181818182,mcr
0.19480519480519481,mcr10
0.16393442622950818,mutT2-narG
0.19672131147540983,typA
0.34328358208955223,lpqW
0.24242424242424243,Rv1176c
0.3382352941176471,Rv1179c
0.28,Rv1184c-fadD21
0.273972602739726,fadD21
0.2,Rv1186c-rocA
0.28169014084507044,Rv1190
0.2028985507246377,esxK-esxL
0.29411764705882354,Rv1218c
0.19672131147540983,sigE
0.17073170731707318,lpqX
0.34177215189873417,Rv1251c
0.3048780487804878,Rv1258c
0.2876712328767123,Rv1265
0.3181818181818182,embR-Rv1268c
0.2923076923076923,Rv1268c
0.29310344827586204,Rv1278
0.38571428571428573,oppB
0.2777777777777778,oppB-canA
0.20967741935483872,Rv1289-Rv1290c
0.25,Rv1290c
0.34328358208955223,Rv1290A-Rv1291c
0.23076923076923078,thrA
0.2857142857142857,thrC
0.24285714285714285,mcr3
0.19444444444444445,rrs
0.3157894736842105,Rv1319c
0.1917808219178082,glgE
0.225,glgP
0.2833333333333333,leuW-irtA
0.24096385542168675,moeY
0.2571428571428571,Rv1356c-Rv1357c
0.2537313432835821,Rv1366A
0.3023255813953488,MTS1082
0.1864406779661017,MTS1082-Rv1375
0.2028985507246377,Rv1376
0.3125,Rv1378c
0.3684210526315789,metK
0.32142857142857145,Rv1393c
0.19,vapB10
0.2804878048780488,rpe
0.23880597014925373,Rv1424c
0.3132530120481928,Rv1425
0.25,Rv1428c
0.2571428571428571,Rv1431
0.24242424242424243,bisC
0.2857142857142857,zwf2
0.2638888888888889,PE_PGRS28-Rv1453
0.19480519480519481,Rv1453
0.21333333333333335,Rv1459c
0.21875,Rv1463
0.15714285714285714,echA12
0.3026315789473684,Rv1478
0.25675675675675674,Rv1481
0.26865671641791045,inhA
0.19753086419753085,Rv1500
0.28,Rv1501
0.273972602739726,Rv1502
0.26582278481012656,Rv1502-Rv1503c
0.30434782608695654,Rv1505c
0.3026315789473684,Rv1508c
0.2857142857142857,Rv1510-gmdA
0.29411764705882354,gmdA
0.2,Rv1515c
0.2631578947368421,fadD25
0.25,mmpL12
0.25,Rv1524
0.26373626373626374,adh
0.29508196721311475,Rv1535
0.3132530120481928,ansA
0.21333333333333335,mmpL6
0.1791044776119403,Rv1565c
0.1791044776119403,bioF1
0.18181818181818182,Rv1591
0.25,Rv1592c-Rv1593c
0.17391304347826086,nadB
0.2,hisH
0.22388059701492538,impA
0.29333333333333333,lgt
0.2535211267605634,lgt-Rv1615
0.2647058823529412,cydC
0.2608695652173913,Rv1624c
0.24615384615384617,Rv1634
0.28,Rv1639c
0.25,lysX
0.265625,tsnR
0.3230769230769231,Rv1645c-PE17
0.3076923076923077,argH
0.23809523809523808,pks10
0.27692307692307694,pks7
0.225,pks9
0.19402985074626866,Rv1667c
0.2714285714285714,dsbF-Rv1678
0.25757575757575757,Rv1693
0.18055555555555555,cycA
0.2909090909090909,Rv1714
0.23376623376623376,Rv1725c-Rv1726
0.35714285714285715,gabD2
0.21621621621621623,Rv1739c
0.32894736842105265,pknE
0.3194444444444444,Rv1747
0.2602739726027397,fadD1
0.3898305084745763,Rv1751
0.28205128205128205,Rv1776c
0.22972972972972974,malQ
0.25333333333333335,eccC5
0.2878787878787879,PPE27-PE19
0.36507936507936506,eccE5
0.2876712328767123,PPE28-PPE29
0.24675324675324675,Rv1815
0.1864406779661017,ilvG
0.2535211267605634,Rv1823
0.30985915492957744,gcvH-garA
0.2602739726027397,Rv1828
0.3076923076923077,guaB1
0.2,ureA
0.2857142857142857,ureF
0.3181818181818182,Rv1866
0.25301204819277107,Rv1867-Rv1868
0.23684210526315788,lldD2
0.3114754098360656,Rv1873
0.22972972972972974,rpfC
0.25,Rv1885c
0.23809523809523808,fbpB
0.3382352941176471,fbpB-Rv1887
0.27710843373493976,Rv1891
0.2602739726027397,cinA
0.27941176470588236,katG
0.25316455696202533,fadB5
0.2714285714285714,lppF
0.2777777777777778,Rv1931c
0.2857142857142857,fadE18
0.17567567567567569,ribA1
0.22077922077922077,Rv1944c
0.29411764705882354,Rv1949c
0.28378378378378377,Rv1958c
0.16417910447761194,parE1
0.21739130434782608,mce3D
0.25,mce3F
0.3880597014925373,Rv1985c
0.35064935064935066,erm(37)-Rv1989c
0.265625,mazF6
0.25,cmtR-Rv1995
0.23333333333333334,Rv1995
0.29333333333333333,Rv1999c
0.27956989247311825,Rv2004c
0.2375,otsB1
0.19736842105263158,Rv2012-Rv2013
0.26785714285714285,Rv2014-Rv2015c
0.3194444444444444,Rv2020c
0.42424242424242425,Rv2035
0.2948717948717949,Rv2037c
0.19736842105263158,pks12
0.27906976744186046,cobI
0.25301204819277107,Rv2067c
0.25925925925925924,Rv2079
0.29333333333333333,lppJ-Rv2081c
0.25609756097560976,pknJ
0.30357142857142855,helY
0.2535211267605634,PPE36-prcA
0.3116883116883117,mpa
0.1917808219178082,lppK
0.25,Rv2118c
0.22033898305084745,Rv2134c-Rv2135c
0.2647058823529412,leuU-parE2
0.20967741935483872,murD
0.2987012987012987,Rv2160c
0.32786885245901637,Rv2161c
0.26229508196721313,Rv2169c-Rv2170
0.2602739726027397,mptA
0.3064516129032258,fadD15
0.21621621621621623,Rv2190c
0.17391304347826086,Rv2190c-Rv2191
0.29411764705882354,Rv2199c
0.18181818181818182,ctaC
0.25,asnB
0.27058823529411763,lipB
0.23529411764705882,caeA
0.3150684931506849,cobC
0.2839506172839506,Rv2258c-mscR
0.37662337662337664,Rv2263
0.2361111111111111,Rv2264c
0.296875,Rv2264c-Rv2265
0.23684210526315788,Rv2271
0.2153846153846154,Rv2271-Rv2272
0.2465753424657534,Rv2283
0.28378378378378377,sseB
0.2268041237113402,Rv2294
0.22666666666666666,Rv2303c
0.23529411764705882,Rv2305
0.2631578947368421,Rv2308-metV
0.25,mez
0.3170731707317073,dnaG
0.3064516129032258,esxP-Rv2348c
0.3246753246753247,Rv2348c
0.2537313432835821,recO
0.2608695652173913,dnaJ2
0.3076923076923077,mbtD
0.27692307692307694,mbtI
0.2535211267605634,Rv2387
0.30985915492957744,che1
0.273972602739726,aprA
0.21621621621621623,Rv2407
0.35384615384615387,Rv2407-PE24
0.2328767123287671,Rv2424c-Rv2425c
0.19047619047619047,rne
0.2318840579710145,Rv2455c
0.2972972972972973,Rv2474c
0.26865671641791045,Rv2484c
0.32786885245901637,lipQ
0.2571428571428571,Rv2488c
0.3387096774193548,fadD35
0.273972602739726,Rv2506
0.2875,Rv2531c
0.2,pepQ
0.2597402597402597,Rv2541-Rv2542
0.3283582089552239,vapB20
0.2465753424657534,Rv2569c
0.3116883116883117,Rv2585c
0.17391304347826086,fadD9-PE_PGRS44
0.30434782608695654,tesB2
0.2535211267605634,Rv2616
0.27419354838709675,Rv2619c
0.2857142857142857,Rv2621c
0.2692307692307692,Rv2631
0.35294117647058826,Rv2633c
0.24324324324324326,valU-Rv2645
0.2465753424657534,Rv2652c-Rv2653c
0.2465753424657534,Rv2670c
0.2835820895522388,aftC
0.17567567567567569,hemY
0.2948717948717949,Rv2681
0.2714285714285714,Rv2683
0.2903225806451613,Rv2694c-Rv2695
0.3283582089552239,Rv2696c
0.18867924528301888,Rv2705c
0.3333333333333333,Rv2712c
0.21311475409836064,sthA
0.2465753424657534,Rv2721c
0.18181818181818182,recA
0.2375,Rv2739c
0.30303030303030304,Rv2743c
0.2535211267605634,Rv2750
0.20408163265306123,hsdM-vapC21
0.2631578947368421,thyA-Rv2765
0.24324324324324326,Rv2779c
0.30666666666666664,lppU
0.2804878048780488,Rv2799
0.25806451612903225,Rv2819c
0.2894736842105263,Rv2825c
0.1744186046511628,Rv2826c
0.375,Rv2827c-Rv2828c
0.22972972972972974,Rv2828c
0.26666666666666666,dinF
0.29310344827586204,rbfA
0.19480519480519481,glnA4
0.25675675675675674,mapB
0.2857142857142857,Rv2864c-relF
0.2647058823529412,gcpE
0.2564102564102564,rpsB-Rv2891
0.23076923076923078,Rv2917
0.3076923076923077,glnD
0.375,ppsC
0.2840909090909091,ppsD
0.2875,mas-fadD28
0.29333333333333333,mmpL7
0.22058823529411764,Rv2949c
0.3064516129032258,fadD29
0.2972972972972973,Rv2959c-Rv2960c
0.25333333333333335,purU
0.23728813559322035,Rv3008
0.26229508196721313,gatA
0.3,Rv3046c-Rv3047c
0.24050632911392406,Rv3049c-Rv3050c
0.275,nrdE-nrdI
0.1917808219178082,cyp136
0.20588235294117646,fadE22-ligB
0.3,Rv3075c
0.29508196721311475,adhD
0.234375,tgs4
0.2857142857142857,Rv3093c
0.2125,agpS
0.30666666666666664,cyp141
0.2692307692307692,cyp141-Rv3122
0.2535211267605634,devS
0.2857142857142857,Rv3134c-PPE50
0.273972602739726,nuoC
0.18571428571428572,Rv3162c
0.2222222222222222,Rv3163c
0.2714285714285714,Rv3178-Rv3179
0.32894736842105265,Rv3181c-Rv3182
0.2894736842105263,Rv3189
0.32051282051282054,Rv3190c
0.23076923076923078,uvrD2
0.21333333333333335,Rv3200c
0.25333333333333335,Rv3201c
0.3,Rv3213c
0.20987654320987653,whiB1
0.2537313432835821,Rv3236c
0.21518987341772153,mtrB
0.3,sahH
0.2,Rv3263
0.328125,Rv3268
0.21518987341772153,ctpC
0.28378378378378377,fadE25
0.2608695652173913,atsB
0.2571428571428571,deoA
0.26153846153846155,Rv3333c
0.36,icd1
0.3333333333333333,Rv3371
0.2537313432835821,Rv3371-otsB2
0.22580645161290322,Rv3378c
0.21794871794871795,idsB
0.11267605633802817,Rv3387-PE_PGRS52
0.28169014084507044,acrA1
0.2318840579710145,guaB2
0.2112676056338028,Rv3415c
0.21794871794871795,Rv3433c
0.20634920634920634,Rv3437
0.21875,cut4-Rv3453
0.2345679012345679,Rv3479
0.2597402597402597,Rv3480c
0.2727272727272727,otsA
0.21739130434782608,fadE26
0.2191780821917808,Rv3520c
0.27631578947368424,Rv3520c-Rv3521
0.2714285714285714,ltp3
0.22413793103448276,Rv3529c
0.22535211267605634,Rv3531c-PPE61
0.2878787878787879,Rv3555c-fadA6
0.273972602739726,lppH
0.2537313432835821,radA
0.3230769230769231,clpC1
0.2777777777777778,ephA
0.2236842105263158,Rv3618
0.3,Rv3630
0.26865671641791045,Rv3632
0.275,Rv3647c-cspA
0.28378378378378377,mpr18-PE_PGRS60
0.2857142857142857,Rv3658c
0.2898550724637681,Rv3660c
0.2857142857142857,dppA
0.3103448275862069,Rv3671c
0.2857142857142857,ponA2
0.28378378378378377,Rv3689
0.34285714285714286,Rv3694c
0.19718309859154928,Rv3705c-Rv3705A
0.2631578947368421,leuA
0.25,Rv3719
0.3333333333333333,Rv3723
0.24561403508771928,Rv3725
0.25,Rv3725-Rv3726
0.22857142857142856,Rv3728
0.37037037037037035,Rv3730c
0.1896551724137931,proX
0.20588235294117646,proX-Rv3760
0.3333333333333333,Rv3762c
0.2898550724637681,Rv3766
0.3283582089552239,Rv3776
0.203125,Rv3779
0.2361111111111111,Rv3786c
0.325,embB
0.2261904761904762,Rv3796
0.1896551724137931,pks13
0.18604651162790697,Rv3839
0.328125,Rv3843c
0.29333333333333333,Rv3843c-MTS2975
0.25,Rv3845-sodA
0.22580645161290322,Rv3848-espR
0.2891566265060241,ethA
0.3103448275862069,gltB
0.24615384615384617,eccD1
0.23333333333333334,espK-espL
0.21333333333333335,eccE2
0.2714285714285714,esxC
0.2112676056338028,eccB2
0.29508196721311475,Rv3899c
0.328125,pcnA-mutT4
0.28846153846153844,Rv1112
0.288135593220339,Rv0024
0.32894736842105265,Rv0045c
0.2345679012345679,Rv0063
0.25,Rv0090
0.3064516129032258,ephF
0.2558139534883721,Rv0176
0.20512820512820512,PE_PGRS3-PE_PGRS4
0.27848101265822783,Rv0420c-Rv0421c
0.3125,mce2B
0.22388059701492538,Rv0759c-Rv0760c
0.35294117647058826,Rv0794c-Rv0795
0.15942028985507245,Rv0823c
0.25,Rv0888
0.23684210526315788,Rv1042c-Rv1043c
0.3225806451612903,Rv1045
0.2711864406779661,Rv1225c
0.36046511627906974,mcr11
0.3103448275862069,Rv1269c
0.23076923076923078,Rv1444c
0.09090909090909091,opcA
0.3442622950819672,plsB1
0.20634920634920634,Rv1730c
0.2125,Rv1775
0.2857142857142857,PPE31-PPE32
0.18181818181818182,Rv1907c
0.26582278481012656,ctpF
0.21052631578947367,dosT
0.2631578947368421,Rv2133c
0.2714285714285714,Rv2148c
0.2876712328767123,mmpL9
0.2972972972972973,plcA-PPE38
0.2875,Rv2405-Rv2406c
0.24615384615384617,Rv2437
0.2876712328767123,vapB17
0.16216216216216217,vapB18
0.2727272727272727,Rv2624c
0.23255813953488372,Rv2709
0.2948717948717949,cobB
0.21333333333333335,Rv2862c-vapB23
0.24675324675324675,lppW-trmD
0.19230769230769232,Rv2923c
0.27710843373493976,Rv3428c-PPE59
0.2676056338028169,Rv3483c
0.20512820512820512,ddn-Rv3548c
0.2777777777777778,ponA2-Rv3683
0.3333333333333333,Rv3773c
0.2191780821917808,lipE-Rv3776
0.23728813559322035,Rv3802c-fbpD
0.3055555555555556,Rv3829c
0.30303030303030304,Rv3830c
0.3125,Rv3847
0.29333333333333333,eccC2
0.30666666666666664,dnaA
0.27692307692307694,Rv0012
0.24358974358974358,pknB
0.26582278481012656,pknA
0.23684210526315788,fhaA-leuT
0.23809523809523808,whiB5-Rv0023
0.21621621621621623,fadD34
0.25396825396825395,fadD34-Rv0036c
0.20833333333333334,leuS
0.1566265060240964,dnaB
0.352112676056338,dnaB-Rv0059
0.3,Rv0064
0.20588235294117646,glyA2-Rv0071
0.2727272727272727,Rv0078A
0.20833333333333334,hycE-Rv0088
0.27631578947368424,Rv0088-Rv0089
0.2923076923076923,ctpB
0.2857142857142857,Rv0104
0.23529411764705882,hddA-ldtA
0.26785714285714285,fusA2
0.2463768115942029,fadE1
0.17647058823529413,fadE1-fgd2
0.29850746268656714,mce1D
0.27941176470588236,sigG
0.16393442622950818,Rv0185
0.3013698630136986,Rv0210-pckA
0.27848101265822783,Rv0221
0.23684210526315788,Rv0245
0.3333333333333333,nirB
0.25675675675675674,vapB25
0.2676056338028169,eccD3
0.26436781609195403,Rv0302
0.36486486486486486,Rv0311
0.29411764705882354,Rv0315
0.2698412698412698,Rv0330c-Rv0331
0.3150684931506849,Rv0380c
0.23880597014925373,clpB
0.3194444444444444,Rv0398c
0.27692307692307694,fadD30
0.2235294117647059,Rv0439c-groEL2
0.26153846153846155,rskA
0.27692307692307694,sigK-Rv0446c
0.23809523809523808,mmpS4-Rv0452
0.2894736842105263,Rv0452
0.3333333333333333,Rv0457c
0.25,pcaA-Rv0470A
0.2972972972972973,mshA
0.3620689655172414,Rv0492c
0.20588235294117646,mmpL2
0.2916666666666667,Rv0518-Rv0519c
0.2236842105263158,ccsA
0.273972602739726,Rv0530
0.30158730158730157,galE3
0.2647058823529412,Rv0537c
0.3111111111111111,vapB3-fadD8
0.19736842105263158,Rv0565c
0.30434782608695654,Rv0575c
0.28125,Rv0585c-mce2R
0.24096385542168675,yrbE2B
0.2692307692307692,Rv0590A
0.22058823529411764,mce2F
0.2571428571428571,tcrA-Rv0603
0.2638888888888889,Rv0613c
0.3389830508474576,mmaA2
0.2619047619047619,atsD
0.2558139534883721,echA4
0.22950819672131148,Rv0679c
0.14285714285714285,rpsL
0.37681159420289856,Rv0691c
0.21428571428571427,Rv0697
0.21818181818181817,Rv0699
0.25675675675675674,Rv0713
0.19718309859154928,Rv0737-Rv0738
0.2692307692307692,Rv0745
0.2830188679245283,Rv0749A-Rv0750
0.23376623376623376,cyp123
0.21311475409836064,ggtA
0.24,Rv0775
0.3181818181818182,purF
0.2839506172839506,sseC2
0.29850746268656714,Rv0825c
0.2911392405063291,lpqR
0.3064516129032258,narL
0.26229508196721313,pdc-Rv0854
0.2,far
0.29411764705882354,dapC
0.323943661971831,moaD2
0.2753623188405797,Rv0874c
0.2839506172839506,Rv0893c
0.25742574257425743,Rv0893c-Rv0894
0.24390243902439024,Rv0927c-pstS3
0.2191780821917808,Rv0939
0.2876712328767123,Rv0959
0.3392857142857143,Rv0964c-Rv0965c
0.2923076923076923,PE_PGRS18-mprA
0.3076923076923077,mprB-pepD
0.2911392405063291,Rv0988
0.2727272727272727,Rv0991c-Rv0992c
0.3548387096774194,rimJ
0.22727272727272727,tatD-rpfB
0.25757575757575757,kdpE
0.16176470588235295,Rv1046c
0.3170731707317073,Rv1048c
0.23333333333333334,mpr5-Rv1052
0.22950819672131148,lipU
0.2619047619047619,celA2b
0.17647058823529413,MTS0858-glyA1
0.26666666666666666,Rv1129c
0.19696969696969696,Rv1136-Rv1137c
0.35802469135802467,Rv1152
0.25,pimE
0.30434782608695654,mutT2
0.3466666666666667,narJ
0.2375,mmpL10
0.23684210526315788,fadD36
0.2602739726027397,fadD6
0.22727272727272727,Rv1217c
0.3,Rv1227c-lpqX
0.2647058823529412,Rv1230c-Rv1231c
0.31343283582089554,dinG
0.22950819672131148,Rv1357c-Rv1358
0.24242424242424243,lprF
0.25,carA
0.3037974683544304,dfp
0.2916666666666667,lipI
0.359375,lprH-Rv1419
0.25333333333333335,uvrC
0.24,Rv1432-Rv1433
0.21794871794871795,Rv1439c
0.24675324675324675,Rv1458c
0.24242424242424243,Rv1461
0.2876712328767123,Rv1478-moxR1
0.22950819672131148,Rv1489
0.28378378378378377,lipL
0.16455696202531644,Rv1507A-Rv1508c
0.20253164556962025,Rv1509-Rv1510
0.23728813559322035,Rv1520
0.2465753424657534,pks5
0.23943661971830985,Rv1532c
0.2835820895522388,ileS
0.23943661971830985,Rv1566c-Rv1567c
0.273972602739726,polA
0.2891566265060241,cyp139
0.2328767123287671,moeX
0.3076923076923077,moeX-Rv1682
0.19444444444444445,cycA-PPE22
0.22058823529411764,Rv1769
0.28735632183908044,Rv1771
0.19047619047619047,cyp143
0.2535211267605634,secA2
0.2777777777777778,gcvH
0.3,Rv1835c
0.2537313432835821,glcB
0.22807017543859648,guaB1-gnd1
0.3088235294117647,Rv1847
0.22666666666666666,Rv1879-cyp140
0.2535211267605634,Rv1888c-Rv1888A
0.25,Rv1894c-Rv1895
0.3150684931506849,Rv1904
0.3050847457627119,lppC
0.3048780487804878,Rv1920
0.22666666666666666,lppF-Rv1922
0.21311475409836064,Rv1924c-fadD31
0.2535211267605634,fadD31
0.15873015873015872,Rv1927
0.16455696202531644,fadE17
0.28205128205128205,Rv1936
0.25333333333333335,ephB
0.2698412698412698,Rv1972
0.35526315789473684,Rv1975-Rv1976c
0.2465753424657534,Rv1978
0.3472222222222222,nrdF1-vapC36
0.3132530120481928,Rv1986
0.29577464788732394,Rv1987-erm(37)
0.4696969696969697,Rv2000
0.3287671232876712,Rv2023A
0.2702702702702703,Rv2034
0.2692307692307692,Rv2047c
0.21428571428571427,ASpks-Rv2049c
0.24324324324324326,rpmG1
0.18055555555555555,cobN
0.2916666666666667,Rv2087-pknJ
0.21518987341772153,pepE
0.26436781609195403,pafB
0.325,vapC37
0.2537313432835821,mpa-lppK
0.21739130434782608,Rv2120c-hisG
0.2711864406779661,Rv2128-Rv2129c
0.2898550724637681,pyrD
0.25675675675675674,PE_PGRS38-pbpB
0.21951219512195122,pknL-Rv2177c
0.23076923076923078,Rv2180c
0.22535211267605634,TB16.3-Rv2186c
0.21428571428571427,Rv2191
0.27848101265822783,ephD
0.1875,Rv2237-Rv2237A
0.25301204819277107,accD6
0.2835820895522388,Rv2248
0.23076923076923078,mazF8
0.26865671641791045,Rv2280
0.20634920634920634,lppO
0.28,Rv2308
0.35,uspA
0.35294117647058826,stp-cysK1
0.2222222222222222,esxO
0.3142857142857143,esxO-esxP
0.3333333333333333,esxP
0.171875,plcC
0.28,plcA
0.3411764705882353,PPE38-PPE39
0.3387096774193548,Rv2355-PPE40
0.3108108108108108,Rv2366c
0.30985915492957744,mbtB
0.25316455696202533,Rv2395-mcr7
0.25,subI
