bayes,locus
0.21212121212121213,relK
0.2857142857142857,Rv3359-Rv3360
0.16923076923076924,Rv3365c
0.23529411764705882,spoU
0.18840579710144928,spoU-PE_PGRS51
0.28,Rv3377c
0.19047619047619047,idsB-vapC46
0.2,htdY
0.2535211267605634,Rv3395c-Rv3395A
0.21794871794871795,Rv3401
0.19444444444444445,Rv3402c
0.18823529411764706,Rv3406
0.24324324324324326,vapB47
0.2345679012345679,guaB2
0.22105263157894736,Rv3424c
0.22093023255813954,Rv3433c
0.21212121212121213,esxU
0.16455696202531644,Rv3446c
0.21518987341772153,mycP4
0.2222222222222222,rmlC
0.234375,lipF
0.2375,otsA
0.25287356321839083,mce4C
0.30434782608695654,fadD19
0.2682926829268293,ltp3
0.18333333333333332,Rv3531c
0.22727272727272727,PPE61-PPE62
0.30303030303030304,kstD
0.2857142857142857,ltp2
0.3116883116883117,fdxB
0.23943661971830985,fadE30-fadD3
0.24615384615384617,Rv3591c
0.26785714285714285,lysS
0.27692307692307694,folB
0.13114754098360656,espA-ephA
0.11842105263157894,Rv3618
0.22388059701492538,esxV
0.23943661971830985,esxW
0.2077922077922078,nth
0.17721518987341772,crp
0.28205128205128205,crp-Rv3677c
0.2564102564102564,Rv3680
0.25757575757575757,ponA2
0.1375,Rv3691
0.2222222222222222,Rv3701c
0.24242424242424243,recR
0.24358974358974358,Rv3722c
0.2714285714285714,cut5b
0.19047619047619047,Rv3725
0.2682926829268293,Rv3729
0.2976190476190476,PPE67-Rv3740c
0.2,Rv3747-Rv3748
0.24285714285714285,proV
0.22340425531914893,proX
0.1891891891891892,Rv3769-Rv3770c
0.2716049382716049,Rv3773c
0.22077922077922077,Rv3776
0.18032786885245902,glfT1
0.234375,Rv3785
0.17333333333333334,Rv3788
0.2982456140350877,fadE35
0.18461538461538463,pks13
0.2898550724637681,fadD32
0.2459016393442623,fadD32-Rv3802c
0.22388059701492538,fbpA
0.2289156626506024,aftB
0.19480519480519481,papA2
0.1794871794871795,fadD23
0.328125,Rv3835
0.15492957746478872,Rv3837c
0.18571428571428572,ncrMT3949
0.3157894736842105,MTS2975-Rv3844
0.18333333333333332,Rv3845-sodA
0.29333333333333333,gltB-Rv3860
0.273972602739726,Rv3863-espE
0.31666666666666665,espI
0.2,espK-espL
0.17582417582417584,eccD2
0.2916666666666667,Rv3903c
0.2602739726027397,mutT4
0.20588235294117646,gid
0.31666666666666665,Rv3920c-Rv3921c
0.23809523809523808,Rv0191
0.1891891891891892,PE_PGRS17-Rv0979c
0.3048780487804878,pks12
0.19480519480519481,cadI-Rv2642
0.3333333333333333,pstP
0.225,Rv0080
0.2682926829268293,Rv0093c
0.2564102564102564,ctpI
0.20454545454545456,Rv0192A
0.2459016393442623,Rv0193c
0.22535211267605634,Rv0197
0.22666666666666666,Rv0205
0.2638888888888889,lipW
0.15625,Rv0257
0.2777777777777778,Rv0275c
0.2537313432835821,Rv0312
0.2857142857142857,iniA
0.275,Rv0359
0.2647058823529412,Rv0370c
0.20987654320987653,Rv0377
0.25396825396825395,purT
0.14444444444444443,ctpH
0.2602739726027397,Rv0431
0.16901408450704225,Rv0434
0.25925925925925924,moeA2
0.19540229885057472,Rv0484c
0.1323529411764706,proC
0.23529411764705882,mce2C
0.17647058823529413,lpqO
0.2987012987012987,Rv0610c
0.25806451612903225,Rv0621
0.13432835820895522,rplO
0.3287671232876712,xylB
0.1875,purB
0.14102564102564102,Rv0818
0.3,Rv0822c
0.20987654320987653,Rv0851c
0.1791044776119403,Rv0909
0.2777777777777778,pstS2
0.25925925925925924,sucD
0.22535211267605634,mprA
0.25882352941176473,Rv0992c
0.21428571428571427,moeA1
0.20833333333333334,Rv0996
0.25609756097560976,pabB
0.1388888888888889,Rv1012
0.19480519480519481,lpqU
0.2191780821917808,pra
0.27631578947368424,ppdK
0.1411764705882353,Rv1178
0.2054794520547945,esxL
0.2153846153846154,Rv1215c
0.2682926829268293,Rv1226c
0.1891891891891892,Rv1250
0.2361111111111111,deaD
0.171875,Rv1262c
0.3108108108108108,lprB
0.21052631578947367,Rv1301
0.2876712328767123,glgB
0.2,glgP
0.22857142857142856,moeY
0.22058823529411764,Rv1375
0.16071428571428573,carB
0.1791044776119403,vapC10
0.19230769230769232,fmu
0.22077922077922077,ribG
0.273972602739726,Rv1425
0.21212121212121213,echA12
0.20253164556962025,Rv1504c
0.1951219512195122,mmpL6
0.2318840579710145,nadC
0.296875,Rv1624c
0.22727272727272727,pks9
0.2236842105263158,cmr
0.18571428571428572,Rv1707
0.17567567567567569,Rv1708
0.1794871794871795,bacA
0.2558139534883721,Rv1870c
0.2564102564102564,lppD
0.2608695652173913,aao
0.3055555555555556,Rv1949c
0.16071428571428573,Rv1979c
0.2564102564102564,Rv1998c
0.2535211267605634,Rv2036
0.36619718309859156,Rv2083
0.27419354838709675,mptA
0.2289156626506024,fadD15
0.22388059701492538,cobS
0.17333333333333334,Rv2227
0.18292682926829268,Rv2240c
0.2638888888888889,sseB
0.26666666666666666,Rv2306A
0.18309859154929578,mez
0.15384615384615385,zur
0.21666666666666667,Rv2395
0.2857142857142857,Rv2415c
0.3142857142857143,tig
0.23943661971830985,plsC
0.2702702702702703,nusB
0.2535211267605634,Rv2559c
0.14457831325301204,Rv2599
0.21212121212121213,Rv2628
0.2727272727272727,Rv2660c
0.2786885245901639,Rv2668
0.2597402597402597,Rv2683
0.275,Rv2690c
0.2608695652173913,Rv2714
0.2191780821917808,lppV
0.28125,Rv2813
0.24242424242424243,Rv2837c
0.19736842105263158,Rv2877c
0.2682926829268293,fadD26
0.288135593220339,ppsB
0.2073170731707317,ppsE
0.28,drrA
0.16666666666666666,pks15
0.25333333333333335,gatA
0.2692307692307692,Rv3096
0.20634920634920634,fprA
0.1527777777777778,devS
0.24691358024691357,pflA
0.2328767123287671,nuoI
0.2247191011235955,Rv3190c
0.22857142857142856,Rv3193c
0.2361111111111111,Rv3200c
0.3333333333333333,lpqB
0.22535211267605634,rmlD
0.24050632911392406,purE
0.2112676056338028,pmmB
0.14754098360655737,sapM
0.3181818181818182,Rv3371
0.25287356321839083,echA18
0.28846153846153844,dxs2-Rv3380c
0.2558139534883721,cmaA1
0.26666666666666666,Rv3395c
0.3333333333333333,Rv3479
0.24390243902439024,Rv3551
0.20634920634920634,Rv3555c
0.23076923076923078,hsaA
0.25806451612903225,Rv3627c
0.24390243902439024,dppA
0.2375,Rv3689
0.25,glpK
0.2,dnaQ
0.2876712328767123,Rv3753c
0.17721518987341772,tcrY
0.20634920634920634,embC
0.23684210526315788,embB
0.22727272727272727,ubiA
0.25,Rv3822
0.28205128205128205,mmpL8
0.2571428571428571,Rv3843c
0.21333333333333335,gltB
0.16666666666666666,Rv3899c
0.2328767123287671,Rv3909
0.18085106382978725,ctpD
0.18181818181818182,Rv1668c
0.1917808219178082,Rv0175
0.23076923076923078,Rv1976c-Rv1977
0.24358974358974358,Rv2016
0.1625,Rv2084
0.2602739726027397,helY-tatC
0.2345679012345679,vapB37-Rv2105
0.21212121212121213,fhaA
0.16279069767441862,Rv3060c-fadE22
0.26865671641791045,Rv3128c
0.2222222222222222,Rv3427c-Rv3428c
0.30434782608695654,Rv0036c
0.18333333333333332,hspR
0.1875,sigM
0.2597402597402597,Rv0064-vapB1
0.2702702702702703,Rv0576
0.3333333333333333,ptrBb-emrB
0.29411764705882354,Rv2061c-cobN
0.2823529411764706,lppJ
0.2777777777777778,Rv2081c
0.18333333333333332,dinP
0.26666666666666666,dnaB
0.2839506172839506,pepA
0.2602739726027397,mak
0.21839080459770116,mce1F
0.19402985074626866,echA1
0.1774193548387097,Rv0258c
0.2361111111111111,oplA
0.2535211267605634,fadD2
0.21794871794871795,lpqJ
0.21794871794871795,phoP
0.2903225806451613,Rv0775
0.23943661971830985,cpsY
0.26865671641791045,ctpE
0.3055555555555556,fadD14
0.2982456140350877,Rv1063c-lpqV
0.3194444444444444,Rv1152
0.2857142857142857,thrC
0.24358974358974358,tal
0.24691358024691357,Rv1516c
0.23157894736842105,Rv1516c-Rv1517
0.2222222222222222,mmpL12
0.30303030303030304,treX
0.23880597014925373,pykA
0.2777777777777778,uvrB
0.21052631578947367,Rv1877
0.19047619047619047,Rv1891
0.21428571428571427,mce3D
0.2608695652173913,Rv2052c
0.1891891891891892,metH
0.22105263157894736,Rv2257c
0.28205128205128205,bkdA-citE
0.2361111111111111,dhaA
0.2087912087912088,Rv2647-Rv2648
0.2222222222222222,Rv2652c-Rv2653c
0.19444444444444445,fadD29
0.17073170731707318,pgmA
0.34210526315789475,Rv3179-Rv3180c
0.21052631578947367,secA1
0.18666666666666668,choD
0.24675324675324675,Rv3475-kgtP
0.22972972972972974,fadE27
0.23529411764705882,Rv3611
0.29577464788732394,Rv3635
0.25806451612903225,Rv3635-Rv3636
0.25316455696202533,Rv3693
0.28378378378378377,echA21
0.22727272727272727,aftB-ubiA
0.19736842105263158,ethR
0.2054794520547945,Rv3857c-gltD
0.1935483870967742,PE_PGRS9-PE_PGRS10
0.1935483870967742,embR
0.21794871794871795,Rv2106-PE22
0.2318840579710145,Rv2434c
0.2,Rv2478c-Rv2479c
0.2112676056338028,Rv3178-Rv3179
0.29577464788732394,esxD
0.26865671641791045,Rv1682
0.2602739726027397,Rv1883c
0.2361111111111111,Rv1888c
0.2777777777777778,Rv2024c
0.23529411764705882,PE27A-esxR
0.2898550724637681,PPE53-Rv3160c
0.2222222222222222,idsB
0.24358974358974358,rpsM-rpmJ
0.21348314606741572,bpoA-Rv3474
0.25,Rv3897c
0.13333333333333333,ponA1
0.17142857142857143,Rv0029-Rv0030
0.29069767441860467,iniB
0.25,ndhA-Rv0393
0.2463768115942029,fadE10
0.23684210526315788,omt
0.29545454545454547,PE_PGRS50-Rv3346c
0.29333333333333333,Rv0051
0.203125,glpQ2
0.16666666666666666,Rv0361
0.20588235294117646,Rv0426c
0.1927710843373494,Rv0517
0.29333333333333333,Rv0528
0.22666666666666666,TB27.3
0.17391304347826086,Rv0634c
0.21686746987951808,Rv0831c
0.32432432432432434,rpfB
0.1917808219178082,Rv1140
0.2647058823529412,narH
0.20930232558139536,folP2
0.21348314606741572,Rv1627c
0.2857142857142857,uvrA
0.23684210526315788,pks11
0.21052631578947367,aceAb
0.21212121212121213,dop
0.2,Rv2181
0.2804878048780488,uspC
0.2948717948717949,dgt-Rv2345
0.24242424242424243,mbtI
0.20833333333333334,eis
0.22972972972972974,Rv2567
0.24615384615384617,Rv2715
0.28378378378378377,Rv2716
0.26582278481012656,dapF
0.32432432432432434,miaA
0.20588235294117646,ugpC
0.1746031746031746,serA1
0.23529411764705882,moaR1-PPE49
0.23880597014925373,Rv3167c
0.3055555555555556,Rv3239c
0.19736842105263158,moaX
0.22972972972972974,iunH
0.24,cut4-Rv3453
0.2903225806451613,espD-espC
0.25,dppB
0.23076923076923078,leuA
0.16883116883116883,Rv3742c-ctpJ
0.23809523809523808,Rv3770c-Rv3770A
0.2777777777777778,whiB6-Rv3863
0.2112676056338028,mycP2
0.14864864864864866,Rv1610
0.21518987341772153,Rv0071
0.15942028985507245,Rv1674c
0.2602739726027397,Rv1754c
0.25,Rv2262c
0.19230769230769232,Rv2263
0.2597402597402597,esxR-esxS
0.21686746987951808,Rv3185-Rv3186
0.3382352941176471,pstS1
0.22535211267605634,lprP
0.23076923076923078,Rv1319c
0.26153846153846155,gnd1
0.30158730158730157,Rv3655c
0.21212121212121213,Rv0756c-phoP
0.22413793103448276,Rv1509
0.1875,Rv3848-espR
0.325,Rv0074
0.2727272727272727,Rv0083
0.2235294117647059,Rv0336-aspC
0.20588235294117646,groEL2
0.2857142857142857,Rv0895
0.25,Rv0959-vapB9
0.29333333333333333,Rv1087A
0.23529411764705882,Rv1106c
0.25757575757575757,Rv1482c-fabG1
0.2375,malQ
0.18292682926829268,otsB1-fdxA
0.16176470588235295,Rv2020c
0.2,Rv2407-PE24
0.2638888888888889,accA1
0.208955223880597,fadE21
0.27419354838709675,eccB4
0.18181818181818182,rmlB
0.2625,hsaE-kstD
0.1839080459770115,Rv3566A-hsaB
0.29411764705882354,esxJ
0.1917808219178082,mcr16-acpM
0.17391304347826086,amt-ftsY
0.24324324324324326,Rv0647c-Rv0648
0.21311475409836064,lprF-Rv1369c
0.21052631578947367,Rv2168c-Rv2169c
0.1927710843373494,Rv2277c
0.28735632183908044,Rv2279-Rv2280
0.30120481927710846,Rv2815c-Rv2816c
0.1643835616438356,Rv3183-Rv3184
0.2753623188405797,Rv1371
0.23809523809523808,Rv1729c-Rv1730c
0.2235294117647059,fgd2
0.20588235294117646,Rv0269c
0.1891891891891892,fadD8
0.1951219512195122,helZ
0.3108108108108108,Rv2370c
0.1518987341772152,Rv2566
0.25675675675675674,Rv3091
0.2112676056338028,acs
0.24050632911392406,Rv3728
0.3108108108108108,Rv0037c
0.2631578947368421,Rv0146
0.189873417721519,Rv0147
0.22058823529411764,Rv0323c
0.26582278481012656,Rv0339c
0.2542372881355932,mmpL1
0.2777777777777778,pknG
0.25,psd
0.21621621621621623,Rv0481c
0.208955223880597,Rv0487-Rv0488
0.29411764705882354,hemC
0.21739130434782608,Rv0537c-Rv0538
0.265625,menD
0.19402985074626866,Rv0575c-Rv0576
0.23529411764705882,recC
0.2602739726027397,Rv0648
0.25,atsA
0.16666666666666666,rslA
0.25757575757575757,Rv0737-Rv0738
0.16455696202531644,phoR
0.3055555555555556,cysK2
0.2535211267605634,pgi-Rv0947c
0.2727272727272727,Rv1052
0.28378378378378377,zwf1
0.18666666666666668,fdxC
0.2535211267605634,Rv1179c
0.21666666666666667,sigI
0.3114754098360656,mdh
0.20987654320987653,Rv1318c
0.2375,Rv1357c
0.2702702702702703,Rv1363c-mcr15
0.17391304347826086,Rv1364c-rsfA
0.16666666666666666,cyp132
0.2028985507246377,nlhH-lipI
0.3194444444444444,Rv1465
0.2112676056338028,trxB1
0.288135593220339,Rv1616-pykA
0.28169014084507044,engA-Rv1714
0.21739130434782608,modC
0.16417910447761194,Rv1896c
0.2875,lipJ
0.20833333333333334,Rv1914c
0.15625,Rv1937
0.234375,Rv1947-Rv1948c
0.18571428571428572,yrbE3A
0.2054794520547945,erm(37)-Rv1989c
0.2702702702702703,Rv1996
0.1774193548387097,Rv2011c
0.2222222222222222,Rv2113
0.2465753424657534,pknL-Rv2177c
0.273972602739726,cyp124-Rv2267c
0.24050632911392406,Rv2294
0.23170731707317074,cut2
0.23728813559322035,Rv2307B-Rv2307D
0.25,Rv2387
