bayes,locus
0.31645569620253167,Rv0067c-Rv0068
0.2839506172839506,glyA2-Rv0071
0.2916666666666667,Rv0078A
0.2558139534883721,hycE-Rv0088
0.32142857142857145,Rv0088-Rv0089
0.27941176470588236,Rv0104
0.21428571428571427,hddA
0.30303030303030304,hddA-ldtA
0.2911392405063291,oxyS
0.21176470588235294,fusA2
0.23529411764705882,cyp138
0.29850746268656714,fadD5
0.2631578947368421,mce1D
0.25806451612903225,sigG
0.2692307692307692,Rv0185
0.32857142857142857,mymT-Rv0187
0.2702702702702703,Rv0194
0.14516129032258066,Rv0210-pckA
0.2987012987012987,Rv0221
0.328125,Rv0223c
0.23333333333333334,Rv0226c
0.2972972972972973,aftD
0.2833333333333333,fadE5
0.24675324675324675,Rv0245
0.30337078651685395,nirB
0.2361111111111111,vapB25
0.22784810126582278,eccD3
0.25925925925925924,Rv0302
0.3283582089552239,Rv0311
0.2,Rv0314c
0.2727272727272727,Rv0315
0.2976190476190476,dcd-udgA
0.2898550724637681,Rv0330c-Rv0331
0.2054794520547945,Rv0374c
0.3373493975903614,Rv0376c
0.3188405797101449,Rv0380c
0.25,Rv0398c
0.28,fadD30
0.2916666666666667,Rv0439c-groEL2
0.25274725274725274,rskA
0.30434782608695654,sigK-Rv0446c
0.2711864406779661,mmpS4-Rv0452
0.2112676056338028,Rv0452
0.23529411764705882,Rv0457c
0.22388059701492538,pcaA-Rv0470A
0.24285714285714285,mshA
0.28378378378378377,Rv0492c
0.23880597014925373,Rv0518-Rv0519c
0.2987012987012987,ccsA
0.24675324675324675,Rv0530
0.25,galE3
0.16129032258064516,Rv0537c
0.3142857142857143,vapB3-fadD8
0.23376623376623376,Rv0565c
0.1506849315068493,Rv0575c
0.3194444444444444,Rv0585c-mce2R
0.27941176470588236,yrbE2B
0.2698412698412698,mce2B
0.21333333333333335,mce2F
0.2463768115942029,Rv0597c-vapC27
0.2571428571428571,tcrA-Rv0603
0.21794871794871795,Rv0613c
0.21052631578947367,recD
0.24324324324324326,mmaA2
0.26865671641791045,vapC6
0.2711864406779661,atsD
0.23076923076923078,echA4
0.22388059701492538,mmpL5
0.29411764705882354,Rv0679c
0.28169014084507044,rpsL
0.1917808219178082,Rv0691c
0.30985915492957744,Rv0697
0.2631578947368421,Rv0699
0.2676056338028169,Rv0726c
0.2716049382716049,Rv0744c-Rv0745
0.20754716981132076,Rv0745
0.3333333333333333,Rv0749A-Rv0750
0.24324324324324326,cyp51
0.29850746268656714,Rv0767c
0.2898550724637681,aldA
0.3424657534246575,ggtA
0.2028985507246377,Rv0789c
0.3230769230769231,purF
0.17333333333333334,sseC2
0.2875,Rv0825c
0.2647058823529412,lpqR
0.15517241379310345,narL
0.2191780821917808,pdc-Rv0854
0.19718309859154928,far
0.26666666666666666,dapC
0.24324324324324326,rpfA
0.24358974358974358,Rv0874c
0.225,Rv0877
0.2857142857142857,Rv0890c
0.30666666666666664,Rv0893c
0.18309859154929578,Rv0893c-Rv0894
0.2597402597402597,Rv0907
0.2537313432835821,PE7-betP
0.26865671641791045,Rv0927c-pstS3
0.2714285714285714,Rv0939
0.2545454545454545,Rv0959
0.2361111111111111,Rv0964c-Rv0965c
0.2625,accD2
0.21686746987951808,PE_PGRS18-mprA
0.27380952380952384,mprB-pepD
0.25675675675675674,Rv0987
0.23943661971830985,Rv0988
0.28,grcC2
0.208955223880597,Rv0991c-Rv0992c
0.3484848484848485,rimJ
0.25757575757575757,eno
0.34210526315789475,kdpE
0.18333333333333332,Rv1046c
0.27631578947368424,Rv1048c
0.28,mpr5-Rv1052
0.24358974358974358,Rv1072-Rv1073
0.28378378378378377,lipU
0.26865671641791045,celA2b
0.2564102564102564,MTS0858-glyA1
0.2903225806451613,Rv1105
0.29411764705882354,Rv1117
0.23376623376623376,Rv1136-Rv1137c
0.3013698630136986,pimE
0.2638888888888889,mutT2
0.3064516129032258,mutT2-narG
0.22826086956521738,narJ
0.2692307692307692,lpqW
0.23809523809523808,mmpL10
0.31343283582089554,fadD21
0.323943661971831,fadD36
0.24096385542168675,Rv1194c
0.2328767123287671,fadD6
0.1518987341772152,Rv1217c
0.2542372881355932,Rv1227c-lpqX
0.3548387096774194,Rv1230c-Rv1231c
0.2916666666666667,embR-Rv1268c
0.31666666666666665,Rv1272c
0.27848101265822783,Rv1289
0.25301204819277107,Rv1289-Rv1290c
0.22972972972972974,dinG
0.2948717948717949,Rv1357c-Rv1358
0.2714285714285714,Rv1364c
0.23529411764705882,lprF
0.2823529411764706,carA
0.2375,nlhH
0.20270270270270271,lipI
0.22972972972972974,lprH-Rv1419
0.21333333333333335,uvrC
0.28205128205128205,Rv1429
0.3050847457627119,Rv1432-Rv1433
0.22058823529411764,Rv1435c
0.29411764705882354,Rv1439c
0.21212121212121213,bisC
0.24242424242424243,Rv1458c
0.328125,Rv1461
0.32894736842105265,Rv1463
0.24675324675324675,fadE15
0.44,Rv1478-moxR1
0.2753623188405797,Rv1489
0.21666666666666667,lipL
0.3125,Rv1501-Rv1502
0.27380952380952384,Rv1505c
0.18181818181818182,Rv1507A-Rv1508c
0.20987654320987653,Rv1509-Rv1510
0.35294117647058826,Rv1515c
0.28205128205128205,Rv1520
0.20270270270270271,pks5
0.22857142857142856,Rv1532c
0.273972602739726,ansA
0.24615384615384617,Rv1566c-Rv1567c
0.2222222222222222,cydC
0.2631578947368421,polA
0.13846153846153847,lysX
0.31746031746031744,pks7
0.2413793103448276,pks8
0.2361111111111111,dsbF-Rv1678
0.25,moeX
0.20588235294117646,moeX-Rv1682
0.2413793103448276,cycA-PPE22
0.25757575757575757,narX
0.4027777777777778,Rv1739c
0.23880597014925373,Rv1769
0.2328767123287671,cyp143
0.2054794520547945,secA2
0.2,Rv1823
0.2361111111111111,gcvH
0.27941176470588236,Rv1835c
0.29213483146067415,glcB
0.21518987341772153,guaB1-gnd1
0.24705882352941178,Rv1847
0.27631578947368424,lldD2
0.2222222222222222,Rv1879-cyp140
0.3291139240506329,Rv1888c-Rv1888A
0.21818181818181817,Rv1894c-Rv1895
0.29069767441860467,Rv1904
0.2698412698412698,Rv1920
0.19444444444444445,lppF
0.2537313432835821,lppF-Rv1922
0.22784810126582278,Rv1924c-fadD31
0.22666666666666666,fadD31
0.22727272727272727,Rv1927
0.30666666666666664,fadE17
0.17333333333333334,Rv1936
0.3333333333333333,ephB
0.26865671641791045,mce3A
0.24242424242424243,Rv1972
0.25609756097560976,Rv1978
0.2564102564102564,nrdF1-vapC36
0.18666666666666668,Rv1986
0.2608695652173913,Rv1987-erm(37)
0.18867924528301888,Rv1999c
0.22580645161290322,Rv2000
0.2711864406779661,Rv2023A
0.35384615384615387,Rv2039c
0.2898550724637681,Rv2047c
0.2898550724637681,ASpks-Rv2049c
0.27631578947368424,rpmG1
0.19480519480519481,Rv2059
0.21052631578947367,cobN
0.22727272727272727,Rv2079
0.34285714285714286,Rv2082
0.15942028985507245,Rv2087-pknJ
0.175,pknJ
0.24193548387096775,pepE
0.26153846153846155,pafB
0.30666666666666664,vapC37
0.38596491228070173,mpa-lppK
0.22033898305084745,Rv2120c-hisG
0.25675675675675674,Rv2128-Rv2129c
0.29411764705882354,pyrD
0.25,PE_PGRS38-pbpB
0.2289156626506024,lppM
0.2727272727272727,Rv2180c
0.20833333333333334,TB16.3-Rv2186c
0.2727272727272727,qcrC
0.18666666666666668,ephD-dlaT
0.3218390804597701,Rv2237-Rv2237A
0.27380952380952384,accD6
0.29850746268656714,Rv2248
0.21052631578947367,mazF8
0.24,cyp121
0.3076923076923077,Rv2280
0.3181818181818182,lppO
0.2361111111111111,Rv2308
0.2894736842105263,Rv2308-metV
0.2638888888888889,uspA
0.19444444444444445,stp-cysK1
0.265625,PE_PGRS39-asnT
0.32,esxO
0.2459016393442623,esxO-esxP
0.2857142857142857,esxP
0.296875,plcC
0.2153846153846154,plcA
0.26865671641791045,PPE38-PPE39
0.17391304347826086,Rv2355-PPE40
0.28169014084507044,Rv2366c
0.16666666666666666,mbtB
0.24358974358974358,mbtA
0.29411764705882354,Rv2395-mcr7
0.325,subI
0.22784810126582278,Rv2401
0.20588235294117646,Rv2433c
0.2692307692307692,obg
0.3148148148148148,rpfE
0.26865671641791045,Rv2455c
0.27586206896551724,clpX
0.2777777777777778,aglA
0.19736842105263158,lipQ
0.29333333333333333,lipQ-argW
0.21212121212121213,Rv2488c
0.2222222222222222,vapC38
0.3333333333333333,bkdC
0.21052631578947367,accD1
0.3582089552238806,Rv2516c
0.26153846153846155,Rv2525c-vapB17
0.24,pepQ
0.35526315789473684,lppA
0.3050847457627119,lppB
0.31746031746031744,vapB20-Rv2551c
0.1827956989247312,Rv2562
0.24074074074074073,glnQ
0.3898305084745763,aspS-Rv2573
0.25,Rv2585c
0.2647058823529412,Rv2621c
0.17105263157894737,hrp1-Rv2627c
0.19402985074626866,Rv2629
0.22077922077922077,Rv2632c-Rv2633c
0.21794871794871795,Rv2644c-valT
0.30120481927710846,valU-Rv2645
0.16417910447761194,Rv2659c-Rv2660c
0.2602739726027397,Rv2661c
0.19402985074626866,ceoB
0.23684210526315788,Rv2693c
0.3146067415730337,Rv2712c
0.32926829268292684,fadE20
0.2727272727272727,recX
0.2328767123287671,Rv2750
0.24691358024691357,Rv2800-mazF9
0.25287356321839083,Rv2808-Rv2809
0.28,Rv2813-Rv2814c
0.29850746268656714,Rv2820c
0.26666666666666666,Rv2821c
0.3614457831325301,Rv2827c-Rv2828c
0.25333333333333335,Rv2828c
0.2631578947368421,vapB22-echA16
0.410958904109589,echA16
0.24615384615384617,Rv2864c-relF
0.2894736842105263,mpt53-Rv2879c
0.2077922077922078,Rv2891
0.2222222222222222,fdhD
0.21951219512195122,lppW
0.2987012987012987,ppsA
0.3283582089552239,mas
0.16923076923076924,fadD28
0.17105263157894737,fadD29-Rv2951c
0.3,Rv2952
0.26666666666666666,Rv2957-Rv2958c
0.2564102564102564,purU
0.3275862068965517,gltS
0.3283582089552239,pfkA-gatA
0.20689655172413793,Rv3015c
0.27941176470588236,Rv3047c
0.2054794520547945,nrdE
0.2597402597402597,nrdH-Rv3054c
0.2835820895522388,Rv3081
0.24675324675324675,Rv3081-virS
0.2926829268292683,Rv3115-moeB2
0.2878787878787879,fadB4-Rv3142c
0.3770491803278688,Rv3142c-Rv3143
0.296875,Rv3160c
0.34375,Rv3173c-Rv3174
0.22535211267605634,Rv3174
0.1917808219178082,Rv3181c-Rv3182
0.3548387096774194,nudC
0.3484848484848485,Rv3201c
0.30158730158730157,Rv3202c
0.3013698630136986,Rv3220c
0.14925373134328357,Rv3236c
0.24285714285714285,mtrB
0.27586206896551724,Rv3249c
0.20833333333333334,fbiB
0.1839080459770115,Rv3263
0.2857142857142857,Rv3272
0.2727272727272727,Rv3282
0.25,sseA
0.24285714285714285,pcd
0.31666666666666665,lhr
0.25,sdhD
0.23880597014925373,Rv3346c-PPE55
0.23728813559322035,PPE55-Rv3348
0.17543859649122806,Rv3351c
0.20833333333333334,relK
0.26229508196721313,Rv3359-Rv3360
0.24193548387096775,Rv3365c
0.19230769230769232,spoU
0.3076923076923077,spoU-PE_PGRS51
0.24096385542168675,Rv3377c
0.25609756097560976,idsB-vapC46
0.3181818181818182,htdY
0.2361111111111111,Rv3395c-Rv3395A
0.2903225806451613,Rv3401
0.32857142857142857,Rv3402c
0.21951219512195122,Rv3406
0.30158730158730157,vapB47
0.25396825396825395,guaB2
0.24390243902439024,Rv3424c
0.22077922077922077,Rv3433c
0.23529411764705882,esxU
0.3442622950819672,Rv3446c
0.25806451612903225,mycP4
0.25882352941176473,rmlC
0.2631578947368421,lipF
0.21794871794871795,otsA
0.2625,mce4C
0.3625,fadD19
0.2972972972972973,ltp3
0.203125,Rv3531c
0.28888888888888886,PPE61-PPE62
0.24242424242424243,kstD
0.25,ltp2
0.1511627906976744,fdxB
0.3466666666666667,fadE30-fadD3
0.3142857142857143,Rv3591c
0.3561643835616438,lysS
0.208955223880597,folB
0.25,espA-ephA
0.2702702702702703,Rv3618
0.17647058823529413,esxV
0.35714285714285715,esxW
0.296875,nth
0.29411764705882354,crp
0.19718309859154928,crp-Rv3677c
0.3125,Rv3680
0.2911392405063291,ponA2
0.2702702702702703,Rv3691
0.26666666666666666,Rv3701c
0.265625,recR
0.28378378378378377,Rv3722c
0.23076923076923078,cut5b
0.25333333333333335,Rv3725
0.24705882352941178,Rv3729
0.30337078651685395,PPE67-Rv3740c
0.30434782608695654,Rv3747-Rv3748
0.26744186046511625,proV
0.18421052631578946,proX
0.22666666666666666,Rv3769-Rv3770c
0.2876712328767123,Rv3773c
0.29333333333333333,Rv3776
0.23529411764705882,glfT1
0.3103448275862069,Rv3785
0.2125,Rv3788
0.4117647058823529,fadE35
0.2028985507246377,pks13
0.296875,fadD32
0.2602739726027397,fadD32-Rv3802c
0.3076923076923077,fbpA
0.22033898305084745,aftB
0.3176470588235294,papA2
0.27631578947368424,fadD23
0.27710843373493976,Rv3835
0.3333333333333333,Rv3837c
0.2786885245901639,ncrMT3949
0.3333333333333333,MTS2975-Rv3844
0.2463768115942029,Rv3845-sodA
0.23076923076923078,gltB-Rv3860
0.2318840579710145,Rv3863-espE
0.24731182795698925,espI
0.25396825396825395,espK-espL
0.3114754098360656,eccD2
0.28169014084507044,Rv3903c
0.2786885245901639,mutT4
0.2318840579710145,gid
0.2923076923076923,Rv3920c-Rv3921c
0.3064516129032258,Rv0191
0.22666666666666666,PE_PGRS17-Rv0979c
0.2891566265060241,pks12
0.23376623376623376,cadI-Rv2642
0.2716049382716049,pstP
0.2876712328767123,Rv0080
0.25,Rv0093c
0.38235294117647056,ctpI
0.23076923076923078,Rv0192A
0.3225806451612903,Rv0193c
0.23076923076923078,Rv0197
0.2465753424657534,Rv0205
0.32,lipW
0.2753623188405797,Rv0257
0.2903225806451613,Rv0275c
0.22950819672131148,Rv0312
0.2638888888888889,iniA
0.2894736842105263,Rv0359
0.328125,Rv0370c
0.2077922077922078,Rv0377
0.27586206896551724,purT
0.2465753424657534,ctpH
0.2978723404255319,Rv0431
0.3194444444444444,Rv0434
0.14473684210526316,moeA2
0.2926829268292683,Rv0484c
0.3516483516483517,proC
0.2894736842105263,mce2C
0.2571428571428571,lpqO
0.3218390804597701,Rv0610c
0.25806451612903225,Rv0621
0.19101123595505617,rplO
0.25,xylB
0.2835820895522388,purB
0.2727272727272727,Rv0818
0.24285714285714285,Rv0822c
0.2777777777777778,Rv0851c
0.22077922077922077,Rv0909
0.2463768115942029,pstS2
0.29545454545454547,sucD
0.2,mprA
0.16176470588235295,Rv0992c
0.3,moeA1
0.2,Rv0996
0.3472222222222222,pabB
0.2028985507246377,Rv1012
0.14285714285714285,lpqU
0.20270270270270271,pra
0.30158730158730157,ppdK
0.2857142857142857,Rv1178
0.2835820895522388,esxL
0.20270270270270271,Rv1215c
0.18181818181818182,Rv1226c
0.3246753246753247,Rv1250
0.22972972972972974,deaD
0.3389830508474576,Rv1262c
0.3125,lprB
0.2608695652173913,Rv1301
0.28205128205128205,glgB
0.24358974358974358,glgP
0.25,moeY
0.1774193548387097,Rv1375
0.2714285714285714,carB
0.2465753424657534,vapC10
0.25,fmu
0.2608695652173913,ribG
0.3493975903614458,Rv1425
0.3382352941176471,echA12
0.22666666666666666,Rv1504c
0.23076923076923078,mmpL6
0.2571428571428571,nadC
0.17073170731707318,Rv1624c
0.3088235294117647,pks9
0.3235294117647059,cmr
0.2222222222222222,Rv1707
0.2702702702702703,Rv1708
0.2459016393442623,bacA
0.22093023255813954,Rv1870c
0.24675324675324675,lppD
0.2716049382716049,aao
0.2463768115942029,Rv1949c
0.24242424242424243,Rv1979c
0.25,Rv1998c
0.18309859154929578,Rv2036
0.208955223880597,Rv2083
0.25,mptA
0.3055555555555556,fadD15
0.22784810126582278,cobS
0.2676056338028169,Rv2227
0.1864406779661017,Rv2240c
0.32786885245901637,sseB
0.25,Rv2306A
0.2857142857142857,mez
0.20270270270270271,zur
0.2717391304347826,Rv2395
0.3225806451612903,Rv2415c
0.2328767123287671,tig
0.3026315789473684,plsC
0.26865671641791045,nusB
0.23880597014925373,Rv2559c
0.21428571428571427,Rv2599
0.3,Rv2628
0.2702702702702703,Rv2660c
0.2692307692307692,Rv2668
0.2875,Rv2683
0.22093023255813954,Rv2690c
0.25806451612903225,Rv2714
0.2676056338028169,lppV
0.24731182795698925,Rv2813
0.38571428571428573,Rv2837c
0.24358974358974358,Rv2877c
0.2698412698412698,fadD26
0.23076923076923078,ppsB
0.24324324324324326,ppsE
0.2878787878787879,drrA
0.27848101265822783,pks15
0.29850746268656714,gatA
0.29333333333333333,Rv3096
0.2857142857142857,fprA
0.2602739726027397,devS
0.31343283582089554,pflA
0.2727272727272727,nuoI
0.26436781609195403,Rv3190c
0.328125,Rv3193c
0.30303030303030304,Rv3200c
0.2328767123287671,lpqB
0.2125,rmlD
0.2028985507246377,purE
0.30303030303030304,pmmB
0.3382352941176471,sapM
0.23076923076923078,Rv3371
0.34782608695652173,echA18
0.273972602739726,dxs2-Rv3380c
0.3389830508474576,cmaA1
0.22388059701492538,Rv3395c
0.2631578947368421,Rv3479
0.27941176470588236,Rv3551
0.24050632911392406,Rv3555c
0.2542372881355932,hsaA
0.2564102564102564,Rv3627c
0.2987012987012987,dppA
0.3114754098360656,Rv3689
0.2839506172839506,glpK
0.189873417721519,dnaQ
0.23880597014925373,Rv3753c
0.2698412698412698,tcrY
0.2835820895522388,embC
0.2647058823529412,embB
0.2835820895522388,ubiA
0.2808988764044944,Rv3822
0.25806451612903225,mmpL8
0.2835820895522388,Rv3843c
0.2714285714285714,gltB
0.323943661971831,Rv3899c
0.2727272727272727,Rv3909
0.35294117647058826,ctpD
0.2753623188405797,Rv1668c
0.23943661971830985,Rv0175
0.24193548387096775,Rv1976c-Rv1977
0.21212121212121213,Rv2016
0.2535211267605634,Rv2084
0.31666666666666665,helY-tatC
0.32926829268292684,vapB37-Rv2105
0.26744186046511625,fhaA
0.2537313432835821,Rv3060c-fadE22
0.3023255813953488,Rv3128c
0.31645569620253167,Rv3427c-Rv3428c
0.4430379746835443,Rv0036c
0.24705882352941178,hspR
0.2631578947368421,sigM
0.21428571428571427,Rv0064-vapB1
0.33766233766233766,Rv0576
0.22388059701492538,ptrBb-emrB
0.20967741935483872,Rv2061c-cobN
0.3,lppJ
0.2054794520547945,Rv2081c
0.22535211267605634,dinP
0.2028985507246377,dnaB
0.31645569620253167,pepA
0.29545454545454547,mak
0.24390243902439024,mce1F
0.33783783783783783,echA1
0.2608695652173913,Rv0258c
0.3150684931506849,oplA
0.2891566265060241,fadD2
0.23684210526315788,lpqJ
0.23636363636363636,phoP
0.26865671641791045,Rv0775
0.3442622950819672,cpsY
0.2608695652173913,ctpE
0.30120481927710846,fadD14
0.3125,Rv1063c-lpqV
0.23529411764705882,Rv1152
0.19047619047619047,thrC
0.27692307692307694,tal
0.2558139534883721,Rv1516c
0.3026315789473684,Rv1516c-Rv1517
0.30158730158730157,mmpL12
0.25,treX
0.36923076923076925,pykA
0.23809523809523808,uvrB
0.2459016393442623,Rv1877
0.2682926829268293,Rv1891
0.2878787878787879,mce3D
0.24615384615384617,Rv2052c
0.24561403508771928,metH
0.24193548387096775,Rv2257c
0.2804878048780488,bkdA-citE
0.22058823529411764,dhaA
0.273972602739726,Rv2647-Rv2648
0.22077922077922077,Rv2652c-Rv2653c
0.18840579710144928,fadD29
0.2898550724637681,pgmA
0.3283582089552239,Rv3179-Rv3180c
0.2826086956521739,secA1
0.25862068965517243,choD
0.2777777777777778,Rv3475-kgtP
0.3150684931506849,fadE27
0.24096385542168675,Rv3611
0.21428571428571427,Rv3635
0.2875,Rv3635-Rv3636
0.34375,Rv3693
0.21518987341772153,echA21
0.22857142857142856,aftB-ubiA
0.23728813559322035,ethR
0.2222222222222222,Rv3857c-gltD
0.2375,PE_PGRS9-PE_PGRS10
0.2903225806451613,embR
0.2839506172839506,Rv2106-PE22
0.2714285714285714,Rv2434c
0.2289156626506024,Rv2478c-Rv2479c
0.2857142857142857,Rv3178-Rv3179
0.2716049382716049,esxD
0.2894736842105263,Rv1682
0.2375,Rv1883c
0.25316455696202533,Rv1888c
0.26582278481012656,Rv2024c
0.2857142857142857,PE27A-esxR
0.30357142857142855,PPE53-Rv3160c
0.2876712328767123,idsB
0.32222222222222224,rpsM-rpmJ
0.19718309859154928,bpoA-Rv3474
0.2028985507246377,Rv3897c
0.2465753424657534,ponA1
0.1746031746031746,Rv0029-Rv0030
0.3,iniB
0.21686746987951808,ndhA-Rv0393
0.27631578947368424,fadE10
0.25,omt
0.2,PE_PGRS50-Rv3346c
0.2,Rv0051
0.30357142857142855,glpQ2
0.2602739726027397,Rv0361
0.2191780821917808,Rv0426c
0.19736842105263158,Rv0517
0.24675324675324675,Rv0528
0.26865671641791045,TB27.3
0.2962962962962963,Rv0634c
0.26136363636363635,Rv0831c
0.26153846153846155,rpfB
0.2835820895522388,Rv1140
0.2597402597402597,narH
0.3275862068965517,folP2
0.2328767123287671,Rv1627c
0.30666666666666664,uvrA
0.2698412698412698,pks11
0.26229508196721313,aceAb
0.19230769230769232,dop
0.29850746268656714,Rv2181
0.35,uspC
0.32894736842105265,dgt-Rv2345
0.2878787878787879,mbtI
0.2926829268292683,eis
0.24705882352941178,Rv2567
0.31645569620253167,Rv2715
0.2318840579710145,Rv2716
0.25806451612903225,dapF
0.2608695652173913,miaA
0.23943661971830985,ugpC
0.2982456140350877,serA1
0.2571428571428571,moaR1-PPE49
0.29411764705882354,Rv3167c
0.2235294117647059,Rv3239c
0.3176470588235294,moaX
0.2289156626506024,iunH
0.2112676056338028,cut4-Rv3453
0.26229508196721313,espD-espC
0.2413793103448276,dppB
0.25301204819277107,leuA
0.28378378378378377,Rv3742c-ctpJ
0.2608695652173913,Rv3770c-Rv3770A
0.35526315789473684,whiB6-Rv3863
0.3132530120481928,mycP2
0.2597402597402597,Rv1610
0.24615384615384617,Rv0071
0.15384615384615385,Rv1674c
0.22972972972972974,Rv1754c
0.24193548387096775,Rv2262c
0.32,Rv2263
0.27848101265822783,esxR-esxS
0.2345679012345679,Rv3185-Rv3186
0.26666666666666666,pstS1
0.18666666666666668,lprP
0.2222222222222222,Rv1319c
0.1744186046511628,gnd1
0.2222222222222222,Rv3655c
0.21052631578947367,Rv0756c-phoP
0.2702702702702703,Rv0031-bioF2
0.2077922077922078,impA
0.3157894736842105,pcp
0.2857142857142857,purD
0.3787878787878788,Rv0959-vapB9
0.2,Rv1087A
0.2711864406779661,Rv1371
0.2727272727272727,Rv1507c
0.3088235294117647,Rv1517
0.3188405797101449,echA13-Rv1936
0.2753623188405797,Rv2030c
0.2236842105263158,cobI
0.3018867924528302,Rv2228c
0.2891566265060241,kasA
0.16666666666666666,Rv2295
0.2898550724637681,Rv2407-PE24
0.30985915492957744,desA3
0.32432432432432434,trpS
0.28205128205128205,rpoA-rpsD
0.20987654320987653,rmlB
0.26229508196721313,murF
0.3076923076923077,Rv1318c
0.2727272727272727,Rv1765c-Rv1765A
0.2891566265060241,Rv3183-Rv3184
0.35135135135135137,Rv0010c-Rv0011c
0.2911392405063291,Rv1290c
0.2878787878787879,Rv2293c
0.3835616438356164,Rv3453
0.2222222222222222,Rv0026
0.2535211267605634,Rv0074
0.3333333333333333,mtn
0.21333333333333335,mazF1
0.20987654320987653,galTb
0.189873417721519,Rv0698
0.25757575757575757,far-Rv0856
0.13157894736842105,citA
0.2191780821917808,Rv0914c
0.22857142857142856,lprP-Rv0963c
0.16883116883116883,Rv0966c
0.2608695652173913,kdpD
0.3125,mcr
0.3333333333333333,Rv1148c-Rv1149
0.17333333333333334,Rv1204c
0.35384615384615387,Rv1260
0.36231884057971014,Rv1360
0.2702702702702703,Rv1518
0.24324324324324326,fadD11
0.25,treZ
0.3150684931506849,pks10
0.21739130434782608,Rv1804c-Rv1805c
0.2,Rv1810
0.3235294117647059,Rv1841c
0.3472222222222222,Rv1895
0.28125,lipJ-cinA
0.2878787878787879,fadB5
0.25925925925925924,Rv1924c
0.25,Rv1977
0.22784810126582278,Rv2020c
0.24675324675324675,cobK
0.2236842105263158,cyp128
0.14492753623188406,Rv2275
0.24074074074074073,Rv2319c
0.328125,stp
0.24285714285714285,plcB
0.24285714285714285,Rv2553c
0.2777777777777778,Rv2574
0.2028985507246377,Rv2630-Rv2631
0.2631578947368421,Rv2699c-Rv2700
0.27692307692307694,Rv2777c
0.2153846153846154,Rv2953
0.23076923076923078,Rv2980-ddlA
0.24705882352941178,Rv2994
0.273972602739726,Rv3007c
0.2345679012345679,Rv3037c
0.2698412698412698,pknK
0.21794871794871795,Rv3128c-Rv3129
0.2153846153846154,Rv3129
0.2328767123287671,aofH
0.30952380952380953,tgs3
0.25,Rv3337
0.2916666666666667,Rv3401-Rv3402c
0.2638888888888889,lipF-Rv3488
0.24675324675324675,Rv3716c
0.27710843373493976,Rv3798-accD4
0.19718309859154928,Rv3836
0.26153846153846155,Rv3848-espR
0.18518518518518517,espE
0.25,espJ
0.22580645161290322,gyrB
0.20512820512820512,gyrA
0.24615384615384617,ileT-alaT
0.2647058823529412,ppiA-Rv0010c
0.273972602739726,Rv0010c
0.19736842105263158,Rv0021c
0.26229508196721313,Rv0030
0.24615384615384617,celA1
0.3125,celA1-Rv0063
0.32051282051282054,Rv0063-Rv0064
