bayes,locus
0.25862068965517243,Rv0088-Rv0089
0.32051282051282054,Rv0104
0.27692307692307694,ctpI
0.2830188679245283,hddA
0.24615384615384617,hddA-ldtA
0.2222222222222222,oxyS
0.25396825396825395,fusA2
0.2597402597402597,pepA
0.2982456140350877,mak
0.30337078651685395,cyp138
0.24242424242424243,mce1D
0.21428571428571427,mce1F
0.2625,sigG
0.16417910447761194,Rv0185
0.2857142857142857,Rv0194
0.28205128205128205,Rv0210-pckA
0.25609756097560976,lipW
0.19047619047619047,Rv0221
0.28378378378378377,echA1
0.31343283582089554,Rv0223c
0.25396825396825395,Rv0226c
0.26666666666666666,Rv0245
0.24358974358974358,nirB
0.21428571428571427,Rv0258c
0.3176470588235294,oplA
0.2222222222222222,fadD2
0.26153846153846155,vapB25
0.3333333333333333,eccD3
0.3103448275862069,Rv0302
0.25882352941176473,Rv0311
0.2222222222222222,Rv0315
0.22666666666666666,Rv0330c-Rv0331
0.21794871794871795,lpqJ
0.31343283582089554,Rv0376c
0.27380952380952384,Rv0380c
0.26229508196721313,Rv0398c
0.19402985074626866,fadD30
0.32558139534883723,Rv0439c-groEL2
0.2159090909090909,rskA
0.19444444444444445,sigK-Rv0446c
0.273972602739726,mmpS4-Rv0452
0.2903225806451613,Rv0452
0.3157894736842105,Rv0457c
0.2698412698412698,pcaA-Rv0470A
0.19117647058823528,mshA
0.32967032967032966,Rv0492c
0.2777777777777778,Rv0518-Rv0519c
0.25882352941176473,ccsA
0.24358974358974358,Rv0530
0.2222222222222222,galE3
0.2625,Rv0537c
0.2222222222222222,vapB3-fadD8
0.2987012987012987,Rv0565c
0.2,Rv0575c
0.15384615384615385,Rv0585c-mce2R
0.2786885245901639,yrbE2B
0.2465753424657534,mce2F
0.21428571428571427,Rv0597c-vapC27
0.2597402597402597,tcrA-Rv0603
0.37681159420289856,Rv0613c
0.2328767123287671,recD
0.24,mmaA2
0.22535211267605634,atsD
0.23333333333333334,echA4
0.2,mmpL5
0.33766233766233766,Rv0679c
0.2676056338028169,Rv0691c
0.1875,Rv0697
0.391304347826087,Rv0699
0.25,Rv0745
0.19696969696969696,Rv0749A-Rv0750
0.2948717948717949,phoP
0.34210526315789475,aldA
0.3194444444444444,ggtA
0.24390243902439024,Rv0775
0.22388059701492538,cpsY
0.31343283582089554,purF
0.25,sseC2
0.3880597014925373,Rv0825c
0.2727272727272727,narL
0.35443037974683544,pdc-Rv0854
0.24193548387096775,far
0.2835820895522388,dapC
0.275,Rv0874c
0.25396825396825395,Rv0890c
0.22058823529411764,Rv0893c
0.32954545454545453,Rv0893c-Rv0894
0.2608695652173913,Rv0907
0.2054794520547945,ctpE
0.29411764705882354,PE7-betP
0.21518987341772153,Rv0927c-pstS3
0.27692307692307694,Rv0959
0.25333333333333335,Rv0964c-Rv0965c
0.21818181818181817,mprB-pepD
0.2222222222222222,Rv0987
0.27631578947368424,Rv0988
0.25609756097560976,Rv0991c-Rv0992c
0.1951219512195122,rimJ
0.2916666666666667,eno
0.34328358208955223,kdpE
0.2631578947368421,Rv1046c
0.30303030303030304,Rv1048c
0.21212121212121213,mpr5-Rv1052
0.313953488372093,fadD14
0.2714285714285714,Rv1063c-lpqV
0.22077922077922077,Rv1072-Rv1073
0.2638888888888889,lipU
0.25,celA2b
0.22535211267605634,MTS0858-glyA1
0.21875,Rv1136-Rv1137c
0.23076923076923078,Rv1152
0.25609756097560976,pimE
0.16666666666666666,mutT2
0.3275862068965517,mutT2-narG
0.27941176470588236,narJ
0.30303030303030304,mmpL10
0.3194444444444444,fadD36
0.3333333333333333,fadD6
0.21951219512195122,Rv1217c
0.17857142857142858,Rv1227c-lpqX
0.2894736842105263,Rv1230c-Rv1231c
0.27586206896551724,embR-Rv1268c
0.2898550724637681,Rv1289-Rv1290c
0.28735632183908044,thrC
0.22784810126582278,dinG
0.2916666666666667,Rv1357c-Rv1358
0.22077922077922077,lprF
0.1794871794871795,carA
0.16666666666666666,lipI
0.22666666666666666,lprH-Rv1419
0.25,uvrC
0.3333333333333333,Rv1432-Rv1433
0.26666666666666666,Rv1435c
0.273972602739726,Rv1439c
0.2696629213483146,bisC
0.27692307692307694,tal
0.23943661971830985,Rv1458c
0.30303030303030304,Rv1461
0.2840909090909091,Rv1463
0.2727272727272727,Rv1478-moxR1
0.20833333333333334,Rv1489
0.2857142857142857,lipL
0.26136363636363635,Rv1505c
0.275,Rv1507A-Rv1508c
0.1643835616438356,Rv1509-Rv1510
0.25,Rv1515c
0.2465753424657534,Rv1516c
0.24096385542168675,Rv1516c-Rv1517
0.25757575757575757,Rv1520
0.3037974683544304,mmpL12
0.1864406779661017,pks5
0.2318840579710145,Rv1532c
0.21666666666666667,ansA
0.32098765432098764,treX
0.225,Rv1566c-Rv1567c
0.2857142857142857,pykA
0.3466666666666667,polA
0.2987012987012987,uvrB
0.29411764705882354,lysX
0.38461538461538464,pks7
0.3037974683544304,pks8
0.22666666666666666,dsbF-Rv1678
0.16666666666666666,moeX
0.3,moeX-Rv1682
0.3611111111111111,cycA-PPE22
0.3787878787878788,Rv1739c
0.29411764705882354,Rv1769
0.2222222222222222,cyp143
0.21621621621621623,secA2
0.29310344827586204,Rv1823
0.2727272727272727,gcvH
0.2619047619047619,Rv1835c
0.23943661971830985,glcB
0.2638888888888889,guaB1-gnd1
0.2903225806451613,Rv1847
0.19117647058823528,lldD2
0.2716049382716049,Rv1877
0.3137254901960784,Rv1879-cyp140
0.2153846153846154,Rv1888c-Rv1888A
0.3380281690140845,Rv1891
0.2261904761904762,Rv1894c-Rv1895
0.21518987341772153,Rv1904
0.23809523809523808,Rv1920
0.21818181818181817,lppF-Rv1922
0.29577464788732394,Rv1924c-fadD31
0.3275862068965517,fadD31
0.2891566265060241,Rv1927
0.23376623376623376,fadE17
0.2753623188405797,Rv1936
0.25,ephB
0.3,mce3D
0.3194444444444444,Rv1972
0.3918918918918919,Rv1978
0.3,nrdF1-vapC36
0.30303030303030304,Rv1986
0.27692307692307694,Rv1987-erm(37)
0.208955223880597,Rv1999c
0.2564102564102564,Rv2000
0.3088235294117647,Rv2023A
0.36065573770491804,Rv2047c
0.25,ASpks-Rv2049c
0.2988505747126437,Rv2052c
0.22784810126582278,rpmG1
0.26582278481012656,Rv2059
0.27380952380952384,cobN
0.3392857142857143,Rv2079
0.3225806451612903,Rv2082
0.2777777777777778,Rv2087-pknJ
0.16901408450704225,pknJ
0.2602739726027397,pepE
0.3013698630136986,pafB
0.25,vapC37
0.265625,mpa-lppK
0.3194444444444444,Rv2120c-hisG
0.2727272727272727,metH
0.23376623376623376,Rv2128-Rv2129c
0.2602739726027397,pyrD
0.29333333333333333,PE_PGRS38-pbpB
0.20270270270270271,Rv2180c
0.2702702702702703,TB16.3-Rv2186c
0.1643835616438356,Rv2237-Rv2237A
0.2465753424657534,accD6
0.2777777777777778,Rv2248
0.25,Rv2257c
0.31746031746031744,mazF8
0.3287671232876712,cyp121
0.20270270270270271,Rv2280
0.26666666666666666,lppO
0.30952380952380953,Rv2308
0.20253164556962025,uspA
0.22972972972972974,stp-cysK1
0.1746031746031746,esxO
0.31343283582089554,esxO-esxP
0.21052631578947367,plcC
0.24285714285714285,plcA
0.1791044776119403,PPE38-PPE39
0.21794871794871795,Rv2355-PPE40
0.22972972972972974,Rv2366c
0.1917808219178082,mbtB
0.3076923076923077,Rv2395-mcr7
0.189873417721519,subI
0.3050847457627119,Rv2433c
0.23684210526315788,obg
0.265625,rpfE
0.22388059701492538,aglA
0.32,lipQ
0.2894736842105263,lipQ-argW
0.24705882352941178,Rv2488c
0.3055555555555556,vapC38
0.35526315789473684,bkdC
0.3333333333333333,bkdA-citE
0.3125,accD1
0.19736842105263158,Rv2516c
0.15,Rv2525c-vapB17
0.1791044776119403,lppA
0.36507936507936506,lppB
0.3037974683544304,vapB20-Rv2551c
0.29333333333333333,Rv2562
0.21875,glnQ
0.2222222222222222,aspS-Rv2573
0.28,dhaA
0.23376623376623376,Rv2621c
0.35294117647058826,hrp1-Rv2627c
0.1388888888888889,Rv2629
0.3146067415730337,Rv2632c-Rv2633c
0.2463768115942029,cadI-Rv2642
0.27941176470588236,Rv2644c-valT
0.2,valU-Rv2645
0.34210526315789475,Rv2647-Rv2648
0.28205128205128205,Rv2652c-Rv2653c
0.3076923076923077,Rv2659c-Rv2660c
0.30434782608695654,ceoB
0.23529411764705882,Rv2693c
0.234375,Rv2712c
0.3,fadE20
0.25757575757575757,recX
0.2777777777777778,Rv2800-mazF9
0.2753623188405797,Rv2808-Rv2809
0.3048780487804878,Rv2813-Rv2814c
0.30952380952380953,Rv2820c
0.2894736842105263,Rv2827c-Rv2828c
0.1506849315068493,Rv2828c
0.24,vapB22-echA16
0.29333333333333333,echA16
0.3870967741935484,Rv2864c-relF
0.3076923076923077,mpt53-Rv2879c
0.23595505617977527,Rv2891
0.21428571428571427,fdhD
0.2916666666666667,lppW
0.3026315789473684,mas
0.3108108108108108,fadD28
0.2876712328767123,fadD29
0.2054794520547945,fadD29-Rv2951c
0.29310344827586204,Rv2952
0.25675675675675674,Rv2957-Rv2958c
0.2112676056338028,purU
0.27692307692307694,pfkA-gatA
0.2911392405063291,Rv3015c
0.20481927710843373,Rv3047c
0.3333333333333333,nrdE
0.3246753246753247,nrdH-Rv3054c
0.24324324324324326,pgmA
0.1643835616438356,Rv3081
0.28378378378378377,Rv3081-virS
0.25,fadB4-Rv3142c
0.3088235294117647,Rv3142c-Rv3143
0.28378378378378377,Rv3173c-Rv3174
0.28,Rv3174
0.22727272727272727,Rv3179-Rv3180c
0.2345679012345679,Rv3181c-Rv3182
0.16176470588235295,nudC
0.3037974683544304,Rv3201c
0.3382352941176471,Rv3202c
0.30864197530864196,Rv3220c
0.20967741935483872,Rv3236c
0.2597402597402597,secA1
0.23684210526315788,mtrB
0.22857142857142856,Rv3263
0.2647058823529412,Rv3272
0.2676056338028169,Rv3282
0.2222222222222222,sseA
0.28205128205128205,pcd
0.2926829268292683,lhr
0.24675324675324675,sdhD
0.29411764705882354,Rv3346c-PPE55
0.20270270270270271,Rv3359-Rv3360
0.34328358208955223,Rv3365c
0.25,spoU
0.2597402597402597,spoU-PE_PGRS51
0.28205128205128205,idsB-vapC46
0.171875,htdY
0.2564102564102564,Rv3395c-Rv3395A
0.3188405797101449,Rv3402c
0.22727272727272727,vapB47
0.2222222222222222,choD
0.25,guaB2
0.3333333333333333,Rv3424c
0.265625,Rv3433c
0.358974358974359,esxU
0.34210526315789475,Rv3446c
0.2054794520547945,mycP4
0.2465753424657534,rmlC
0.24193548387096775,Rv3475-kgtP
0.19696969696969696,lipF
0.2857142857142857,otsA
0.2876712328767123,mce4C
0.3108108108108108,fadE27
0.2898550724637681,fadD19
0.25396825396825395,ltp3
0.3,Rv3531c
0.3,PPE61-PPE62
0.3194444444444444,kstD
0.23376623376623376,ltp2
0.24615384615384617,fdxB
0.34328358208955223,fadE30-fadD3
0.30434782608695654,Rv3591c
0.21052631578947367,lysS
0.23170731707317074,Rv3611
0.22972972972972974,espA-ephA
0.25757575757575757,Rv3618
0.1896551724137931,esxV
0.27380952380952384,esxW
0.25,Rv3635
0.2631578947368421,Rv3635-Rv3636
0.2857142857142857,nth
0.29850746268656714,crp
0.3157894736842105,crp-Rv3677c
0.23684210526315788,Rv3680
0.24,ponA2
0.3382352941176471,Rv3691
0.2073170731707317,Rv3693
0.22950819672131148,recR
0.17647058823529413,Rv3722c
0.296875,cut5b
0.3235294117647059,Rv3725
0.29411764705882354,Rv3727
0.3375,Rv3729
0.2692307692307692,PPE67-Rv3740c
0.30666666666666664,Rv3747-Rv3748
0.3037974683544304,proV
0.2972972972972973,proX
0.2602739726027397,Rv3769-Rv3770c
0.36065573770491804,Rv3773c
0.21794871794871795,echA21
0.30434782608695654,Rv3776
0.3968253968253968,glfT1
0.11842105263157894,Rv3788
0.27710843373493976,fadE35
0.2463768115942029,pks13
0.2,fadD32
0.21875,fadD32-Rv3802c
0.3492063492063492,aftB
0.23076923076923078,aftB-ubiA
0.2619047619047619,papA2
0.2222222222222222,fadD23
0.21428571428571427,Rv3835
0.2463768115942029,Rv3837c
0.36231884057971014,ncrMT3949
0.24,MTS2975-Rv3844
0.2898550724637681,Rv3845-sodA
0.23943661971830985,ethR
0.21518987341772153,Rv3857c-gltD
0.30303030303030304,gltB-Rv3860
0.28,Rv3863-espE
0.3333333333333333,espK
0.273972602739726,espK-espL
0.22535211267605634,mutT4
0.296875,gid
0.30303030303030304,Rv3920c-Rv3921c
0.24691358024691357,Rv0191
0.3132530120481928,aftD
0.3142857142857143,PE_PGRS9-PE_PGRS10
0.25301204819277107,PE_PGRS17-Rv0979c
0.27419354838709675,PE_PGRS18-mprA
0.2833333333333333,pks12
0.30985915492957744,esxP
0.29850746268656714,PPE55-Rv3348
0.32432432432432434,embR
0.25333333333333335,pstP
0.33766233766233766,Rv0080
0.24285714285714285,Rv0093c
0.2714285714285714,fadD5
0.23880597014925373,Rv0192A
0.25333333333333335,Rv0193c
0.36363636363636365,Rv0197
0.2638888888888889,Rv0205
0.22784810126582278,Rv0257
0.25333333333333335,Rv0275c
0.32894736842105265,Rv0312
0.3026315789473684,iniA
0.2727272727272727,Rv0359
0.23076923076923078,Rv0370c
0.3382352941176471,Rv0377
0.25675675675675674,purT
0.2702702702702703,ctpH
0.24324324324324326,Rv0431
0.25806451612903225,Rv0434
0.22535211267605634,moeA2
0.2976190476190476,Rv0484c
0.23529411764705882,proC
0.2375,mce2C
0.29508196721311475,lpqO
0.22535211267605634,Rv0610c
0.26666666666666666,Rv0621
0.22093023255813954,rplO
0.3235294117647059,xylB
0.18840579710144928,purB
0.26582278481012656,Rv0818
0.32051282051282054,Rv0822c
0.2948717948717949,Rv0851c
0.3218390804597701,Rv0909
0.2463768115942029,pstS2
0.34177215189873417,sucD
0.16,mprA
0.27586206896551724,Rv0992c
0.2328767123287671,moeA1
0.1794871794871795,Rv0996
0.3484848484848485,pabB
0.2891566265060241,Rv1012
0.18840579710144928,lpqU
0.29411764705882354,pra
0.3561643835616438,ppdK
0.2702702702702703,Rv1178
0.28888888888888886,esxL
0.26865671641791045,Rv1215c
0.2857142857142857,Rv1226c
0.3157894736842105,Rv1250
0.16417910447761194,deaD
0.17142857142857143,Rv1262c
0.30851063829787234,lprB
0.3142857142857143,Rv1301
0.31746031746031744,glgB
0.29411764705882354,glgP
0.25,moeY
0.32,Rv1375
0.2235294117647059,carB
0.2727272727272727,vapC10
0.27941176470588236,fmu
0.2465753424657534,ribG
0.25396825396825395,Rv1425
0.33766233766233766,echA12
0.21875,Rv1504c
0.25,mmpL6
0.27058823529411763,nadC
0.23076923076923078,Rv1624c
0.20253164556962025,pks9
0.3291139240506329,cmr
0.36507936507936506,Rv1707
0.16666666666666666,Rv1708
0.19117647058823528,narX
0.3013698630136986,bacA
0.26881720430107525,Rv1870c
0.2682926829268293,lppD
0.2898550724637681,aao
0.208955223880597,Rv1949c
0.19753086419753085,Rv1979c
0.36231884057971014,Rv1998c
0.3287671232876712,Rv2036
0.25882352941176473,Rv2083
0.35443037974683544,Rv2106-PE22
0.24242424242424243,mptA
0.2564102564102564,fadD15
0.22388059701492538,cobS
0.3076923076923077,Rv2227
0.25,Rv2240c
0.273972602739726,sseB
0.21518987341772153,Rv2306A
0.2702702702702703,mez
0.25,zur
0.2361111111111111,Rv2395
0.3157894736842105,Rv2415c
0.29850746268656714,Rv2434c
0.29411764705882354,tig
0.273972602739726,Rv2478c-Rv2479c
0.2777777777777778,plsC
0.3235294117647059,nusB
0.36619718309859156,Rv2559c
0.3142857142857143,Rv2599
0.29411764705882354,Rv2628
0.2602739726027397,Rv2660c
0.3064516129032258,Rv2668
0.2894736842105263,Rv2683
0.3142857142857143,Rv2690c
0.30985915492957744,Rv2714
0.2236842105263158,lppV
0.3142857142857143,Rv2813
0.273972602739726,Rv2837c
0.21176470588235294,Rv2877c
0.27848101265822783,fadD26
0.31746031746031744,ppsB
0.26804123711340205,ppsE
0.2698412698412698,drrA
0.23170731707317074,pks15
0.2361111111111111,gatA
0.2597402597402597,Rv3096
0.3389830508474576,fprA
0.2828282828282828,devS
0.2857142857142857,pflA
0.2077922077922078,nuoI
0.15789473684210525,Rv3178-Rv3179
0.3620689655172414,Rv3190c
0.2,Rv3193c
0.29577464788732394,Rv3200c
0.2857142857142857,lpqB
0.25609756097560976,rmlD
0.2619047619047619,purE
0.18055555555555555,pmmB
0.27848101265822783,sapM
0.2571428571428571,Rv3371
0.2972972972972973,echA18
0.26744186046511625,dxs2-Rv3380c
0.2727272727272727,cmaA1
0.208955223880597,Rv3395c
0.3076923076923077,Rv3479
0.28,Rv3551
0.20588235294117646,Rv3555c
0.3225806451612903,hsaA
0.3132530120481928,Rv3627c
0.33766233766233766,dppA
0.2857142857142857,Rv3689
0.2597402597402597,glpK
0.2545454545454545,dnaQ
0.2875,Rv3753c
0.1875,tcrY
0.2608695652173913,embC
0.2875,embB
0.3111111111111111,ubiA
0.2191780821917808,Rv3822
0.26153846153846155,mmpL8
0.25,Rv3843c
0.25675675675675674,gltB
0.2676056338028169,esxD
0.19672131147540983,Rv3909
0.25301204819277107,ctpD
0.21176470588235294,Rv1668c
0.18840579710144928,Rv1682
0.2608695652173913,Rv1883c
0.2,Rv1888c
0.2894736842105263,Rv1976c-Rv1977
0.11594202898550725,Rv2016
0.2542372881355932,Rv2024c
0.2948717948717949,Rv2084
0.21212121212121213,helY-tatC
0.3055555555555556,vapB37-Rv2105
0.22077922077922077,PE27A-esxR
0.3181818181818182,Rv3060c-fadE22
0.2647058823529412,Rv3128c
0.3055555555555556,PPE53-Rv3160c
0.23076923076923078,idsB
0.2676056338028169,Rv3427c-Rv3428c
0.3090909090909091,rpsM-rpmJ
0.3880597014925373,bpoA-Rv3474
0.23170731707317074,Rv3897c
0.21518987341772153,ponA1
0.38461538461538464,Rv0064-vapB1
0.18461538461538463,Rv0029-Rv0030
0.2463768115942029,Rv0296c
0.18518518518518517,omt
0.32432432432432434,bisC-Rv1443c
0.2857142857142857,cycA
0.3076923076923077,Rv2020c
0.2542372881355932,cobH
0.2647058823529412,cfp2
0.3333333333333333,Rv2551c
0.2926829268292683,mesT-Rv3177
0.3235294117647059,PE_PGRS50-Rv3346c
0.2631578947368421,nrp
0.3835616438356164,ctpB-Rv0104
0.2804878048780488,Rv0426c
0.2641509433962264,Rv0458
0.2833333333333333,Rv0528
0.22580645161290322,TB27.3
0.2894736842105263,vapB4
0.2,Rv0634c
0.2564102564102564,Rv0681
0.21739130434782608,rpsL
0.2153846153846154,pheU-PE_PGRS12
0.2753623188405797,rpfB
0.2571428571428571,Rv1104
0.24358974358974358,Rv1140
0.2463768115942029,mmpL13a
0.26229508196721313,folP2
0.28125,glgC
0.2857142857142857,Rv1272c
0.15517241379310345,Rv1318c
0.22857142857142856,Rv1627c
0.2597402597402597,uvrA
0.25,pks11
0.18181818181818182,PPE33-Rv1810
0.2054794520547945,katG
0.2465753424657534,aceAb
0.28,lppF
0.325,Rv1922
0.2875,Rv2042c
0.27692307692307694,ppm1
0.21428571428571427,dop
0.3333333333333333,Rv2258c-mscR
0.2571428571428571,Rv2282c
0.21428571428571427,uspC
0.358974358974359,dgt-Rv2345
0.22535211267605634,cysA1
0.23880597014925373,eis
0.26666666666666666,Rv2567
0.2087912087912088,Rv2715
0.25,miaA
0.352112676056338,pepR
0.28378378378378377,serA1
0.24731182795698925,Rv3074
0.22666666666666666,pknK
0.2571428571428571,Rv3115-moeB2
0.2558139534883721,moaR1-PPE49
0.34177215189873417,Rv3167c
0.27956989247311825,Rv3191c-metU
0.30864197530864196,dnaE2
0.2608695652173913,Rv3401
0.136986301369863,cut4-Rv3453
0.25,radA
0.17647058823529413,dppB
0.2878787878787879,Rv3742c-ctpJ
0.23076923076923078,ctpJ
0.3013698630136986,Rv3770c-Rv3770A
0.1506849315068493,ethA
0.29850746268656714,mycP2
0.208955223880597,Rv3898c-Rv3899c
0.3384615384615385,Rv0051
0.24324324324324326,Rv0218
0.25842696629213485,galK
0.39285714285714285,pknH
0.36486486486486486,murG
0.25,ftsW
0.3,mbtI
0.2328767123287671,Rv3649
0.20481927710843373,glyA2
0.3076923076923077,Rv0071
0.26582278481012656,Rv1754c
0.20588235294117646,Rv2168c-Rv2169c
0.2875,Rv2277c
0.22972972972972974,esxR-esxS
0.3150684931506849,Rv3185-Rv3186
0.25806451612903225,Rv3381c-lytB1
0.35714285714285715,pstS1
0.296875,lprP
0.28378378378378377,Rv1319c
0.3333333333333333,Rv1371
0.3064516129032258,gnd1
0.27710843373493976,Rv2319c
0.25882352941176473,Rv2435c
0.2716049382716049,vapB1
0.3076923076923077,Rv0756c-phoP
0.3150684931506849,ndhA-Rv0393
0.26865671641791045,Rv1358
0.33766233766233766,Rv1647
0.2608695652173913,Rv1774
0.24358974358974358,Rv1894c
0.29411764705882354,proZ
0.2692307692307692,Rv0060
0.32098765432098764,treS
0.2987012987012987,Rv0139
0.17333333333333334,fadA2
0.23809523809523808,Rv0281
0.3389830508474576,thiE-thiO
0.24324324324324326,Rv0498
0.23943661971830985,menB
0.3048780487804878,lpqN
0.2236842105263158,thrT-metT
0.24,phoT
0.19480519480519481,Rv0845
0.21951219512195122,moaC2
0.21739130434782608,fprB
0.3157894736842105,pgi
0.20987654320987653,kdpD
0.19117647058823528,Rv1051c-mpr5
0.2692307692307692,Rv1052
0.23076923076923078,Rv1059
0.3058823529411765,Rv1190
0.2608695652173913,Rv1260
0.25,cysN
0.2318840579710145,argS
0.2542372881355932,trpB
0.3037974683544304,Rv1619
0.21739130434782608,cydA
0.22857142857142856,Rv1718
0.273972602739726,Rv1830
0.17857142857142858,ureG
0.2833333333333333,cfp21
0.2631578947368421,Rv2159c
0.24324324324324326,phoH1
0.3157894736842105,aprA
0.2682926829268293,plsB2
0.34782608695652173,Rv2522c
0.23255813953488372,glnQ-Rv2565
0.2898550724637681,fadD9
0.23943661971830985,Rv2680
0.36486486486486486,ceoC
0.3116883116883117,Rv2787-sirR
0.2698412698412698,truB
0.2972972972972973,nrdI-nrdH
0.2727272727272727,Rv3351c
0.2923076923076923,PPE57-PPE58
0.23076923076923078,Rv3435c-glmS
0.3055555555555556,eccC4
0.26229508196721313,topA-Rv3647c
0.28205128205128205,Rv3728
0.25333333333333335,Rv3770c
0.2222222222222222,pks2
0.29577464788732394,vapB8
0.2537313432835821,Rv1179c
0.2,alkA
0.16666666666666666,trpA
0.2777777777777778,Rv2743c
0.25,Rv3463
0.19444444444444445,Rv3603c
0.2702702702702703,Rv0875c
0.2222222222222222,Rv1290c
0.2857142857142857,Rv2262c
0.3076923076923077,rplW-rplB
0.23255813953488372,narK3
0.31343283582089554,Rv0471c
0.21621621621621623,Rv2553c
0.24,Rv2751
0.2191780821917808,Rv0140
0.3333333333333333,mce1A
0.24285714285714285,fadE4
0.22033898305084745,Rv0366c
0.23333333333333334,mmpL2
0.2692307692307692,vapB4-Rv0597c
0.2898550724637681,Rv0687
0.23076923076923078,Rv0699-rpsJ
0.21428571428571427,Rv0737
0.2564102564102564,moaE2
0.26582278481012656,uvrD1
0.273972602739726,Rv0966c-csoR
0.20481927710843373,accD2
0.2289156626506024,Rv1186c
0.2558139534883721,Rv1248c
0.27380952380952384,Rv1534-Rv1535
0.2191780821917808,trpE
0.23943661971830985,Rv1706A
0.26865671641791045,vapB12-Rv1722
0.2537313432835821,pknE
0.2753623188405797,Rv1906c
0.3230769230769231,Rv1929c-Rv1930c
0.2077922077922078,otsB1
0.2857142857142857,Rv2022c
0.14925373134328357,Rv2228c
0.21686746987951808,glpD1
0.34782608695652173,Rv2307c-Rv2307A
0.275,gabT-fadD9
0.21428571428571427,Rv2675c
0.2,dxs1
0.2247191011235955,gpsI
0.25862068965517243,Rv2897c
0.33766233766233766,Rv2963
0.21739130434782608,cstA
0.25333333333333335,Rv3079c
0.3026315789473684,aroA
0.32098765432098764,Rv3241c
0.3230769230769231,accD5
0.25675675675675674,Rv3333c
0.36363636363636365,Rv3481c-Rv3482c
0.2830188679245283,Rv3485c-Rv3486
0.22972972972972974,Rv3675-crp
0.30434782608695654,Rv3736
0.379746835443038,eccCb1-PE35
0.2911392405063291,espG2
0.30434782608695654,Rv3903c
0.3048780487804878,Rv0658c
0.2857142857142857,gnd2
0.2804878048780488,Rv1171
0.352112676056338,recN
0.34782608695652173,pepB
0.323943661971831,Rv2230c
0.2878787878787879,amt-ftsY
0.19444444444444445,AS1726
0.20588235294117646,Rv2480c-Rv2481c
0.2833333333333333,Rv3655c
0.25,Rv0712-Rv0713
0.3333333333333333,Rv1419
0.35526315789473684,Rv2955c
0.23529411764705882,pheA
0.24675324675324675,Rv3857c
0.2159090909090909,hycQ
0.21428571428571427,ctpB
0.2571428571428571,Rv0216
0.20833333333333334,Rv0347
0.18309859154929578,Rv0680c-Rv0681
0.30851063829787234,Rv0726c
0.16216216216216217,Rv0755A-thrV
0.2,Rv0776c
0.2077922077922078,fadE12
0.2571428571428571,mscL
0.2391304347826087,Rv1034c-Rv1035c
0.26582278481012656,Rv1047-Rv1048c
