bayes,locus
0.3157894736842105,mazF8
0.22727272727272727,cyp121
0.3181818181818182,Rv2280
0.22535211267605634,lppO
0.3157894736842105,Rv2308
0.2125,uspA
0.2676056338028169,stp-cysK1
0.26785714285714285,esxO
0.3188405797101449,esxO-esxP
0.31645569620253167,plcC
0.26666666666666666,plcA
0.21212121212121213,PPE38-PPE39
0.31343283582089554,Rv2355-PPE40
0.2857142857142857,Rv2366c
0.2804878048780488,mbtB
0.2727272727272727,Rv2395-mcr7
0.27692307692307694,subI
0.225,Rv2433c
0.3333333333333333,obg
0.23076923076923078,rpfE
0.18461538461538463,aglA
0.25316455696202533,lipQ
0.3,lipQ-argW
0.1774193548387097,Rv2488c
0.24615384615384617,vapC38
0.20833333333333334,bkdC
0.2676056338028169,bkdA-citE
0.24242424242424243,accD1
0.28205128205128205,Rv2516c
0.24242424242424243,Rv2525c-vapB17
0.25,lppA
0.3055555555555556,lppB
0.20270270270270271,vapB20-Rv2551c
0.2876712328767123,Rv2562
0.2682926829268293,glnQ
0.20512820512820512,aspS-Rv2573
0.2698412698412698,dhaA
0.3246753246753247,Rv2621c
0.21875,hrp1-Rv2627c
0.189873417721519,Rv2629
0.16923076923076924,Rv2632c-Rv2633c
0.2647058823529412,cadI-Rv2642
0.2692307692307692,Rv2644c-valT
0.19047619047619047,valU-Rv2645
0.2898550724637681,Rv2647-Rv2648
0.22857142857142856,Rv2652c-Rv2653c
0.31746031746031744,Rv2659c-Rv2660c
0.2153846153846154,ceoB
0.30666666666666664,Rv2693c
0.20481927710843373,Rv2712c
0.2261904761904762,fadE20
0.2631578947368421,recX
0.3170731707317073,Rv2800-mazF9
0.15584415584415584,Rv2808-Rv2809
0.2727272727272727,Rv2813-Rv2814c
0.2318840579710145,Rv2820c
0.26506024096385544,Rv2827c-Rv2828c
0.19480519480519481,Rv2828c
0.328125,vapB22-echA16
0.3218390804597701,echA16
0.23376623376623376,Rv2864c-relF
0.3157894736842105,mpt53-Rv2879c
0.2602739726027397,Rv2891
0.23809523809523808,fdhD
0.21212121212121213,lppW
0.2631578947368421,mas
0.3472222222222222,fadD28
0.1728395061728395,fadD29
0.15873015873015872,fadD29-Rv2951c
0.2112676056338028,Rv2952
0.2328767123287671,Rv2957-Rv2958c
0.29333333333333333,purU
0.22972972972972974,pfkA-gatA
0.26666666666666666,Rv3015c
0.23076923076923078,Rv3047c
0.22388059701492538,nrdE
0.2,nrdH-Rv3054c
0.2441860465116279,pgmA
0.3055555555555556,Rv3081
0.2597402597402597,Rv3081-virS
0.3125,fadB4-Rv3142c
0.26229508196721313,Rv3142c-Rv3143
0.25,Rv3173c-Rv3174
0.22972972972972974,Rv3174
0.288135593220339,Rv3179-Rv3180c
0.25,Rv3181c-Rv3182
0.2753623188405797,nudC
0.2222222222222222,Rv3201c
0.3076923076923077,Rv3202c
0.2839506172839506,Rv3220c
0.2375,Rv3236c
0.25333333333333335,secA1
0.24691358024691357,mtrB
0.26666666666666666,Rv3263
0.2878787878787879,Rv3272
0.3125,Rv3282
0.3150684931506849,sseA
0.2375,pcd
0.3076923076923077,lhr
0.2835820895522388,sdhD
0.29333333333333333,Rv3346c-PPE55
0.2839506172839506,Rv3359-Rv3360
0.3194444444444444,Rv3365c
0.2962962962962963,spoU
0.27941176470588236,spoU-PE_PGRS51
0.21212121212121213,idsB-vapC46
0.2191780821917808,htdY
0.16666666666666666,Rv3395c-Rv3395A
0.2857142857142857,Rv3402c
0.23529411764705882,vapB47
0.3333333333333333,choD
0.2727272727272727,guaB2
0.2676056338028169,Rv3424c
0.2463768115942029,Rv3433c
0.3088235294117647,esxU
0.26744186046511625,Rv3446c
0.28735632183908044,mycP4
0.19753086419753085,rmlC
0.2647058823529412,Rv3475-kgtP
0.3055555555555556,lipF
0.2,otsA
0.23076923076923078,mce4C
0.2465753424657534,fadE27
0.2716049382716049,fadD19
0.25675675675675674,ltp3
0.3548387096774194,Rv3531c
0.1951219512195122,PPE61-PPE62
0.2711864406779661,kstD
0.30434782608695654,ltp2
0.21428571428571427,fdxB
0.32051282051282054,fadE30-fadD3
0.323943661971831,Rv3591c
0.16666666666666666,lysS
0.24285714285714285,Rv3611
0.2911392405063291,espA-ephA
0.3076923076923077,Rv3618
0.2692307692307692,esxV
0.2463768115942029,esxW
0.18181818181818182,Rv3635
0.3132530120481928,Rv3635-Rv3636
0.3611111111111111,nth
0.28378378378378377,crp
0.22916666666666666,crp-Rv3677c
0.3508771929824561,Rv3680
0.22784810126582278,ponA2
0.2839506172839506,Rv3691
0.20224719101123595,Rv3693
0.3225806451612903,recR
0.25925925925925924,Rv3722c
0.20967741935483872,cut5b
0.16176470588235295,Rv3725
0.2247191011235955,Rv3727
0.3333333333333333,Rv3729
0.30158730158730157,PPE67-Rv3740c
0.22077922077922077,Rv3747-Rv3748
0.21739130434782608,proV
0.25882352941176473,proX
0.25333333333333335,Rv3769-Rv3770c
0.2702702702702703,Rv3773c
0.2777777777777778,echA21
0.3283582089552239,Rv3776
0.23880597014925373,glfT1
0.23728813559322035,Rv3788
0.2564102564102564,fadE35
0.2,pks13
0.19402985074626866,fadD32
0.3023255813953488,fadD32-Rv3802c
0.1774193548387097,aftB
0.2875,aftB-ubiA
0.2714285714285714,papA2
0.2191780821917808,fadD23
0.27058823529411763,Rv3835
0.2891566265060241,Rv3837c
0.26506024096385544,ncrMT3949
0.2894736842105263,MTS2975-Rv3844
0.2839506172839506,Rv3845-sodA
0.29508196721311475,ethR
0.2537313432835821,Rv3857c-gltD
0.17105263157894737,gltB-Rv3860
0.2125,Rv3863-espE
0.3220338983050847,espK
0.21739130434782608,espK-espL
0.1917808219178082,mutT4
0.21739130434782608,gid
0.1839080459770115,Rv3920c-Rv3921c
0.2222222222222222,Rv0191
0.2571428571428571,aftD
0.21212121212121213,PE_PGRS9-PE_PGRS10
0.29411764705882354,PE_PGRS17-Rv0979c
0.18840579710144928,PE_PGRS18-mprA
0.25,pks12
0.26153846153846155,esxP
0.23076923076923078,PPE55-Rv3348
0.24,embR
0.15714285714285714,pstP
0.34210526315789475,Rv0080
0.3888888888888889,Rv0093c
0.2222222222222222,fadD5
0.3333333333333333,Rv0192A
0.36082474226804123,Rv0193c
0.2647058823529412,Rv0197
0.3291139240506329,Rv0205
0.3142857142857143,Rv0257
0.2857142857142857,Rv0275c
0.23880597014925373,Rv0312
0.28205128205128205,iniA
0.34146341463414637,Rv0359
0.2702702702702703,Rv0370c
0.2716049382716049,Rv0377
0.2638888888888889,purT
0.21428571428571427,ctpH
0.30434782608695654,Rv0431
0.2753623188405797,Rv0434
0.25675675675675674,moeA2
0.3090909090909091,Rv0484c
0.2463768115942029,proC
0.27058823529411763,mce2C
0.23529411764705882,lpqO
0.19298245614035087,Rv0610c
0.3055555555555556,Rv0621
0.23728813559322035,rplO
0.2222222222222222,xylB
0.25675675675675674,purB
0.20253164556962025,Rv0818
0.31645569620253167,Rv0822c
0.2028985507246377,Rv0851c
0.23684210526315788,Rv0909
0.19444444444444445,pstS2
0.3157894736842105,sucD
0.21333333333333335,mprA
0.24096385542168675,Rv0992c
0.34328358208955223,moeA1
0.2413793103448276,Rv0996
0.22727272727272727,pabB
0.32894736842105265,Rv1012
0.32894736842105265,lpqU
0.27710843373493976,pra
0.3055555555555556,ppdK
0.1917808219178082,Rv1178
0.24242424242424243,esxL
0.3023255813953488,Rv1215c
0.3835616438356164,Rv1226c
0.26865671641791045,Rv1250
0.25,deaD
0.21052631578947367,Rv1262c
0.15384615384615385,lprB
0.2876712328767123,Rv1301
0.2948717948717949,glgB
0.25,glgP
0.25,moeY
0.2894736842105263,Rv1375
0.273972602739726,carB
0.208955223880597,vapC10
0.2898550724637681,fmu
0.3037974683544304,ribG
0.23529411764705882,Rv1425
0.24675324675324675,echA12
0.2702702702702703,Rv1504c
0.30666666666666664,mmpL6
0.3235294117647059,nadC
0.2702702702702703,Rv1624c
0.22535211267605634,pks9
0.1774193548387097,cmr
0.27380952380952384,Rv1707
0.2465753424657534,Rv1708
0.35294117647058826,narX
0.2857142857142857,bacA
0.2535211267605634,Rv1870c
0.2328767123287671,lppD
0.16883116883116883,aao
0.22033898305084745,Rv1949c
0.26582278481012656,Rv1979c
0.2682926829268293,Rv1998c
0.16393442622950818,Rv2036
0.2028985507246377,Rv2083
0.3194444444444444,Rv2106-PE22
0.2535211267605634,mptA
0.225,fadD15
0.2857142857142857,cobS
0.20270270270270271,Rv2227
0.23809523809523808,Rv2240c
0.2808988764044944,sseB
0.3088235294117647,Rv2306A
0.27848101265822783,mez
0.25609756097560976,zur
0.2857142857142857,Rv2395
0.2345679012345679,Rv2415c
0.23529411764705882,Rv2434c
0.3333333333333333,tig
0.2786885245901639,Rv2478c-Rv2479c
0.22535211267605634,plsC
0.24615384615384617,nusB
0.24324324324324326,Rv2559c
0.29577464788732394,Rv2599
0.24358974358974358,Rv2628
0.3888888888888889,Rv2660c
0.2876712328767123,Rv2668
0.21333333333333335,Rv2683
0.3076923076923077,Rv2690c
0.30666666666666664,Rv2714
0.34615384615384615,lppV
0.2948717948717949,Rv2813
0.21212121212121213,Rv2837c
0.3,Rv2877c
0.30303030303030304,fadD26
0.2727272727272727,ppsB
0.21686746987951808,ppsE
0.26506024096385544,drrA
0.26666666666666666,pks15
0.29411764705882354,gatA
0.27586206896551724,Rv3096
0.17142857142857143,fprA
0.3333333333333333,devS
0.25675675675675674,pflA
0.2631578947368421,nuoI
0.30985915492957744,Rv3178-Rv3179
0.2191780821917808,Rv3190c
0.23943661971830985,Rv3193c
0.3118279569892473,Rv3200c
0.21428571428571427,lpqB
0.2641509433962264,rmlD
0.2608695652173913,purE
0.3188405797101449,pmmB
0.2222222222222222,sapM
0.31645569620253167,Rv3371
0.27058823529411763,echA18
0.2727272727272727,dxs2-Rv3380c
0.24242424242424243,cmaA1
0.18292682926829268,Rv3395c
0.29333333333333333,Rv3479
0.30666666666666664,Rv3551
0.32098765432098764,Rv3555c
0.2987012987012987,hsaA
0.3125,Rv3627c
0.2753623188405797,dppA
0.22058823529411764,Rv3689
0.2463768115942029,glpK
0.23711340206185566,dnaQ
0.21518987341772153,Rv3753c
0.28125,tcrY
0.23076923076923078,embC
0.25757575757575757,embB
0.21052631578947367,ubiA
0.3409090909090909,Rv3822
0.2537313432835821,mmpL8
0.2692307692307692,Rv3843c
0.29333333333333333,gltB
0.26865671641791045,esxD
0.25806451612903225,Rv3909
0.23684210526315788,ctpD
0.25,Rv1668c
0.2682926829268293,Rv1682
0.30864197530864196,Rv1883c
0.3333333333333333,Rv1888c
0.21212121212121213,Rv1976c-Rv1977
0.2894736842105263,Rv2016
0.3170731707317073,Rv2024c
0.28205128205128205,Rv2084
0.2222222222222222,helY-tatC
0.2727272727272727,vapB37-Rv2105
0.20689655172413793,PE27A-esxR
0.2872340425531915,Rv3060c-fadE22
0.3108108108108108,Rv3128c
0.2236842105263158,PPE53-Rv3160c
0.24675324675324675,idsB
0.21518987341772153,Rv3427c-Rv3428c
0.32558139534883723,rpsM-rpmJ
0.2857142857142857,bpoA-Rv3474
0.17105263157894737,Rv3897c
0.1643835616438356,ponA1
0.29411764705882354,Rv0064-vapB1
0.22388059701492538,Rv0031-bioF2
0.2777777777777778,impA
0.2692307692307692,pcp
0.2702702702702703,purD
0.3076923076923077,Rv0959-vapB9
0.22857142857142856,Rv1087A
0.3835616438356164,Rv1371
0.3333333333333333,Rv1507c
0.3466666666666667,Rv1517
0.2702702702702703,echA13-Rv1936
0.3,Rv2030c
0.25316455696202533,cobI
0.29545454545454547,Rv2228c
0.28169014084507044,kasA
0.3333333333333333,Rv2295
0.19117647058823528,Rv2407-PE24
0.15254237288135594,Rv3115-moeB2
0.23076923076923078,desA3
0.31645569620253167,trpS
0.3150684931506849,rpoA-rpsD
0.2727272727272727,rmlB
0.2,dppB
0.23529411764705882,murF
0.2875,Rv1318c
0.2558139534883721,Rv1765c-Rv1765A
0.24390243902439024,Rv2263
0.2714285714285714,Rv3183-Rv3184
0.2676056338028169,Rv3185-Rv3186
0.32941176470588235,Rv0010c-Rv0011c
0.22950819672131148,Rv1290c
0.24390243902439024,Rv1319c
0.3142857142857143,fhaA
0.3157894736842105,Rv2262c
0.2714285714285714,Rv2293c
0.15517241379310345,Rv3453
0.2876712328767123,Rv3655c
0.26666666666666666,sigM
0.18181818181818182,Rv1509
0.20689655172413793,Rv3848-espR
0.28378378378378377,Rv0051
0.20930232558139536,Rv0074
0.2727272727272727,Rv0083
0.18421052631578946,Rv0336-aspC
0.29850746268656714,groEL2
0.23529411764705882,Rv0895
0.17333333333333334,Rv1106c
0.2608695652173913,Rv1482c-fabG1
0.30303030303030304,malQ
0.25,lppF
0.2571428571428571,otsB1-fdxA
0.23809523809523808,Rv2020c
0.29850746268656714,accA1
0.275,fadE21
0.34177215189873417,eccB4
0.2714285714285714,hsaE-kstD
0.2894736842105263,Rv3566A-hsaB
0.2625,esxJ
0.36231884057971014,mcr16-acpM
0.2608695652173913,amt-ftsY
0.3108108108108108,Rv0071
0.24358974358974358,Rv0647c-Rv0648
0.25333333333333335,lprF-Rv1369c
0.2222222222222222,Rv2168c-Rv2169c
0.23529411764705882,Rv2277c
0.21518987341772153,Rv2279-Rv2280
0.3108108108108108,Rv2815c-Rv2816c
0.22388059701492538,Rv1729c-Rv1730c
0.21875,gnd1
0.15254237288135594,Rv0026
0.22058823529411764,mtn
0.28378378378378377,ndhA-Rv0393
0.32432432432432434,mazF1
0.17142857142857143,galTb
0.16417910447761194,Rv0698
0.23684210526315788,far-Rv0856
0.3548387096774194,citA
0.2777777777777778,Rv0914c
0.2112676056338028,lprP-Rv0963c
0.2289156626506024,Rv0966c
0.3,kdpD
0.25806451612903225,mcr
0.27419354838709675,Rv1148c-Rv1149
0.23684210526315788,Rv1204c
0.2558139534883721,Rv1260
0.3333333333333333,Rv1360
0.16091954022988506,Rv1518
0.225,fadD11
0.28,treZ
0.2714285714285714,pks10
0.22535211267605634,Rv1804c-Rv1805c
0.2891566265060241,Rv1810
0.2345679012345679,Rv1841c
0.14473684210526316,Rv1895
0.2631578947368421,lipJ-cinA
0.21428571428571427,fadB5
0.3076923076923077,Rv1924c
0.29333333333333333,Rv1977
0.3088235294117647,cobK
0.24,cyp128
0.2835820895522388,Rv2275
0.27848101265822783,Rv2319c
0.25742574257425743,stp
0.2602739726027397,plcB
0.27710843373493976,Rv2553c
0.26229508196721313,Rv2574
0.203125,Rv2630-Rv2631
0.26436781609195403,Rv2699c-Rv2700
0.22857142857142856,Rv2777c
0.2564102564102564,Rv2953
0.2,Rv2980-ddlA
0.21428571428571427,Rv2994
0.28378378378378377,Rv3007c
0.2625,Rv3037c
0.35294117647058826,pknK
0.2923076923076923,Rv3128c-Rv3129
0.21052631578947367,Rv3129
0.27941176470588236,aofH
0.2318840579710145,tgs3
0.3,Rv3337
0.35135135135135137,Rv3401-Rv3402c
0.24242424242424243,lipF-Rv3488
0.15942028985507245,Rv3716c
0.27941176470588236,Rv3798-accD4
0.2361111111111111,Rv3836
0.2876712328767123,espE
0.23809523809523808,espJ
0.2777777777777778,Rv3899c
0.21518987341772153,gyrB
0.2222222222222222,gyrA
0.265625,ileT-alaT
0.21212121212121213,ppiA-Rv0010c
0.2676056338028169,Rv0010c
0.25333333333333335,Rv0021c
0.27631578947368424,Rv0030
0.24324324324324326,celA1
0.296875,celA1-Rv0063
0.26666666666666666,Rv0063-Rv0064
0.2537313432835821,Rv0064
0.25757575757575757,Rv0067c
0.3225806451612903,Rv0075
0.23809523809523808,ctpA
0.2972972972972973,nrp
0.29333333333333333,ctpB
0.3333333333333333,ldtA
0.2112676056338028,treS
0.2625,treS-mak
0.25,Rv0133
0.20588235294117646,Rv0142
0.2875,Rv0143c
0.3246753246753247,Rv0144
0.32098765432098764,Rv0144-Rv0145
0.30666666666666664,Rv0149
0.17142857142857143,Rv0150c-PE1
0.29333333333333333,adhE1
0.2987012987012987,yrbE1A
0.3114754098360656,Rv0180c
0.23076923076923078,Rv0193c-Rv0194
0.24615384615384617,Rv0210
0.273972602739726,Rv0213c
0.24358974358974358,lipC
0.2625,vapB24
0.2,htdX
0.2676056338028169,aac
0.3287671232876712,Rv0274
0.2361111111111111,vapB2
0.27631578947368424,Rv0309
0.2463768115942029,cyp135A1
0.27848101265822783,Rv0329c
0.33962264150943394,Rv0331
0.24615384615384617,Rv0339c
0.25333333333333335,dnaK
0.2638888888888889,dnaJ1
0.23880597014925373,hspR-PPE7
0.2647058823529412,Rv0361-mgtE
0.2948717948717949,Rv0374c-Rv0375c
0.2619047619047619,Rv0386
0.2876712328767123,ndhA
0.2823529411764706,fgd1
0.26229508196721313,Rv0433
0.18461538461538463,Rv0452-PPE11
0.2891566265060241,Rv0458
0.2702702702702703,Rv0465c
0.3023255813953488,icl1
0.352112676056338,fadB2
0.24705882352941178,umaA
0.275,Rv0473
0.2235294117647059,Rv0479c
0.25333333333333335,Rv0480c-Rv0481c
0.26153846153846155,Rv0496
0.1875,serB1
0.35714285714285715,Rv0519c
0.3125,hemL
0.323943661971831,menE
0.3157894736842105,Rv0552
0.2833333333333333,yrbE2A
0.16666666666666666,Rv0628c
0.29850746268656714,recB
0.3373493975903614,echA3
0.27710843373493976,Rv0633c
0.20967741935483872,secE1
0.2033898305084746,mmaA3
0.27586206896551724,Rv0648
0.28888888888888886,Rv0653c-Rv0654
0.14814814814814814,mkl
0.3448275862068966,vapB6-Rv0658c
0.2753623188405797,Rv0658c
0.3333333333333333,mazE2-vapC7
0.2692307692307692,rpoC
0.19117647058823528,rpoC-Rv0669c
0.2,fadE8
0.27631578947368424,Rv0680c
0.3333333333333333,tuf-Rv0686
0.29850746268656714,Rv0689c-Rv0690c
0.2571428571428571,lldD1
0.2,Rv0699-rpsJ
0.24324324324324326,Rv0725c
0.22666666666666666,Rv0726c
0.24193548387096775,Rv0737-Rv0738
0.3617021276595745,vapC31
0.18461538461538463,Rv0756c
0.2537313432835821,adhB
0.2463768115942029,Rv0762c
0.23376623376623376,Rv0776c-purB
0.23529411764705882,cyp126
0.30985915492957744,Rv0791c
0.2638888888888889,Rv0802c
0.328125,Rv0804-Rv0805
0.2463768115942029,thiX
