bayes,locus
0.2073170731707317,Rv0031-bioF2
0.2702702702702703,bioF2
0.18309859154929578,Rv0039c
0.24,Rv0042c
0.3466666666666667,Rv0047c
0.2676056338028169,Rv0061c
0.4098360655737705,Rv0067c
0.19696969696969696,Rv0073
0.34285714285714286,Rv0075
0.25,Rv0079
0.22972972972972974,Rv0080
0.3561643835616438,Rv0093c
0.328125,nrp
0.22950819672131148,Rv0106-ctpI
0.23376623376623376,ctpI
0.2972972972972973,Rv0108c-PE_PGRS1
0.25,oxyS
0.3116883116883117,cyp138
0.2,fadD5
0.25757575757575757,yrbE1A
0.30434782608695654,yrbE1B
0.32098765432098764,mce1A
0.18840579710144928,Rv0178
0.2465753424657534,Rv0181c
0.3333333333333333,Rv0187
0.23809523809523808,ilvD
0.2692307692307692,Rv0194
0.2535211267605634,Rv0197
0.31746031746031744,zmp1
0.2894736842105263,Rv0201c
0.24358974358974358,mmpL11
0.2535211267605634,pckA
0.30120481927710846,nadR
0.3142857142857143,Rv0213c
0.2682926829268293,fadE3-Rv0216
0.2153846153846154,lipW
0.38461538461538464,Rv0223c
0.3194444444444444,Rv0226c
0.2698412698412698,fadE5
0.30158730158730157,fadE5-Rv0245
0.24358974358974358,Rv0259c
0.19402985074626866,Rv0260c
0.19540229885057472,Rv0264c
0.27848101265822783,narU
0.3125,Rv0276
0.24285714285714285,eccB3
0.36363636363636365,tam
0.3611111111111111,pcp
0.3064516129032258,Rv0323c
0.21176470588235294,Rv0333
0.3116883116883117,Rv0364
0.23170731707317074,Rv0376c
0.2625,Rv0383c
0.25609756097560976,clpB-Rv0385
0.2692307692307692,lpqK
0.36619718309859156,ctpH
0.3333333333333333,Rv0461
0.39285714285714285,Rv0470A
0.2647058823529412,Rv0473
0.16216216216216217,Rv0479c
0.32432432432432434,gpm1-senX3
0.3013698630136986,Rv0504c
0.24,hemA
0.37142857142857144,Rv0525
0.2463768115942029,fabH
0.2972972972972973,Rv0538
0.375,pitA
0.3188405797101449,Rv0552
0.18072289156626506,bpoC-menD
0.32,menH
0.3235294117647059,Rv0572c
0.23529411764705882,Rv0576
0.28205128205128205,Rv0579
0.21428571428571427,lpqN
0.3333333333333333,Rv0585c
0.32967032967032966,Rv0597c-vapC27
0.22727272727272727,B55
0.2,Rv0610c
0.2261904761904762,recD
0.2857142857142857,recB
0.22666666666666666,recC
0.26666666666666666,hadA
0.208955223880597,Rv0647c
0.3116883116883117,Rv0648
0.2911392405063291,Rv0650
0.2753623188405797,Rv0650-rplJ
0.36923076923076925,vapC6-vapB6
0.25806451612903225,vapB8
0.3,rpoB
0.30985915492957744,mmpL5
0.26865671641791045,Rv0678-Rv0679c
0.32926829268292684,Rv0680c-Rv0681
0.2112676056338028,Rv0686
0.3150684931506849,lldD1-Rv0695
0.234375,rplD
0.3387096774193548,Rv0712-Rv0713
0.3,sppA
0.17391304347826086,xylB
0.29333333333333333,Rv0731c
0.2638888888888889,secY
0.2542372881355932,rslA
0.3076923076923077,Rv0739
0.2727272727272727,phoP
0.35714285714285715,phoR
0.3220338983050847,Rv0760c
0.2236842105263158,aldA
0.3225806451612903,Rv0774c
0.35714285714285715,Rv0779c
0.21739130434782608,Rv0790c
0.2535211267605634,Rv0813c
0.28378378378378377,Rv0818
0.25333333333333335,Rv0831c
0.3132530120481928,lpqQ
0.3283582089552239,pip
0.30158730158730157,Rv0845
0.2,lpqS-cysK2
0.2894736842105263,prrB
0.3235294117647059,accD3
0.29508196721311475,echA6
0.2727272727272727,Rv0907
0.28125,PE7-betP
0.2891566265060241,betP
0.23376623376623376,Rv0923c
0.29411764705882354,Rv0925c
0.27419354838709675,Rv0926c
0.2328767123287671,pstS2-pstB
0.32857142857142857,pstA2
0.24193548387096775,mku
0.175,pgi
0.2948717948717949,uvrD1
0.25,purH
0.27631578947368424,Rv0966c-csoR
0.24324324324324326,ctpV
0.2608695652173913,echA7
0.2711864406779661,Rv0976c
0.2345679012345679,Rv0986
0.24324324324324326,Rv0987
0.30158730158730157,Rv0998
0.3582089552238806,rpfB
0.3230769230769231,mfd
0.2916666666666667,lpqU
0.23157894736842105,eno
0.2638888888888889,kdpB
0.37681159420289856,PE8-Rv1041c
0.35714285714285715,Rv1056-Rv1057
0.23076923076923078,Rv1069c
0.3026315789473684,Rv1072-Rv1073
0.3770491803278688,Rv1087A-PE9
0.21621621621621623,PE10-celA2a
0.2318840579710145,glpX
0.23076923076923078,Rv1101c-mazF3
0.3333333333333333,Rv1112-vapB32
0.2318840579710145,Rv1115-Rv1116
0.28169014084507044,Rv1118c
0.30666666666666664,Rv1132
0.2777777777777778,metE-Rv1134
0.2857142857142857,mcr
0.30303030303030304,mcr10
0.3,mutT2-narG
0.3333333333333333,typA
0.21212121212121213,lpqW
0.2857142857142857,Rv1176c
0.2465753424657534,Rv1179c
0.2727272727272727,Rv1184c-fadD21
0.3333333333333333,fadD21
0.2875,Rv1186c-rocA
0.21621621621621623,Rv1190
0.2542372881355932,esxK-esxL
0.23076923076923078,Rv1218c
0.2857142857142857,sigE
0.21794871794871795,lpqX
0.25,Rv1251c
0.24324324324324326,Rv1258c
0.208955223880597,Rv1265
0.2875,embR-Rv1268c
0.2361111111111111,Rv1268c
0.359375,Rv1278
0.23214285714285715,oppB
0.24,oppB-canA
0.2608695652173913,Rv1289-Rv1290c
0.288135593220339,Rv1290c
0.4411764705882353,Rv1290A-Rv1291c
0.19767441860465115,thrA
0.21176470588235294,thrC
0.3333333333333333,mcr3
0.3103448275862069,rrs
0.26582278481012656,Rv1319c
0.23880597014925373,glgE
0.1774193548387097,glgP
0.2236842105263158,leuW-irtA
0.2972972972972973,moeY
0.2692307692307692,Rv1356c-Rv1357c
0.28378378378378377,Rv1366A
0.3176470588235294,MTS1082
0.25,MTS1082-Rv1375
0.29577464788732394,Rv1376
0.32,Rv1378c
0.2631578947368421,metK
0.22058823529411764,Rv1393c
0.36231884057971014,vapB10
0.2535211267605634,rpe
0.2923076923076923,Rv1424c
0.2465753424657534,Rv1425
0.24,Rv1428c
0.2875,Rv1431
0.25,bisC
0.19117647058823528,zwf2
0.3157894736842105,PE_PGRS28-Rv1453
0.27419354838709675,Rv1453
0.2962962962962963,Rv1459c
0.23636363636363636,Rv1463
0.18823529411764706,echA12
0.25,Rv1478
0.2857142857142857,Rv1481
0.3,inhA
0.4,Rv1500
0.2564102564102564,Rv1501
0.3384615384615385,Rv1502
0.2459016393442623,Rv1502-Rv1503c
0.21739130434782608,Rv1505c
0.25675675675675674,Rv1508c
0.27058823529411763,Rv1510-gmdA
0.2923076923076923,gmdA
0.25,Rv1515c
0.3333333333333333,fadD25
0.27586206896551724,mmpL12
0.3492063492063492,Rv1524
0.4,adh
0.24390243902439024,Rv1535
0.3375,ansA
0.3,mmpL6
0.2857142857142857,Rv1565c
0.3235294117647059,bioF1
0.2077922077922078,Rv1591
0.3023255813953488,Rv1592c-Rv1593c
0.3188405797101449,nadB
0.2542372881355932,hisH
0.323943661971831,impA
0.32142857142857145,lgt
0.24358974358974358,lgt-Rv1615
0.2898550724637681,cydC
0.2875,Rv1624c
0.3108108108108108,Rv1634
0.2,Rv1639c
0.25,lysX
0.23529411764705882,tsnR
0.31645569620253167,Rv1645c-PE17
0.21739130434782608,argH
0.2375,pks10
0.3114754098360656,pks7
0.24719101123595505,pks9
0.31666666666666665,Rv1667c
0.1891891891891892,dsbF-Rv1678
0.3269230769230769,Rv1693
0.2537313432835821,cycA
0.25,Rv1714
0.22972972972972974,Rv1725c-Rv1726
0.18181818181818182,gabD2
0.2857142857142857,Rv1739c
0.23636363636363636,pknE
0.23684210526315788,Rv1747
0.22784810126582278,fadD1
0.32786885245901637,Rv1751
0.2857142857142857,Rv1776c
0.3068181818181818,malQ
0.3492063492063492,eccC5
0.24675324675324675,PPE27-PE19
0.25,eccE5
0.32098765432098764,PPE28-PPE29
0.3090909090909091,Rv1815
0.2916666666666667,ilvG
0.35,Rv1823
0.26865671641791045,gcvH-garA
0.3114754098360656,Rv1828
0.2716049382716049,guaB1
0.3125,ureA
0.2465753424657534,ureF
0.25,Rv1866
0.273972602739726,Rv1867-Rv1868
0.2676056338028169,lldD2
0.2698412698412698,Rv1873
0.28378378378378377,rpfC
0.2647058823529412,Rv1885c
0.22950819672131148,fbpB
0.2647058823529412,fbpB-Rv1887
0.27692307692307694,Rv1891
0.25301204819277107,cinA
0.2808988764044944,katG
0.3472222222222222,fadB5
0.17567567567567569,lppF
0.25925925925925924,Rv1931c
0.25842696629213485,fadE18
0.3275862068965517,ribA1
0.3246753246753247,Rv1944c
0.2,Rv1949c
0.26153846153846155,Rv1958c
0.2413793103448276,parE1
0.2261904761904762,mce3D
0.3246753246753247,mce3F
0.27848101265822783,Rv1985c
0.36363636363636365,erm(37)-Rv1989c
0.23076923076923078,mazF6
0.2857142857142857,cmtR-Rv1995
0.273972602739726,Rv1995
0.2602739726027397,Rv1999c
0.21428571428571427,Rv2004c
0.24324324324324326,otsB1
0.2835820895522388,Rv2012-Rv2013
0.26506024096385544,Rv2014-Rv2015c
0.25842696629213485,Rv2020c
0.3,Rv2035
0.3484848484848485,Rv2037c
0.24050632911392406,pks12
0.2702702702702703,cobI
0.33783783783783783,Rv2067c
0.323943661971831,Rv2079
0.26666666666666666,lppJ-Rv2081c
0.3283582089552239,pknJ
0.3108108108108108,helY
0.24285714285714285,PPE36-prcA
0.2,mpa
0.21428571428571427,lppK
0.19696969696969696,Rv2118c
0.3625,Rv2134c-Rv2135c
0.23376623376623376,leuU-parE2
0.24324324324324326,murD
0.2463768115942029,Rv2160c
0.29411764705882354,Rv2161c
0.34285714285714286,Rv2169c-Rv2170
0.2894736842105263,mptA
0.3333333333333333,fadD15
0.2236842105263158,Rv2190c
0.2962962962962963,Rv2190c-Rv2191
0.27586206896551724,Rv2199c
0.25,ctaC
0.26153846153846155,asnB
0.19607843137254902,lipB
0.296875,caeA
0.3026315789473684,cobC
0.3013698630136986,Rv2258c-mscR
0.2077922077922078,Rv2263
0.3,Rv2264c
0.3055555555555556,Rv2264c-Rv2265
0.3684210526315789,Rv2271
0.2564102564102564,Rv2271-Rv2272
0.2375,Rv2283
0.16363636363636364,sseB
0.21951219512195122,Rv2294
0.28888888888888886,Rv2303c
0.3181818181818182,Rv2305
0.22727272727272727,Rv2308-metV
0.3611111111111111,mez
0.28205128205128205,dnaG
0.18421052631578946,esxP-Rv2348c
0.31645569620253167,Rv2348c
0.3235294117647059,recO
0.23076923076923078,dnaJ2
0.20833333333333334,mbtD
0.2459016393442623,mbtI
0.3076923076923077,Rv2387
0.21794871794871795,che1
0.26666666666666666,aprA
0.2054794520547945,Rv2407
0.28,Rv2407-PE24
0.27631578947368424,Rv2424c-Rv2425c
0.2839506172839506,rne
0.14492753623188406,Rv2455c
0.30120481927710846,Rv2474c
0.29411764705882354,Rv2484c
0.2753623188405797,lipQ
0.3188405797101449,Rv2488c
0.25609756097560976,fadD35
0.29577464788732394,Rv2506
0.2535211267605634,Rv2531c
0.352112676056338,pepQ
0.2857142857142857,Rv2541-Rv2542
0.27848101265822783,vapB20
0.2597402597402597,Rv2569c
0.24691358024691357,Rv2585c
0.2112676056338028,fadD9-PE_PGRS44
0.30985915492957744,tesB2
0.2537313432835821,Rv2616
0.313953488372093,Rv2619c
0.23255813953488372,Rv2621c
0.3424657534246575,Rv2631
0.3372093023255814,Rv2633c
0.24074074074074073,valU-Rv2645
0.39436619718309857,Rv2652c-Rv2653c
0.323943661971831,Rv2670c
0.2608695652173913,aftC
0.1794871794871795,hemY
0.14754098360655737,Rv2681
0.2948717948717949,Rv2683
0.2982456140350877,Rv2694c-Rv2695
0.2777777777777778,Rv2696c
0.2542372881355932,Rv2705c
0.21951219512195122,Rv2712c
0.1839080459770115,sthA
0.3582089552238806,Rv2721c
0.3246753246753247,recA
0.29411764705882354,Rv2739c
0.23684210526315788,Rv2743c
0.24358974358974358,Rv2750
0.36923076923076925,hsdM-vapC21
0.3076923076923077,thyA-Rv2765
0.3125,Rv2779c
0.3333333333333333,lppU
0.21428571428571427,Rv2799
0.24615384615384617,Rv2819c
0.2608695652173913,Rv2825c
0.1774193548387097,Rv2826c
0.26229508196721313,Rv2827c-Rv2828c
0.36619718309859156,Rv2828c
0.2608695652173913,dinF
0.2682926829268293,rbfA
0.2564102564102564,glnA4
0.2619047619047619,mapB
0.36507936507936506,Rv2864c-relF
0.3333333333333333,gcpE
0.22972972972972974,rpsB-Rv2891
0.3333333333333333,Rv2917
0.31645569620253167,glnD
0.2972972972972973,ppsC
0.21686746987951808,ppsD
0.21875,mas-fadD28
0.24719101123595505,mmpL7
0.2345679012345679,Rv2949c
0.2903225806451613,fadD29
0.2608695652173913,Rv2959c-Rv2960c
0.35443037974683544,purU
0.2222222222222222,Rv3008
0.21951219512195122,gatA
0.1891891891891892,Rv3046c-Rv3047c
0.30666666666666664,Rv3049c-Rv3050c
0.1506849315068493,nrdE-nrdI
0.3013698630136986,cyp136
0.3076923076923077,fadE22-ligB
0.24,Rv3075c
0.32857142857142857,adhD
0.323943661971831,tgs4
0.3142857142857143,Rv3093c
0.4177215189873418,agpS
0.27380952380952384,cyp141
0.22535211267605634,cyp141-Rv3122
0.31666666666666665,devS
0.26153846153846155,Rv3134c-PPE50
0.3770491803278688,nuoC
0.3108108108108108,Rv3162c
0.3389830508474576,Rv3163c
0.4,Rv3178-Rv3179
0.32857142857142857,Rv3181c-Rv3182
0.189873417721519,Rv3189
0.2318840579710145,Rv3190c
0.23943661971830985,uvrD2
0.29850746268656714,Rv3200c
0.23255813953488372,Rv3201c
0.2727272727272727,Rv3213c
0.29411764705882354,whiB1
0.25,Rv3236c
0.28125,mtrB
0.28,sahH
0.22058823529411764,Rv3263
0.28169014084507044,Rv3268
0.3142857142857143,ctpC
0.28169014084507044,fadE25
0.2878787878787879,atsB
0.2702702702702703,deoA
0.36619718309859156,Rv3333c
0.28735632183908044,icd1
0.31645569620253167,Rv3371
0.21621621621621623,Rv3371-otsB2
0.345679012345679,Rv3378c
0.2898550724637681,idsB
0.3125,Rv3387-PE_PGRS52
0.2916666666666667,acrA1
0.25316455696202533,guaB2
0.32051282051282054,Rv3415c
0.24324324324324326,Rv3433c
0.3064516129032258,Rv3437
0.23711340206185566,cut4-Rv3453
0.265625,Rv3479
0.32,Rv3480c
0.2463768115942029,otsA
0.2962962962962963,fadE26
0.2972972972972973,Rv3520c
0.19718309859154928,Rv3520c-Rv3521
0.3287671232876712,ltp3
0.323943661971831,Rv3529c
0.2926829268292683,Rv3531c-PPE61
0.25,Rv3555c-fadA6
0.25333333333333335,lppH
0.26436781609195403,radA
0.4153846153846154,clpC1
0.2891566265060241,ephA
0.2727272727272727,Rv3618
0.38095238095238093,Rv3630
0.21686746987951808,Rv3632
0.25675675675675674,Rv3647c-cspA
0.21621621621621623,mpr18-PE_PGRS60
0.23255813953488372,Rv3658c
0.2923076923076923,Rv3660c
0.3230769230769231,dppA
0.26153846153846155,Rv3671c
0.2753623188405797,ponA2
0.2602739726027397,Rv3689
0.36666666666666664,Rv3694c
0.273972602739726,Rv3705c-Rv3705A
0.23636363636363636,leuA
0.27848101265822783,Rv3719
0.2727272727272727,Rv3723
0.27631578947368424,Rv3725
0.20634920634920634,Rv3725-Rv3726
0.2361111111111111,Rv3728
0.2638888888888889,Rv3730c
0.25,proX
0.27692307692307694,proX-Rv3760
0.26865671641791045,Rv3762c
0.20689655172413793,Rv3766
0.25806451612903225,Rv3776
0.27380952380952384,Rv3779
0.25,Rv3786c
0.2361111111111111,embB
0.3333333333333333,Rv3796
0.3333333333333333,pks13
0.25,Rv3839
0.21333333333333335,Rv3843c
0.2835820895522388,Rv3843c-MTS2975
0.2830188679245283,Rv3845-sodA
0.3037974683544304,Rv3848-espR
0.2191780821917808,ethA
0.30666666666666664,gltB
0.2898550724637681,eccD1
0.28378378378378377,espK-espL
0.171875,eccE2
0.3582089552238806,esxC
0.31645569620253167,eccB2
0.26666666666666666,Rv3899c
0.35294117647058826,pcnA-mutT4
0.3103448275862069,Rv1112
0.30434782608695654,Rv0024
0.3103448275862069,Rv0045c
0.22580645161290322,Rv0063
0.23076923076923078,Rv0090
0.22448979591836735,ephF
0.26136363636363635,Rv0176
0.23529411764705882,PE_PGRS3-PE_PGRS4
0.1839080459770115,Rv0420c-Rv0421c
0.23684210526315788,Rv0466-icl1
0.27941176470588236,Rv0759c-Rv0760c
0.27941176470588236,Rv0794c-Rv0795
0.2153846153846154,Rv0823c
0.3088235294117647,Rv0888
0.26153846153846155,Rv1042c-Rv1043c
0.3968253968253968,Rv1045
0.16666666666666666,Rv1225c
0.3088235294117647,mcr11
0.3246753246753247,Rv1269c
0.31521739130434784,opcA
0.2054794520547945,plsB1
0.19047619047619047,Rv1730c
0.23076923076923078,Rv1775
0.3424657534246575,Rv1907c
0.37681159420289856,Rv1990A-mazF6
0.36065573770491804,ctpF
0.2631578947368421,dosT
0.3055555555555556,Rv2148c
0.3,mmpL9
0.20588235294117646,plcA-PPE38
0.21621621621621623,Rv2405-Rv2406c
0.37681159420289856,Rv2437
0.3,vapB17
0.24285714285714285,vapB18
0.2702702702702703,Rv2709
0.3484848484848485,clgR
0.28205128205128205,cobB
0.3389830508474576,Rv2862c-vapB23
0.2153846153846154,lppW-trmD
0.2696629213483146,Rv2923c
0.2727272727272727,Rv3428c-PPE59
0.2894736842105263,gadB
0.14492753623188406,Rv3483c
0.3253012048192771,ddn-Rv3548c
0.2835820895522388,ponA2-Rv3683
0.2714285714285714,Rv3727
0.23529411764705882,lipE-Rv3776
0.29577464788732394,Rv3802c-fbpD
0.22727272727272727,Rv3829c
0.4307692307692308,Rv3830c
0.24691358024691357,Rv3847
0.32558139534883723,eccC2
0.2911392405063291,Rv0012
0.3181818181818182,pknB
0.28,pknA
0.28735632183908044,fhaA-leuT
0.3709677419354839,whiB5-Rv0023
0.2948717948717949,Rv0027
0.16666666666666666,fadD34
0.2191780821917808,fadD34-Rv0036c
0.28169014084507044,leuS
0.22727272727272727,dnaB-Rv0059
0.26153846153846155,glyA2-Rv0071
0.3793103448275862,Rv0078A
0.23376623376623376,hycE-Rv0088
0.19101123595505617,Rv0088-Rv0089
0.19480519480519481,Rv0104
0.24050632911392406,hddA-ldtA
0.30434782608695654,fusA2
0.22857142857142856,mce1D
0.24358974358974358,sigG
0.31666666666666665,Rv0185
0.3,mymT-Rv0187
0.32857142857142857,Rv0210-pckA
0.25757575757575757,Rv0221
0.4027777777777778,aftD
0.2413793103448276,Rv0245
0.2840909090909091,nirB
0.24096385542168675,vapB25
0.2608695652173913,eccD3
0.25609756097560976,Rv0302
0.2361111111111111,Rv0311
0.22413793103448276,Rv0314c
0.2625,Rv0315
0.3333333333333333,dcd-udgA
0.2345679012345679,Rv0330c-Rv0331
0.25,Rv0374c
0.18032786885245902,Rv0380c
0.3088235294117647,Rv0398c
0.2894736842105263,fadD30
0.2727272727272727,Rv0439c-groEL2
0.20833333333333334,rskA
0.3,sigK-Rv0446c
0.25,mmpS4-Rv0452
0.3,Rv0452
0.2625,Rv0457c
0.2361111111111111,pcaA-Rv0470A
0.39436619718309857,mshA
0.26436781609195403,Rv0492c
0.1267605633802817,Rv0518-Rv0519c
0.3258426966292135,ccsA
0.27692307692307694,Rv0530
0.375,galE3
0.2714285714285714,Rv0537c
0.3150684931506849,vapB3-fadD8
0.19736842105263158,Rv0565c
0.27692307692307694,Rv0575c
0.23684210526315788,Rv0585c-mce2R
0.2608695652173913,yrbE2B
0.25675675675675674,mce2B
0.21428571428571427,mce2F
0.26506024096385544,tcrA-Rv0603
0.29333333333333333,Rv0613c
0.2777777777777778,mmaA2
0.2903225806451613,vapC6
0.208955223880597,atsD
0.2542372881355932,echA4
0.2647058823529412,Rv0679c
0.2876712328767123,rpsL
0.2191780821917808,Rv0691c
0.22388059701492538,Rv0697
0.19117647058823528,Rv0699
0.24675324675324675,Rv0726c
0.20967741935483872,Rv0744c-Rv0745
0.20833333333333334,Rv0745
0.3013698630136986,Rv0749A-Rv0750
0.21311475409836064,cyp51
0.2647058823529412,Rv0767c
0.30864197530864196,ggtA
0.15942028985507245,Rv0789c
0.24285714285714285,purF
0.2948717948717949,sseC2
0.3,Rv0825c
0.359375,lpqR
0.2894736842105263,narL
0.3,pdc-Rv0854
0.3466666666666667,far
0.29545454545454547,dapC
0.23529411764705882,rpfA
0.30158730158730157,Rv0874c
0.24096385542168675,Rv0877
0.2857142857142857,Rv0893c
0.2876712328767123,Rv0893c-Rv0894
0.3181818181818182,Rv0927c-pstS3
0.21621621621621623,Rv0939
0.3333333333333333,Rv0959
0.25,Rv0964c-Rv0965c
0.2597402597402597,accD2
0.2823529411764706,PE_PGRS18-mprA
0.2903225806451613,mprB-pepD
0.24561403508771928,Rv0988
0.2702702702702703,grcC2
0.2916666666666667,Rv0991c-Rv0992c
0.32894736842105265,rimJ
0.2571428571428571,kdpE
0.2833333333333333,Rv1046c
0.2753623188405797,Rv1048c
0.24,mpr5-Rv1052
0.2318840579710145,lipU
0.27631578947368424,celA2b
0.3088235294117647,MTS0858-glyA1
0.3026315789473684,Rv1105
0.27710843373493976,Rv1117
0.3225806451612903,Rv1136-Rv1137c
0.325,pimE
0.2647058823529412,mutT2
0.3793103448275862,narJ
0.3142857142857143,mmpL10
0.22988505747126436,fadD36
0.28125,Rv1194c
0.2857142857142857,fadD6
0.21794871794871795,Rv1217c
0.2597402597402597,Rv1227c-lpqX
0.22988505747126436,Rv1230c-Rv1231c
0.2647058823529412,Rv1272c
0.3188405797101449,Rv1289
0.23636363636363636,dinG
0.30303030303030304,Rv1357c-Rv1358
0.3150684931506849,Rv1364c
0.2318840579710145,lprF
0.29411764705882354,carA
0.2702702702702703,nlhH
0.2857142857142857,lipI
0.3150684931506849,lprH-Rv1419
0.19480519480519481,uvrC
0.35,Rv1429
0.21739130434782608,Rv1432-Rv1433
0.18571428571428572,Rv1439c
0.21875,Rv1458c
0.24675324675324675,Rv1461
0.23333333333333334,fadE15
0.20588235294117646,Rv1478-moxR1
0.23728813559322035,Rv1489
0.2597402597402597,lipL
0.37209302325581395,Rv1501-Rv1502
0.2676056338028169,Rv1507A-Rv1508c
0.2676056338028169,Rv1509-Rv1510
0.30357142857142855,Rv1520
0.27710843373493976,pks5
0.25806451612903225,Rv1532c
0.275,Rv1566c-Rv1567c
0.26666666666666666,polA
0.2375,moeX
0.28378378378378377,moeX-Rv1682
0.34375,cycA-PPE22
0.31746031746031744,narX
0.2857142857142857,Rv1769
0.2602739726027397,cyp143
0.3287671232876712,secA2
0.25675675675675674,gcvH
0.29411764705882354,Rv1835c
0.24615384615384617,glcB
0.33766233766233766,guaB1-gnd1
0.28735632183908044,Rv1847
0.2465753424657534,Rv1879-cyp140
0.2125,Rv1888c-Rv1888A
0.2916666666666667,Rv1894c-Rv1895
0.16923076923076924,Rv1904
0.28169014084507044,Rv1920
0.3382352941176471,lppF-Rv1922
0.21212121212121213,Rv1924c-fadD31
0.379746835443038,fadD31
0.25,Rv1927
0.3411764705882353,fadE17
0.22950819672131148,Rv1936
0.29577464788732394,ephB
0.3076923076923077,mce3A
0.32142857142857145,Rv1972
0.28,Rv1978
0.2916666666666667,nrdF1-vapC36
0.2535211267605634,Rv1986
0.26865671641791045,Rv1987-erm(37)
0.225,Rv2000
0.25,Rv2023A
0.2692307692307692,Rv2039c
0.31343283582089554,Rv2047c
0.2777777777777778,ASpks-Rv2049c
0.2465753424657534,rpmG1
0.3116883116883117,cobN
0.3235294117647059,Rv2087-pknJ
0.2328767123287671,pepE
0.3064516129032258,pafB
0.25925925925925924,vapC37
0.2714285714285714,mpa-lppK
0.3181818181818182,Rv2120c-hisG
0.27419354838709675,Rv2128-Rv2129c
0.2857142857142857,pyrD
0.2911392405063291,PE_PGRS38-pbpB
0.30864197530864196,lppM
0.26153846153846155,Rv2180c
0.32941176470588235,TB16.3-Rv2186c
0.26153846153846155,qcrC
0.2191780821917808,ephD-dlaT
0.20588235294117646,Rv2237-Rv2237A
0.25,accD6
0.3563218390804598,Rv2248
0.3488372093023256,mazF8
0.2463768115942029,Rv2280
0.2857142857142857,lppO
0.3230769230769231,Rv2308
0.2727272727272727,uspA
0.25675675675675674,stp-cysK1
0.2777777777777778,PE_PGRS39-asnT
0.2571428571428571,esxO
0.28205128205128205,esxO-esxP
0.2692307692307692,esxP
0.140625,plcC
0.3253012048192771,plcA
0.25,PPE38-PPE39
0.25675675675675674,Rv2355-PPE40
0.24528301886792453,Rv2366c
