bayes,locus
0.3287671232876712,Rv3802c-fbpD
0.27848101265822783,Rv3829c
0.19230769230769232,Rv3830c
0.21739130434782608,Rv3847
0.16666666666666666,eccC2
0.2602739726027397,dnaA-dnaN
0.24050632911392406,alaT-Rv0008c
0.2692307692307692,Rv0010c-Rv0011c
0.20689655172413793,Rv0012
0.24324324324324326,pknB
0.23880597014925373,pknA
0.22727272727272727,fhaA-leuT
0.22807017543859648,whiB5-Rv0023
0.25925925925925924,Rv0029
0.2692307692307692,bioF2
0.2753623188405797,fadD34
0.2727272727272727,fadD34-Rv0036c
0.2571428571428571,leuS
0.21176470588235294,Rv0042c
0.1791044776119403,dnaB-Rv0059
0.2972972972972973,Rv0061c
0.17391304347826086,Rv0067c-Rv0068
0.2318840579710145,glyA2-Rv0071
0.2112676056338028,Rv0071
0.2289156626506024,Rv0078A
0.2028985507246377,hycE-Rv0088
0.3142857142857143,Rv0088-Rv0089
0.23076923076923078,Rv0090-mtn
0.2638888888888889,Rv0104
0.3116883116883117,Rv0111
0.17647058823529413,hddA
0.21052631578947367,hddA-ldtA
0.3333333333333333,oxyS
0.17105263157894737,fusA2
0.28125,cyp138
0.21666666666666667,adhE1
0.25287356321839083,mce1A
0.2413793103448276,mce1D
0.19230769230769232,sigG
0.1619047619047619,Rv0185
0.20689655172413793,Rv0194
0.2159090909090909,Rv0210-pckA
0.3055555555555556,Rv0221
0.13333333333333333,Rv0223c
0.1891891891891892,Rv0226c
0.2077922077922078,Rv0245
0.2647058823529412,nirB
0.2465753424657534,vapB25
0.19767441860465115,eccD3
0.16901408450704225,Rv0302
0.14925373134328357,Rv0311
0.2413793103448276,Rv0315
0.27419354838709675,Rv0316
0.2571428571428571,Rv0330c-Rv0331
0.19718309859154928,ansP2
0.30158730158730157,Rv0368c
0.19736842105263158,Rv0376c
0.25,Rv0380c
0.2571428571428571,Rv0396
0.25675675675675674,Rv0398c
0.2727272727272727,mmpL1
0.21311475409836064,fadD30
0.2077922077922078,Rv0439c-groEL2
0.16393442622950818,rskA
0.22666666666666666,sigK-Rv0446c
0.2459016393442623,mmpS4-Rv0452
0.2054794520547945,Rv0452
0.2631578947368421,Rv0457c
0.24324324324324326,pcaA-Rv0470A
0.18461538461538463,mshA
0.2153846153846154,Rv0492c
0.32786885245901637,Rv0518-Rv0519c
0.35,ccsA
0.29411764705882354,Rv0530
0.24,galE3
0.16666666666666666,Rv0537c
0.2647058823529412,vapB3-fadD8
0.2465753424657534,Rv0565c
0.21428571428571427,Rv0575c
0.23728813559322035,Rv0584
0.21052631578947367,Rv0585c-mce2R
0.27956989247311825,yrbE2B
0.19047619047619047,mce2F
0.2,Rv0597c-vapC27
0.3,tcrA-Rv0603
0.24324324324324326,Rv0613c
0.2878787878787879,recD
0.2361111111111111,mmaA2
0.25,atsD
0.2375,echA4
0.19767441860465115,mmpL5
0.2037037037037037,Rv0679c
0.2318840579710145,Rv0691c
0.25333333333333335,Rv0697
0.2753623188405797,Rv0699
0.2054794520547945,rslA-Rv0737
0.2361111111111111,Rv0745
0.2054794520547945,Rv0749A-Rv0750
0.25925925925925924,ggtA
0.18333333333333332,purF
0.1643835616438356,sseC2
0.24675324675324675,Rv0825c
0.2727272727272727,narL
0.1506849315068493,pdc-Rv0854
0.22784810126582278,far
0.2112676056338028,dapC
0.22784810126582278,Rv0874c
0.20270270270270271,Rv0890c
0.32608695652173914,Rv0893c
0.14814814814814814,Rv0893c-Rv0894
0.14285714285714285,Rv0907
0.2625,PE7-betP
0.21428571428571427,Rv0927c-pstS3
0.24,pknD
0.16923076923076924,mku
0.12307692307692308,Rv0959
0.2571428571428571,Rv0964c-Rv0965c
0.26865671641791045,accD2
0.1864406779661017,mprB-pepD
0.21621621621621623,Rv0987
0.22535211267605634,Rv0988
0.20512820512820512,Rv0991c-Rv0992c
0.15294117647058825,rimJ
0.25,eno
0.18333333333333332,Rv1026
0.16417910447761194,kdpE
0.25675675675675674,Rv1046c
0.28378378378378377,Rv1048c
0.29577464788732394,mpr5-Rv1052
0.20270270270270271,Rv1072-Rv1073
0.24175824175824176,lipU
0.19444444444444445,celA2b
0.3048780487804878,MTS0858-glyA1
0.23214285714285715,Rv1136-Rv1137c
0.3442622950819672,Rv1154c
0.2976190476190476,pimE
0.29577464788732394,mutT2
0.29545454545454547,mutT2-narG
0.17073170731707318,narJ
0.16216216216216217,Rv1176c-fdxC
0.23170731707317074,mmpL10
0.22077922077922077,fadD36
0.3142857142857143,fadD6
0.37681159420289856,Rv1217c
0.17567567567567569,Rv1227c-lpqX
0.24050632911392406,Rv1230c-Rv1231c
0.22807017543859648,embR-Rv1268c
0.2,cysN
0.2345679012345679,Rv1289-Rv1290c
0.3392857142857143,Rv1319c
0.20588235294117646,Rv1324
0.24193548387096775,dinG
0.2,pncB1
0.1780821917808219,Rv1357c-Rv1358
0.25675675675675674,lprF
0.16455696202531644,carA
0.2159090909090909,Rv1393c
0.2037037037037037,lipI
0.24050632911392406,lprH-Rv1419
0.2923076923076923,uvrC
0.2537313432835821,Rv1432-Rv1433
0.2318840579710145,Rv1435c
0.26865671641791045,Rv1439c
0.2463768115942029,bisC
0.15517241379310345,Rv1458c
0.17567567567567569,Rv1461
0.26666666666666666,Rv1463
0.2328767123287671,Rv1478-moxR1
0.2625,Rv1489
0.24324324324324326,lipL
0.2,lipL-Rv1498c
0.2,Rv1505c
0.3055555555555556,Rv1507A-Rv1508c
0.22972972972972974,Rv1509-Rv1510
0.20987654320987653,Rv1515c
0.22727272727272727,Rv1520
0.23809523809523808,pks5
0.2711864406779661,Rv1532c
0.21333333333333335,ansA
0.23376623376623376,Rv1566c-Rv1567c
0.2077922077922078,Rv1616
0.22535211267605634,polA
0.1917808219178082,Rv1639c
0.21666666666666667,lysX
0.25,pks7
0.23809523809523808,pks8
0.19047619047619047,dsbF-Rv1678
0.25806451612903225,moeX
0.2535211267605634,moeX-Rv1682
0.27848101265822783,cycA-PPE22
0.25333333333333335,Rv1739c
0.23943661971830985,Rv1769
0.22058823529411764,cyp143
0.16923076923076924,eccE5
0.19047619047619047,secA2
0.2222222222222222,Rv1823
0.3148148148148148,gcvH
0.16901408450704225,Rv1829-Rv1830
0.19672131147540983,Rv1835c
0.24,glcB
0.3142857142857143,guaB1-gnd1
0.3118279569892473,Rv1847
0.208955223880597,lldD2
0.19117647058823528,Rv1879-cyp140
0.3088235294117647,Rv1888c-Rv1888A
0.19444444444444445,Rv1894c-Rv1895
0.2112676056338028,nanT
0.2222222222222222,Rv1904
0.17142857142857143,Rv1920
0.25675675675675674,lppF-Rv1922
0.3387096774193548,Rv1924c-fadD31
0.21052631578947367,fadD31
0.25274725274725274,Rv1927
0.34782608695652173,fadE18
0.2222222222222222,fadE17
0.29411764705882354,Rv1936
0.1917808219178082,ephB
0.24096385542168675,Rv1972
0.31746031746031744,Rv1978
0.18055555555555555,nrdF1-vapC36
0.1917808219178082,Rv1986
0.19444444444444445,Rv1987-erm(37)
0.1896551724137931,Rv1999c
0.2638888888888889,Rv2000
0.14925373134328357,Rv2023A
0.24050632911392406,Rv2047c
0.16,ASpks-Rv2049c
0.22413793103448276,rpmG1
0.171875,Rv2059
0.28,cobN
0.28125,cobG
0.24358974358974358,Rv2079
0.19753086419753085,Rv2082
0.23333333333333334,Rv2083
0.22077922077922077,Rv2087-pknJ
0.14925373134328357,pknJ
0.2054794520547945,pepE
0.22413793103448276,pafB
0.2777777777777778,vapC37
0.20512820512820512,mpa-lppK
0.25,Rv2118c
0.20588235294117646,Rv2120c-hisG
0.2535211267605634,Rv2128-Rv2129c
0.18181818181818182,pyrD
0.25396825396825395,PE_PGRS38-pbpB
0.23684210526315788,aroG-Rv2179c
0.21212121212121213,Rv2180c
0.2112676056338028,TB16.3-Rv2186c
0.14285714285714285,Rv2237-Rv2237A
0.30434782608695654,accD6
0.16417910447761194,Rv2248
0.15254237288135594,mazF8
0.30434782608695654,cyp121
0.2,Rv2280
0.28205128205128205,lppO
0.30120481927710846,htpG
0.15254237288135594,Rv2307c-Rv2307A
0.26865671641791045,Rv2308
0.1891891891891892,uspA
0.25,stp-cysK1
0.208955223880597,dnaG
0.17647058823529413,esxO
0.2647058823529412,esxO-esxP
0.30985915492957744,esxP
0.1794871794871795,plcC
0.3188405797101449,plcA
0.1724137931034483,PPE38-PPE39
0.23880597014925373,Rv2355-PPE40
0.15517241379310345,Rv2366c
0.2692307692307692,phoH1
0.3181818181818182,mbtB
0.2222222222222222,Rv2395-mcr7
0.2535211267605634,subI
0.25333333333333335,Rv2433c
0.1267605633802817,obg
0.2345679012345679,rpfE
0.171875,Rv2464c
0.23943661971830985,aglA
0.25396825396825395,lipQ
0.24615384615384617,lipQ-argW
0.234375,Rv2488c
0.21621621621621623,vapC38
0.3116883116883117,bkdC
0.23684210526315788,accA1
0.25675675675675674,accD1
0.22058823529411764,Rv2516c
0.25925925925925924,lysU-PE26
0.2608695652173913,Rv2525c-vapB17
0.3088235294117647,lppA
0.16923076923076924,lppB
0.2465753424657534,vapB20-Rv2551c
0.23880597014925373,Rv2562
0.2465753424657534,glnQ
0.18292682926829268,aspS-Rv2573
0.24193548387096775,apt
0.25396825396825395,Rv2621c
0.26666666666666666,hrp1-Rv2627c
0.3064516129032258,Rv2629
0.36363636363636365,Rv2632c-Rv2633c
0.32142857142857145,Rv2644c-valT
0.31746031746031744,valU-Rv2645
0.26582278481012656,Rv2659c-Rv2660c
0.17333333333333334,Rv2661c
0.29333333333333333,Rv2662
0.25609756097560976,ceoB
0.29577464788732394,Rv2693c
0.21621621621621623,Rv2712c
0.16666666666666666,fadE20
0.18461538461538463,recX
0.2619047619047619,Rv2800-mazF9
0.2608695652173913,Rv2808-Rv2809
0.2857142857142857,Rv2813-Rv2814c
0.1839080459770115,Rv2820c
0.17857142857142858,Rv2827c-Rv2828c
0.2261904761904762,vapB22-echA16
0.1917808219178082,echA16
0.2537313432835821,Rv2864c-relF
0.17647058823529413,relG-Rv2867c
0.21818181818181817,mpt53-Rv2879c
0.1728395061728395,Rv2891
0.2153846153846154,fdhD
0.2328767123287671,lppW
0.189873417721519,mas
0.2876712328767123,fadD28
0.22535211267605634,fadD29-Rv2951c
0.21621621621621623,Rv2952
0.27848101265822783,Rv2957-Rv2958c
0.19718309859154928,purU
0.2676056338028169,thiL
0.17721518987341772,pfkA-gatA
0.16455696202531644,Rv3015c
0.2222222222222222,Rv3047c
0.23529411764705882,Rv3050c-nrdE
0.26582278481012656,nrdE
0.18055555555555555,nrdH-Rv3054c
0.24324324324324326,Rv3081
0.18292682926829268,Rv3081-virS
0.2328767123287671,Rv3115-moeB2
0.27631578947368424,fadB4-Rv3142c
0.20270270270270271,Rv3142c-Rv3143
0.21052631578947367,Rv3160c
0.2631578947368421,Rv3173c-Rv3174
0.15625,Rv3174
0.2191780821917808,Rv3181c-Rv3182
0.2236842105263158,nudC
0.2916666666666667,Rv3201c
0.21839080459770116,Rv3202c
0.25,Rv3207c-Rv3208
0.24242424242424243,Rv3212
0.25925925925925924,Rv3220c
0.2236842105263158,aroA
0.2804878048780488,Rv3236c
0.24,mtrB
0.2608695652173913,Rv3263
0.3,Rv3272
0.28125,Rv3282
0.2727272727272727,sseA
0.28125,pcd
0.15789473684210525,lhr
0.17582417582417584,sapM
0.21212121212121213,sdhD
0.25,Rv3346c-PPE55
0.2318840579710145,PPE55-Rv3348
0.28169014084507044,Rv3359-Rv3360
0.225,Rv3365c
0.2054794520547945,spoU
0.3235294117647059,spoU-PE_PGRS51
0.19696969696969696,idsB-vapC46
0.3194444444444444,htdY
0.28169014084507044,Rv3395c-Rv3395A
0.24675324675324675,Rv3401
0.2,Rv3402c
0.27631578947368424,vapB47
0.22580645161290322,guaB2
0.26865671641791045,Rv3424c
0.2,Rv3428c-PPE59
0.19444444444444445,Rv3433c
0.25925925925925924,esxU
0.21212121212121213,Rv3446c
0.23943661971830985,mycP4
0.15151515151515152,rmlC
0.27631578947368424,lipF
0.21666666666666667,otsA
0.24615384615384617,mce4C
0.24358974358974358,fadD19
0.2318840579710145,ltp3
0.20967741935483872,Rv3531c
0.2878787878787879,PPE61-PPE62
0.3055555555555556,kstD
0.23943661971830985,ltp2
0.21739130434782608,echA20
0.19736842105263158,fdxB
0.25316455696202533,fadE30-fadD3
0.2112676056338028,lppH
0.18666666666666668,Rv3591c
0.2289156626506024,lysS
0.21333333333333335,folK
0.22058823529411764,Rv3611
0.2028985507246377,espA-ephA
0.29577464788732394,Rv3618
0.2289156626506024,esxV
0.1896551724137931,esxW
0.2,nth
0.2698412698412698,crp
0.29577464788732394,crp-Rv3677c
0.2916666666666667,Rv3680
0.27848101265822783,ponA2
0.29411764705882354,Rv3691
0.2753623188405797,recR
0.2857142857142857,Rv3722c
0.22535211267605634,cut5b
0.25609756097560976,Rv3725
0.2804878048780488,Rv3727
0.22727272727272727,Rv3729
0.2222222222222222,Rv3730c
0.19117647058823528,PPE67-Rv3740c
0.3442622950819672,Rv3747-Rv3748
0.21794871794871795,proV
0.19101123595505617,proX
0.25925925925925924,Rv3769-Rv3770c
0.18840579710144928,Rv3773c
0.29069767441860467,Rv3776
0.3181818181818182,glfT1
0.24,Rv3788
0.1935483870967742,fadE35
0.2289156626506024,pks13
0.2714285714285714,fadD32
0.24358974358974358,fadD32-Rv3802c
0.15584415584415584,aftB
0.2638888888888889,papA2
0.234375,fadD23
0.2054794520547945,Rv3835
0.2909090909090909,Rv3837c
0.19047619047619047,ncrMT3949
0.23076923076923078,MTS2975-Rv3844
0.20833333333333334,Rv3845-sodA
0.2112676056338028,gltB-Rv3860
0.2857142857142857,Rv3863-espE
0.22807017543859648,espK
0.18571428571428572,espK-espL
0.20481927710843373,Rv3888c-espG2
0.27631578947368424,mutT4
0.21212121212121213,gid
0.3037974683544304,Rv3920c-Rv3921c
0.2153846153846154,Rv0191
0.29577464788732394,aftD
0.26506024096385544,Rv0571c
0.2345679012345679,PE_PGRS17-Rv0979c
0.2647058823529412,PE_PGRS18-mprA
0.1506849315068493,pks12
0.17567567567567569,Rv2828c
0.24675324675324675,Rv3587c
0.22535211267605634,gyrB
0.1527777777777778,embR
0.2807017543859649,clpX
0.273972602739726,pstP
0.22535211267605634,Rv0080
0.2571428571428571,Rv0093c
0.23809523809523808,ctpI
0.2571428571428571,fadD5
0.22727272727272727,Rv0192A
0.1917808219178082,Rv0193c
0.2328767123287671,Rv0197
0.36,Rv0205
0.2564102564102564,lipW
0.20967741935483872,Rv0257
0.3392857142857143,Rv0275c
0.24561403508771928,Rv0312
0.2537313432835821,iniA
0.21666666666666667,Rv0359
0.21311475409836064,Rv0370c
0.22950819672131148,Rv0377
0.23863636363636365,purT
0.2835820895522388,ctpH
0.21875,Rv0431
0.25675675675675674,Rv0434
0.1506849315068493,moeA2
0.20253164556962025,Rv0484c
0.2328767123287671,proC
0.16666666666666666,mce2C
0.2,lpqO
0.171875,Rv0610c
0.13333333333333333,Rv0621
0.2191780821917808,rplO
0.21518987341772153,xylB
0.296875,purB
0.2926829268292683,Rv0818
0.21875,Rv0822c
0.22077922077922077,Rv0851c
0.18840579710144928,Rv0909
0.323943661971831,pstS2
0.17721518987341772,sucD
0.21666666666666667,mprA
0.225,Rv0992c
0.1780821917808219,moeA1
0.2839506172839506,Rv0996
0.22535211267605634,pabB
0.2222222222222222,Rv1012
0.2564102564102564,lpqU
0.1917808219178082,pra
0.2647058823529412,ppdK
0.1875,Rv1178
0.19753086419753085,esxL
0.2037037037037037,Rv1215c
0.27631578947368424,Rv1226c
0.2222222222222222,Rv1250
0.22077922077922077,deaD
0.15151515151515152,Rv1262c
0.2682926829268293,lprB
0.22413793103448276,Rv1301
0.1527777777777778,glgB
0.25806451612903225,glgP
0.14864864864864866,moeY
0.22535211267605634,Rv1375
0.18333333333333332,carB
0.25,vapC10
0.18461538461538463,fmu
0.26229508196721313,ribG
0.30985915492957744,Rv1425
0.2911392405063291,echA12
0.2625,Rv1504c
0.19230769230769232,mmpL6
0.3375,nadC
0.2625,Rv1624c
0.18461538461538463,pks9
0.22077922077922077,cmr
0.2413793103448276,Rv1707
0.1896551724137931,Rv1708
0.2638888888888889,narX
0.18181818181818182,bacA
0.22535211267605634,Rv1870c
0.1917808219178082,lppD
0.28169014084507044,aao
0.2804878048780488,Rv1949c
0.22077922077922077,Rv1979c
0.2328767123287671,Rv1998c
0.2463768115942029,Rv2036
0.24242424242424243,Rv2168c-Rv2169c
0.14492753623188406,mptA
0.2,fadD15
0.2289156626506024,cobS
0.23170731707317074,Rv2227
0.27848101265822783,Rv2240c
0.19672131147540983,Rv2263
0.2465753424657534,sseB
0.22388059701492538,Rv2306A
0.225,mez
0.25757575757575757,zur
0.273972602739726,Rv2395
0.2,Rv2415c
0.2876712328767123,Rv2434c
0.23076923076923078,tig
0.20689655172413793,plsC
0.2033898305084746,nusB
0.3013698630136986,Rv2559c
0.25,Rv2599
0.2903225806451613,Rv2628
0.203125,Rv2660c
0.28125,Rv2668
0.19230769230769232,Rv2683
0.3194444444444444,Rv2690c
0.25806451612903225,Rv2714
0.22058823529411764,lppV
0.3709677419354839,Rv2813
0.23809523809523808,Rv2837c
0.2835820895522388,Rv2877c
0.17333333333333334,fadD26
0.1728395061728395,ppsB
0.2786885245901639,ppsE
0.25,drrA
0.2191780821917808,pks15
0.18181818181818182,gatA
0.2054794520547945,Rv3096
0.20689655172413793,fprA
0.2894736842105263,devS
0.189873417721519,pflA
0.25882352941176473,nuoI
0.3333333333333333,Rv3183-Rv3184
0.18666666666666668,Rv3185-Rv3186
0.20588235294117646,Rv3190c
0.2682926829268293,Rv3193c
0.24615384615384617,Rv3200c
0.31343283582089554,lpqB
0.23863636363636365,rmlD
0.2028985507246377,purE
0.2,accE5
0.21739130434782608,pmmB
0.24,Rv3371
0.22727272727272727,echA18
0.24675324675324675,dxs2-Rv3380c
0.25,cmaA1
0.27586206896551724,Rv3395c
0.25,Rv3479
0.21311475409836064,Rv3551
0.18666666666666668,Rv3555c
0.26229508196721313,hsaA
0.3333333333333333,Rv3627c
0.25287356321839083,dppA
0.2054794520547945,Rv3689
0.2222222222222222,dnaQ
0.28378378378378377,Rv3753c
0.359375,tcrY
0.21518987341772153,embC
0.25,embB
0.1891891891891892,ubiA
0.2054794520547945,Rv3822
0.1686746987951807,mmpL8
0.24615384615384617,Rv3843c
0.2465753424657534,gltB
0.2073170731707317,esxD
0.30985915492957744,Rv3899c
0.2602739726027397,Rv3909
0.19230769230769232,Rv1290c
0.2876712328767123,ctpD
0.2125,Rv1668c
0.39705882352941174,gnd1
0.25806451612903225,Rv1883c
0.21333333333333335,Rv1888c
0.125,Rv1976c-Rv1977
0.2631578947368421,helY-tatC
0.24285714285714285,vapB37-Rv2105
0.22727272727272727,fhaA
0.23595505617977527,PE27A-esxR
0.24285714285714285,esxR-esxS
0.1774193548387097,Rv3060c-fadE22
0.2328767123287671,Rv3128c
0.189873417721519,Rv3427c-Rv3428c
0.2916666666666667,rpsM-rpmJ
0.352112676056338,Rv0036c
0.3150684931506849,Rv3655c
0.27586206896551724,ponA1
0.15492957746478872,Rv0064-vapB1
0.25301204819277107,fgd2
0.32432432432432434,Rv0269c
0.18,fadD8
0.27631578947368424,Rv0831c
0.26582278481012656,Rv1509
0.2,helZ
0.16216216216216217,Rv2370c
0.23076923076923078,Rv2566
0.2696629213483146,Rv3091
0.288135593220339,Rv3239c
0.24444444444444444,acs
0.17721518987341772,Rv3728
0.2125,eccD2
0.21621621621621623,Rv0037c
0.25806451612903225,Rv0146
0.17391304347826086,Rv0147
0.22580645161290322,Rv0323c
0.2028985507246377,Rv0339c
0.2,pknG
0.14285714285714285,psd
0.18181818181818182,Rv0466-icl1
0.2247191011235955,Rv0481c
0.273972602739726,Rv0487-Rv0488
0.32,hemC
0.1935483870967742,Rv0537c-Rv0538
0.3013698630136986,menD
0.2328767123287671,Rv0575c-Rv0576
0.3076923076923077,recC
0.21052631578947367,Rv0648
0.2835820895522388,atsA
0.3157894736842105,rslA
0.328125,Rv0737-Rv0738
0.23943661971830985,phoR
0.22077922077922077,cysK2
0.2153846153846154,rpfA
0.15584415584415584,fadE10
0.19718309859154928,ctpE
0.21686746987951808,pgi-Rv0947c
0.24691358024691357,Rv1052
0.25,Rv1105
0.1643835616438356,zwf1
0.15,fdxC
0.18309859154929578,Rv1179c
0.20270270270270271,fadD21
0.30120481927710846,sigI
0.20270270270270271,mdh
0.2191780821917808,Rv1318c
0.14864864864864866,Rv1357c
0.21686746987951808,Rv1363c-mcr15
0.15625,Rv1364c-rsfA
0.296875,cyp132
0.14084507042253522,nlhH-lipI
0.2236842105263158,Rv1465
0.20270270270270271,trxB1
0.2,Rv1616-pykA
0.23333333333333334,engA-Rv1714
0.20967741935483872,modC
0.25,Rv1896c
0.1891891891891892,lipJ
0.25,Rv1914c
0.25,Rv1937
0.273972602739726,Rv1947-Rv1948c
0.22950819672131148,yrbE3A
0.1935483870967742,erm(37)-Rv1989c
0.21686746987951808,Rv1996
0.2361111111111111,Rv2011c
0.19047619047619047,Rv2113
0.24324324324324326,pknL-Rv2177c
0.12658227848101267,cyp124-Rv2267c
0.2535211267605634,Rv2294
0.25,cut2
0.25,Rv2307B-Rv2307D
0.22077922077922077,Rv2387
0.2876712328767123,oxyR
0.2702702702702703,orn-hisT
0.2112676056338028,Rv2514c
0.2727272727272727,fas
0.234375,Rv2631
0.28,arsC
0.21428571428571427,Rv2652c-Rv2653c
0.2463768115942029,Rv2751
0.3,Rv2765
0.21428571428571427,Rv2828A
0.18840579710144928,pyrH-Rv2884
0.19672131147540983,ffh
0.3283582089552239,amt
0.2,tesA
0.24358974358974358,Rv2968c
0.2878787878787879,leuD
0.2375,Rv2991
0.23376623376623376,Rv3032A
0.3076923076923077,Rv3067
0.2875,Rv3083
0.19718309859154928,fadE23
0.25316455696202533,Rv3177-Rv3178
0.24691358024691357,Rv3194c-Rv3195
0.2318840579710145,Rv3196
0.23684210526315788,ppk2
0.17647058823529413,fbiB-Rv3263
0.25,otsB2
0.2463768115942029,idsB
0.208955223880597,infA-Rv3463
0.16129032258064516,kshA
0.22950819672131148,lpqE
0.18461538461538463,mhuD
0.29577464788732394,Rv3784
0.25396825396825395,pirG
0.14285714285714285,espB
0.23170731707317074,eccE2
0.1896551724137931,Rv0914c
0.23529411764705882,Rv1084
0.11538461538461539,Rv2084
0.23376623376623376,Rv2647-Rv2648
0.18840579710144928,hspR
0.25925925925925924,sigM
0.17567567567567569,Rv0026
0.2876712328767123,Rv0074
0.24285714285714285,ndhA-Rv0393
0.2807017543859649,galTb
0.17647058823529413,Rv0698
0.22950819672131148,far-Rv0856
0.20634920634920634,lprP-Rv0963c
0.23170731707317074,Rv0966c
0.18461538461538463,kdpD
0.21739130434782608,mcr
0.19718309859154928,Rv1148c-Rv1149
0.234375,Rv1204c
0.28378378378378377,Rv1260
0.2033898305084746,fadD11
0.2894736842105263,treZ
0.27586206896551724,pks10
0.25609756097560976,Rv1804c-Rv1805c
0.234375,Rv1810
0.2,Rv1841c
0.23684210526315788,Rv1895
0.25,lipJ-cinA
0.203125,fadB5
0.2835820895522388,Rv1924c
0.25,Rv1977
0.15714285714285714,Rv2020c
0.19718309859154928,cobK
0.22077922077922077,cyp128
0.24719101123595505,Rv2275
0.2,Rv2319c
0.35714285714285715,stp
0.22666666666666666,plcB
0.20833333333333334,Rv2414c
0.27058823529411763,Rv2553c
0.2159090909090909,Rv2574
0.2413793103448276,Rv2630-Rv2631
0.2222222222222222,Rv2699c-Rv2700
0.19230769230769232,Rv2777c
0.21428571428571427,Rv2953
0.25,Rv2994
0.2857142857142857,Rv3007c
0.19672131147540983,Rv3037c
0.18666666666666668,Rv3128c-Rv3129
0.21839080459770116,Rv3129
0.2702702702702703,aofH
0.22388059701492538,tgs3
0.27631578947368424,Rv3337
0.1791044776119403,Rv3401-Rv3402c
0.17333333333333334,lipF-Rv3488
0.2463768115942029,Rv3716c
0.23880597014925373,Rv3798-accD4
0.20833333333333334,Rv3836
0.2,Rv3848-espR
0.2535211267605634,espE
0.20634920634920634,espJ
0.22857142857142856,gyrA
0.3026315789473684,ileT-alaT
0.15254237288135594,ppiA-Rv0010c
0.19047619047619047,Rv0010c
0.2375,pbpA
0.23880597014925373,Rv0021c
0.20588235294117646,Rv0030
0.2222222222222222,celA1
0.2777777777777778,celA1-Rv0063
0.3225806451612903,Rv0063-Rv0064
0.28125,Rv0064
0.2033898305084746,Rv0067c
0.2463768115942029,Rv0075
0.20512820512820512,ctpA
0.23809523809523808,nrp
0.26229508196721313,ctpB
0.15873015873015872,ldtA
0.3287671232876712,treS-mak
0.24096385542168675,Rv0133
0.25925925925925924,Rv0143c
0.21428571428571427,Rv0144
0.2777777777777778,Rv0144-Rv0145
0.22666666666666666,Rv0145
0.2876712328767123,Rv0150c-PE1
0.19402985074626866,yrbE1A
0.29850746268656714,Rv0180c
0.13333333333333333,Rv0193c-Rv0194
0.17333333333333334,Rv0210
0.1780821917808219,Rv0213c
0.22666666666666666,lipC
0.2318840579710145,vapB24
0.20930232558139536,htdX
0.16417910447761194,fadD2
0.28169014084507044,vapB2
0.30434782608695654,Rv0309
0.22666666666666666,cyp135A1
0.2625,Rv0329c
0.2676056338028169,Rv0331
0.2878787878787879,dnaK
0.2714285714285714,dnaJ1
0.2459016393442623,hspR-PPE7
0.28378378378378377,Rv0361-mgtE
0.2714285714285714,Rv0374c-Rv0375c
0.2077922077922078,Rv0386
0.2857142857142857,ndhA
0.2823529411764706,fgd1
0.3235294117647059,Rv0433
0.2857142857142857,Rv0452-PPE11
0.20689655172413793,Rv0458
0.2923076923076923,Rv0465c
0.15492957746478872,umaA
0.15789473684210525,Rv0473
0.28205128205128205,Rv0479c
0.23863636363636365,Rv0502
0.24096385542168675,serB1
