bayes,locus
0.2289156626506024,oxyS
0.2835820895522388,fusA2
0.2112676056338028,pepA
0.2972972972972973,mak
0.2537313432835821,cyp138
0.3,mce1D
0.273972602739726,mce1F
0.24615384615384617,sigG
0.2328767123287671,Rv0185
0.23809523809523808,Rv0194
0.3114754098360656,Rv0210-pckA
0.36764705882352944,lipW
0.28205128205128205,Rv0221
0.3,echA1
0.3108108108108108,Rv0223c
0.27848101265822783,Rv0226c
0.2413793103448276,Rv0245
0.22666666666666666,nirB
0.2804878048780488,Rv0258c
0.2465753424657534,oplA
0.17333333333333334,fadD2
0.2972972972972973,vapB25
0.24,eccD3
0.18840579710144928,Rv0302
0.352112676056338,Rv0311
0.24324324324324326,Rv0315
0.22784810126582278,Rv0330c-Rv0331
0.21333333333333335,lpqJ
0.3582089552238806,Rv0376c
0.3076923076923077,Rv0380c
0.3888888888888889,Rv0398c
0.189873417721519,fadD30
0.2631578947368421,Rv0439c-groEL2
0.29508196721311475,rskA
0.3194444444444444,sigK-Rv0446c
0.3384615384615385,mmpS4-Rv0452
0.23529411764705882,Rv0452
0.28169014084507044,Rv0457c
0.21212121212121213,pcaA-Rv0470A
0.23076923076923078,mshA
0.21428571428571427,Rv0492c
0.3424657534246575,Rv0518-Rv0519c
0.25,ccsA
0.2625,Rv0530
0.2535211267605634,galE3
0.2878787878787879,Rv0537c
0.32786885245901637,vapB3-fadD8
0.27692307692307694,Rv0565c
0.25806451612903225,Rv0575c
0.30120481927710846,Rv0585c-mce2R
0.23943661971830985,yrbE2B
0.3492063492063492,mce2F
0.3617021276595745,Rv0597c-vapC27
0.2535211267605634,tcrA-Rv0603
0.3508771929824561,Rv0613c
0.2619047619047619,recD
0.32142857142857145,mmaA2
0.3333333333333333,atsD
0.328125,echA4
0.3333333333333333,mmpL5
0.2608695652173913,Rv0679c
0.2571428571428571,Rv0691c
0.29850746268656714,Rv0697
0.2878787878787879,Rv0699
0.3116883116883117,Rv0745
0.2465753424657534,Rv0749A-Rv0750
0.2857142857142857,phoP
0.27631578947368424,aldA
0.3333333333333333,ggtA
0.22077922077922077,Rv0775
0.2835820895522388,cpsY
0.3150684931506849,purF
0.23943661971830985,sseC2
0.29333333333333333,Rv0825c
0.3064516129032258,narL
0.26744186046511625,pdc-Rv0854
0.3333333333333333,far
0.3132530120481928,dapC
0.2926829268292683,Rv0874c
0.17391304347826086,Rv0890c
0.2112676056338028,Rv0893c
0.2727272727272727,Rv0893c-Rv0894
0.3717948717948718,Rv0907
0.26582278481012656,ctpE
0.36619718309859156,PE7-betP
0.3880597014925373,Rv0927c-pstS3
0.23529411764705882,Rv0959
0.1527777777777778,Rv0964c-Rv0965c
0.2631578947368421,mprB-pepD
0.29333333333333333,Rv0987
0.30666666666666664,Rv0988
0.29577464788732394,Rv0991c-Rv0992c
0.2923076923076923,rimJ
0.26153846153846155,eno
0.26744186046511625,kdpE
0.32051282051282054,Rv1046c
0.3230769230769231,Rv1048c
0.26666666666666666,mpr5-Rv1052
0.2361111111111111,fadD14
0.2602739726027397,Rv1063c-lpqV
0.2962962962962963,Rv1072-Rv1073
0.2638888888888889,lipU
0.2903225806451613,celA2b
0.2839506172839506,MTS0858-glyA1
0.23376623376623376,Rv1136-Rv1137c
0.32857142857142857,Rv1152
0.3484848484848485,pimE
0.31343283582089554,mutT2
0.25806451612903225,mutT2-narG
0.325,narJ
0.2777777777777778,mmpL10
0.24050632911392406,fadD36
0.3088235294117647,fadD6
0.24691358024691357,Rv1217c
0.2891566265060241,Rv1227c-lpqX
0.3,Rv1230c-Rv1231c
0.20512820512820512,embR-Rv1268c
0.3375,Rv1289-Rv1290c
0.2982456140350877,thrC
0.25333333333333335,dinG
0.3,Rv1357c-Rv1358
0.25925925925925924,lprF
0.32786885245901637,carA
0.2125,lipI
0.3253012048192771,lprH-Rv1419
0.23880597014925373,uvrC
0.2465753424657534,Rv1432-Rv1433
0.3484848484848485,Rv1435c
0.2564102564102564,Rv1439c
0.25882352941176473,bisC
0.30666666666666664,tal
0.27058823529411763,Rv1458c
0.3728813559322034,Rv1461
0.2891566265060241,Rv1463
0.19117647058823528,Rv1478-moxR1
0.23170731707317074,Rv1489
0.31645569620253167,lipL
0.2916666666666667,Rv1505c
0.2463768115942029,Rv1507A-Rv1508c
0.31343283582089554,Rv1509-Rv1510
0.2967032967032967,Rv1515c
0.22972972972972974,Rv1516c
0.2564102564102564,Rv1516c-Rv1517
0.25,Rv1520
0.2714285714285714,mmpL12
0.2987012987012987,pks5
0.21052631578947367,Rv1532c
0.2571428571428571,ansA
0.1875,treX
0.3246753246753247,Rv1566c-Rv1567c
0.3382352941176471,pykA
0.28,polA
0.31666666666666665,uvrB
0.3695652173913043,lysX
0.3375,pks7
0.23684210526315788,pks8
0.2702702702702703,dsbF-Rv1678
0.3582089552238806,moeX
0.24358974358974358,moeX-Rv1682
0.27906976744186046,cycA-PPE22
0.37142857142857144,Rv1739c
0.24242424242424243,Rv1769
0.2682926829268293,cyp143
0.2608695652173913,secA2
0.25675675675675674,Rv1823
0.22535211267605634,gcvH
0.27631578947368424,Rv1835c
0.2459016393442623,glcB
0.23529411764705882,guaB1-gnd1
0.24691358024691357,Rv1847
0.30434782608695654,lldD2
0.3055555555555556,Rv1877
0.29333333333333333,Rv1879-cyp140
0.23076923076923078,Rv1888c-Rv1888A
0.29577464788732394,Rv1891
0.3384615384615385,Rv1894c-Rv1895
0.2,Rv1904
0.34782608695652173,Rv1920
0.2602739726027397,lppF-Rv1922
0.323943661971831,Rv1924c-fadD31
0.2638888888888889,fadD31
0.2597402597402597,Rv1927
0.2857142857142857,fadE17
0.24675324675324675,Rv1936
0.30666666666666664,ephB
0.2696629213483146,mce3D
0.2235294117647059,Rv1972
0.3220338983050847,Rv1978
0.37142857142857144,nrdF1-vapC36
0.3026315789473684,Rv1986
0.25675675675675674,Rv1987-erm(37)
0.26666666666666666,Rv1999c
0.29508196721311475,Rv2000
0.2876712328767123,Rv2023A
0.2903225806451613,Rv2047c
0.22784810126582278,ASpks-Rv2049c
0.2857142857142857,Rv2052c
0.30985915492957744,rpmG1
0.25675675675675674,Rv2059
0.2692307692307692,cobN
0.35,Rv2079
0.2716049382716049,Rv2082
0.2535211267605634,Rv2087-pknJ
0.2753623188405797,pknJ
0.2638888888888889,pepE
0.22580645161290322,pafB
0.2903225806451613,vapC37
0.3384615384615385,mpa-lppK
0.2597402597402597,Rv2120c-hisG
0.30666666666666664,metH
0.26666666666666666,Rv2128-Rv2129c
0.18055555555555555,pyrD
0.328125,PE_PGRS38-pbpB
0.25,Rv2180c
0.352112676056338,TB16.3-Rv2186c
0.3333333333333333,Rv2237-Rv2237A
0.3194444444444444,accD6
0.2972972972972973,Rv2248
0.22857142857142856,Rv2257c
0.20967741935483872,mazF8
0.35064935064935066,cyp121
0.265625,Rv2280
0.3333333333333333,lppO
0.3235294117647059,Rv2308
0.2619047619047619,uspA
0.17721518987341772,stp-cysK1
0.3194444444444444,esxO
0.2289156626506024,esxO-esxP
0.273972602739726,plcC
0.24096385542168675,plcA
0.25925925925925924,PPE38-PPE39
0.27419354838709675,Rv2355-PPE40
0.30158730158730157,Rv2366c
0.2878787878787879,mbtB
0.2916666666666667,Rv2395-mcr7
0.24358974358974358,subI
0.25675675675675674,Rv2433c
0.32954545454545453,obg
0.3611111111111111,rpfE
0.375,aglA
0.24444444444444444,lipQ
0.3088235294117647,lipQ-argW
0.25675675675675674,Rv2488c
0.3125,vapC38
0.24242424242424243,bkdC
0.36231884057971014,bkdA-citE
0.36363636363636365,accD1
0.2054794520547945,Rv2516c
0.2972972972972973,Rv2525c-vapB17
0.3076923076923077,lppA
0.3625,lppB
0.16666666666666666,vapB20-Rv2551c
0.2753623188405797,Rv2562
0.24,glnQ
0.3037974683544304,aspS-Rv2573
0.2903225806451613,dhaA
0.25806451612903225,Rv2621c
0.2153846153846154,hrp1-Rv2627c
0.24050632911392406,Rv2629
0.2857142857142857,Rv2632c-Rv2633c
0.26506024096385544,cadI-Rv2642
0.39473684210526316,Rv2644c-valT
0.3424657534246575,valU-Rv2645
0.23529411764705882,Rv2647-Rv2648
0.24193548387096775,Rv2652c-Rv2653c
0.3389830508474576,Rv2659c-Rv2660c
0.27710843373493976,ceoB
0.2898550724637681,Rv2693c
0.25,Rv2712c
0.3194444444444444,fadE20
0.35064935064935066,recX
0.29333333333333333,Rv2800-mazF9
0.3108108108108108,Rv2808-Rv2809
0.3372093023255814,Rv2813-Rv2814c
0.3055555555555556,Rv2820c
0.3333333333333333,Rv2827c-Rv2828c
0.29333333333333333,Rv2828c
0.44594594594594594,vapB22-echA16
0.2894736842105263,echA16
0.32786885245901637,Rv2864c-relF
0.2716049382716049,mpt53-Rv2879c
0.2375,Rv2891
0.24719101123595505,fdhD
0.3157894736842105,lppW
0.2894736842105263,mas
0.26136363636363635,fadD28
0.27058823529411763,fadD29
0.24489795918367346,fadD29-Rv2951c
0.2222222222222222,Rv2952
0.24242424242424243,Rv2957-Rv2958c
0.2987012987012987,purU
0.25882352941176473,pfkA-gatA
0.25609756097560976,Rv3015c
0.296875,Rv3047c
0.3466666666666667,nrdE
0.4098360655737705,nrdH-Rv3054c
0.2328767123287671,pgmA
0.2676056338028169,Rv3081
0.2894736842105263,Rv3081-virS
0.3188405797101449,fadB4-Rv3142c
0.3333333333333333,Rv3142c-Rv3143
0.28205128205128205,Rv3173c-Rv3174
0.19047619047619047,Rv3174
0.2631578947368421,Rv3179-Rv3180c
0.35714285714285715,Rv3181c-Rv3182
0.25301204819277107,nudC
0.38461538461538464,Rv3201c
0.2987012987012987,Rv3202c
0.29577464788732394,Rv3220c
0.2441860465116279,Rv3236c
0.3116883116883117,secA1
0.345679012345679,mtrB
0.3076923076923077,Rv3263
0.3230769230769231,Rv3272
0.32894736842105265,Rv3282
0.36065573770491804,sseA
0.2894736842105263,pcd
0.203125,lhr
0.2647058823529412,sdhD
0.27941176470588236,Rv3346c-PPE55
0.2702702702702703,Rv3359-Rv3360
0.25,Rv3365c
0.3382352941176471,spoU
0.31746031746031744,spoU-PE_PGRS51
0.3484848484848485,idsB-vapC46
0.2857142857142857,htdY
0.25,Rv3395c-Rv3395A
0.26744186046511625,Rv3402c
0.3055555555555556,vapB47
0.3,choD
0.3246753246753247,guaB2
0.3548387096774194,Rv3424c
0.2638888888888889,Rv3433c
0.19230769230769232,esxU
0.12698412698412698,Rv3446c
0.22988505747126436,mycP4
0.29333333333333333,rmlC
0.27380952380952384,Rv3475-kgtP
0.37333333333333335,lipF
0.2987012987012987,otsA
0.25862068965517243,mce4C
0.3026315789473684,fadE27
0.3472222222222222,fadD19
0.2878787878787879,ltp3
0.32,Rv3531c
0.20270270270270271,PPE61-PPE62
0.25,kstD
0.38666666666666666,ltp2
0.2463768115942029,fdxB
0.24691358024691357,fadE30-fadD3
0.3088235294117647,Rv3591c
0.3611111111111111,lysS
0.2692307692307692,Rv3611
0.28169014084507044,espA-ephA
0.29411764705882354,Rv3618
0.23529411764705882,esxV
0.2558139534883721,esxW
0.3103448275862069,Rv3635
0.2926829268292683,Rv3635-Rv3636
0.2857142857142857,nth
0.25396825396825395,crp
0.23880597014925373,crp-Rv3677c
0.36585365853658536,Rv3680
0.3333333333333333,ponA2
0.3188405797101449,Rv3691
0.3026315789473684,Rv3693
0.2702702702702703,recR
0.37662337662337664,Rv3722c
0.28378378378378377,cut5b
0.34177215189873417,Rv3725
0.21333333333333335,Rv3727
0.24271844660194175,Rv3729
0.34782608695652173,PPE67-Rv3740c
0.3188405797101449,Rv3747-Rv3748
0.15714285714285714,proV
0.2727272727272727,proX
0.2857142857142857,Rv3769-Rv3770c
0.32941176470588235,Rv3773c
0.28378378378378377,echA21
0.3235294117647059,Rv3776
0.3146067415730337,glfT1
0.2839506172839506,Rv3788
0.3380281690140845,fadE35
0.22784810126582278,pks13
0.28,fadD32
0.31645569620253167,fadD32-Rv3802c
0.3013698630136986,aftB
0.3287671232876712,aftB-ubiA
0.36486486486486486,papA2
0.35526315789473684,fadD23
0.22535211267605634,Rv3835
0.2777777777777778,Rv3837c
0.3048780487804878,ncrMT3949
0.29473684210526313,MTS2975-Rv3844
0.25,Rv3845-sodA
0.2318840579710145,ethR
0.32432432432432434,Rv3857c-gltD
0.275,gltB-Rv3860
0.31746031746031744,Rv3863-espE
0.30434782608695654,espK
0.21686746987951808,espK-espL
0.24390243902439024,mutT4
0.25,gid
0.26582278481012656,Rv3920c-Rv3921c
0.36363636363636365,Rv0191
0.2716049382716049,aftD
0.2682926829268293,PE_PGRS9-PE_PGRS10
0.3055555555555556,PE_PGRS17-Rv0979c
0.23728813559322035,PE_PGRS18-mprA
0.23809523809523808,pks12
0.3333333333333333,esxP
0.24193548387096775,PPE55-Rv3348
0.16883116883116883,embR
0.352112676056338,pstP
0.29545454545454547,Rv0080
0.2375,Rv0093c
0.2911392405063291,fadD5
0.3246753246753247,Rv0192A
0.2222222222222222,Rv0193c
0.30666666666666664,Rv0197
0.32894736842105265,Rv0205
0.4307692307692308,Rv0257
0.29850746268656714,Rv0275c
0.38181818181818183,Rv0312
0.20754716981132076,iniA
0.26865671641791045,Rv0359
0.2702702702702703,Rv0370c
0.3333333333333333,Rv0377
0.2125,purT
0.189873417721519,ctpH
0.2714285714285714,Rv0431
0.29333333333333333,Rv0434
0.2571428571428571,moeA2
0.2631578947368421,Rv0484c
0.28,proC
0.25675675675675674,mce2C
0.29850746268656714,lpqO
0.3380281690140845,Rv0610c
0.375,Rv0621
0.29850746268656714,rplO
0.3055555555555556,xylB
0.2916666666666667,purB
0.2972972972972973,Rv0818
0.3291139240506329,Rv0822c
0.24,Rv0851c
0.2571428571428571,Rv0909
0.3488372093023256,pstS2
0.2459016393442623,sucD
0.2962962962962963,mprA
0.2727272727272727,Rv0992c
0.3472222222222222,moeA1
0.26666666666666666,Rv0996
0.275,pabB
0.32,Rv1012
0.2545454545454545,lpqU
0.31666666666666665,pra
0.35294117647058826,ppdK
0.3493975903614458,Rv1178
0.2676056338028169,esxL
0.34375,Rv1215c
0.32941176470588235,Rv1226c
0.3150684931506849,Rv1250
0.2318840579710145,deaD
0.28169014084507044,Rv1262c
0.26373626373626374,lprB
0.2571428571428571,Rv1301
0.27058823529411763,glgB
0.27631578947368424,glgP
0.25,moeY
0.2631578947368421,Rv1375
0.31645569620253167,carB
0.21794871794871795,vapC10
0.37681159420289856,fmu
0.23376623376623376,ribG
0.35526315789473684,Rv1425
0.24615384615384617,echA12
0.2786885245901639,Rv1504c
0.3142857142857143,mmpL6
0.2647058823529412,nadC
0.34782608695652173,Rv1624c
0.32098765432098764,pks9
0.2857142857142857,cmr
0.21311475409836064,Rv1707
0.30666666666666664,Rv1708
0.2857142857142857,narX
0.2112676056338028,bacA
0.410958904109589,Rv1870c
0.27941176470588236,lppD
0.28378378378378377,aao
0.29577464788732394,Rv1949c
0.24528301886792453,Rv1979c
0.2537313432835821,Rv1998c
0.26506024096385544,Rv2036
0.35526315789473684,Rv2083
0.4146341463414634,Rv2106-PE22
0.34782608695652173,mptA
0.2361111111111111,fadD15
0.2835820895522388,cobS
0.2948717948717949,Rv2227
0.2631578947368421,Rv2240c
0.3333333333333333,sseB
0.25,Rv2306A
0.2676056338028169,mez
0.2328767123287671,zur
0.26153846153846155,Rv2395
0.33783783783783783,Rv2415c
0.24096385542168675,Rv2434c
0.3291139240506329,tig
0.3333333333333333,Rv2478c-Rv2479c
0.31343283582089554,plsC
0.2597402597402597,nusB
0.2463768115942029,Rv2559c
0.26506024096385544,Rv2599
0.2631578947368421,Rv2628
0.296875,Rv2660c
0.358695652173913,Rv2668
0.28378378378378377,Rv2683
0.24390243902439024,Rv2690c
0.27058823529411763,Rv2714
0.23076923076923078,lppV
0.2835820895522388,Rv2813
0.25,Rv2837c
0.2125,Rv2877c
0.359375,fadD26
0.28205128205128205,ppsB
0.3333333333333333,ppsE
0.38666666666666666,drrA
0.3194444444444444,pks15
0.26666666666666666,gatA
0.25,Rv3096
0.29850746268656714,fprA
0.2638888888888889,devS
0.33766233766233766,pflA
0.3333333333333333,nuoI
0.29333333333333333,Rv3178-Rv3179
0.20833333333333334,Rv3190c
0.26666666666666666,Rv3193c
0.2857142857142857,Rv3200c
0.28378378378378377,lpqB
0.2894736842105263,rmlD
0.2808988764044944,purE
0.358974358974359,pmmB
0.21686746987951808,sapM
0.29213483146067415,Rv3371
0.3387096774193548,echA18
0.21739130434782608,dxs2-Rv3380c
0.3116883116883117,cmaA1
0.31645569620253167,Rv3395c
0.3055555555555556,Rv3479
0.36507936507936506,Rv3551
0.24675324675324675,Rv3555c
0.29577464788732394,hsaA
0.2876712328767123,Rv3627c
0.2711864406779661,dppA
0.38028169014084506,Rv3689
0.3132530120481928,glpK
0.30952380952380953,dnaQ
0.34146341463414637,Rv3753c
0.3055555555555556,tcrY
0.2537313432835821,embC
0.26865671641791045,embB
0.3170731707317073,ubiA
0.20588235294117646,Rv3822
0.31343283582089554,mmpL8
0.24242424242424243,Rv3843c
0.2948717948717949,gltB
0.26744186046511625,esxD
0.3055555555555556,Rv3909
0.3235294117647059,ctpD
0.3709677419354839,Rv1668c
0.3125,Rv1682
0.3088235294117647,Rv1883c
0.2328767123287671,Rv1888c
0.2857142857142857,Rv1976c-Rv1977
0.36764705882352944,Rv2016
0.17105263157894737,Rv2024c
0.2153846153846154,Rv2084
0.2891566265060241,helY-tatC
0.3253012048192771,vapB37-Rv2105
0.2463768115942029,PE27A-esxR
0.3235294117647059,Rv3060c-fadE22
0.35526315789473684,Rv3128c
0.36486486486486486,PPE53-Rv3160c
0.3424657534246575,idsB
0.3472222222222222,Rv3427c-Rv3428c
0.2318840579710145,rpsM-rpmJ
0.19696969696969696,bpoA-Rv3474
0.23529411764705882,Rv3897c
0.27631578947368424,ponA1
0.27631578947368424,Rv0064-vapB1
0.1780821917808219,Rv0029-Rv0030
0.4146341463414634,iniB
0.3333333333333333,ndhA-Rv0393
0.25333333333333335,fadE10
0.3382352941176471,omt
0.2727272727272727,PE_PGRS50-Rv3346c
0.22580645161290322,Rv0051
0.2777777777777778,Rv0314c
0.29577464788732394,glpQ2
0.3111111111111111,Rv0361
0.37142857142857144,Rv0426c
0.22727272727272727,Rv0517
0.35443037974683544,Rv0528
0.22666666666666666,TB27.3
0.2112676056338028,Rv0634c
0.36923076923076925,Rv0831c
0.22413793103448276,rpfB
0.23880597014925373,Rv1140
0.29333333333333333,narH
0.3424657534246575,folP2
0.26666666666666666,Rv1627c
0.3181818181818182,uvrA
0.27710843373493976,pks11
0.3333333333333333,aceAb
0.2878787878787879,dop
0.2891566265060241,Rv2181
0.25925925925925924,uspC
0.2702702702702703,dgt-Rv2345
0.38095238095238093,mbtI
0.32,eis
0.3048780487804878,Rv2567
0.1724137931034483,Rv2715
0.2839506172839506,Rv2716
0.24324324324324326,dapF
0.2823529411764706,miaA
0.2753623188405797,ugpC
0.20588235294117646,serA1
0.3125,Rv3115-moeB2
0.2222222222222222,moaR1-PPE49
0.32857142857142857,Rv3167c
0.25806451612903225,Rv3239c
0.23376623376623376,moaX
0.2923076923076923,iunH
0.31645569620253167,cut4-Rv3453
0.23728813559322035,espD-espC
0.36,dppB
0.34177215189873417,leuA
0.296875,Rv3742c-ctpJ
0.25,Rv3770c-Rv3770A
0.3698630136986301,whiB6-Rv3863
0.25,mycP2
0.32941176470588235,Rv1610
0.2972972972972973,Rv0071
0.27906976744186046,Rv1674c
0.23529411764705882,Rv1754c
0.2903225806451613,Rv2262c
0.2682926829268293,Rv2263
0.3424657534246575,esxR-esxS
0.20833333333333334,Rv3185-Rv3186
0.32894736842105265,Rv3899c
0.27906976744186046,pstS1
0.358974358974359,lprP
0.42857142857142855,Rv1319c
0.3108108108108108,gnd1
0.22058823529411764,fhaA
0.25316455696202533,Rv3655c
0.275,hspR
0.2535211267605634,sigM
0.31521739130434784,Rv0756c-phoP
0.28169014084507044,Rv0031-bioF2
0.34375,impA
0.2571428571428571,pcp
0.2727272727272727,purD
0.32653061224489793,Rv0959-vapB9
0.32,Rv1087A
0.2736842105263158,Rv1371
0.2361111111111111,Rv1507c
0.27631578947368424,Rv1517
0.23863636363636365,echA13-Rv1936
0.20967741935483872,Rv2030c
0.25,cobI
0.21875,Rv2228c
0.2835820895522388,kasA
0.2345679012345679,Rv2295
0.37037037037037035,Rv2407-PE24
0.22727272727272727,desA3
0.24324324324324326,trpS
0.25,rpoA-rpsD
0.2926829268292683,rmlB
0.3103448275862069,murF
0.3235294117647059,Rv1318c
0.21333333333333335,Rv1765c-Rv1765A
0.3064516129032258,Rv3183-Rv3184
0.1791044776119403,Rv0010c-Rv0011c
0.32051282051282054,Rv1290c
0.36666666666666664,Rv2293c
0.16666666666666666,Rv3453
0.2535211267605634,Rv0026
0.2714285714285714,Rv0074
0.2876712328767123,mtn
0.29411764705882354,mazF1
0.2894736842105263,galTb
0.3918918918918919,Rv0698
0.3333333333333333,far-Rv0856
0.24,citA
0.3013698630136986,Rv0914c
0.30666666666666664,lprP-Rv0963c
0.375,Rv0966c
0.27710843373493976,kdpD
0.3333333333333333,mcr
0.28378378378378377,Rv1148c-Rv1149
0.2857142857142857,Rv1204c
0.2982456140350877,Rv1260
0.35714285714285715,Rv1360
0.3492063492063492,Rv1518
0.3333333333333333,fadD11
0.29850746268656714,treZ
0.22580645161290322,pks10
0.3375,Rv1804c-Rv1805c
0.27692307692307694,Rv1810
0.2028985507246377,Rv1841c
0.2236842105263158,Rv1895
0.22666666666666666,lipJ-cinA
0.2972972972972973,fadB5
0.3108108108108108,Rv1924c
0.30666666666666664,Rv1977
0.20833333333333334,Rv2020c
0.26229508196721313,cobK
0.32,cyp128
0.2839506172839506,Rv2275
0.2716049382716049,Rv2319c
0.36231884057971014,stp
0.2962962962962963,plcB
0.23076923076923078,Rv2553c
0.2727272727272727,Rv2574
0.2857142857142857,Rv2630-Rv2631
0.25333333333333335,Rv2699c-Rv2700
0.2948717948717949,Rv2777c
0.27710843373493976,Rv2953
0.22580645161290322,Rv2980-ddlA
0.3,Rv2994
0.391304347826087,Rv3007c
0.3561643835616438,Rv3037c
0.25675675675675674,pknK
0.2682926829268293,Rv3128c-Rv3129
0.30158730158730157,Rv3129
0.3157894736842105,aofH
0.2692307692307692,tgs3
0.32894736842105265,Rv3337
0.25316455696202533,Rv3401-Rv3402c
0.24324324324324326,lipF-Rv3488
0.3375,Rv3716c
0.29213483146067415,Rv3798-accD4
0.2608695652173913,Rv3836
0.2714285714285714,Rv3848-espR
0.20238095238095238,espE
0.3382352941176471,espJ
0.2967032967032967,gyrB
0.2716049382716049,gyrA
0.23809523809523808,ileT-alaT
0.3384615384615385,ppiA-Rv0010c
0.28205128205128205,Rv0010c
0.30952380952380953,Rv0021c
0.2808988764044944,Rv0030
0.26666666666666666,celA1
0.28,celA1-Rv0063
0.25316455696202533,Rv0063-Rv0064
0.375,Rv0064
0.3218390804597701,Rv0067c
0.2835820895522388,Rv0075
0.24242424242424243,ctpA
0.3,nrp
0.30303030303030304,ctpB
0.3770491803278688,ldtA
0.22972972972972974,treS
0.34615384615384615,treS-mak
0.2571428571428571,Rv0133
0.3170731707317073,Rv0142
0.23880597014925373,Rv0143c
0.32432432432432434,Rv0144
0.4084507042253521,Rv0144-Rv0145
0.3023255813953488,Rv0149
0.25757575757575757,Rv0150c-PE1
0.29069767441860467,adhE1
0.25,yrbE1A
0.24,Rv0180c
0.3333333333333333,Rv0193c-Rv0194
0.21621621621621623,Rv0210
0.19402985074626866,Rv0213c
0.25,lipC
0.3783783783783784,vapB24
0.28378378378378377,htdX
0.3058823529411765,aac
0.30120481927710846,Rv0274
0.29850746268656714,vapB2
0.275,Rv0309
0.3026315789473684,cyp135A1
0.17142857142857143,Rv0329c
0.3023255813953488,Rv0331
0.24096385542168675,Rv0339c
0.30864197530864196,dnaK
0.35526315789473684,dnaJ1
0.22950819672131148,hspR-PPE7
0.26436781609195403,Rv0361-mgtE
0.27692307692307694,Rv0374c-Rv0375c
0.1896551724137931,Rv0386
0.2916666666666667,ndhA
0.40789473684210525,fgd1
0.3387096774193548,Rv0433
0.35802469135802467,Rv0452-PPE11
0.2777777777777778,Rv0458
0.3125,Rv0465c
0.2631578947368421,icl1
0.19672131147540983,fadB2
0.3382352941176471,umaA
0.4,Rv0473
0.2916666666666667,Rv0479c
0.3076923076923077,Rv0480c-Rv0481c
0.2459016393442623,Rv0496
0.29069767441860467,serB1
0.2835820895522388,Rv0519c
0.16923076923076924,hemL
0.323943661971831,menE
0.29411764705882354,Rv0552
0.2647058823529412,yrbE2A
0.29545454545454547,Rv0628c
0.3026315789473684,recB
0.27941176470588236,echA3
0.22580645161290322,Rv0633c
0.1896551724137931,secE1
0.21739130434782608,mmaA3
0.33766233766233766,Rv0648
0.3333333333333333,Rv0653c-Rv0654
0.26744186046511625,mkl
0.2441860465116279,vapB6-Rv0658c
0.2236842105263158,Rv0658c
0.3,mazE2-vapC7
