bayes,locus
0.3333333333333333,Rv2706c
0.38961038961038963,Rv2797c
0.2602739726027397,Rv2809
0.2972972972972973,Rv2823c
0.3050847457627119,ugpA
0.2602739726027397,ppsA
0.24193548387096775,Rv3175
0.32941176470588235,Rv3337
0.2361111111111111,PPE55-Rv3348
0.3283582089552239,dnaE2
0.3150684931506849,lytB1
0.3235294117647059,Rv3395c-Rv3395A
0.36666666666666664,alr-Rv3424c
0.3484848484848485,Rv3468c
0.2777777777777778,cyp125
0.26865671641791045,mutY
0.3472222222222222,dppD
0.2840909090909091,serV-Rv3723
0.30120481927710846,cut5b
0.27586206896551724,ctpJ-nmtR
0.34177215189873417,Rv3769
0.3176470588235294,Rv3787c
0.36619718309859156,Rv3836
0.28378378378378377,MTS2975-Rv3844
0.4057971014492754,espE
0.35802469135802467,espK
0.37349397590361444,Rv3900c
0.3448275862068966,gid
0.33962264150943394,dnaA-dnaN
0.36363636363636365,recF
0.3333333333333333,Rv0007
0.2894736842105263,alaT-Rv0008c
0.359375,pstP-fhaB
0.37333333333333335,Rv0031-bioF2
0.25925925925925924,bioF2
0.32558139534883723,Rv0039c
0.35,Rv0042c
0.3333333333333333,Rv0047c
0.2716049382716049,Rv0061c
0.3076923076923077,Rv0067c
0.3013698630136986,Rv0073
0.23880597014925373,Rv0075
0.3380281690140845,Rv0079
0.23529411764705882,Rv0080
0.38461538461538464,Rv0093c
0.31645569620253167,nrp
0.36363636363636365,Rv0106-ctpI
0.37333333333333335,ctpI
0.2948717948717949,Rv0108c-PE_PGRS1
0.3142857142857143,oxyS
0.2898550724637681,cyp138
0.3698630136986301,fadD5
0.3235294117647059,yrbE1A
0.45714285714285713,yrbE1B
0.19736842105263158,mce1A
0.2153846153846154,Rv0178
0.29577464788732394,Rv0181c
0.19480519480519481,Rv0187
0.3333333333333333,ilvD
0.3888888888888889,Rv0194
0.3230769230769231,Rv0197
0.345679012345679,zmp1
0.24,Rv0201c
0.38028169014084506,mmpL11
0.3150684931506849,pckA
0.29411764705882354,nadR
0.27419354838709675,Rv0213c
0.22058823529411764,fadE3-Rv0216
0.2903225806451613,lipW
0.2894736842105263,Rv0223c
0.3333333333333333,Rv0226c
0.21621621621621623,fadE5
0.35526315789473684,fadE5-Rv0245
0.3,Rv0259c
0.4,Rv0260c
0.35443037974683544,Rv0264c
0.3048780487804878,narU
0.3472222222222222,Rv0276
0.25609756097560976,eccB3
0.35064935064935066,tam
0.417910447761194,pcp
0.24242424242424243,Rv0323c
0.20270270270270271,Rv0333
0.328125,Rv0364
0.30666666666666664,Rv0376c
0.3384615384615385,Rv0383c
0.27631578947368424,clpB-Rv0385
0.21212121212121213,lpqK
0.2982456140350877,ctpH
0.3170731707317073,Rv0461
0.31645569620253167,Rv0470A
0.3466666666666667,Rv0473
0.2647058823529412,Rv0479c
0.28169014084507044,gpm1-senX3
0.3055555555555556,Rv0504c
0.25,hemA
0.33783783783783783,Rv0525
0.2222222222222222,fabH
0.3333333333333333,Rv0538
0.3670886075949367,pitA
0.3103448275862069,Rv0552
0.24324324324324326,bpoC-menD
0.3835616438356164,menH
0.38028169014084506,Rv0572c
0.2807017543859649,Rv0576
0.32432432432432434,Rv0579
0.38028169014084506,lpqN
0.27631578947368424,Rv0585c
0.3380281690140845,Rv0597c-vapC27
0.25925925925925924,B55
0.2875,Rv0610c
0.3157894736842105,recD
0.2777777777777778,recB
0.208955223880597,recC
0.3508771929824561,hadA
0.3064516129032258,Rv0647c
0.31746031746031744,Rv0648
0.29850746268656714,Rv0650
0.22727272727272727,Rv0650-rplJ
0.27710843373493976,vapC6-vapB6
0.45714285714285713,vapB8
0.24444444444444444,rpoB
0.34782608695652173,mmpL5
0.30666666666666664,Rv0678-Rv0679c
0.2564102564102564,Rv0680c-Rv0681
0.2602739726027397,Rv0686
0.3442622950819672,lldD1-Rv0695
0.2967032967032967,rplD
0.46875,Rv0712-Rv0713
0.3076923076923077,sppA
0.30666666666666664,xylB
0.35,Rv0731c
0.3125,secY
0.3275862068965517,rslA
0.31666666666666665,Rv0739
0.313953488372093,phoP
0.25925925925925924,phoR
0.34615384615384615,Rv0760c
0.26666666666666666,aldA
0.3125,Rv0774c
0.3225806451612903,Rv0779c
0.36231884057971014,Rv0790c
0.3333333333333333,Rv0813c
0.3492063492063492,Rv0818
0.3918918918918919,Rv0831c
0.3,lpqQ
0.3448275862068966,pip
0.3,Rv0845
0.3026315789473684,lpqS-cysK2
0.17543859649122806,prrB
0.3409090909090909,accD3
0.20987654320987653,echA6
0.3484848484848485,Rv0907
0.3375,PE7-betP
0.2804878048780488,betP
0.25842696629213485,Rv0923c
0.2222222222222222,Rv0925c
0.273972602739726,Rv0926c
0.32894736842105265,pstS2-pstB
0.3225806451612903,pstA2
0.3815789473684211,mku
0.35526315789473684,pgi
0.3037974683544304,uvrD1
0.2948717948717949,purH
0.30864197530864196,Rv0966c-csoR
0.3125,ctpV
0.328125,echA7
0.30158730158730157,Rv0976c
0.2987012987012987,Rv0986
0.3220338983050847,Rv0987
0.203125,Rv0998
0.3783783783783784,rpfB
0.35064935064935066,mfd
0.3076923076923077,lpqU
0.3055555555555556,eno
0.30120481927710846,kdpB
0.288135593220339,PE8-Rv1041c
0.3389830508474576,Rv1056-Rv1057
0.2702702702702703,Rv1069c
0.3283582089552239,Rv1072-Rv1073
0.23529411764705882,Rv1087A-PE9
0.2608695652173913,PE10-celA2a
0.2948717948717949,glpX
0.29333333333333333,Rv1101c-mazF3
0.3380281690140845,Rv1112-vapB32
0.359375,Rv1115-Rv1116
0.3181818181818182,Rv1118c
0.2692307692307692,Rv1132
0.3888888888888889,metE-Rv1134
0.3918918918918919,mcr
0.2972972972972973,mcr10
0.35714285714285715,mutT2-narG
0.28205128205128205,typA
0.3333333333333333,lpqW
0.3974358974358974,Rv1176c
0.26666666666666666,Rv1179c
0.3333333333333333,Rv1184c-fadD21
0.26666666666666666,fadD21
0.3173076923076923,Rv1186c-rocA
0.2318840579710145,Rv1190
0.27586206896551724,esxK-esxL
0.33783783783783783,Rv1218c
0.3055555555555556,sigE
0.3333333333333333,lpqX
0.34328358208955223,Rv1251c
0.273972602739726,Rv1258c
0.2727272727272727,Rv1265
0.24193548387096775,embR-Rv1268c
0.2463768115942029,Rv1268c
0.25675675675675674,Rv1278
0.3037974683544304,oppB
0.4032258064516129,oppB-canA
0.3375,Rv1289-Rv1290c
0.38666666666666666,Rv1290c
0.2727272727272727,Rv1290A-Rv1291c
0.25,thrA
0.37333333333333335,thrC
0.3142857142857143,mcr3
0.3333333333333333,rrs
0.375,Rv1319c
0.37681159420289856,glgE
0.3783783783783784,glgP
0.3384615384615385,leuW-irtA
0.2948717948717949,moeY
0.2777777777777778,Rv1356c-Rv1357c
0.38028169014084506,Rv1366A
0.3333333333333333,MTS1082
0.26582278481012656,MTS1082-Rv1375
0.35064935064935066,Rv1376
0.33783783783783783,Rv1378c
0.3125,metK
0.3670886075949367,Rv1393c
0.28169014084507044,vapB10
0.25,rpe
0.3125,Rv1424c
0.2808988764044944,Rv1425
0.273972602739726,Rv1428c
0.3076923076923077,Rv1431
0.3411764705882353,bisC
0.3611111111111111,zwf2
0.30864197530864196,PE_PGRS28-Rv1453
0.3,Rv1453
0.24390243902439024,Rv1459c
0.42424242424242425,Rv1463
0.31666666666666665,echA12
0.2537313432835821,Rv1478
0.3787878787878788,Rv1481
0.39759036144578314,inhA
0.33707865168539325,Rv1500
0.27692307692307694,Rv1501
0.3287671232876712,Rv1502
0.32051282051282054,Rv1502-Rv1503c
0.2413793103448276,Rv1505c
0.2753623188405797,Rv1508c
0.3064516129032258,Rv1510-gmdA
0.30952380952380953,gmdA
0.29850746268656714,Rv1515c
0.3382352941176471,fadD25
0.3764705882352941,mmpL12
0.3472222222222222,Rv1524
0.3076923076923077,adh
0.375,Rv1535
0.2727272727272727,ansA
0.3157894736842105,mmpL6
0.30666666666666664,Rv1565c
0.3176470588235294,bioF1
0.323943661971831,Rv1591
0.29411764705882354,Rv1592c-Rv1593c
0.3013698630136986,nadB
0.22727272727272727,hisH
0.24193548387096775,impA
0.3717948717948718,lgt
0.38235294117647056,lgt-Rv1615
0.3380281690140845,cydC
0.2753623188405797,Rv1624c
0.2777777777777778,Rv1634
0.22972972972972974,Rv1639c
0.3492063492063492,lysX
0.2948717948717949,tsnR
0.25862068965517243,Rv1645c-PE17
0.24324324324324326,argH
0.3157894736842105,pks10
0.27941176470588236,pks7
0.3150684931506849,pks9
0.27906976744186046,Rv1667c
0.3939393939393939,dsbF-Rv1678
0.3258426966292135,Rv1693
0.2777777777777778,cycA
0.34375,Rv1714
0.30120481927710846,Rv1725c-Rv1726
0.35443037974683544,gabD2
0.32098765432098764,Rv1739c
0.30158730158730157,pknE
0.3787878787878788,Rv1747
0.4044943820224719,fadD1
0.2714285714285714,Rv1751
0.29333333333333333,Rv1776c
0.2876712328767123,malQ
0.3088235294117647,eccC5
0.19047619047619047,PPE27-PE19
0.352112676056338,eccE5
0.35135135135135137,PPE28-PPE29
0.29508196721311475,Rv1815
0.2987012987012987,ilvG
0.2535211267605634,Rv1823
0.29069767441860467,gcvH-garA
0.25862068965517243,Rv1828
0.38461538461538464,guaB1
0.45901639344262296,ureA
0.3058823529411765,ureF
0.3516483516483517,Rv1866
0.3333333333333333,Rv1867-Rv1868
0.35714285714285715,lldD2
0.3116883116883117,Rv1873
0.38028169014084506,rpfC
0.41333333333333333,Rv1885c
0.28205128205128205,fbpB
0.28205128205128205,fbpB-Rv1887
0.3246753246753247,Rv1891
0.22388059701492538,cinA
0.36619718309859156,katG
0.3484848484848485,fadB5
0.3333333333333333,lppF
0.3026315789473684,Rv1931c
0.2191780821917808,fadE18
0.35135135135135137,ribA1
0.3333333333333333,Rv1944c
0.2839506172839506,Rv1949c
0.3142857142857143,Rv1958c
0.39705882352941174,parE1
0.3625,mce3D
0.24358974358974358,mce3F
0.2923076923076923,Rv1985c
0.2564102564102564,erm(37)-Rv1989c
0.2962962962962963,mazF6
0.25806451612903225,cmtR-Rv1995
0.2857142857142857,Rv1995
0.3411764705882353,Rv1999c
0.32432432432432434,Rv2004c
0.2923076923076923,otsB1
0.40963855421686746,Rv2012-Rv2013
0.3013698630136986,Rv2014-Rv2015c
0.23943661971830985,Rv2020c
0.34615384615384615,Rv2035
0.323943661971831,Rv2037c
0.3888888888888889,pks12
0.3048780487804878,cobI
0.2839506172839506,Rv2067c
0.352112676056338,Rv2079
0.3230769230769231,lppJ-Rv2081c
0.2891566265060241,pknJ
0.30303030303030304,helY
0.30985915492957744,PPE36-prcA
0.275,mpa
0.3380281690140845,lppK
0.35365853658536583,Rv2118c
0.30864197530864196,Rv2134c-Rv2135c
0.22727272727272727,leuU-parE2
0.2987012987012987,murD
0.2112676056338028,Rv2160c
0.38461538461538464,Rv2161c
0.2545454545454545,Rv2169c-Rv2170
0.323943661971831,mptA
0.30952380952380953,fadD15
0.40350877192982454,Rv2190c
0.42028985507246375,Rv2190c-Rv2191
0.2976190476190476,Rv2199c
0.2361111111111111,ctaC
0.35714285714285715,asnB
0.27941176470588236,lipB
0.3068181818181818,caeA
0.3050847457627119,cobC
0.25675675675675674,Rv2258c-mscR
0.4918032786885246,Rv2263
0.375,Rv2264c
0.22388059701492538,Rv2264c-Rv2265
0.2608695652173913,Rv2271
0.25757575757575757,Rv2271-Rv2272
0.2727272727272727,Rv2283
0.2967032967032967,sseB
0.25,Rv2294
0.39655172413793105,Rv2303c
0.359375,Rv2305
0.323943661971831,Rv2308-metV
0.2698412698412698,mez
0.36363636363636365,dnaG
0.3150684931506849,esxP-Rv2348c
0.30985915492957744,Rv2348c
0.3076923076923077,recO
0.25301204819277107,dnaJ2
0.3235294117647059,mbtD
0.3783783783783784,mbtI
0.328125,Rv2387
0.38461538461538464,che1
0.421875,aprA
0.3333333333333333,Rv2407
0.2875,Rv2407-PE24
0.32432432432432434,Rv2424c-Rv2425c
0.33766233766233766,rne
0.2676056338028169,Rv2455c
0.25,Rv2474c
0.3220338983050847,Rv2484c
0.38028169014084506,lipQ
0.3055555555555556,Rv2488c
0.34615384615384615,fadD35
0.3924050632911392,Rv2506
0.3076923076923077,Rv2531c
0.19736842105263158,pepQ
0.3026315789473684,Rv2541-Rv2542
0.26595744680851063,vapB20
0.38666666666666666,Rv2569c
0.3157894736842105,Rv2585c
0.26865671641791045,fadD9-PE_PGRS44
0.3076923076923077,tesB2
0.3939393939393939,Rv2616
0.2571428571428571,Rv2619c
0.2625,Rv2621c
0.2875,Rv2631
0.34,Rv2633c
0.2602739726027397,valU-Rv2645
0.2727272727272727,Rv2652c-Rv2653c
0.3333333333333333,Rv2670c
0.2602739726027397,aftC
0.28169014084507044,hemY
0.3103448275862069,Rv2681
0.2571428571428571,Rv2683
0.21951219512195122,Rv2694c-Rv2695
0.3026315789473684,Rv2696c
0.417910447761194,Rv2705c
0.3181818181818182,Rv2712c
0.2916666666666667,sthA
0.35135135135135137,Rv2721c
0.36470588235294116,recA
0.2638888888888889,Rv2739c
0.3181818181818182,Rv2743c
0.3,Rv2750
0.2638888888888889,hsdM-vapC21
0.24324324324324326,thyA-Rv2765
0.25274725274725274,Rv2779c
0.3375,lppU
0.32432432432432434,Rv2799
0.21739130434782608,Rv2819c
0.26595744680851063,Rv2825c
0.36923076923076925,Rv2826c
0.22666666666666666,Rv2827c-Rv2828c
0.3088235294117647,Rv2828c
0.32941176470588235,dinF
0.25,rbfA
0.2916666666666667,glnA4
0.2835820895522388,mapB
0.2753623188405797,Rv2864c-relF
0.2857142857142857,gcpE
0.30434782608695654,rpsB-Rv2891
0.3048780487804878,Rv2917
0.35384615384615387,glnD
0.30985915492957744,ppsC
0.2857142857142857,ppsD
0.32926829268292684,mas-fadD28
0.24285714285714285,mmpL7
0.27941176470588236,Rv2949c
0.18571428571428572,fadD29
0.3188405797101449,Rv2959c-Rv2960c
0.25316455696202533,purU
0.323943661971831,Rv3008
0.38961038961038963,gatA
0.29411764705882354,Rv3046c-Rv3047c
0.3875,Rv3049c-Rv3050c
0.3333333333333333,nrdE-nrdI
0.2911392405063291,cyp136
0.4,fadE22-ligB
0.37142857142857144,Rv3075c
0.30158730158730157,adhD
0.234375,tgs4
0.35135135135135137,Rv3093c
0.26865671641791045,agpS
0.3333333333333333,cyp141
0.2808988764044944,cyp141-Rv3122
0.4025974025974026,devS
0.3333333333333333,Rv3134c-PPE50
0.22857142857142856,nuoC
0.4153846153846154,Rv3162c
0.3670886075949367,Rv3163c
0.3424657534246575,Rv3178-Rv3179
0.26153846153846155,Rv3181c-Rv3182
0.30985915492957744,Rv3189
0.33783783783783783,Rv3190c
0.32051282051282054,uvrD2
0.3235294117647059,Rv3200c
0.2916666666666667,Rv3201c
0.27631578947368424,Rv3213c
0.3176470588235294,whiB1
0.3582089552238806,Rv3236c
0.34782608695652173,mtrB
0.3026315789473684,sahH
0.3114754098360656,Rv3263
0.20833333333333334,Rv3268
0.3064516129032258,ctpC
0.38571428571428573,fadE25
0.25,atsB
0.39080459770114945,deoA
0.32857142857142857,Rv3333c
0.39285714285714285,icd1
0.31746031746031744,Rv3371
0.2717391304347826,Rv3371-otsB2
0.3333333333333333,Rv3378c
0.275,idsB
0.22077922077922077,Rv3387-PE_PGRS52
0.4,acrA1
0.35365853658536583,guaB2
0.3291139240506329,Rv3415c
0.4358974358974359,Rv3433c
0.3387096774193548,Rv3437
0.3076923076923077,cut4-Rv3453
0.3287671232876712,Rv3479
0.24,Rv3480c
0.3157894736842105,otsA
0.2702702702702703,fadE26
0.3611111111111111,Rv3520c
0.3484848484848485,Rv3520c-Rv3521
0.2923076923076923,ltp3
0.273972602739726,Rv3529c
0.23333333333333334,Rv3531c-PPE61
0.2903225806451613,Rv3555c-fadA6
0.3783783783783784,lppH
0.2631578947368421,radA
0.22666666666666666,clpC1
0.25,ephA
0.22093023255813954,Rv3618
0.2857142857142857,Rv3630
0.36363636363636365,Rv3632
0.3013698630136986,Rv3647c-cspA
0.3492063492063492,mpr18-PE_PGRS60
0.3253012048192771,Rv3658c
0.3157894736842105,Rv3660c
0.29411764705882354,dppA
0.3,Rv3671c
0.3246753246753247,ponA2
0.358974358974359,Rv3689
0.34210526315789475,Rv3694c
0.3611111111111111,Rv3705c-Rv3705A
0.18181818181818182,leuA
0.34375,Rv3719
0.3037974683544304,Rv3723
0.26582278481012656,Rv3725
0.43243243243243246,Rv3725-Rv3726
0.37333333333333335,Rv3728
0.3375,Rv3730c
0.30303030303030304,proX
0.24358974358974358,proX-Rv3760
0.35294117647058826,Rv3762c
0.28378378378378377,Rv3766
0.19047619047619047,Rv3776
0.3375,Rv3779
0.3380281690140845,Rv3786c
0.34177215189873417,embB
0.27941176470588236,Rv3796
0.35135135135135137,pks13
0.2608695652173913,Rv3839
0.3584905660377358,Rv3843c
0.2714285714285714,Rv3843c-MTS2975
0.25316455696202533,Rv3845-sodA
0.26666666666666666,Rv3848-espR
0.33766233766233766,ethA
0.3246753246753247,gltB
0.2857142857142857,eccD1
0.33783783783783783,espK-espL
0.325,eccE2
0.2857142857142857,esxC
0.4027777777777778,eccB2
0.40217391304347827,Rv3899c
0.2909090909090909,pcnA-mutT4
0.2857142857142857,Rv1112
0.26666666666666666,Rv0024
0.3176470588235294,Rv0045c
0.375,Rv0063
0.2608695652173913,Rv0090
0.35,ephF
0.2777777777777778,Rv0176
0.19736842105263158,PE_PGRS3-PE_PGRS4
0.3026315789473684,Rv0420c-Rv0421c
0.16666666666666666,mce2B
0.35365853658536583,Rv0759c-Rv0760c
0.2972972972972973,ptrBb-emrB
0.16417910447761194,Rv0823c
0.3,Rv0888
0.345679012345679,Rv1042c-Rv1043c
0.3484848484848485,Rv1045
0.25842696629213485,Rv1225c
0.2112676056338028,mcr11
0.22950819672131148,Rv1269c
0.25287356321839083,opcA
0.3055555555555556,plsB1
0.2702702702702703,Rv1730c
0.28169014084507044,Rv1775
0.41379310344827586,Rv1907c
0.3287671232876712,ctpF
0.3125,dosT
0.27586206896551724,lppJ
0.2413793103448276,Rv2148c
0.273972602739726,mmpL9
0.3142857142857143,plcA-PPE38
0.30158730158730157,Rv2405-Rv2406c
0.36363636363636365,Rv2437
0.328125,vapB17
0.2375,vapB18
0.2222222222222222,Rv2709
0.2545454545454545,cobB
0.19230769230769232,Rv2862c-vapB23
0.28205128205128205,lppW-trmD
0.28169014084507044,Rv2923c
0.275,Rv3428c-PPE59
0.24719101123595505,Rv3483c
0.24390243902439024,ddn-Rv3548c
0.27692307692307694,ponA2-Rv3683
0.2777777777777778,lipE-Rv3776
0.31645569620253167,Rv3802c-fbpD
0.2602739726027397,Rv3829c
0.34831460674157305,Rv3830c
0.3150684931506849,Rv3847
0.34615384615384615,eccC2
0.40963855421686746,Rv0012
0.3698630136986301,pknB
0.2676056338028169,pknA
0.3142857142857143,fhaA-leuT
0.2608695652173913,whiB5-Rv0023
0.30666666666666664,fadD34
0.3924050632911392,fadD34-Rv0036c
0.2916666666666667,leuS
0.2894736842105263,dnaB-Rv0059
0.21311475409836064,glyA2-Rv0071
0.3484848484848485,Rv0078A
0.3181818181818182,hycE-Rv0088
0.2571428571428571,Rv0088-Rv0089
0.43037974683544306,Rv0104
0.34210526315789475,hddA-ldtA
0.3,fusA2
0.34328358208955223,mce1D
0.26865671641791045,sigG
0.24050632911392406,Rv0185
0.30985915492957744,Rv0210-pckA
0.3,Rv0221
0.2537313432835821,echA1
0.30434782608695654,aftD
0.36363636363636365,Rv0245
0.41379310344827586,nirB
0.3181818181818182,Rv0258c
0.30434782608695654,fadD2
0.31746031746031744,vapB25
0.22580645161290322,eccD3
0.26373626373626374,Rv0302
0.3333333333333333,Rv0311
0.379746835443038,Rv0315
0.35294117647058826,Rv0330c-Rv0331
0.16666666666666666,lpqJ
0.25,Rv0380c
0.3611111111111111,Rv0398c
0.3424657534246575,fadD30
0.30612244897959184,Rv0439c-groEL2
0.3125,rskA
0.3472222222222222,sigK-Rv0446c
0.25,mmpS4-Rv0452
0.24242424242424243,Rv0452
0.3170731707317073,Rv0457c
0.3157894736842105,pcaA-Rv0470A
0.2878787878787879,mshA
0.29292929292929293,Rv0492c
0.28378378378378377,Rv0518-Rv0519c
0.30666666666666664,ccsA
0.28378378378378377,Rv0530
0.3875,galE3
0.265625,Rv0537c
0.35,vapB3-fadD8
0.32142857142857145,Rv0565c
0.21428571428571427,Rv0575c
0.26666666666666666,Rv0585c-mce2R
0.30337078651685395,yrbE2B
0.18571428571428572,mce2F
0.2153846153846154,tcrA-Rv0603
0.27848101265822783,Rv0613c
0.3125,mmaA2
0.2682926829268293,atsD
0.23880597014925373,echA4
0.3064516129032258,Rv0679c
0.3142857142857143,Rv0691c
0.28169014084507044,Rv0697
0.2711864406779661,Rv0699
0.3108108108108108,Rv0745
0.29411764705882354,Rv0749A-Rv0750
0.35384615384615387,purD
0.32558139534883723,ggtA
0.3625,Rv0775
0.32894736842105265,cpsY
0.2702702702702703,purF
0.2987012987012987,sseC2
0.25333333333333335,Rv0825c
0.3684210526315789,narL
0.3116883116883117,pdc-Rv0854
0.23684210526315788,far
0.2857142857142857,dapC
0.3972602739726027,Rv0874c
0.3924050632911392,Rv0893c
0.2676056338028169,Rv0893c-Rv0894
0.28378378378378377,ctpE
0.2894736842105263,Rv0927c-pstS3
0.39436619718309857,Rv0959
0.3287671232876712,Rv0959-vapB9
0.3108108108108108,Rv0964c-Rv0965c
0.3114754098360656,PE_PGRS18-mprA
0.3918918918918919,mprB-pepD
0.2727272727272727,Rv0988
0.3380281690140845,Rv0991c-Rv0992c
0.3375,rimJ
0.345679012345679,kdpE
0.38271604938271603,Rv1046c
0.32222222222222224,Rv1048c
0.3026315789473684,mpr5-Rv1052
0.25316455696202533,fadD14
0.3142857142857143,Rv1063c-lpqV
0.3058823529411765,lipU
0.3090909090909091,Rv1087A
0.2638888888888889,celA2b
0.3448275862068966,MTS0858-glyA1
0.3188405797101449,Rv1136-Rv1137c
0.373134328358209,Rv1152
0.35294117647058826,pimE
0.30864197530864196,mutT2
0.21621621621621623,narJ
0.2714285714285714,mmpL10
0.225,fadD36
0.3472222222222222,fadD6
0.2875,Rv1217c
0.2077922077922078,Rv1227c-lpqX
0.2692307692307692,Rv1230c-Rv1231c
0.391304347826087,dinG
0.32857142857142857,Rv1357c-Rv1358
0.21212121212121213,lprF
0.35106382978723405,Rv1371
0.2839506172839506,carA
0.3108108108108108,lipI
0.29545454545454547,lprH-Rv1419
0.33783783783783783,uvrC
0.3230769230769231,Rv1432-Rv1433
0.375,Rv1439c
0.3291139240506329,tal
0.2976190476190476,Rv1458c
0.410958904109589,Rv1461
0.2318840579710145,Rv1478-moxR1
0.2916666666666667,Rv1489
0.30985915492957744,lipL
0.3333333333333333,Rv1507c
0.31746031746031744,Rv1507A-Rv1508c
0.32894736842105265,Rv1509-Rv1510
0.37333333333333335,Rv1516c-Rv1517
0.3125,Rv1517
0.32894736842105265,Rv1520
0.3888888888888889,pks5
0.3150684931506849,Rv1532c
0.35135135135135137,treX
0.34782608695652173,Rv1566c-Rv1567c
0.24615384615384617,polA
0.3611111111111111,uvrB
0.2839506172839506,moeX
0.2692307692307692,moeX-Rv1682
0.3333333333333333,cycA-PPE22
0.23376623376623376,Rv1769
0.33783783783783783,cyp143
0.3488372093023256,secA2
0.2875,gcvH
0.28169014084507044,Rv1835c
0.2625,glcB
0.30864197530864196,guaB1-gnd1
0.2876712328767123,Rv1847
0.36486486486486486,Rv1877
0.2602739726027397,Rv1879-cyp140
0.2903225806451613,Rv1888c-Rv1888A
0.21621621621621623,Rv1894c-Rv1895
0.2318840579710145,Rv1904
0.28378378378378377,Rv1920
0.28125,lppF-Rv1922
0.2647058823529412,Rv1924c-fadD31
0.38666666666666666,fadD31
0.38461538461538464,Rv1927
0.27941176470588236,fadE17
0.32,echA13-Rv1936
0.34375,Rv1936
0.3384615384615385,ephB
0.3013698630136986,Rv1972
0.24675324675324675,Rv1978
0.2727272727272727,nrdF1-vapC36
0.3333333333333333,Rv1986
0.2638888888888889,Rv1987-erm(37)
0.3142857142857143,Rv2000
0.34444444444444444,Rv2023A
0.3333333333333333,Rv2030c
0.29850746268656714,Rv2047c
0.3,rpmG1
0.40298507462686567,cobN
0.35526315789473684,Rv2087-pknJ
0.3392857142857143,pepE
0.3114754098360656,pafB
0.2804878048780488,vapC37
0.3013698630136986,mpa-lppK
0.323943661971831,Rv2120c-hisG
0.3,metH
0.29213483146067415,Rv2128-Rv2129c
0.3064516129032258,pyrD
0.28169014084507044,PE_PGRS38-pbpB
0.30666666666666664,Rv2180c
0.26666666666666666,TB16.3-Rv2186c
0.3194444444444444,Rv2228c
0.28169014084507044,Rv2237-Rv2237A
0.2597402597402597,kasA
0.2804878048780488,accD6
0.2926829268292683,Rv2248
0.3150684931506849,mazF8
0.38961038961038963,Rv2280
0.3064516129032258,lppO
0.30434782608695654,Rv2295
0.32432432432432434,Rv2308
0.3181818181818182,uspA
0.3888888888888889,stp-cysK1
0.2823529411764706,esxO
0.32051282051282054,esxO-esxP
0.2361111111111111,esxP
0.34285714285714286,plcC
0.3058823529411765,plcA
0.3142857142857143,PPE38-PPE39
0.4155844155844156,Rv2355-PPE40
0.34177215189873417,Rv2366c
0.28169014084507044,mbtB
0.40963855421686746,Rv2395-mcr7
0.2948717948717949,subI
0.23529411764705882,Rv2433c
0.25333333333333335,obg
0.42857142857142855,rpfE
0.28169014084507044,aglA
