bayes,locus
0.2631578947368421,leuS
0.17391304347826086,dnaB-Rv0059
0.2,Rv0061c
0.208955223880597,Rv0067c-Rv0068
0.20270270270270271,glyA2-Rv0071
0.21839080459770116,Rv0078A
0.21333333333333335,hycE-Rv0088
0.14492753623188406,Rv0088-Rv0089
0.17647058823529413,Rv0104
0.25396825396825395,hddA
0.2077922077922078,hddA-ldtA
0.2608695652173913,oxyS
0.20967741935483872,fusA2
0.136986301369863,cyp138
0.2625,fadD5
0.18309859154929578,mce1D
0.19444444444444445,sigG
0.22972972972972974,Rv0185
0.15873015873015872,mymT-Rv0187
0.23880597014925373,Rv0194
0.21052631578947367,Rv0210-pckA
0.1875,Rv0221
0.25757575757575757,Rv0223c
0.22727272727272727,Rv0226c
0.10588235294117647,aftD
0.25,fadE5
0.2289156626506024,Rv0245
0.16417910447761194,nirB
0.2702702702702703,vapB25
0.208955223880597,eccD3
0.2682926829268293,Rv0302
0.20238095238095238,Rv0311
0.2753623188405797,Rv0314c
0.2235294117647059,Rv0315
0.2564102564102564,dcd-udgA
0.2054794520547945,Rv0330c-Rv0331
0.1917808219178082,Rv0374c
0.2727272727272727,Rv0376c
0.19718309859154928,Rv0380c
0.3684210526315789,Rv0398c
0.24285714285714285,fadD30
0.13253012048192772,Rv0439c-groEL2
0.2602739726027397,rskA
0.12307692307692308,sigK-Rv0446c
0.2222222222222222,mmpS4-Rv0452
0.2441860465116279,Rv0452
0.21052631578947367,Rv0457c
0.24324324324324326,pcaA-Rv0470A
0.27692307692307694,mshA
0.2972972972972973,Rv0492c
0.12962962962962962,Rv0518-Rv0519c
0.20481927710843373,ccsA
0.2222222222222222,Rv0530
0.18181818181818182,galE3
0.2714285714285714,Rv0537c
0.15384615384615385,vapB3-fadD8
0.3013698630136986,Rv0565c
0.20253164556962025,Rv0575c
0.23809523809523808,Rv0585c-mce2R
0.2077922077922078,yrbE2B
0.22857142857142856,mce2B
0.2191780821917808,mce2F
0.2318840579710145,Rv0597c-vapC27
0.2625,tcrA-Rv0603
0.21518987341772153,Rv0613c
0.12162162162162163,recD
0.1891891891891892,mmaA2
0.19230769230769232,vapC6
0.21794871794871795,atsD
0.2153846153846154,echA4
0.2736842105263158,mmpL5
0.19148936170212766,Rv0679c
0.29850746268656714,rpsL
0.18055555555555555,Rv0691c
0.21621621621621623,Rv0697
0.22857142857142856,Rv0699
0.25609756097560976,Rv0726c
0.2753623188405797,Rv0744c-Rv0745
0.19402985074626866,Rv0745
0.21428571428571427,Rv0749A-Rv0750
0.24,cyp51
0.26666666666666666,Rv0767c
0.18055555555555555,aldA
0.2545454545454545,ggtA
0.18181818181818182,Rv0789c
0.3013698630136986,purF
0.21176470588235294,sseC2
0.18309859154929578,Rv0825c
0.2236842105263158,lpqR
0.15517241379310345,narL
0.18055555555555555,pdc-Rv0854
0.2,far
0.24050632911392406,dapC
0.13043478260869565,rpfA
0.26865671641791045,Rv0874c
0.21333333333333335,Rv0877
0.21428571428571427,Rv0890c
0.2641509433962264,Rv0893c
0.24050632911392406,Rv0893c-Rv0894
0.16923076923076924,Rv0907
0.24242424242424243,PE7-betP
0.19718309859154928,Rv0927c-pstS3
0.2328767123287671,Rv0939
0.175,Rv0959
0.16216216216216217,Rv0964c-Rv0965c
0.16049382716049382,accD2
0.12698412698412698,PE_PGRS18-mprA
0.11594202898550725,mprB-pepD
0.23404255319148937,Rv0987
0.1728395061728395,Rv0988
0.2441860465116279,grcC2
0.18181818181818182,Rv0991c-Rv0992c
0.2976190476190476,rimJ
0.25,eno
0.2948717948717949,kdpE
0.1935483870967742,Rv1046c
0.10256410256410256,Rv1048c
0.25925925925925924,mpr5-Rv1052
0.26153846153846155,Rv1072-Rv1073
0.23076923076923078,lipU
0.16666666666666666,celA2b
0.24242424242424243,MTS0858-glyA1
0.17105263157894737,Rv1105
0.23809523809523808,Rv1117
0.24193548387096775,Rv1136-Rv1137c
0.2608695652173913,pimE
0.23943661971830985,mutT2
0.2,mutT2-narG
0.265625,narJ
0.29411764705882354,lpqW
0.20833333333333334,mmpL10
0.25333333333333335,fadD21
0.25287356321839083,fadD36
0.25757575757575757,Rv1194c
0.25,fadD6
0.16129032258064516,Rv1217c
0.16304347826086957,Rv1227c-lpqX
0.26666666666666666,Rv1230c-Rv1231c
0.2191780821917808,embR-Rv1268c
0.25,Rv1272c
0.19444444444444445,Rv1289
0.17333333333333334,Rv1289-Rv1290c
0.16417910447761194,dinG
0.2318840579710145,Rv1357c-Rv1358
0.20987654320987653,Rv1364c
0.17721518987341772,lprF
0.22727272727272727,carA
0.1527777777777778,nlhH
0.18181818181818182,lipI
0.19642857142857142,lprH-Rv1419
0.16417910447761194,uvrC
0.22666666666666666,Rv1429
0.19444444444444445,Rv1432-Rv1433
0.25396825396825395,Rv1435c
0.25,Rv1439c
0.136986301369863,bisC
0.2916666666666667,Rv1458c
0.23376623376623376,Rv1461
0.20634920634920634,Rv1463
0.21518987341772153,fadE15
0.2916666666666667,Rv1478-moxR1
0.1780821917808219,Rv1489
0.18055555555555555,lipL
0.22535211267605634,Rv1501-Rv1502
0.2125,Rv1505c
0.27941176470588236,Rv1507A-Rv1508c
0.21739130434782608,Rv1509-Rv1510
0.22077922077922077,Rv1515c
0.19736842105263158,Rv1520
0.208955223880597,pks5
0.22666666666666666,Rv1532c
0.23943661971830985,ansA
0.1875,Rv1566c-Rv1567c
0.21794871794871795,cydC
0.21568627450980393,polA
0.19718309859154928,lysX
0.20481927710843373,pks7
0.17391304347826086,pks8
0.23809523809523808,dsbF-Rv1678
0.225,moeX
0.14666666666666667,moeX-Rv1682
0.1724137931034483,cycA-PPE22
0.2,narX
0.21794871794871795,Rv1739c
0.2112676056338028,Rv1769
0.20930232558139536,cyp143
0.19402985074626866,secA2
0.25,Rv1823
0.16666666666666666,gcvH
0.18840579710144928,Rv1835c
0.1111111111111111,glcB
0.16901408450704225,guaB1-gnd1
0.16049382716049382,Rv1847
0.2028985507246377,lldD2
0.24074074074074073,Rv1879-cyp140
0.19117647058823528,Rv1888c-Rv1888A
0.2839506172839506,Rv1894c-Rv1895
0.23076923076923078,Rv1904
0.16417910447761194,Rv1920
0.18032786885245902,lppF
0.20588235294117646,lppF-Rv1922
0.24691358024691357,Rv1924c-fadD31
0.18072289156626506,fadD31
0.24242424242424243,Rv1927
0.2711864406779661,fadE17
0.20512820512820512,Rv1936
0.14666666666666667,ephB
0.273972602739726,mce3A
0.2222222222222222,Rv1972
0.14754098360655737,Rv1978
0.3076923076923077,nrdF1-vapC36
0.20238095238095238,Rv1986
0.18292682926829268,Rv1987-erm(37)
0.19718309859154928,Rv1999c
0.23076923076923078,Rv2000
0.1891891891891892,Rv2023A
0.2631578947368421,Rv2039c
0.17105263157894737,Rv2047c
0.2345679012345679,ASpks-Rv2049c
0.16455696202531644,rpmG1
0.2608695652173913,Rv2059
0.15584415584415584,cobN
0.27941176470588236,Rv2079
0.17333333333333334,Rv2082
0.1864406779661017,Rv2087-pknJ
0.2625,pknJ
0.14545454545454545,pepE
0.22535211267605634,pafB
0.19480519480519481,vapC37
0.23076923076923078,mpa-lppK
0.2028985507246377,Rv2120c-hisG
0.26785714285714285,Rv2128-Rv2129c
0.2647058823529412,pyrD
0.24705882352941178,PE_PGRS38-pbpB
0.1388888888888889,lppM
0.21428571428571427,Rv2180c
0.24324324324324326,TB16.3-Rv2186c
0.23684210526315788,qcrC
0.19047619047619047,ephD-dlaT
0.2318840579710145,Rv2237-Rv2237A
0.20833333333333334,accD6
0.1791044776119403,Rv2248
0.25333333333333335,mazF8
0.2191780821917808,cyp121
0.20270270270270271,Rv2280
0.20689655172413793,lppO
0.2073170731707317,Rv2308
0.23376623376623376,Rv2308-metV
0.2222222222222222,uspA
0.19736842105263158,stp-cysK1
0.16129032258064516,PE_PGRS39-asnT
0.21333333333333335,esxO
0.26582278481012656,esxO-esxP
0.21333333333333335,esxP
0.21428571428571427,plcC
0.2054794520547945,plcA
0.21794871794871795,PPE38-PPE39
0.15789473684210525,Rv2355-PPE40
0.2463768115942029,Rv2366c
0.1794871794871795,mbtB
0.28735632183908044,mbtA
0.14285714285714285,Rv2395-mcr7
0.23684210526315788,subI
0.26666666666666666,Rv2401
0.20238095238095238,Rv2433c
0.24285714285714285,obg
0.22727272727272727,rpfE
0.23376623376623376,Rv2455c
0.19753086419753085,clpX
0.18181818181818182,aglA
0.17567567567567569,lipQ
0.24,lipQ-argW
0.16666666666666666,Rv2488c
0.20618556701030927,vapC38
0.22058823529411764,bkdC
0.22033898305084745,accD1
0.2261904761904762,Rv2516c
0.17333333333333334,Rv2525c-vapB17
0.16,pepQ
0.23255813953488372,lppA
0.17105263157894737,lppB
0.25,vapB20-Rv2551c
0.19047619047619047,Rv2562
0.2558139534883721,glnQ
0.18181818181818182,aspS-Rv2573
0.1566265060240964,Rv2585c
0.23170731707317074,Rv2621c
0.24691358024691357,hrp1-Rv2627c
0.15151515151515152,Rv2629
0.25757575757575757,Rv2632c-Rv2633c
0.16666666666666666,Rv2644c-valT
0.3055555555555556,valU-Rv2645
0.24096385542168675,Rv2659c-Rv2660c
0.12121212121212122,Rv2661c
0.28,ceoB
0.2,Rv2693c
0.16455696202531644,Rv2712c
0.2698412698412698,fadE20
0.21052631578947367,recX
0.25,Rv2750
0.2676056338028169,Rv2800-mazF9
0.2962962962962963,Rv2808-Rv2809
0.19047619047619047,Rv2813-Rv2814c
0.14814814814814814,Rv2820c
0.2441860465116279,Rv2821c
0.2222222222222222,Rv2827c-Rv2828c
0.2033898305084746,Rv2828c
0.1506849315068493,vapB22-echA16
0.21739130434782608,echA16
0.25,Rv2864c-relF
0.2054794520547945,mpt53-Rv2879c
0.22826086956521738,Rv2891
0.2564102564102564,fdhD
0.17647058823529413,lppW
0.2535211267605634,ppsA
0.1232876712328767,mas
0.18518518518518517,fadD28
0.2823529411764706,fadD29-Rv2951c
0.25,Rv2952
0.18181818181818182,Rv2957-Rv2958c
0.24193548387096775,purU
0.171875,gltS
0.22058823529411764,pfkA-gatA
0.19480519480519481,Rv3015c
0.16666666666666666,Rv3047c
0.20270270270270271,nrdE
0.20833333333333334,nrdH-Rv3054c
0.20238095238095238,Rv3081
0.20224719101123595,Rv3081-virS
0.225,Rv3115-moeB2
0.2112676056338028,fadB4-Rv3142c
0.2236842105263158,Rv3142c-Rv3143
0.25,Rv3160c
0.24358974358974358,Rv3173c-Rv3174
0.23076923076923078,Rv3174
0.203125,Rv3181c-Rv3182
0.16883116883116883,nudC
0.2641509433962264,Rv3201c
0.24193548387096775,Rv3202c
0.23809523809523808,Rv3220c
0.14457831325301204,Rv3236c
0.19444444444444445,mtrB
0.19230769230769232,Rv3249c
0.25316455696202533,fbiB
0.23170731707317074,Rv3263
0.23880597014925373,Rv3272
0.21428571428571427,Rv3282
0.20967741935483872,sseA
0.15873015873015872,pcd
0.23076923076923078,lhr
0.15873015873015872,sdhD
0.18571428571428572,Rv3346c-PPE55
0.15294117647058825,PPE55-Rv3348
0.25757575757575757,Rv3351c
0.2222222222222222,relK
0.16923076923076924,Rv3359-Rv3360
0.22972972972972974,Rv3365c
0.23809523809523808,spoU
0.2698412698412698,spoU-PE_PGRS51
0.1875,Rv3377c
0.21311475409836064,idsB-vapC46
0.12987012987012986,htdY
0.22727272727272727,Rv3395c-Rv3395A
0.27631578947368424,Rv3401
0.19540229885057472,Rv3402c
0.22988505747126436,Rv3406
0.225,vapB47
0.18571428571428572,guaB2
0.2625,Rv3424c
0.2903225806451613,Rv3433c
0.2564102564102564,esxU
0.1791044776119403,Rv3446c
0.25,mycP4
0.19696969696969696,rmlC
0.19101123595505617,lipF
0.21518987341772153,otsA
0.16176470588235295,mce4C
0.1774193548387097,fadD19
0.17333333333333334,ltp3
0.2459016393442623,Rv3531c
0.23170731707317074,PPE61-PPE62
0.1518987341772152,kstD
0.20270270270270271,ltp2
0.26229508196721313,fdxB
0.2191780821917808,fadE30-fadD3
0.20588235294117646,Rv3591c
0.22727272727272727,lysS
0.16417910447761194,folB
0.18309859154929578,espA-ephA
0.1111111111111111,Rv3618
0.1917808219178082,esxV
0.1595744680851064,esxW
0.18,nth
0.26666666666666666,crp
0.18309859154929578,crp-Rv3677c
0.1794871794871795,Rv3680
0.12121212121212122,ponA2
0.22950819672131148,Rv3691
0.22058823529411764,Rv3701c
0.23529411764705882,recR
0.21428571428571427,Rv3722c
0.1791044776119403,cut5b
0.22058823529411764,Rv3725
0.1875,Rv3729
0.2345679012345679,PPE67-Rv3740c
0.23880597014925373,Rv3747-Rv3748
0.17721518987341772,proV
0.2112676056338028,proX
0.19117647058823528,Rv3769-Rv3770c
0.234375,Rv3773c
0.22784810126582278,Rv3776
0.16901408450704225,glfT1
0.29577464788732394,Rv3785
0.22950819672131148,Rv3788
0.2608695652173913,fadE35
0.18309859154929578,pks13
0.2054794520547945,fadD32
0.28,fadD32-Rv3802c
0.2153846153846154,fbpA
0.22388059701492538,aftB
0.21311475409836064,papA2
0.25675675675675674,fadD23
0.11594202898550725,Rv3835
0.16923076923076924,Rv3837c
0.21839080459770116,ncrMT3949
0.20481927710843373,MTS2975-Rv3844
0.21621621621621623,Rv3845-sodA
0.16176470588235295,gltB-Rv3860
0.09333333333333334,Rv3863-espE
0.2631578947368421,espI
0.25675675675675674,espK-espL
0.22580645161290322,eccD2
0.21176470588235294,Rv3903c
0.19480519480519481,mutT4
0.23076923076923078,gid
0.18461538461538463,Rv3920c-Rv3921c
0.2,Rv0191
0.11475409836065574,PE_PGRS17-Rv0979c
0.1896551724137931,pks12
0.16417910447761194,cadI-Rv2642
0.208955223880597,pstP
0.25925925925925924,Rv0080
0.12,Rv0093c
0.34177215189873417,ctpI
0.25675675675675674,Rv0192A
0.203125,Rv0193c
0.2542372881355932,Rv0197
0.17857142857142858,Rv0205
0.23529411764705882,lipW
0.20270270270270271,Rv0257
0.24074074074074073,Rv0275c
0.18421052631578946,Rv0312
0.2,iniA
0.208955223880597,Rv0359
0.13513513513513514,Rv0370c
0.2753623188405797,Rv0377
0.25,purT
0.25,ctpH
0.21794871794871795,Rv0431
0.27848101265822783,Rv0434
0.2033898305084746,moeA2
0.22093023255813954,Rv0484c
0.25287356321839083,proC
0.21978021978021978,mce2C
0.1935483870967742,lpqO
0.2545454545454545,Rv0610c
0.20270270270270271,Rv0621
0.17142857142857143,rplO
0.2948717948717949,xylB
0.20967741935483872,purB
0.23880597014925373,Rv0818
0.20967741935483872,Rv0822c
0.23636363636363636,Rv0851c
0.1625,Rv0909
0.17142857142857143,pstS2
0.25,sucD
0.13513513513513514,mprA
0.21212121212121213,Rv0992c
0.30337078651685395,moeA1
0.17567567567567569,Rv0996
0.17567567567567569,pabB
0.24175824175824176,Rv1012
0.19718309859154928,lpqU
0.24691358024691357,pra
0.07272727272727272,ppdK
0.2923076923076923,Rv1178
0.16216216216216217,esxL
0.1935483870967742,Rv1215c
0.21311475409836064,Rv1226c
0.1896551724137931,Rv1250
0.29333333333333333,deaD
0.2235294117647059,Rv1262c
0.2692307692307692,lprB
0.2714285714285714,Rv1301
0.22784810126582278,glgB
0.20481927710843373,glgP
0.22727272727272727,moeY
0.19444444444444445,Rv1375
0.2857142857142857,carB
0.24,vapC10
0.16483516483516483,fmu
0.19298245614035087,ribG
0.2289156626506024,Rv1425
0.1891891891891892,echA12
0.17721518987341772,Rv1504c
0.27848101265822783,mmpL6
0.23684210526315788,nadC
0.15584415584415584,Rv1624c
0.2564102564102564,pks9
0.15714285714285714,cmr
0.20270270270270271,Rv1707
0.34615384615384615,Rv1708
0.2033898305084746,bacA
0.28735632183908044,Rv1870c
0.2441860465116279,lppD
0.14634146341463414,aao
0.11594202898550725,Rv1949c
0.24193548387096775,Rv1979c
0.2328767123287671,Rv1998c
0.20481927710843373,Rv2036
0.2191780821917808,Rv2083
0.22784810126582278,mptA
0.20930232558139536,fadD15
0.1891891891891892,cobS
0.17333333333333334,Rv2227
0.2375,Rv2240c
0.20253164556962025,sseB
0.21348314606741572,Rv2306A
0.26582278481012656,mez
0.2,zur
0.18461538461538463,Rv2395
0.23943661971830985,Rv2415c
0.24705882352941178,tig
0.21052631578947367,plsC
0.2391304347826087,nusB
0.2571428571428571,Rv2559c
0.3253012048192771,Rv2599
0.19444444444444445,Rv2628
0.1527777777777778,Rv2660c
0.26153846153846155,Rv2668
0.21428571428571427,Rv2683
0.1518987341772152,Rv2690c
0.15584415584415584,Rv2714
0.15789473684210525,lppV
0.16129032258064516,Rv2813
0.2077922077922078,Rv2837c
0.28125,Rv2877c
0.22784810126582278,fadD26
0.17721518987341772,ppsB
0.25301204819277107,ppsE
0.25333333333333335,drrA
0.21794871794871795,pks15
0.23170731707317074,gatA
0.19047619047619047,Rv3096
0.14705882352941177,fprA
0.21739130434782608,devS
0.22535211267605634,pflA
0.22058823529411764,nuoI
0.23943661971830985,Rv3190c
0.2,Rv3193c
0.171875,Rv3200c
0.16279069767441862,lpqB
0.21428571428571427,rmlD
0.18421052631578946,purE
0.15942028985507245,pmmB
0.2564102564102564,sapM
0.29411764705882354,Rv3371
0.1774193548387097,echA18
0.18666666666666668,dxs2-Rv3380c
0.17073170731707318,cmaA1
0.25333333333333335,Rv3395c
0.20967741935483872,Rv3479
0.23728813559322035,Rv3551
0.2625,Rv3555c
0.26153846153846155,hsaA
0.22388059701492538,Rv3627c
0.19480519480519481,dppA
0.25,Rv3689
0.2191780821917808,glpK
0.19117647058823528,dnaQ
0.18181818181818182,Rv3753c
0.22666666666666666,tcrY
0.2112676056338028,embC
0.32894736842105265,embB
0.26373626373626374,ubiA
0.18666666666666668,Rv3822
0.11688311688311688,mmpL8
0.15873015873015872,Rv3843c
0.2465753424657534,gltB
0.19718309859154928,Rv3899c
0.2191780821917808,Rv3909
0.24324324324324326,ctpD
0.15294117647058825,Rv1668c
0.13636363636363635,Rv0175
0.2753623188405797,Rv1976c-Rv1977
0.22535211267605634,Rv2016
0.16666666666666666,Rv2084
0.14285714285714285,helY-tatC
0.234375,vapB37-Rv2105
0.20270270270270271,fhaA
0.1527777777777778,Rv3060c-fadE22
0.19736842105263158,Rv3128c
0.22857142857142856,Rv3427c-Rv3428c
0.19318181818181818,Rv0036c
0.28,hspR
0.2727272727272727,sigM
0.2564102564102564,Rv0064-vapB1
0.21666666666666667,Rv0576
0.23376623376623376,ptrBb-emrB
0.16216216216216217,Rv2061c-cobN
0.23684210526315788,lppJ
0.2028985507246377,Rv2081c
0.24,dinP
0.2,dnaB
0.23880597014925373,pepA
0.22807017543859648,mak
0.2,mce1F
0.20833333333333334,echA1
0.19230769230769232,Rv0258c
0.23076923076923078,oplA
0.11764705882352941,fadD2
0.17857142857142858,lpqJ
0.19230769230769232,phoP
0.15942028985507245,Rv0775
0.1791044776119403,cpsY
0.17142857142857143,ctpE
0.08571428571428572,fadD14
0.20454545454545456,Rv1063c-lpqV
0.16666666666666666,Rv1152
0.2727272727272727,thrC
0.22666666666666666,tal
0.2987012987012987,Rv1516c
0.17105263157894737,Rv1516c-Rv1517
0.2328767123287671,mmpL12
0.11594202898550725,treX
0.19718309859154928,pykA
0.24074074074074073,uvrB
0.23376623376623376,Rv1877
0.20512820512820512,Rv1891
0.28378378378378377,mce3D
0.20967741935483872,Rv2052c
0.11940298507462686,metH
0.10810810810810811,Rv2257c
0.2465753424657534,bkdA-citE
0.22580645161290322,dhaA
0.19753086419753085,Rv2647-Rv2648
0.18666666666666668,Rv2652c-Rv2653c
0.20224719101123595,fadD29
0.26865671641791045,pgmA
0.2222222222222222,Rv3179-Rv3180c
0.3108108108108108,secA1
0.15730337078651685,choD
0.189873417721519,Rv3475-kgtP
0.32,fadE27
0.2191780821917808,Rv3611
0.2,Rv3635
0.25,Rv3635-Rv3636
0.2,Rv3693
0.16923076923076924,echA21
0.15384615384615385,aftB-ubiA
0.18181818181818182,ethR
0.20833333333333334,Rv3857c-gltD
0.2876712328767123,PE_PGRS9-PE_PGRS10
0.23943661971830985,embR
0.2191780821917808,Rv2106-PE22
0.21739130434782608,Rv2434c
0.2465753424657534,Rv2478c-Rv2479c
0.20253164556962025,Rv3178-Rv3179
0.208955223880597,esxD
0.26506024096385544,Rv1682
0.14925373134328357,Rv1883c
0.1724137931034483,Rv1888c
0.24390243902439024,Rv2024c
0.17567567567567569,PE27A-esxR
0.21052631578947367,PPE53-Rv3160c
0.18181818181818182,idsB
0.2876712328767123,rpsM-rpmJ
0.18840579710144928,bpoA-Rv3474
0.21428571428571427,Rv3897c
0.1875,ponA1
0.2028985507246377,mshD-phoT
0.2318840579710145,Rv0922-Rv0923c
0.26436781609195403,pknD
0.2,Rv0961
0.3333333333333333,ncrMT1234-esxK
0.234375,frdD-Rv1556
0.1864406779661017,pyrG
0.3620689655172414,Rv1774
0.19444444444444445,rpfC
0.2459016393442623,cobM
0.21428571428571427,Rv2323c-Rv2324
0.26582278481012656,Rv3183-Rv3184
0.19753086419753085,Rv3185-Rv3186
0.14705882352941177,Rv3324A
0.20833333333333334,clpC1-mpr17
0.275,Rv3630
0.1643835616438356,Rv3649
0.22666666666666666,B11
0.15873015873015872,rsfB
0.09836065573770492,ileT-alaT
0.20512820512820512,Rv0029
0.20987654320987653,Rv0051
0.16901408450704225,Rv0063-Rv0064
0.18823529411764706,Rv0075
0.19540229885057472,Rv0082
0.21794871794871795,Rv0083
0.24358974358974358,nrp
0.30303030303030304,Rv0102
0.2153846153846154,Rv0149
0.25757575757575757,mce1B
0.13333333333333333,lipC
0.1323529411764706,Rv0225
0.2876712328767123,Rv0281
0.28,eccB3
0.18840579710144928,Rv0296c
0.22857142857142856,PE6-Rv0336
0.19117647058823528,Rv0345
0.1875,Rv0365c
0.06779661016949153,Rv0387c-PPE9
0.21333333333333335,Rv0396
0.3728813559322034,lpqK
0.16,mmpS1
0.16393442622950818,Rv0406c
0.2571428571428571,lpqM
0.20689655172413793,Rv0439c
0.30985915492957744,Rv0457c-Rv0458
0.1891891891891892,Rv0458
0.208955223880597,Rv0474-hbhA
0.1875,murB
0.1839080459770115,Rv0487
0.16883116883116883,Rv0552
0.21818181818181817,nrdZ
0.2,Rv0625c
0.23170731707317074,recC
0.19444444444444445,mmaA4
0.208955223880597,Rv0647c
0.19047619047619047,rplL
0.28,lpqP
0.14285714285714285,lldD1
0.22857142857142856,Rv0697-Rv0698
0.17391304347826086,Rv0698
0.25396825396825395,atsA
0.20270270270270271,Rv0713
0.1935483870967742,ptrBb
0.2465753424657534,Rv0792c
0.25316455696202533,Rv0870c
0.17105263157894737,ligD
0.18181818181818182,Rv0944
0.14634146341463414,Rv0958
0.18309859154929578,Rv0959-vapB9
0.17142857142857143,Rv0963c
0.18181818181818182,ctpV
0.18309859154929578,lpqT-prsA
0.2833333333333333,Rv1025
0.18666666666666668,kdpD
0.20270270270270271,Rv1087A-PE9
0.24242424242424243,Rv1129c
0.208955223880597,mmpL13a
0.2375,fbiC
0.16216216216216217,Rv1179c
0.2698412698412698,Rv1190-Rv1191
0.2261904761904762,lpqZ
0.140625,Rv1245c-relE
0.22535211267605634,Rv1248c
0.24285714285714285,Rv1278
0.1724137931034483,atpH
0.25333333333333335,Rv1319c
0.19444444444444445,glgE
0.19444444444444445,cyp132
0.234375,rpe
0.19230769230769232,Rv1455
0.1111111111111111,Rv1460
0.2727272727272727,fadE15-PE_PGRS29
0.25,Rv1489A
0.234375,lprI
0.1875,frdA
0.328125,treZ
0.14492753623188406,Rv1592c
0.2537313432835821,uvrA
0.2028985507246377,Rv1676
0.2647058823529412,G2-lprJ
0.18181818181818182,plcD
0.21686746987951808,PE_PGRS31-Rv1769
0.16417910447761194,cyp144
0.14864864864864866,Rv1804c
0.24615384615384617,secA2-pgsA2
0.23333333333333334,Rv1829-Rv1830
0.1780821917808219,ndh
0.19298245614035087,Rv1855c
0.18556701030927836,Rv1868
0.2328767123287671,Rv1874
0.19117647058823528,cyp140
0.19642857142857142,Rv1896c
0.24444444444444444,lipJ
0.16666666666666666,Rv1929c
0.13414634146341464,Rv1944c
0.20930232558139536,Rv1950c
0.25806451612903225,Rv1958c
0.15492957746478872,yrbE3A
0.17105263157894737,Rv1979c-mpt64
0.15942028985507245,Rv2005c
0.15254237288135594,Rv2008c-vapB15
0.17105263157894737,Rv2022c
0.23595505617977527,cobG
0.18181818181818182,hisE-PPE37
0.2597402597402597,Rv2137c
0.2222222222222222,Rv2141c-leuU
0.21428571428571427,murC
0.23943661971830985,Rv2165c
0.23170731707317074,Rv2181
0.24719101123595505,pimB
0.14492753623188406,qcrB
0.2714285714285714,Rv2216
0.18571428571428572,Rv2226
0.18181818181818182,lppN
0.25,Rv2293c-Rv2294
0.2571428571428571,Rv2298
0.23880597014925373,cut2
0.18666666666666668,lppP
0.2375,stp
0.16666666666666666,cysE
0.2191780821917808,lppQ-Rv2342
0.2361111111111111,Rv2345
0.14084507042253522,phoH1
0.21621621621621623,Rv2370c
0.31645569620253167,Rv2425c
0.1891891891891892,Rv2459-clpP2
0.26436781609195403,gdh
0.1935483870967742,Rv2477c
0.17857142857142858,hisT-Rv2512c
0.27419354838709675,Rv2560
0.18309859154929578,Rv2561
0.2112676056338028,glnQ-Rv2565
0.2112676056338028,Rv2566
0.16923076923076924,relA
0.22077922077922077,gabT
0.19444444444444445,Rv2609c
0.1794871794871795,sthA
0.2602739726027397,Rv2732c
0.1527777777777778,Rv2749
0.12307692307692308,pepR
