bayes,locus
0.22077922077922077,Rv0744c-Rv0745
0.34375,Rv0745
0.25,Rv0749A-Rv0750
0.2235294117647059,cyp51
0.2676056338028169,Rv0767c
0.2153846153846154,aldA
0.23684210526315788,ggtA
0.2,Rv0789c
0.2911392405063291,purF
0.22972972972972974,sseC2
0.24285714285714285,Rv0825c
0.25333333333333335,lpqR
0.3194444444444444,narL
0.25333333333333335,pdc-Rv0854
0.30985915492957744,far
0.26666666666666666,dapC
0.22388059701492538,rpfA
0.24691358024691357,Rv0874c
0.35714285714285715,Rv0877
0.16901408450704225,Rv0890c
0.21951219512195122,Rv0893c
0.1780821917808219,Rv0893c-Rv0894
0.2875,Rv0907
0.19101123595505617,PE7-betP
0.26436781609195403,Rv0927c-pstS3
0.27586206896551724,Rv0939
0.2753623188405797,Rv0959
0.3076923076923077,Rv0964c-Rv0965c
0.22580645161290322,accD2
0.2,PE_PGRS18-mprA
0.2236842105263158,mprB-pepD
0.19117647058823528,Rv0987
0.17721518987341772,Rv0988
0.27631578947368424,grcC2
0.30985915492957744,Rv0991c-Rv0992c
0.2375,rimJ
0.20270270270270271,eno
0.24615384615384617,kdpE
0.3142857142857143,Rv1046c
0.25301204819277107,Rv1048c
0.2564102564102564,mpr5-Rv1052
0.19718309859154928,Rv1072-Rv1073
0.3924050632911392,lipU
0.3088235294117647,celA2b
0.19047619047619047,MTS0858-glyA1
0.26229508196721313,Rv1105
0.2972972972972973,Rv1117
0.21621621621621623,Rv1136-Rv1137c
0.23076923076923078,pimE
0.30303030303030304,mutT2
0.22580645161290322,mutT2-narG
0.24324324324324326,narJ
0.1794871794871795,lpqW
0.22413793103448276,mmpL10
0.17333333333333334,fadD21
0.171875,fadD36
0.21333333333333335,Rv1194c
0.30303030303030304,fadD6
0.225,Rv1217c
0.2962962962962963,Rv1227c-lpqX
0.2413793103448276,Rv1230c-Rv1231c
0.25,embR-Rv1268c
0.2602739726027397,Rv1272c
0.18571428571428572,Rv1289
0.2876712328767123,Rv1289-Rv1290c
0.323943661971831,dinG
0.19480519480519481,Rv1357c-Rv1358
0.24285714285714285,Rv1364c
0.24,lprF
0.19736842105263158,carA
0.328125,nlhH
0.1791044776119403,lipI
0.2777777777777778,lprH-Rv1419
0.2777777777777778,uvrC
0.2463768115942029,Rv1429
0.17391304347826086,Rv1432-Rv1433
0.26153846153846155,Rv1435c
0.20588235294117646,Rv1439c
0.2967032967032967,bisC
0.2647058823529412,Rv1458c
0.35064935064935066,Rv1461
0.19117647058823528,Rv1463
0.2413793103448276,fadE15
0.18571428571428572,Rv1478-moxR1
0.2535211267605634,Rv1489
0.2676056338028169,lipL
0.3132530120481928,Rv1501-Rv1502
0.25,Rv1505c
0.3,Rv1507A-Rv1508c
0.3013698630136986,Rv1509-Rv1510
0.23809523809523808,Rv1515c
0.16,Rv1520
0.3,pks5
0.24096385542168675,Rv1532c
0.24324324324324326,ansA
0.23943661971830985,Rv1566c-Rv1567c
0.22535211267605634,cydC
0.23943661971830985,polA
0.3333333333333333,lysX
0.33766233766233766,pks7
0.3389830508474576,pks8
0.25882352941176473,dsbF-Rv1678
0.26153846153846155,moeX
0.28205128205128205,moeX-Rv1682
0.3275862068965517,cycA-PPE22
0.234375,narX
0.2727272727272727,Rv1739c
0.18181818181818182,Rv1769
0.2028985507246377,cyp143
0.24528301886792453,secA2
0.2727272727272727,Rv1823
0.3058823529411765,gcvH
0.27631578947368424,Rv1835c
0.2361111111111111,glcB
0.21212121212121213,guaB1-gnd1
0.18181818181818182,Rv1847
0.21839080459770116,lldD2
0.21621621621621623,Rv1879-cyp140
0.2916666666666667,Rv1888c-Rv1888A
0.20634920634920634,Rv1894c-Rv1895
0.29411764705882354,Rv1904
0.2835820895522388,Rv1920
0.22807017543859648,lppF
0.21739130434782608,lppF-Rv1922
0.2702702702702703,Rv1924c-fadD31
0.1728395061728395,fadD31
0.1791044776119403,Rv1927
0.1891891891891892,fadE17
0.2328767123287671,Rv1936
0.25,ephB
0.2727272727272727,mce3A
0.21875,Rv1972
0.31645569620253167,Rv1978
0.175,nrdF1-vapC36
0.23076923076923078,Rv1986
0.27419354838709675,Rv1987-erm(37)
0.2911392405063291,Rv1999c
0.23728813559322035,Rv2000
0.2571428571428571,Rv2023A
0.1625,Rv2039c
0.2318840579710145,Rv2047c
0.25675675675675674,ASpks-Rv2049c
0.24050632911392406,rpmG1
0.15625,Rv2059
0.1917808219178082,cobN
0.17391304347826086,Rv2079
0.19047619047619047,Rv2082
0.21333333333333335,Rv2087-pknJ
0.2236842105263158,pknJ
0.3142857142857143,pepE
0.20588235294117646,pafB
0.2894736842105263,vapC37
0.24242424242424243,mpa-lppK
0.2903225806451613,Rv2120c-hisG
0.19444444444444445,Rv2128-Rv2129c
0.2289156626506024,pyrD
0.26865671641791045,PE_PGRS38-pbpB
0.23076923076923078,lppM
0.288135593220339,Rv2180c
0.2537313432835821,TB16.3-Rv2186c
0.25925925925925924,qcrC
0.2375,ephD-dlaT
0.25806451612903225,Rv2237-Rv2237A
0.19444444444444445,accD6
0.2465753424657534,Rv2248
0.1791044776119403,mazF8
0.14516129032258066,cyp121
0.2261904761904762,Rv2280
0.2537313432835821,lppO
0.2153846153846154,Rv2308
0.2537313432835821,Rv2308-metV
0.2345679012345679,uspA
0.2702702702702703,stp-cysK1
0.30985915492957744,PE_PGRS39-asnT
0.2608695652173913,esxO
0.21739130434782608,esxO-esxP
0.16,esxP
0.24285714285714285,plcC
0.3076923076923077,plcA
0.2631578947368421,PPE38-PPE39
0.2676056338028169,Rv2355-PPE40
0.208955223880597,Rv2366c
0.21739130434782608,mbtB
0.2535211267605634,mbtA
0.2631578947368421,Rv2395-mcr7
0.28125,subI
0.15789473684210525,Rv2401
0.23170731707317074,Rv2433c
0.24615384615384617,obg
0.3048780487804878,rpfE
0.17647058823529413,Rv2455c
0.22666666666666666,clpX
0.3253012048192771,aglA
0.25,lipQ
0.379746835443038,lipQ-argW
0.29333333333333333,Rv2488c
0.21333333333333335,vapC38
0.2537313432835821,bkdC
0.17567567567567569,accD1
0.3442622950819672,Rv2516c
0.21428571428571427,Rv2525c-vapB17
0.23529411764705882,pepQ
0.3116883116883117,lppA
0.22972972972972974,lppB
0.30666666666666664,vapB20-Rv2551c
0.2647058823529412,Rv2562
0.16417910447761194,glnQ
0.26666666666666666,aspS-Rv2573
0.2891566265060241,Rv2585c
0.30434782608695654,Rv2621c
0.2564102564102564,hrp1-Rv2627c
0.3333333333333333,Rv2629
0.2222222222222222,Rv2632c-Rv2633c
0.24390243902439024,Rv2644c-valT
0.29577464788732394,valU-Rv2645
0.25333333333333335,Rv2659c-Rv2660c
0.29411764705882354,Rv2661c
0.30434782608695654,ceoB
0.16176470588235295,Rv2693c
0.2,Rv2712c
0.24,fadE20
0.2857142857142857,recX
0.2777777777777778,Rv2750
0.25,Rv2800-mazF9
0.2537313432835821,Rv2808-Rv2809
0.2714285714285714,Rv2813-Rv2814c
0.2698412698412698,Rv2820c
0.2153846153846154,Rv2821c
0.203125,Rv2827c-Rv2828c
0.20987654320987653,Rv2828c
0.26666666666666666,vapB22-echA16
0.2857142857142857,echA16
0.2916666666666667,Rv2864c-relF
0.25862068965517243,mpt53-Rv2879c
0.22727272727272727,Rv2891
0.2153846153846154,fdhD
0.22033898305084745,lppW
0.3375,ppsA
0.21212121212121213,mas
0.20833333333333334,fadD28
0.18666666666666668,fadD29-Rv2951c
0.16666666666666666,Rv2952
0.19718309859154928,Rv2957-Rv2958c
0.2361111111111111,purU
0.30357142857142855,gltS
0.3188405797101449,pfkA-gatA
0.2631578947368421,Rv3015c
0.14285714285714285,Rv3047c
0.2261904761904762,nrdE
0.27631578947368424,nrdH-Rv3054c
0.1518987341772152,Rv3081
0.1891891891891892,Rv3081-virS
0.2808988764044944,Rv3115-moeB2
0.19767441860465115,fadB4-Rv3142c
0.25301204819277107,Rv3142c-Rv3143
0.23880597014925373,Rv3160c
0.23376623376623376,Rv3173c-Rv3174
0.25333333333333335,Rv3174
0.2631578947368421,Rv3181c-Rv3182
0.2967032967032967,nudC
0.16,Rv3201c
0.29545454545454547,Rv3202c
0.2537313432835821,Rv3220c
0.30158730158730157,Rv3236c
0.3287671232876712,mtrB
0.27941176470588236,Rv3249c
0.25,fbiB
0.22058823529411764,Rv3263
0.23076923076923078,Rv3272
0.26666666666666666,Rv3282
0.25675675675675674,sseA
0.22388059701492538,pcd
0.23529411764705882,lhr
0.2236842105263158,sdhD
0.2786885245901639,Rv3346c-PPE55
0.18181818181818182,PPE55-Rv3348
0.2857142857142857,Rv3351c
0.21052631578947367,relK
0.32857142857142857,Rv3359-Rv3360
0.3055555555555556,Rv3365c
0.24242424242424243,spoU
0.203125,spoU-PE_PGRS51
0.24390243902439024,Rv3377c
0.2,idsB-vapC46
0.21621621621621623,htdY
0.21666666666666667,Rv3395c-Rv3395A
0.29411764705882354,Rv3401
0.2,Rv3402c
0.23255813953488372,Rv3406
0.3382352941176471,vapB47
0.3333333333333333,guaB2
0.2716049382716049,Rv3424c
0.2,Rv3433c
0.2948717948717949,esxU
0.29508196721311475,Rv3446c
0.2876712328767123,mycP4
0.175,rmlC
0.19480519480519481,lipF
0.16883116883116883,otsA
0.2112676056338028,mce4C
0.25,fadD19
0.2328767123287671,ltp3
0.28,Rv3531c
0.20270270270270271,PPE61-PPE62
0.375,kstD
0.23170731707317074,ltp2
0.31645569620253167,fdxB
0.19718309859154928,fadE30-fadD3
0.21875,Rv3591c
0.3013698630136986,lysS
0.24615384615384617,folB
0.1864406779661017,espA-ephA
0.19696969696969696,Rv3618
0.24691358024691357,esxV
0.273972602739726,esxW
0.2608695652173913,nth
0.2153846153846154,crp
0.24390243902439024,crp-Rv3677c
0.2,Rv3680
0.2839506172839506,ponA2
0.25316455696202533,Rv3691
0.25,Rv3701c
0.25,recR
0.22857142857142856,Rv3722c
0.1625,cut5b
0.21212121212121213,Rv3725
0.23943661971830985,Rv3729
0.2535211267605634,PPE67-Rv3740c
0.2153846153846154,Rv3747-Rv3748
0.21428571428571427,proV
0.2077922077922078,proX
0.2558139534883721,Rv3769-Rv3770c
0.17142857142857143,Rv3773c
0.24285714285714285,Rv3776
0.16216216216216217,glfT1
0.2222222222222222,Rv3785
0.18571428571428572,Rv3788
0.26666666666666666,fadE35
0.27848101265822783,pks13
0.22784810126582278,fadD32
0.23809523809523808,fadD32-Rv3802c
0.2564102564102564,fbpA
0.27692307692307694,aftB
0.25,papA2
0.16666666666666666,fadD23
0.22058823529411764,Rv3835
0.23809523809523808,Rv3837c
0.30303030303030304,ncrMT3949
0.2361111111111111,MTS2975-Rv3844
0.2923076923076923,Rv3845-sodA
0.20238095238095238,gltB-Rv3860
0.25,Rv3863-espE
0.23333333333333334,espI
0.2153846153846154,espK-espL
0.24675324675324675,eccD2
0.2222222222222222,Rv3903c
0.31666666666666665,mutT4
0.23170731707317074,gid
0.2857142857142857,Rv3920c-Rv3921c
0.25757575757575757,Rv0191
0.25925925925925924,PE_PGRS17-Rv0979c
0.2465753424657534,pks12
0.275,cadI-Rv2642
0.32857142857142857,pstP
0.234375,Rv0080
0.15151515151515152,Rv0093c
0.2676056338028169,ctpI
0.25,Rv0192A
0.3050847457627119,Rv0193c
0.24324324324324326,Rv0197
0.25,Rv0205
0.3132530120481928,lipW
0.23076923076923078,Rv0257
0.2537313432835821,Rv0275c
0.32075471698113206,Rv0312
0.25301204819277107,iniA
0.2535211267605634,Rv0359
0.208955223880597,Rv0370c
0.22058823529411764,Rv0377
0.3,purT
0.36363636363636365,ctpH
0.23076923076923078,Rv0431
0.3235294117647059,Rv0434
0.19480519480519481,moeA2
0.23943661971830985,Rv0484c
0.2711864406779661,proC
0.17567567567567569,mce2C
0.18309859154929578,lpqO
0.22535211267605634,Rv0610c
0.30985915492957744,Rv0621
0.21518987341772153,rplO
0.28378378378378377,xylB
0.16417910447761194,purB
0.22077922077922077,Rv0818
0.3023255813953488,Rv0822c
0.17142857142857143,Rv0851c
0.2625,Rv0909
0.24615384615384617,pstS2
0.2028985507246377,sucD
0.2375,mprA
0.30158730158730157,Rv0992c
0.28378378378378377,moeA1
0.24324324324324326,Rv0996
0.15584415584415584,pabB
0.26666666666666666,Rv1012
0.22058823529411764,lpqU
0.25,pra
0.17142857142857143,ppdK
0.23076923076923078,Rv1178
0.19402985074626866,esxL
0.22972972972972974,Rv1215c
0.2692307692307692,Rv1226c
0.25757575757575757,Rv1250
0.21739130434782608,deaD
0.15942028985507245,Rv1262c
0.2191780821917808,lprB
0.27848101265822783,Rv1301
0.23809523809523808,glgB
0.20987654320987653,glgP
0.3013698630136986,moeY
0.288135593220339,Rv1375
0.32098765432098764,carB
0.30985915492957744,vapC10
0.21739130434782608,fmu
0.1875,ribG
0.2727272727272727,Rv1425
0.2857142857142857,echA12
0.22950819672131148,Rv1504c
0.28169014084507044,mmpL6
0.2602739726027397,nadC
0.2318840579710145,Rv1624c
0.38333333333333336,pks9
0.2753623188405797,cmr
0.25806451612903225,Rv1707
0.275,Rv1708
0.25,bacA
0.18840579710144928,Rv1870c
0.12962962962962962,lppD
0.25,aao
0.3108108108108108,Rv1949c
0.3194444444444444,Rv1979c
0.19444444444444445,Rv1998c
0.16216216216216217,Rv2036
0.12903225806451613,Rv2083
0.22950819672131148,mptA
0.26666666666666666,fadD15
0.3076923076923077,cobS
0.22784810126582278,Rv2227
0.2698412698412698,Rv2240c
0.25316455696202533,sseB
0.2923076923076923,Rv2306A
0.2375,mez
0.265625,zur
0.2898550724637681,Rv2395
0.2625,Rv2415c
0.21739130434782608,tig
0.21212121212121213,plsC
0.1518987341772152,nusB
0.15942028985507245,Rv2559c
0.21052631578947367,Rv2599
0.21311475409836064,Rv2628
0.2676056338028169,Rv2660c
0.345679012345679,Rv2668
0.2777777777777778,Rv2683
0.2465753424657534,Rv2690c
0.234375,Rv2714
0.21621621621621623,lppV
0.13333333333333333,Rv2813
0.2465753424657534,Rv2837c
0.2727272727272727,Rv2877c
0.2558139534883721,fadD26
0.2631578947368421,ppsB
0.3013698630136986,ppsE
0.28125,drrA
0.2222222222222222,pks15
0.19444444444444445,gatA
0.22857142857142856,Rv3096
0.2318840579710145,fprA
0.2465753424657534,devS
0.1346153846153846,pflA
0.19047619047619047,nuoI
0.32432432432432434,Rv3190c
0.24691358024691357,Rv3193c
0.2073170731707317,Rv3200c
0.24285714285714285,lpqB
0.2839506172839506,rmlD
0.25675675675675674,purE
0.2191780821917808,pmmB
0.22727272727272727,sapM
0.29850746268656714,Rv3371
0.27710843373493976,echA18
0.12162162162162163,dxs2-Rv3380c
0.22058823529411764,cmaA1
0.23943661971830985,Rv3395c
0.25882352941176473,Rv3479
0.2318840579710145,Rv3551
0.2926829268292683,Rv3555c
0.20270270270270271,hsaA
0.2125,Rv3627c
0.24675324675324675,dppA
0.2564102564102564,Rv3689
0.3269230769230769,glpK
0.22857142857142856,dnaQ
0.21794871794871795,Rv3753c
0.30303030303030304,tcrY
0.28169014084507044,embC
0.2077922077922078,embB
0.22388059701492538,ubiA
0.13924050632911392,Rv3822
0.2987012987012987,mmpL8
0.11594202898550725,Rv3843c
0.3333333333333333,gltB
0.24242424242424243,Rv3899c
0.30158730158730157,Rv3909
0.2,ctpD
0.2692307692307692,Rv1668c
0.3157894736842105,Rv0175
0.27631578947368424,Rv1976c-Rv1977
0.19607843137254902,Rv2016
0.2987012987012987,Rv2084
0.21333333333333335,helY-tatC
0.2112676056338028,vapB37-Rv2105
0.2125,fhaA
0.1875,Rv3060c-fadE22
0.24731182795698925,Rv3128c
0.2857142857142857,Rv3427c-Rv3428c
0.20930232558139536,Rv0036c
0.2753623188405797,hspR
0.34285714285714286,sigM
0.2413793103448276,Rv0064-vapB1
0.24193548387096775,emrB
0.2638888888888889,Rv2081c
0.23595505617977527,PE21-Rv2100
0.17391304347826086,Rv2949c
0.23170731707317074,Rv3074
0.2564102564102564,Rv3399
0.21875,Rv3528c-Rv3529c
0.28205128205128205,Rv0010c-Rv0011c
0.20253164556962025,Rv0029
0.26136363636363635,Rv0042c
0.19696969696969696,Rv0071
0.2345679012345679,Rv0090-mtn
0.275,Rv0111
0.23529411764705882,adhE1
0.3088235294117647,mce1A
0.24242424242424243,Rv0316
0.23529411764705882,ansP2
0.2537313432835821,Rv0368c
0.2361111111111111,Rv0396
0.25675675675675674,mmpL1
0.22727272727272727,Rv0584
0.29850746268656714,rslA-Rv0737
0.1875,pknD
0.2375,mku
0.2727272727272727,Rv1026
0.29850746268656714,Rv1154c
0.2289156626506024,Rv1176c-fdxC
0.20930232558139536,cysN
0.20634920634920634,Rv1319c
0.2191780821917808,Rv1324
0.21666666666666667,pncB1
0.3116883116883117,Rv1393c
0.19047619047619047,lipL-Rv1498c
0.23076923076923078,Rv1616
0.28169014084507044,Rv1639c
0.08620689655172414,eccE5
0.3283582089552239,Rv1829-Rv1830
0.2638888888888889,nanT
0.27380952380952384,fadE18
0.31666666666666665,cobG
0.17333333333333334,Rv2118c
0.24675324675324675,aroG-Rv2179c
0.2698412698412698,htpG
0.2972972972972973,Rv2307c-Rv2307A
0.32954545454545453,dnaG
0.19402985074626866,phoH1
0.19736842105263158,Rv2464c
0.28205128205128205,accA1
0.21428571428571427,lysU-PE26
0.18309859154929578,apt
0.27941176470588236,Rv2662
0.21666666666666667,relG-Rv2867c
0.27692307692307694,thiL
0.20833333333333334,Rv3050c-nrdE
0.26229508196721313,Rv3207c-Rv3208
0.2647058823529412,Rv3212
0.21333333333333335,aroA
0.26582278481012656,echA20
0.22077922077922077,lppH
0.32432432432432434,folK
0.21875,Rv3611
0.3157894736842105,Rv3730c
0.3026315789473684,Rv3888c-espG2
0.2823529411764706,Rv0571c
0.2638888888888889,Rv3587c
0.25287356321839083,gyrB
0.28378378378378377,embR
0.2247191011235955,Rv2168c-Rv2169c
0.22727272727272727,Rv2263
0.296875,Rv2434c
0.24,Rv3183-Rv3184
0.1875,Rv3185-Rv3186
0.31645569620253167,accE5
0.2602739726027397,esxD
0.23809523809523808,Rv1290c
0.2714285714285714,gnd1
0.28205128205128205,Rv1883c
0.18421052631578946,Rv1888c
0.14285714285714285,PE27A-esxR
0.16129032258064516,esxR-esxS
0.20833333333333334,rpsM-rpmJ
0.2923076923076923,Rv3655c
0.24675324675324675,ponA1
0.2054794520547945,Rv0576
0.30985915492957744,ptrBb-emrB
0.2608695652173913,Rv2061c-cobN
0.2465753424657534,lppJ
0.3333333333333333,dinP
0.22388059701492538,dnaB
0.24675324675324675,pepA
0.25862068965517243,mak
0.18571428571428572,mce1F
0.28,echA1
0.2692307692307692,Rv0258c
0.2909090909090909,oplA
0.18421052631578946,fadD2
0.16417910447761194,lpqJ
0.16666666666666666,phoP
0.22950819672131148,Rv0775
0.26153846153846155,cpsY
0.11666666666666667,ctpE
0.24324324324324326,fadD14
0.2236842105263158,Rv1063c-lpqV
0.3373493975903614,Rv1152
0.3,thrC
0.20588235294117646,tal
0.14285714285714285,Rv1516c
0.25,Rv1516c-Rv1517
0.28169014084507044,mmpL12
0.2807017543859649,treX
0.34375,pykA
0.24,uvrB
0.17073170731707318,Rv1877
0.2328767123287671,Rv1891
0.2857142857142857,mce3D
0.32786885245901637,Rv2052c
0.27631578947368424,metH
0.2463768115942029,Rv2257c
0.288135593220339,bkdA-citE
0.1875,dhaA
0.2558139534883721,Rv2647-Rv2648
0.25333333333333335,Rv2652c-Rv2653c
0.2638888888888889,fadD29
0.20512820512820512,pgmA
0.21875,Rv3179-Rv3180c
0.2318840579710145,secA1
0.26506024096385544,choD
0.15476190476190477,Rv3475-kgtP
0.19767441860465115,fadE27
0.3055555555555556,Rv3635
0.16666666666666666,Rv3635-Rv3636
0.2361111111111111,Rv3693
0.15151515151515152,echA21
0.18181818181818182,aftB-ubiA
0.21666666666666667,ethR
0.21176470588235294,Rv3857c-gltD
0.2857142857142857,PE_PGRS9-PE_PGRS10
0.21686746987951808,Rv2106-PE22
0.2857142857142857,Rv2478c-Rv2479c
0.23880597014925373,Rv3178-Rv3179
0.3225806451612903,Rv1682
0.16417910447761194,Rv2024c
0.25882352941176473,PPE53-Rv3160c
0.2857142857142857,idsB
0.1891891891891892,bpoA-Rv3474
0.17647058823529413,Rv3897c
0.2191780821917808,mshD-phoT
0.25,Rv0922-Rv0923c
0.25333333333333335,Rv0961
0.2948717948717949,ncrMT1234-esxK
0.2054794520547945,frdD-Rv1556
0.3150684931506849,pyrG
0.23376623376623376,Rv1774
0.27692307692307694,rpfC
0.23809523809523808,cobM
0.2465753424657534,Rv2323c-Rv2324
0.20588235294117646,Rv3324A
0.25,clpC1-mpr17
0.23076923076923078,Rv3630
0.27848101265822783,Rv3649
0.24242424242424243,B11
0.26666666666666666,rsfB
0.24615384615384617,ileT-alaT
0.18072289156626506,Rv0051
0.2054794520547945,Rv0063-Rv0064
0.225,Rv0075
0.2441860465116279,Rv0082
0.2,Rv0083
0.1780821917808219,nrp
0.3176470588235294,Rv0102
0.25757575757575757,Rv0149
0.30303030303030304,mce1B
0.21333333333333335,lipC
0.25,Rv0225
0.25,Rv0281
0.2318840579710145,eccB3
0.21621621621621623,Rv0296c
0.2682926829268293,PE6-Rv0336
0.2916666666666667,Rv0345
0.2535211267605634,Rv0365c
0.32142857142857145,Rv0387c-PPE9
0.24,lpqK
0.1917808219178082,mmpS1
0.27631578947368424,Rv0406c
0.21428571428571427,lpqM
0.26666666666666666,Rv0439c
0.273972602739726,Rv0457c-Rv0458
0.32926829268292684,Rv0458
0.17105263157894737,Rv0474-hbhA
0.24705882352941178,murB
0.23076923076923078,Rv0487
0.2972972972972973,Rv0552
0.29850746268656714,nrdZ
0.2261904761904762,Rv0625c
0.23728813559322035,recC
0.2465753424657534,mmaA4
0.26153846153846155,Rv0647c
0.28169014084507044,rplL
0.2222222222222222,lpqP
0.30158730158730157,lldD1
0.2804878048780488,Rv0697-Rv0698
0.2,Rv0698
0.25316455696202533,atsA
0.17333333333333334,Rv0713
0.2328767123287671,ptrBb
0.2878787878787879,Rv0792c
0.25,Rv0870c
0.25333333333333335,ligD
0.25301204819277107,Rv0944
0.23943661971830985,Rv0958
0.2676056338028169,Rv0959-vapB9
0.3283582089552239,Rv0963c
0.23170731707317074,ctpV
0.25609756097560976,lpqT-prsA
0.16666666666666666,Rv1025
0.23809523809523808,kdpD
0.17721518987341772,Rv1087A-PE9
0.25,Rv1129c
0.28,mmpL13a
0.2631578947368421,fbiC
0.15384615384615385,Rv1179c
0.19480519480519481,Rv1190-Rv1191
0.234375,lpqZ
0.20689655172413793,Rv1245c-relE
0.2112676056338028,Rv1248c
0.2692307692307692,Rv1278
0.18055555555555555,atpH
0.2777777777777778,glgE
0.30337078651685395,cyp132
0.22972972972972974,rpe
0.3670886075949367,Rv1455
0.2054794520547945,Rv1460
0.2647058823529412,fadE15-PE_PGRS29
0.21505376344086022,Rv1489A
0.25,lprI
0.22093023255813954,frdA
0.2153846153846154,treZ
0.2676056338028169,Rv1592c
