bayes,locus
0.3068181818181818,Rv0012
0.2318840579710145,pknB
0.19736842105263158,pknA
0.25,fhaA-leuT
0.23529411764705882,whiB5-Rv0023
0.18421052631578946,bioF2
0.25609756097560976,fadD34
0.2753623188405797,fadD34-Rv0036c
0.2571428571428571,leuS
0.21739130434782608,Rv0051
0.24358974358974358,dnaB-Rv0059
0.25,Rv0061c
0.2459016393442623,Rv0067c-Rv0068
0.3132530120481928,glyA2-Rv0071
0.20512820512820512,Rv0078A
0.34782608695652173,hycE-Rv0088
0.23809523809523808,Rv0088-Rv0089
0.2682926829268293,Rv0104
0.26744186046511625,hddA
0.2692307692307692,hddA-ldtA
0.32051282051282054,oxyS
0.24096385542168675,fusA2
0.28378378378378377,cyp138
0.38235294117647056,mce1D
0.2,sigG
0.3076923076923077,Rv0185
0.3125,Rv0194
0.19718309859154928,Rv0210-pckA
0.2625,Rv0221
0.2602739726027397,Rv0223c
0.2153846153846154,Rv0226c
0.2153846153846154,Rv0245
0.3103448275862069,nirB
0.2903225806451613,fadD2
0.2647058823529412,vapB25
0.2,eccD3
0.2647058823529412,Rv0302
0.24050632911392406,Rv0311
0.2714285714285714,Rv0314c
0.29411764705882354,Rv0315
0.23214285714285715,glpQ2
0.2716049382716049,Rv0330c-Rv0331
0.2361111111111111,iniA
0.3103448275862069,Rv0361
0.2608695652173913,Rv0376c
0.25882352941176473,Rv0380c
0.21428571428571427,Rv0398c
0.3375,fadD30
0.2222222222222222,Rv0426c
0.2716049382716049,Rv0439c-groEL2
0.35,rskA
0.28205128205128205,sigK-Rv0446c
0.2375,mmpS4-Rv0452
0.3026315789473684,Rv0452
0.21052631578947367,Rv0457c
0.2638888888888889,pcaA-Rv0470A
0.2571428571428571,mshA
0.2191780821917808,Rv0492c
0.19672131147540983,Rv0517
0.2962962962962963,Rv0518-Rv0519c
0.24050632911392406,Rv0528
0.29411764705882354,ccsA
0.2328767123287671,Rv0530
0.30985915492957744,galE3
0.28378378378378377,Rv0537c
0.24358974358974358,vapB3-fadD8
0.3088235294117647,Rv0565c
0.27692307692307694,Rv0575c
0.28,TB27.3
0.23333333333333334,Rv0585c-mce2R
0.29850746268656714,yrbE2B
0.3,mce2F
0.23333333333333334,Rv0597c-vapC27
0.28169014084507044,tcrA-Rv0603
0.22388059701492538,Rv0610c
0.1780821917808219,Rv0613c
0.24285714285714285,recD
0.20833333333333334,Rv0634c
0.3,mmaA2
0.21621621621621623,atsD
0.27710843373493976,echA4
0.22666666666666666,mmpL5
0.2716049382716049,Rv0679c
0.26229508196721313,Rv0691c
0.21875,Rv0697
0.2153846153846154,Rv0699
0.23529411764705882,Rv0745
0.25,Rv0749A-Rv0750
0.3108108108108108,aldA
0.328125,ggtA
0.2909090909090909,purF
0.2222222222222222,sseC2
0.2857142857142857,Rv0825c
0.32142857142857145,Rv0831c
0.17333333333333334,narL
0.3333333333333333,pdc-Rv0854
0.14864864864864866,far
0.2222222222222222,dapC
0.22413793103448276,Rv0874c
0.2191780821917808,Rv0890c
0.2028985507246377,Rv0893c
0.21052631578947367,Rv0893c-Rv0894
0.32432432432432434,Rv0907
0.27380952380952384,PE7-betP
0.2753623188405797,Rv0927c-pstS3
0.30666666666666664,Rv0959
0.24615384615384617,Rv0964c-Rv0965c
0.19047619047619047,mprB-pepD
0.30120481927710846,Rv0987
0.22535211267605634,Rv0988
0.2823529411764706,Rv0991c-Rv0992c
0.2909090909090909,rimJ
0.2028985507246377,rpfB
0.2647058823529412,eno
0.3181818181818182,kdpE
0.22580645161290322,Rv1046c
0.25,Rv1048c
0.35135135135135137,mpr5-Rv1052
0.25675675675675674,Rv1072-Rv1073
0.27184466019417475,lipU
0.17333333333333334,celA2b
0.3116883116883117,MTS0858-glyA1
0.32142857142857145,Rv1136-Rv1137c
0.3235294117647059,Rv1140
0.3076923076923077,pimE
0.29411764705882354,mutT2
0.2638888888888889,mutT2-narG
0.2903225806451613,narH
0.25316455696202533,narJ
0.21333333333333335,mmpL10
0.2235294117647059,fadD36
0.14754098360655737,fadD6
0.19718309859154928,folP2
0.2328767123287671,Rv1217c
0.13043478260869565,Rv1227c-lpqX
0.24390243902439024,Rv1230c-Rv1231c
0.3246753246753247,embR-Rv1268c
0.2702702702702703,Rv1289-Rv1290c
0.24242424242424243,dinG
0.23943661971830985,Rv1357c-Rv1358
0.29213483146067415,lprF
0.2087912087912088,carA
0.2926829268292683,lipI
0.275,lprH-Rv1419
0.25,uvrC
0.25316455696202533,Rv1432-Rv1433
0.23809523809523808,Rv1435c
0.22388059701492538,Rv1439c
0.24,bisC
0.2676056338028169,Rv1458c
0.2463768115942029,Rv1461
0.27586206896551724,Rv1463
0.2911392405063291,Rv1478-moxR1
0.25,Rv1489
0.2857142857142857,lipL
0.2702702702702703,Rv1505c
0.2361111111111111,Rv1507A-Rv1508c
0.3918918918918919,Rv1509-Rv1510
0.12903225806451613,Rv1515c
0.19736842105263158,Rv1520
0.2753623188405797,mmpL12
0.2777777777777778,pks5
0.25396825396825395,Rv1532c
0.30337078651685395,ansA
0.3142857142857143,Rv1566c-Rv1567c
0.22857142857142856,Rv1627c
0.25925925925925924,polA
0.2608695652173913,uvrA
0.25,lysX
0.22058823529411764,pks7
0.25609756097560976,pks8
0.3116883116883117,pks11
0.3283582089552239,dsbF-Rv1678
0.2537313432835821,moeX
0.26153846153846155,moeX-Rv1682
0.24285714285714285,cycA-PPE22
0.2857142857142857,Rv1739c
0.25,Rv1769
0.208955223880597,cyp143
0.23880597014925373,secA2
0.25,Rv1823
0.16,gcvH
0.20253164556962025,Rv1835c
0.32894736842105265,glcB
0.34328358208955223,guaB1-gnd1
0.2328767123287671,Rv1847
0.3333333333333333,lldD2
0.2833333333333333,Rv1879-cyp140
0.2676056338028169,Rv1888c-Rv1888A
0.2878787878787879,Rv1894c-Rv1895
0.25,Rv1904
0.2894736842105263,aceAb
0.25,Rv1920
0.32857142857142857,lppF-Rv1922
0.24193548387096775,Rv1924c-fadD31
0.2727272727272727,fadD31
0.28,Rv1927
0.23076923076923078,fadE17
0.3424657534246575,Rv1936
0.20754716981132076,ephB
0.2753623188405797,Rv1972
0.21621621621621623,Rv1978
0.2112676056338028,nrdF1-vapC36
0.16216216216216217,Rv1986
0.1875,Rv1987-erm(37)
0.21875,Rv1999c
0.34328358208955223,Rv2000
0.30303030303030304,Rv2023A
0.19402985074626866,Rv2047c
0.3146067415730337,ASpks-Rv2049c
0.3048780487804878,rpmG1
0.3150684931506849,Rv2059
0.24242424242424243,cobN
0.273972602739726,Rv2079
0.14666666666666667,Rv2082
0.2535211267605634,Rv2087-pknJ
0.18032786885245902,pknJ
0.23170731707317074,pepE
0.2857142857142857,pafB
0.2833333333333333,vapC37
0.2876712328767123,dop
0.2191780821917808,mpa-lppK
0.2676056338028169,Rv2120c-hisG
0.22058823529411764,Rv2128-Rv2129c
0.3013698630136986,pyrD
0.265625,PE_PGRS38-pbpB
0.24615384615384617,Rv2180c
0.25675675675675674,Rv2181
0.2857142857142857,TB16.3-Rv2186c
0.19230769230769232,Rv2237-Rv2237A
0.16901408450704225,accD6
0.2112676056338028,Rv2248
0.23076923076923078,mazF8
0.29577464788732394,cyp121
0.273972602739726,Rv2280
0.3013698630136986,lppO
0.2676056338028169,Rv2308
0.23376623376623376,uspA
0.18571428571428572,uspC
0.3068181818181818,stp-cysK1
0.2911392405063291,dgt-Rv2345
0.2692307692307692,esxO
0.2727272727272727,esxO-esxP
0.24615384615384617,esxP
0.20270270270270271,plcC
0.29411764705882354,plcA
0.16176470588235295,PPE38-PPE39
0.20238095238095238,Rv2355-PPE40
0.35185185185185186,Rv2366c
0.16923076923076924,mbtB
0.25287356321839083,mbtI
0.35135135135135137,Rv2395-mcr7
0.25396825396825395,subI
0.2413793103448276,eis
0.42857142857142855,Rv2433c
0.24324324324324326,obg
0.2318840579710145,rpfE
0.17567567567567569,aglA
0.24050632911392406,lipQ
0.3064516129032258,lipQ-argW
0.23076923076923078,Rv2488c
0.2647058823529412,vapC38
0.3855421686746988,bkdC
0.2631578947368421,accD1
0.2361111111111111,Rv2516c
0.2608695652173913,Rv2525c-vapB17
0.21333333333333335,lppA
0.22727272727272727,lppB
0.3064516129032258,vapB20-Rv2551c
0.21686746987951808,Rv2562
0.3026315789473684,glnQ
0.32142857142857145,Rv2567
0.17142857142857143,aspS-Rv2573
0.23943661971830985,Rv2621c
0.3194444444444444,hrp1-Rv2627c
0.3076923076923077,Rv2629
0.2459016393442623,Rv2632c-Rv2633c
0.17567567567567569,Rv2644c-valT
0.36619718309859156,valU-Rv2645
0.24390243902439024,Rv2659c-Rv2660c
0.2465753424657534,ceoB
0.2625,Rv2693c
0.21518987341772153,Rv2712c
0.2898550724637681,Rv2715
0.24,Rv2716
0.2,fadE20
0.32926829268292684,dapF
0.17142857142857143,miaA
0.22666666666666666,recX
0.2714285714285714,Rv2800-mazF9
0.2716049382716049,Rv2808-Rv2809
0.2894736842105263,Rv2813-Rv2814c
0.19718309859154928,Rv2827c-Rv2828c
0.2696629213483146,Rv2828c
0.22826086956521738,vapB22-echA16
0.25925925925925924,echA16
0.2714285714285714,ugpC
0.2714285714285714,Rv2864c-relF
0.28125,mpt53-Rv2879c
0.23076923076923078,Rv2891
0.2535211267605634,fdhD
0.3333333333333333,lppW
0.2328767123287671,mas
0.2857142857142857,fadD28
0.2898550724637681,fadD29-Rv2951c
0.19480519480519481,Rv2952
0.21794871794871795,Rv2957-Rv2958c
0.32857142857142857,purU
0.32,serA1
0.15584415584415584,pfkA-gatA
0.2222222222222222,Rv3015c
0.3235294117647059,Rv3047c
0.24242424242424243,nrdE
0.38028169014084506,nrdH-Rv3054c
0.24615384615384617,Rv3081
0.2054794520547945,Rv3081-virS
0.30985915492957744,Rv3115-moeB2
0.32098765432098764,moaR1-PPE49
0.2839506172839506,fadB4-Rv3142c
0.24050632911392406,Rv3142c-Rv3143
0.20689655172413793,Rv3167c
0.21951219512195122,Rv3173c-Rv3174
0.22727272727272727,Rv3174
0.32,Rv3181c-Rv3182
0.2898550724637681,nudC
0.2786885245901639,Rv3201c
0.3253012048192771,Rv3202c
0.21739130434782608,Rv3220c
0.21875,Rv3236c
0.12903225806451613,Rv3239c
0.3125,mtrB
0.2876712328767123,Rv3263
0.20588235294117646,Rv3272
0.2727272727272727,Rv3282
0.18055555555555555,sseA
0.32,pcd
0.19117647058823528,lhr
0.3333333333333333,sdhD
0.2535211267605634,moaX
0.28169014084507044,Rv3346c-PPE55
0.3466666666666667,PPE55-Rv3348
0.3472222222222222,Rv3359-Rv3360
0.2876712328767123,Rv3365c
0.22058823529411764,spoU
0.28378378378378377,spoU-PE_PGRS51
0.21428571428571427,idsB-vapC46
0.23595505617977527,htdY
0.22058823529411764,iunH
0.26506024096385544,Rv3395c-Rv3395A
0.28378378378378377,Rv3402c
0.26436781609195403,vapB47
0.3018867924528302,guaB2
0.19480519480519481,Rv3424c
0.2625,Rv3433c
0.2698412698412698,esxU
0.19444444444444445,Rv3446c
0.17142857142857143,mycP4
0.23255813953488372,cut4-Rv3453
0.22077922077922077,rmlC
0.22727272727272727,lipF
0.21212121212121213,otsA
0.26582278481012656,mce4C
0.2465753424657534,fadD19
0.2,ltp3
0.22950819672131148,Rv3531c
0.352112676056338,PPE61-PPE62
0.275,kstD
0.26153846153846155,ltp2
0.2,fdxB
0.2631578947368421,fadE30-fadD3
0.323943661971831,Rv3591c
0.2602739726027397,lysS
0.21176470588235294,Rv3611
0.3181818181818182,espD-espC
0.25,espA-ephA
0.3170731707317073,Rv3618
0.18181818181818182,esxV
0.2878787878787879,esxW
0.21428571428571427,Rv3635-Rv3636
0.2054794520547945,dppB
0.21333333333333335,nth
0.2916666666666667,crp
0.2903225806451613,crp-Rv3677c
0.1917808219178082,Rv3680
0.19696969696969696,ponA2
0.2777777777777778,Rv3691
0.21818181818181817,leuA
0.23943661971830985,recR
0.30985915492957744,Rv3722c
0.2839506172839506,cut5b
0.19444444444444445,Rv3725
0.125,Rv3727
0.22058823529411764,Rv3729
0.32051282051282054,PPE67-Rv3740c
0.26229508196721313,Rv3742c-ctpJ
0.25,Rv3747-Rv3748
0.31746031746031744,proV
0.28,proX
0.13580246913580246,Rv3769-Rv3770c
0.19642857142857142,Rv3770c-Rv3770A
0.32142857142857145,Rv3773c
0.2987012987012987,Rv3776
0.24691358024691357,glfT1
0.3333333333333333,Rv3788
0.2564102564102564,fadE35
0.32558139534883723,pks13
0.2976190476190476,fadD32
0.21518987341772153,fadD32-Rv3802c
0.3142857142857143,aftB
0.24390243902439024,papA2
0.3048780487804878,fadD23
0.2631578947368421,Rv3835
0.2696629213483146,Rv3837c
0.30158730158730157,ncrMT3949
0.21739130434782608,MTS2975-Rv3844
0.2328767123287671,Rv3845-sodA
0.225,gltB-Rv3860
0.26865671641791045,whiB6-Rv3863
0.323943661971831,Rv3863-espE
0.24,espK
0.2222222222222222,espK-espL
0.16417910447761194,mycP2
0.2714285714285714,mutT4
0.2727272727272727,gid
0.25,Rv3920c-Rv3921c
0.25,Rv0191
0.2857142857142857,aftD
0.3,PE_PGRS17-Rv0979c
0.24242424242424243,PE_PGRS18-mprA
0.3150684931506849,Rv1610
0.2463768115942029,pks12
0.23943661971830985,pstP
0.31645569620253167,Rv0071
0.24285714285714285,Rv0080
0.21428571428571427,Rv0093c
0.23880597014925373,ctpI
0.2073170731707317,fadD5
0.2328767123287671,Rv0192A
0.29577464788732394,Rv0193c
0.24050632911392406,Rv0197
0.2542372881355932,Rv0205
0.23684210526315788,lipW
0.23943661971830985,Rv0257
0.27941176470588236,Rv0275c
0.3424657534246575,Rv0312
0.19117647058823528,Rv0359
0.24675324675324675,Rv0370c
0.2777777777777778,Rv0377
0.2638888888888889,purT
0.3013698630136986,ctpH
0.136986301369863,Rv0431
0.21333333333333335,Rv0434
0.2535211267605634,moeA2
0.23376623376623376,Rv0484c
0.24,proC
0.2696629213483146,mce2C
0.24358974358974358,lpqO
0.25842696629213485,Rv0621
0.3333333333333333,rplO
0.30864197530864196,xylB
0.25675675675675674,purB
0.26506024096385544,Rv0818
0.2597402597402597,Rv0822c
0.2948717948717949,Rv0851c
0.265625,Rv0909
0.21794871794871795,pstS2
0.24742268041237114,sucD
0.21739130434782608,mprA
0.2898550724637681,Rv0992c
0.25396825396825395,moeA1
0.28,Rv0996
0.26153846153846155,pabB
0.3108108108108108,Rv1012
0.35294117647058826,lpqU
0.16666666666666666,pra
0.23684210526315788,ppdK
0.25,Rv1178
0.18840579710144928,esxL
0.3333333333333333,Rv1215c
0.2361111111111111,Rv1226c
0.27692307692307694,Rv1250
0.3026315789473684,deaD
0.296875,Rv1262c
0.31343283582089554,lprB
0.2727272727272727,Rv1301
0.18055555555555555,glgB
0.32098765432098764,glgP
0.22580645161290322,moeY
0.225,Rv1375
0.30158730158730157,carB
0.288135593220339,vapC10
0.37349397590361444,fmu
0.2608695652173913,ribG
0.26865671641791045,Rv1425
0.25396825396825395,echA12
0.25925925925925924,Rv1504c
0.2638888888888889,mmpL6
0.25,nadC
0.2608695652173913,Rv1624c
0.29850746268656714,pks9
0.2987012987012987,Rv1674c
0.25,cmr
0.17721518987341772,Rv1707
0.3684210526315789,Rv1708
0.19047619047619047,narX
0.22807017543859648,Rv1754c
0.23170731707317074,bacA
0.27692307692307694,Rv1870c
0.23809523809523808,lppD
0.3125,aao
0.32432432432432434,Rv1949c
0.3218390804597701,Rv1979c
0.2857142857142857,Rv1998c
0.26229508196721313,Rv2036
0.21348314606741572,Rv2083
0.2857142857142857,mptA
0.2727272727272727,fadD15
0.25925925925925924,cobS
0.3411764705882353,Rv2227
0.23684210526315788,Rv2240c
0.22666666666666666,Rv2262c
0.2716049382716049,Rv2263
0.1746031746031746,sseB
0.35294117647058826,Rv2306A
0.2857142857142857,mez
0.24242424242424243,zur
0.2459016393442623,Rv2395
0.2753623188405797,Rv2415c
0.34328358208955223,tig
0.2786885245901639,plsC
0.24,nusB
0.28169014084507044,Rv2559c
0.31343283582089554,Rv2599
0.24285714285714285,Rv2628
0.29577464788732394,Rv2660c
0.2638888888888889,Rv2668
0.2898550724637681,Rv2683
0.4166666666666667,Rv2690c
0.21621621621621623,Rv2714
0.20689655172413793,lppV
0.3611111111111111,Rv2813
0.22105263157894736,Rv2837c
0.34782608695652173,Rv2877c
0.21818181818181817,fadD26
0.23809523809523808,ppsB
0.2125,ppsE
0.25,drrA
0.25862068965517243,pks15
0.2054794520547945,gatA
0.33766233766233766,esxR-esxS
0.30985915492957744,Rv3096
0.25333333333333335,fprA
0.15625,devS
0.3181818181818182,pflA
0.18461538461538463,nuoI
0.28735632183908044,Rv3185-Rv3186
0.2875,Rv3190c
0.34375,Rv3193c
0.2676056338028169,Rv3200c
0.2676056338028169,lpqB
0.2328767123287671,rmlD
0.2692307692307692,purE
0.23943661971830985,pmmB
0.2028985507246377,sapM
0.2,Rv3371
0.3561643835616438,echA18
0.28378378378378377,cmaA1
0.26153846153846155,Rv3395c
0.2159090909090909,Rv3475-kgtP
0.2840909090909091,Rv3479
0.2625,Rv3551
0.19117647058823528,Rv3555c
0.2191780821917808,hsaA
0.23943661971830985,Rv3627c
0.28378378378378377,dppA
0.25555555555555554,Rv3689
0.2716049382716049,glpK
0.3246753246753247,dnaQ
0.2676056338028169,Rv3753c
0.25301204819277107,tcrY
0.2835820895522388,embC
0.3037974683544304,embB
0.26136363636363635,ubiA
0.2318840579710145,Rv3822
0.265625,mmpL8
0.3333333333333333,Rv3843c
0.24615384615384617,gltB
0.26865671641791045,esxD
0.26153846153846155,Rv3899c
0.2236842105263158,Rv3909
0.3013698630136986,pstS1
0.19444444444444445,lprP
0.20930232558139536,Rv1319c
0.33766233766233766,ctpD
0.24096385542168675,Rv1668c
0.30666666666666664,gnd1
0.20270270270270271,Rv1888c
0.2328767123287671,Rv1976c-Rv1977
0.2608695652173913,Rv2016
0.3125,Rv2084
0.22666666666666666,helY-tatC
0.2073170731707317,vapB37-Rv2105
0.2857142857142857,fhaA
0.15151515151515152,Rv3060c-fadE22
0.25,Rv3128c
0.2972972972972973,idsB
0.3409090909090909,Rv3427c-Rv3428c
0.20689655172413793,rpsM-rpmJ
0.3125,Rv3655c
0.28205128205128205,hspR
0.2702702702702703,sigM
0.2537313432835821,Rv0756c-phoP
0.2235294117647059,Rv0031-bioF2
0.26666666666666666,Rv0576
0.20689655172413793,mce2B
0.2948717948717949,ptrBb-emrB
0.36363636363636365,impA
0.23636363636363636,lppJ
0.2361111111111111,echA1
0.18181818181818182,Rv0258c
0.26136363636363635,pcp
0.17307692307692307,lpqJ
0.25,phoP
0.2375,purD
0.25333333333333335,Rv0775
0.20987654320987653,cpsY
0.2608695652173913,ctpE
0.22727272727272727,Rv0959-vapB9
0.3698630136986301,fadD14
0.28205128205128205,Rv1063c-lpqV
0.22388059701492538,Rv1087A
0.25316455696202533,Rv1152
0.2222222222222222,thrC
0.35294117647058826,Rv1371
0.25757575757575757,tal
0.18666666666666668,Rv1507c
0.3333333333333333,Rv1516c-Rv1517
0.21311475409836064,Rv1517
0.2,treX
0.27586206896551724,uvrB
0.3013698630136986,Rv1877
0.3013698630136986,echA13-Rv1936
0.25555555555555554,Rv2030c
0.19117647058823528,cobI
0.2535211267605634,metH
0.3150684931506849,Rv2228c
0.20588235294117646,kasA
0.16216216216216217,Rv2295
0.1927710843373494,Rv2407-PE24
0.21518987341772153,bkdA-citE
0.3382352941176471,dhaA
0.27941176470588236,cadI-Rv2642
0.275,Rv2647-Rv2648
0.2222222222222222,Rv2652c-Rv2653c
0.4230769230769231,fadD29
0.2602739726027397,pgmA
0.35802469135802467,desA3
0.28378378378378377,secA1
0.23880597014925373,trpS
0.23943661971830985,choD
0.27848101265822783,rpoA-rpsD
0.21794871794871795,rmlB
0.2923076923076923,Rv3693
0.273972602739726,echA21
0.19117647058823528,oplA
0.30158730158730157,PE_PGRS9-PE_PGRS10
0.2916666666666667,murF
0.22058823529411764,embR
0.25675675675675674,Rv1318c
0.2571428571428571,Rv1765c-Rv1765A
0.28205128205128205,Rv3183-Rv3184
0.32894736842105265,dxs2-Rv3380c
0.30526315789473685,Rv0010c-Rv0011c
0.22388059701492538,Rv1290c
0.32,Rv1682
0.2441860465116279,Rv2293c
0.27380952380952384,Rv3453
0.1891891891891892,Rv0036c
0.25609756097560976,Rv1509
0.27848101265822783,Rv3785
0.25301204819277107,Rv3848-espR
0.2833333333333333,Rv0074
0.23809523809523808,Rv0083
0.30666666666666664,Rv0336-aspC
0.30158730158730157,groEL2
0.3055555555555556,Rv0895
0.25757575757575757,Rv1106c
0.24,Rv1482c-fabG1
0.3253012048192771,malQ
0.32432432432432434,lppF
0.3387096774193548,otsB1-fdxA
0.2328767123287671,Rv2020c
0.2714285714285714,accA1
0.36585365853658536,fadE21
0.25,eccB4
0.2972972972972973,hsaE-kstD
0.21333333333333335,Rv3566A-hsaB
0.2,esxJ
0.32,mcr16-acpM
0.3088235294117647,amt-ftsY
0.3132530120481928,Rv0647c-Rv0648
0.3382352941176471,lprF-Rv1369c
0.21568627450980393,Rv2168c-Rv2169c
0.25925925925925924,Rv2277c
0.34328358208955223,Rv2279-Rv2280
0.21212121212121213,Rv2815c-Rv2816c
0.21794871794871795,Rv3178-Rv3179
0.32926829268292684,Rv1729c-Rv1730c
0.26229508196721313,ponA1
0.2982456140350877,Rv0064-vapB1
0.3181818181818182,fgd2
0.22077922077922077,Rv0269c
0.24,fadD8
0.21311475409836064,Rv0712-Rv0713
0.3,helZ
0.2537313432835821,Rv2370c
0.23376623376623376,Rv2566
0.3229166666666667,Rv3091
0.29411764705882354,acs
0.23076923076923078,Rv3728
0.19117647058823528,eccD2
0.3728813559322034,Rv0037c
0.3058823529411765,Rv0146
0.2976190476190476,Rv0147
0.2727272727272727,Rv0323c
0.3055555555555556,Rv0339c
0.2463768115942029,mmpL1
0.21686746987951808,pknG
0.2465753424657534,psd
0.2328767123287671,Rv0466-icl1
0.3472222222222222,Rv0481c
0.2987012987012987,Rv0487-Rv0488
0.35064935064935066,hemC
0.26153846153846155,Rv0537c-Rv0538
0.3116883116883117,menD
0.3088235294117647,Rv0575c-Rv0576
0.2777777777777778,recC
0.2982456140350877,Rv0648
0.225,atsA
0.2638888888888889,rslA
0.22784810126582278,Rv0737-Rv0738
0.2676056338028169,phoR
0.2878787878787879,cysK2
0.25609756097560976,rpfA
0.2638888888888889,pgi-Rv0947c
0.2727272727272727,Rv1052
0.27692307692307694,Rv1105
0.2857142857142857,zwf1
0.234375,fdxC
0.2777777777777778,Rv1179c
0.2,fadD21
0.2727272727272727,sigI
0.36486486486486486,mdh
0.21428571428571427,Rv1357c
0.2602739726027397,Rv1363c-mcr15
0.3333333333333333,Rv1364c-rsfA
0.21739130434782608,cyp132
0.273972602739726,nlhH-lipI
0.33783783783783783,Rv1465
0.2647058823529412,trxB1
0.3382352941176471,Rv1616-pykA
0.23529411764705882,engA-Rv1714
0.27692307692307694,modC
0.3333333333333333,Rv1896c
0.30158730158730157,lipJ
0.27631578947368424,Rv1914c
0.25301204819277107,Rv1937
0.28169014084507044,Rv1947-Rv1948c
0.2786885245901639,yrbE3A
0.34782608695652173,erm(37)-Rv1989c
0.29069767441860467,Rv1996
0.27848101265822783,Rv2011c
0.2571428571428571,Rv2113
0.38666666666666666,pknL-Rv2177c
0.26666666666666666,cyp124-Rv2267c
0.18840579710144928,Rv2294
0.23943661971830985,cut2
0.2676056338028169,Rv2307B-Rv2307D
0.2857142857142857,Rv2387
0.29577464788732394,oxyR
0.2702702702702703,orn-hisT
0.32051282051282054,Rv2514c
0.25757575757575757,fas
0.3026315789473684,Rv2631
0.2608695652173913,arsC
0.2191780821917808,Rv2751
0.26436781609195403,Rv2765
0.32142857142857145,Rv2828A
0.3026315789473684,pyrH-Rv2884
0.25,ffh
0.2702702702702703,amt
0.3,tesA
0.2537313432835821,Rv2968c
0.3493975903614458,leuD
0.2153846153846154,Rv2991
0.25316455696202533,Rv3032A
0.3548387096774194,Rv3067
0.24324324324324326,Rv3083
0.2631578947368421,fadE23
0.40540540540540543,Rv3177-Rv3178
0.2571428571428571,Rv3194c-Rv3195
0.3380281690140845,Rv3196
0.17647058823529413,ppk2
0.2702702702702703,fbiB-Rv3263
0.2916666666666667,otsB2
0.27631578947368424,infA-Rv3463
0.2537313432835821,kshA
0.19230769230769232,lpqE
0.328125,mhuD
0.21739130434782608,Rv3784
0.34285714285714286,pirG
0.24050632911392406,espB
0.22058823529411764,eccE2
0.3787878787878788,Rv0914c
0.13636363636363635,Rv1084
0.25,accE5
0.2535211267605634,PE27A-esxR
0.3058823529411765,narL-Rv0845
0.30985915492957744,pks1
0.24,ctpB-Rv0104
0.28378378378378377,ilvD
0.22857142857142856,fabG4
0.20270270270270271,cyp135A1
0.3484848484848485,Rv0458
0.2087912087912088,Rv0584
0.29577464788732394,Rv0681
0.19117647058823528,citA
0.21212121212121213,Rv0894
0.25,fadE13
0.3235294117647059,kdpD
0.34285714285714286,glgC
0.2692307692307692,Rv1490
0.2692307692307692,Rv1543
0.20253164556962025,hisI
0.2833333333333333,Rv1687c
0.3076923076923077,gabD2
0.20634920634920634,Rv1830
0.21518987341772153,Rv1922
0.2619047619047619,ribA1
0.22666666666666666,otsB1
0.203125,Rv2054
0.2235294117647059,Rv2304c-Rv2305
0.36046511627906974,Rv2305
0.18333333333333332,aroF
0.2835820895522388,gabT
0.203125,PE29-Rv3023c
0.29333333333333333,cyp136-Rv3060c
0.25,nuoK
0.3150684931506849,fadD17
0.2987012987012987,Rv3740c
0.3125,Rv3898c-Rv3899c
