bayes,locus
0.26865671641791045,Rv2621c
0.38333333333333336,hrp1-Rv2627c
0.23809523809523808,Rv2629
0.2857142857142857,Rv2632c-Rv2633c
0.2808988764044944,Rv2644c-valT
0.3375,valU-Rv2645
0.19718309859154928,Rv2659c-Rv2660c
0.32857142857142857,Rv2661c
0.21951219512195122,ceoB
0.3026315789473684,Rv2693c
0.3048780487804878,Rv2712c
0.2716049382716049,fadE20
0.21621621621621623,recX
0.3055555555555556,Rv2750
0.31666666666666665,Rv2800-mazF9
0.23943661971830985,Rv2808-Rv2809
0.3132530120481928,Rv2813-Rv2814c
0.26666666666666666,Rv2820c
0.34782608695652173,Rv2821c
0.3333333333333333,Rv2827c-Rv2828c
0.24096385542168675,Rv2828c
0.26666666666666666,vapB22-echA16
0.28205128205128205,echA16
0.26153846153846155,Rv2864c-relF
0.3055555555555556,mpt53-Rv2879c
0.2571428571428571,Rv2891
0.2159090909090909,fdhD
0.29333333333333333,lppW
0.2465753424657534,ppsA
0.24615384615384617,mas
0.23076923076923078,fadD28
0.3,fadD29-Rv2951c
0.25333333333333335,Rv2952
0.3194444444444444,Rv2957-Rv2958c
0.28,purU
0.2222222222222222,gltS
0.23943661971830985,pfkA-gatA
0.22727272727272727,Rv3015c
0.2714285714285714,Rv3047c
0.2698412698412698,nrdE
0.23376623376623376,nrdH-Rv3054c
0.28205128205128205,Rv3081
0.32894736842105265,Rv3081-virS
0.2727272727272727,Rv3115-moeB2
0.1746031746031746,fadB4-Rv3142c
0.3611111111111111,Rv3142c-Rv3143
0.3389830508474576,Rv3160c
0.29577464788732394,Rv3173c-Rv3174
0.27906976744186046,Rv3174
0.2571428571428571,Rv3181c-Rv3182
0.2602739726027397,nudC
0.2608695652173913,Rv3201c
0.2597402597402597,Rv3202c
0.2857142857142857,Rv3220c
0.3055555555555556,Rv3236c
0.23809523809523808,mtrB
0.30434782608695654,Rv3249c
0.2857142857142857,fbiB
0.2727272727272727,Rv3263
0.328125,Rv3272
0.2702702702702703,Rv3282
0.26666666666666666,sseA
0.3291139240506329,pcd
0.2987012987012987,lhr
0.2222222222222222,sdhD
0.2638888888888889,Rv3346c-PPE55
0.3157894736842105,PPE55-Rv3348
0.1568627450980392,Rv3351c
0.20454545454545456,relK
0.25333333333333335,Rv3359-Rv3360
0.2631578947368421,Rv3365c
0.3013698630136986,spoU
0.3389830508474576,spoU-PE_PGRS51
0.25316455696202533,Rv3377c
0.3108108108108108,idsB-vapC46
0.38666666666666666,htdY
0.2727272727272727,Rv3395c-Rv3395A
0.22857142857142856,Rv3401
0.29545454545454547,Rv3402c
0.24691358024691357,Rv3406
0.2682926829268293,vapB47
0.34615384615384615,guaB2
0.32,Rv3424c
0.24358974358974358,Rv3433c
0.24324324324324326,esxU
0.2413793103448276,Rv3446c
0.2911392405063291,mycP4
0.20253164556962025,rmlC
0.29333333333333333,lipF
0.35294117647058826,otsA
0.3246753246753247,mce4C
0.3076923076923077,fadD19
0.20833333333333334,ltp3
0.3108108108108108,Rv3531c
0.23076923076923078,PPE61-PPE62
0.3684210526315789,kstD
0.2967032967032967,ltp2
0.23684210526315788,fdxB
0.3125,fadE30-fadD3
0.2692307692307692,Rv3591c
0.3103448275862069,lysS
0.21621621621621623,folB
0.3142857142857143,espA-ephA
0.34328358208955223,Rv3618
0.2073170731707317,esxV
0.3170731707317073,esxW
0.13043478260869565,nth
0.25333333333333335,crp
0.24324324324324326,crp-Rv3677c
0.3380281690140845,Rv3680
0.25,ponA2
0.22388059701492538,Rv3691
0.24324324324324326,Rv3701c
0.4189189189189189,recR
0.15384615384615385,Rv3722c
0.25882352941176473,cut5b
0.1891891891891892,Rv3725
0.28169014084507044,Rv3729
0.3488372093023256,PPE67-Rv3740c
0.18571428571428572,Rv3747-Rv3748
0.23880597014925373,proV
0.23943661971830985,proX
0.275,Rv3769-Rv3770c
0.22857142857142856,Rv3773c
0.2727272727272727,Rv3776
0.20967741935483872,glfT1
0.25609756097560976,Rv3785
0.2702702702702703,Rv3788
0.24193548387096775,fadE35
0.3333333333333333,pks13
0.2876712328767123,fadD32
0.25,fadD32-Rv3802c
0.2647058823529412,fbpA
0.31746031746031744,aftB
0.3010752688172043,papA2
0.352112676056338,fadD23
0.3114754098360656,Rv3835
0.34065934065934067,Rv3837c
0.2638888888888889,ncrMT3949
0.2714285714285714,MTS2975-Rv3844
0.24358974358974358,Rv3845-sodA
0.23376623376623376,gltB-Rv3860
0.3058823529411765,Rv3863-espE
0.24675324675324675,espI
0.20634920634920634,espK-espL
0.273972602739726,eccD2
0.2875,Rv3903c
0.2835820895522388,mutT4
0.265625,gid
0.24691358024691357,Rv3920c-Rv3921c
0.2328767123287671,Rv0191
0.27586206896551724,PE_PGRS17-Rv0979c
0.2602739726027397,pks12
0.23076923076923078,cadI-Rv2642
0.32786885245901637,pstP
0.25,Rv0080
0.25,Rv0093c
0.29508196721311475,ctpI
0.31666666666666665,Rv0192A
0.22388059701492538,Rv0193c
0.2631578947368421,Rv0197
0.2926829268292683,Rv0205
0.2625,lipW
0.3373493975903614,Rv0257
0.2830188679245283,Rv0275c
0.328125,Rv0312
0.273972602739726,iniA
0.2894736842105263,Rv0359
0.2777777777777778,Rv0370c
0.2676056338028169,Rv0377
0.2033898305084746,purT
0.2535211267605634,ctpH
0.2,Rv0431
0.27848101265822783,Rv0434
0.26153846153846155,moeA2
0.2976190476190476,Rv0484c
0.29545454545454547,proC
0.2875,mce2C
0.26153846153846155,lpqO
0.26744186046511625,Rv0610c
0.36507936507936506,Rv0621
0.36486486486486486,rplO
0.3484848484848485,xylB
0.23170731707317074,purB
0.3939393939393939,Rv0818
0.345679012345679,Rv0822c
0.32608695652173914,Rv0851c
0.417910447761194,Rv0909
0.3220338983050847,pstS2
0.2222222222222222,sucD
0.23943661971830985,mprA
0.25,Rv0992c
0.2898550724637681,moeA1
0.16417910447761194,Rv0996
0.2459016393442623,pabB
0.26666666666666666,Rv1012
0.27631578947368424,lpqU
0.2571428571428571,pra
0.22807017543859648,ppdK
0.2777777777777778,Rv1178
0.16923076923076924,esxL
0.38095238095238093,Rv1215c
0.2571428571428571,Rv1226c
0.29850746268656714,Rv1250
0.3484848484848485,deaD
0.2558139534883721,Rv1262c
0.23333333333333334,lprB
0.18666666666666668,Rv1301
0.24358974358974358,glgB
0.18461538461538463,glgP
0.29213483146067415,moeY
0.2830188679245283,Rv1375
0.27710843373493976,carB
0.2823529411764706,vapC10
0.21212121212121213,fmu
0.2647058823529412,ribG
0.29577464788732394,Rv1425
0.2,echA12
0.273972602739726,Rv1504c
0.3424657534246575,mmpL6
0.19696969696969696,nadC
0.3,Rv1624c
0.3625,pks9
0.2876712328767123,cmr
0.2625,Rv1707
0.2948717948717949,Rv1708
0.23333333333333334,bacA
0.34285714285714286,Rv1870c
0.2702702702702703,lppD
0.16417910447761194,aao
0.3,Rv1949c
0.24324324324324326,Rv1979c
0.31645569620253167,Rv1998c
0.2222222222222222,Rv2036
0.3142857142857143,Rv2083
0.29896907216494845,mptA
0.2602739726027397,fadD15
0.3142857142857143,cobS
0.24358974358974358,Rv2227
0.36507936507936506,Rv2240c
0.18032786885245902,sseB
0.24242424242424243,Rv2306A
0.2972972972972973,mez
0.35714285714285715,zur
0.3728813559322034,Rv2395
0.26153846153846155,Rv2415c
0.1891891891891892,tig
0.26436781609195403,plsC
0.3125,nusB
0.2676056338028169,Rv2559c
0.24675324675324675,Rv2599
0.22535211267605634,Rv2628
0.35802469135802467,Rv2660c
0.3698630136986301,Rv2668
0.29333333333333333,Rv2683
0.2542372881355932,Rv2690c
0.3076923076923077,Rv2714
0.3076923076923077,lppV
0.25396825396825395,Rv2813
0.29069767441860467,Rv2837c
0.32,Rv2877c
0.2236842105263158,fadD26
0.28735632183908044,ppsB
0.2857142857142857,ppsE
0.25,drrA
0.2361111111111111,pks15
0.32432432432432434,gatA
0.25,Rv3096
0.21739130434782608,fprA
0.2727272727272727,devS
0.3670886075949367,pflA
0.24193548387096775,nuoI
0.18840579710144928,Rv3190c
0.2638888888888889,Rv3193c
0.24,Rv3200c
0.3492063492063492,lpqB
0.3194444444444444,rmlD
0.2716049382716049,purE
0.27586206896551724,pmmB
0.22058823529411764,sapM
0.2608695652173913,Rv3371
0.3333333333333333,echA18
0.20270270270270271,dxs2-Rv3380c
0.28169014084507044,cmaA1
0.25609756097560976,Rv3395c
0.1282051282051282,Rv3479
0.23076923076923078,Rv3551
0.25316455696202533,Rv3555c
0.32926829268292684,hsaA
0.23376623376623376,Rv3627c
0.27631578947368424,dppA
0.36619718309859156,Rv3689
0.2028985507246377,glpK
0.2236842105263158,dnaQ
0.35384615384615387,Rv3753c
0.25,tcrY
0.25862068965517243,embC
0.34285714285714286,embB
0.24675324675324675,ubiA
0.2923076923076923,Rv3822
0.39344262295081966,mmpL8
0.3333333333333333,Rv3843c
0.24615384615384617,gltB
0.34177215189873417,Rv3899c
0.34615384615384615,Rv3909
0.3188405797101449,ctpD
0.3114754098360656,Rv1668c
0.27419354838709675,Rv0175
0.24719101123595505,Rv1976c-Rv1977
0.23943661971830985,Rv2016
0.32857142857142857,Rv2084
0.3013698630136986,helY-tatC
0.26436781609195403,vapB37-Rv2105
0.2711864406779661,fhaA
0.2702702702702703,Rv3060c-fadE22
0.2558139534883721,Rv3128c
0.25925925925925924,Rv3427c-Rv3428c
0.2807017543859649,Rv0036c
0.24,hspR
0.23809523809523808,sigM
0.20253164556962025,Rv0064-vapB1
0.2948717948717949,Rv0031-bioF2
0.3125,Rv0576
0.3382352941176471,ptrBb-emrB
0.24324324324324326,impA
0.2625,lppJ
0.32,Rv2081c
0.3150684931506849,echA1
0.3026315789473684,Rv0258c
0.2804878048780488,fadD2
0.3170731707317073,pcp
0.25,lpqJ
0.25316455696202533,phoP
0.3333333333333333,purD
0.2878787878787879,Rv0775
0.24,cpsY
0.2804878048780488,ctpE
0.28378378378378377,Rv0959-vapB9
0.17105263157894737,fadD14
0.24193548387096775,Rv1063c-lpqV
0.25806451612903225,Rv1087A
0.24285714285714285,Rv1152
0.36,thrC
0.26666666666666666,Rv1371
0.2876712328767123,tal
0.39622641509433965,Rv1507c
0.18421052631578946,Rv1516c-Rv1517
0.2608695652173913,Rv1517
0.21212121212121213,treX
0.21794871794871795,uvrB
0.19718309859154928,Rv1877
0.29850746268656714,echA13-Rv1936
0.31746031746031744,Rv2030c
0.25882352941176473,cobI
0.24050632911392406,metH
0.2261904761904762,Rv2228c
0.2608695652173913,kasA
0.2028985507246377,Rv2295
0.18518518518518517,Rv2407-PE24
0.31666666666666665,bkdA-citE
0.2702702702702703,dhaA
0.2222222222222222,Rv2647-Rv2648
0.29411764705882354,Rv2652c-Rv2653c
0.20987654320987653,fadD29
0.25316455696202533,pgmA
0.2441860465116279,desA3
0.3880597014925373,secA1
0.3218390804597701,trpS
0.2222222222222222,choD
0.29310344827586204,rpoA-rpsD
0.2878787878787879,rmlB
0.26865671641791045,Rv3611
0.30985915492957744,Rv3635-Rv3636
0.24675324675324675,dppB
0.21428571428571427,Rv3693
0.2676056338028169,echA21
0.32051282051282054,oplA
0.3055555555555556,PE_PGRS9-PE_PGRS10
0.373134328358209,murF
0.28205128205128205,embR
0.24615384615384617,Rv1318c
0.2714285714285714,Rv1765c-Rv1765A
0.2222222222222222,Rv2263
0.2375,Rv3183-Rv3184
0.26666666666666666,Rv3185-Rv3186
0.15384615384615385,Rv3475-kgtP
0.2361111111111111,esxD
0.3125,Rv0010c-Rv0011c
0.23684210526315788,Rv1290c
0.2727272727272727,Rv1319c
0.24675324675324675,Rv1682
0.2807017543859649,Rv2262c
0.21176470588235294,Rv2293c
0.27692307692307694,idsB
0.273972602739726,Rv3453
0.22077922077922077,rpsM-rpmJ
0.22535211267605634,Rv3655c
0.26865671641791045,Rv1509
0.23880597014925373,Rv3848-espR
0.2318840579710145,Rv0051
0.3023255813953488,Rv0074
0.25301204819277107,Rv0083
0.24705882352941178,Rv0336-aspC
0.2876712328767123,groEL2
0.26865671641791045,Rv0895
0.25862068965517243,Rv1106c
0.2465753424657534,Rv1482c-fabG1
0.29333333333333333,malQ
0.2054794520547945,otsB1-fdxA
0.2823529411764706,Rv2020c
0.352112676056338,accA1
0.2857142857142857,fadE21
0.25,eccB4
0.2857142857142857,hsaE-kstD
0.234375,Rv3566A-hsaB
0.28169014084507044,esxJ
0.30952380952380953,mcr16-acpM
0.3918918918918919,amt-ftsY
0.23076923076923078,Rv0071
0.25,Rv0647c-Rv0648
0.2857142857142857,lprF-Rv1369c
0.20253164556962025,Rv2168c-Rv2169c
0.2054794520547945,Rv2277c
0.2153846153846154,Rv2279-Rv2280
0.2,Rv2815c-Rv2816c
0.15853658536585366,Rv3178-Rv3179
0.18571428571428572,Rv1729c-Rv1730c
0.25396825396825395,gnd1
0.22077922077922077,Rv1888c
0.25,ponA1
0.3230769230769231,narK3
0.2916666666666667,Rv0471c
0.2236842105263158,Rv2553c
0.275,Rv2751
0.22535211267605634,Rv0140
0.31666666666666665,mce1A
0.33766233766233766,fadE4
0.18055555555555555,Rv0366c
0.23076923076923078,mmpL2
0.3225806451612903,vapB4-Rv0597c
0.2459016393442623,Rv0687
0.25882352941176473,Rv0699-rpsJ
0.11392405063291139,Rv0737
0.27692307692307694,moaE2
0.2564102564102564,uvrD1
0.22857142857142856,Rv0966c-csoR
0.3181818181818182,Rv1186c
0.2564102564102564,Rv1248c
0.25675675675675674,Rv1534-Rv1535
0.25,trpE
0.20270270270270271,Rv1706A
0.2558139534883721,vapB12-Rv1722
0.22857142857142856,pknE
0.30434782608695654,Rv1906c
0.22388059701492538,Rv1929c-Rv1930c
0.33783783783783783,otsB1
0.25862068965517243,Rv2022c
0.2972972972972973,glpD1
0.28,Rv2307c-Rv2307A
0.2361111111111111,gabT-fadD9
0.28169014084507044,Rv2675c
0.23728813559322035,dxs1
0.2857142857142857,gpsI
0.2537313432835821,Rv2897c
0.36486486486486486,Rv2963
0.3076923076923077,cstA
0.3076923076923077,Rv3079c
0.25333333333333335,mesT-Rv3177
0.3013698630136986,aroA
0.30303030303030304,Rv3241c
0.25316455696202533,accD5
0.2318840579710145,Rv3333c
0.35,dnaE2
0.30303030303030304,Rv3481c-Rv3482c
0.21052631578947367,Rv3485c-Rv3486
0.30357142857142855,Rv3675-crp
0.29069767441860467,Rv3736
0.27692307692307694,eccCb1-PE35
0.3142857142857143,espG2
0.26865671641791045,Rv0658c
0.27631578947368424,gnd2
0.20270270270270271,Rv1171
0.1875,recN
0.2857142857142857,pepB
0.2727272727272727,Rv2230c
0.28378378378378377,AS1726
0.2875,Rv2480c-Rv2481c
0.296875,Rv1883c
0.21978021978021978,Rv2106-PE22
0.28169014084507044,celA1
0.2236842105263158,mmsA-PE_PGRS11
0.3728813559322034,Rv1977
0.31343283582089554,eis
0.23529411764705882,Rv2689c-Rv2690c
0.25,mycP2
0.33783783783783783,dnaA
0.2857142857142857,nrp
0.375,mce1R
0.23214285714285715,Rv0192A-Rv0193c
0.2465753424657534,fadD4
0.15492957746478872,fadA2
0.2361111111111111,Rv0260c-narK3
0.25,Rv0331
0.25,Rv0373c
0.31343283582089554,Rv0458
0.22388059701492538,recC
0.2777777777777778,Rv0674
0.20512820512820512,rpsG
0.3,mmsA
0.30120481927710846,Rv0891c
0.2711864406779661,Rv1000c
0.3508771929824561,Rv1116A
0.2625,rfe
0.3114754098360656,rrs
0.2647058823529412,frdD
0.2191780821917808,Rv1637c
0.2676056338028169,Rv1889c
0.15942028985507245,Rv1941
0.2597402597402597,Rv2005c
0.2923076923076923,cysE
0.3484848484848485,mbtJ
0.25396825396825395,rbsK
0.3076923076923077,gdh
0.30666666666666664,acpS-fas
0.23943661971830985,Rv2566
0.28169014084507044,pyrH-Rv2884
0.2962962962962963,dacB2
0.3142857142857143,ppsD
0.27692307692307694,Rv2949c
0.2465753424657534,Rv2954c
0.19444444444444445,Rv3092c
0.2125,Rv3094c
0.2948717948717949,atsB
0.35294117647058826,Rv3333c-Rv3334
0.28,Rv3338
0.2777777777777778,folD-relJ
0.32941176470588235,Rv3401-Rv3402c
0.16129032258064516,Rv3480c
0.2,eccB2
0.25333333333333335,eccC3
0.29310344827586204,gpdA1
0.3181818181818182,Rv1754c
0.23684210526315788,Rv3381c-lytB1
0.2558139534883721,PE27A-esxR
0.28169014084507044,esxR-esxS
0.2112676056338028,Rv1419
0.18055555555555555,Rv2955c
0.2835820895522388,pheA
0.3333333333333333,Rv3857c
0.24193548387096775,hycQ
0.3048780487804878,ctpB
0.2112676056338028,Rv0216
0.323943661971831,Rv0347
0.2465753424657534,Rv0680c-Rv0681
0.29577464788732394,Rv0755A-thrV
0.30434782608695654,Rv0776c
0.2602739726027397,fadE12
0.22077922077922077,mscL
