bayes,locus
0.2647058823529412,zwf2
0.3023255813953488,PE_PGRS28-Rv1453
0.24242424242424243,Rv1453
0.2571428571428571,Rv1459c
0.24705882352941178,Rv1463
0.2702702702702703,echA12
0.2833333333333333,Rv1478
0.13559322033898305,Rv1481
0.2153846153846154,inhA
0.25,Rv1500
0.26506024096385544,Rv1501
0.31645569620253167,Rv1502
0.2,Rv1502-Rv1503c
0.208955223880597,Rv1505c
0.28169014084507044,Rv1508c
0.2465753424657534,Rv1510-gmdA
0.3,gmdA
0.2608695652173913,Rv1515c
0.22077922077922077,fadD25
0.32857142857142857,mmpL12
0.2328767123287671,Rv1524
0.3382352941176471,adh
0.27848101265822783,Rv1535
0.1891891891891892,ansA
0.2375,mmpL6
0.30952380952380953,Rv1565c
0.2625,bioF1
0.23170731707317074,Rv1591
0.3142857142857143,Rv1592c-Rv1593c
0.22857142857142856,nadB
0.34375,hisH
0.24285714285714285,impA
0.21794871794871795,lgt
0.30985915492957744,lgt-Rv1615
0.2191780821917808,cydC
0.35294117647058826,Rv1624c
0.34782608695652173,Rv1634
0.14864864864864866,Rv1639c
0.20588235294117646,lysX
0.2727272727272727,tsnR
0.24096385542168675,Rv1645c-PE17
0.24390243902439024,argH
0.352112676056338,pks10
0.1794871794871795,pks7
0.34328358208955223,pks9
0.2125,Rv1667c
0.3088235294117647,dsbF-Rv1678
0.2345679012345679,Rv1693
0.24242424242424243,cycA
0.22784810126582278,Rv1714
0.2727272727272727,Rv1725c-Rv1726
0.28169014084507044,gabD2
0.2535211267605634,Rv1739c
0.24285714285714285,pknE
0.3373493975903614,Rv1747
0.25333333333333335,fadD1
0.2676056338028169,Rv1751
0.2727272727272727,Rv1776c
0.16161616161616163,malQ
0.27419354838709675,eccC5
0.19047619047619047,PPE27-PE19
0.29508196721311475,eccE5
0.22857142857142856,PPE28-PPE29
0.21428571428571427,Rv1815
0.2553191489361702,ilvG
0.2459016393442623,Rv1823
0.25333333333333335,gcvH-garA
0.21621621621621623,Rv1828
0.22388059701492538,guaB1
0.2413793103448276,ureA
0.3382352941176471,ureF
0.189873417721519,Rv1866
0.18055555555555555,Rv1867-Rv1868
0.3409090909090909,lldD2
0.25609756097560976,Rv1873
0.22413793103448276,rpfC
0.2112676056338028,Rv1885c
0.24,fbpB
0.34177215189873417,fbpB-Rv1887
0.21875,Rv1891
0.23214285714285715,cinA
0.20634920634920634,katG
0.22972972972972974,fadB5
0.1891891891891892,lppF
0.2,Rv1931c
0.20253164556962025,fadE18
0.273972602739726,ribA1
0.24675324675324675,Rv1944c
0.25757575757575757,Rv1949c
0.24193548387096775,Rv1958c
0.323943661971831,parE1
0.2857142857142857,mce3D
0.23636363636363636,mce3F
0.2631578947368421,Rv1985c
0.20588235294117646,erm(37)-Rv1989c
0.32926829268292684,mazF6
0.22972972972972974,cmtR-Rv1995
0.32051282051282054,Rv1995
0.22972972972972974,Rv1999c
0.2318840579710145,Rv2004c
0.27419354838709675,otsB1
0.2876712328767123,Rv2012-Rv2013
0.2638888888888889,Rv2014-Rv2015c
0.2465753424657534,Rv2020c
0.20253164556962025,Rv2035
0.21839080459770116,Rv2037c
0.1724137931034483,pks12
0.21739130434782608,cobI
0.24324324324324326,Rv2067c
0.20987654320987653,Rv2079
0.15384615384615385,lppJ-Rv2081c
0.2318840579710145,pknJ
0.20689655172413793,helY
0.23376623376623376,PPE36-prcA
0.2903225806451613,mpa
0.3472222222222222,lppK
0.2638888888888889,Rv2118c
0.22058823529411764,Rv2134c-Rv2135c
0.19736842105263158,leuU-parE2
0.2777777777777778,murD
0.288135593220339,Rv2160c
0.3,Rv2161c
0.22727272727272727,Rv2169c-Rv2170
0.25396825396825395,mptA
0.20588235294117646,fadD15
0.26865671641791045,Rv2190c
0.3125,Rv2190c-Rv2191
0.3048780487804878,Rv2199c
0.25,ctaC
0.2987012987012987,asnB
0.25,lipB
0.22950819672131148,caeA
0.17543859649122806,cobC
0.189873417721519,Rv2258c-mscR
0.2702702702702703,Rv2263
0.22666666666666666,Rv2264c
0.19642857142857142,Rv2264c-Rv2265
0.25,Rv2271
0.3541666666666667,Rv2271-Rv2272
0.2318840579710145,Rv2283
0.2857142857142857,sseB
0.2261904761904762,Rv2294
0.2676056338028169,Rv2303c
0.2903225806451613,Rv2305
0.25675675675675674,Rv2308-metV
0.25,mez
0.3103448275862069,dnaG
0.23728813559322035,esxP-Rv2348c
0.24324324324324326,Rv2348c
0.3194444444444444,recO
0.25925925925925924,dnaJ2
0.2077922077922078,mbtD
0.24,mbtI
0.3118279569892473,Rv2387
0.2777777777777778,che1
0.28205128205128205,aprA
0.2916666666666667,Rv2407
0.2073170731707317,Rv2407-PE24
0.2987012987012987,Rv2424c-Rv2425c
0.24242424242424243,rne
0.17857142857142858,Rv2455c
0.29069767441860467,Rv2474c
0.22784810126582278,Rv2484c
0.3132530120481928,lipQ
0.2608695652173913,Rv2488c
0.3013698630136986,fadD35
0.234375,Rv2506
0.273972602739726,Rv2531c
0.3235294117647059,pepQ
0.27058823529411763,Rv2541-Rv2542
0.22077922077922077,vapB20
0.2375,Rv2569c
0.2857142857142857,Rv2585c
0.19101123595505617,fadD9-PE_PGRS44
0.3380281690140845,tesB2
0.28205128205128205,Rv2616
0.3770491803278688,Rv2619c
0.3188405797101449,Rv2621c
0.2631578947368421,Rv2631
0.2682926829268293,Rv2633c
0.32051282051282054,valU-Rv2645
0.21333333333333335,Rv2652c-Rv2653c
0.21951219512195122,Rv2670c
0.23076923076923078,aftC
0.2839506172839506,hemY
0.24050632911392406,Rv2681
0.3181818181818182,Rv2683
0.2894736842105263,Rv2694c-Rv2695
0.24050632911392406,Rv2696c
0.3235294117647059,Rv2705c
0.32051282051282054,Rv2712c
0.3275862068965517,sthA
0.25,Rv2721c
0.22727272727272727,recA
0.2,Rv2739c
0.3013698630136986,Rv2743c
0.17857142857142858,Rv2750
0.2808988764044944,hsdM-vapC21
0.29577464788732394,thyA-Rv2765
0.3157894736842105,Rv2779c
0.19736842105263158,lppU
0.2878787878787879,Rv2799
0.21348314606741572,Rv2819c
0.18421052631578946,Rv2825c
0.2972972972972973,Rv2826c
0.3194444444444444,Rv2827c-Rv2828c
0.296875,Rv2828c
0.3235294117647059,dinF
0.25,rbfA
0.23809523809523808,glnA4
0.2714285714285714,mapB
0.2823529411764706,Rv2864c-relF
0.2073170731707317,gcpE
0.3424657534246575,rpsB-Rv2891
0.25757575757575757,Rv2917
0.22093023255813954,glnD
0.25,ppsC
0.20833333333333334,ppsD
0.20930232558139536,mas-fadD28
0.23880597014925373,mmpL7
0.21839080459770116,Rv2949c
0.2571428571428571,fadD29
0.3125,Rv2959c-Rv2960c
0.3333333333333333,purU
0.29310344827586204,Rv3008
0.21951219512195122,gatA
0.3466666666666667,Rv3046c-Rv3047c
0.21428571428571427,Rv3049c-Rv3050c
0.21794871794871795,nrdE-nrdI
0.3372093023255814,cyp136
0.24,fadE22-ligB
0.3548387096774194,Rv3075c
0.25,adhD
0.26153846153846155,tgs4
0.2191780821917808,Rv3093c
0.24096385542168675,agpS
0.2413793103448276,cyp141
0.27419354838709675,cyp141-Rv3122
0.30303030303030304,devS
0.19402985074626866,Rv3134c-PPE50
0.2727272727272727,nuoC
0.3116883116883117,Rv3162c
0.16666666666666666,Rv3163c
0.24615384615384617,Rv3178-Rv3179
0.3,Rv3181c-Rv3182
0.2857142857142857,Rv3189
0.2,Rv3190c
0.3018867924528302,uvrD2
0.20253164556962025,Rv3200c
0.24,Rv3201c
0.27906976744186046,Rv3213c
0.3013698630136986,whiB1
0.17857142857142858,Rv3236c
0.2112676056338028,mtrB
0.24,sahH
0.2777777777777778,Rv3263
0.29577464788732394,Rv3268
0.27906976744186046,ctpC
0.23809523809523808,fadE25
0.275,atsB
0.2923076923076923,deoA
0.23809523809523808,Rv3333c
0.19318181818181818,icd1
0.375,Rv3371
0.25882352941176473,Rv3371-otsB2
0.23333333333333334,Rv3378c
0.18571428571428572,idsB
0.30434782608695654,Rv3387-PE_PGRS52
0.3246753246753247,acrA1
0.2835820895522388,guaB2
0.18181818181818182,Rv3415c
0.26153846153846155,Rv3433c
0.25,Rv3437
0.2926829268292683,cut4-Rv3453
0.2878787878787879,Rv3479
0.19736842105263158,Rv3480c
0.2222222222222222,otsA
0.32142857142857145,fadE26
0.18055555555555555,Rv3520c
0.22666666666666666,Rv3520c-Rv3521
0.25396825396825395,ltp3
0.19117647058823528,Rv3529c
0.265625,Rv3531c-PPE61
0.27631578947368424,Rv3555c-fadA6
0.20967741935483872,lppH
0.19736842105263158,radA
0.22666666666666666,clpC1
0.225,ephA
0.21794871794871795,Rv3618
0.2033898305084746,Rv3630
0.2361111111111111,Rv3632
0.3380281690140845,Rv3647c-cspA
0.25,mpr18-PE_PGRS60
0.2619047619047619,Rv3658c
0.3287671232876712,Rv3660c
0.3194444444444444,dppA
0.19480519480519481,Rv3671c
0.26373626373626374,ponA2
0.13580246913580246,Rv3689
0.21621621621621623,Rv3694c
0.26506024096385544,Rv3705c-Rv3705A
0.21739130434782608,leuA
0.19444444444444445,Rv3719
0.20967741935483872,Rv3723
0.30434782608695654,Rv3725
0.24324324324324326,Rv3725-Rv3726
0.25,Rv3728
0.23809523809523808,Rv3730c
0.32894736842105265,proX
0.2916666666666667,proX-Rv3760
0.18181818181818182,Rv3762c
0.2753623188405797,Rv3766
0.24615384615384617,Rv3776
0.3472222222222222,Rv3779
0.2916666666666667,Rv3786c
0.2716049382716049,embB
0.3116883116883117,Rv3796
0.15584415584415584,pks13
0.3048780487804878,Rv3839
0.265625,Rv3843c
0.3384615384615385,Rv3843c-MTS2975
0.3424657534246575,Rv3845-sodA
0.22413793103448276,Rv3848-espR
0.3142857142857143,ethA
0.26666666666666666,gltB
0.25,eccD1
0.13333333333333333,espK-espL
0.2602739726027397,eccE2
0.24050632911392406,esxC
0.23943661971830985,eccB2
0.2857142857142857,Rv3899c
0.19101123595505617,pcnA-mutT4
0.28,Rv1112
0.2676056338028169,Rv0024
0.24,Rv0045c
0.25396825396825395,Rv0063
0.24675324675324675,Rv0090
0.20588235294117646,ephF
0.2839506172839506,Rv0176
0.32894736842105265,PE_PGRS3-PE_PGRS4
0.30158730158730157,Rv0420c-Rv0421c
0.26506024096385544,Rv0466-icl1
0.23076923076923078,Rv0759c-Rv0760c
0.2345679012345679,Rv0794c-Rv0795
0.2413793103448276,Rv0823c
0.29333333333333333,Rv0888
0.25,Rv1042c-Rv1043c
0.25675675675675674,Rv1045
0.25555555555555554,Rv1225c
0.2898550724637681,mcr11
0.2537313432835821,Rv1269c
0.20833333333333334,opcA
0.2631578947368421,plsB1
0.27631578947368424,Rv1730c
0.2465753424657534,Rv1775
0.25675675675675674,Rv1907c
0.24242424242424243,Rv1990A-mazF6
0.19767441860465115,ctpF
0.3484848484848485,dosT
0.1780821917808219,Rv2148c
0.3055555555555556,mmpL9
0.25925925925925924,plcA-PPE38
0.2857142857142857,Rv2405-Rv2406c
0.35384615384615387,Rv2437
0.273972602739726,vapB17
0.2289156626506024,vapB18
0.25,Rv2709
0.2714285714285714,clgR
0.24358974358974358,cobB
0.34285714285714286,Rv2862c-vapB23
0.2857142857142857,lppW-trmD
0.34285714285714286,Rv2923c
0.2962962962962963,Rv3428c-PPE59
0.28169014084507044,gadB
0.28125,Rv3483c
0.31343283582089554,ddn-Rv3548c
0.19753086419753085,ponA2-Rv3683
0.3793103448275862,Rv3727
0.2727272727272727,lipE-Rv3776
0.1978021978021978,Rv3802c-fbpD
0.26785714285714285,Rv3829c
0.16666666666666666,Rv3830c
0.24444444444444444,Rv3847
0.26506024096385544,eccC2
0.25925925925925924,Rv0012
0.3235294117647059,pknB
0.32,pknA
0.2898550724637681,fhaA-leuT
0.19117647058823528,whiB5-Rv0023
0.26436781609195403,Rv0027
0.2,fadD34
0.22388059701492538,fadD34-Rv0036c
0.2727272727272727,leuS
0.2054794520547945,dnaB-Rv0059
0.22857142857142856,glyA2-Rv0071
0.18032786885245902,Rv0078A
0.24358974358974358,hycE-Rv0088
0.21839080459770116,Rv0088-Rv0089
0.3125,Rv0104
0.23529411764705882,hddA-ldtA
0.24705882352941178,fusA2
0.22535211267605634,mce1D
0.2033898305084746,sigG
0.3,Rv0185
0.32222222222222224,mymT-Rv0187
0.2702702702702703,Rv0210-pckA
0.22666666666666666,Rv0221
0.22727272727272727,aftD
0.2571428571428571,Rv0245
0.18181818181818182,nirB
0.23214285714285715,vapB25
0.273972602739726,eccD3
0.25287356321839083,Rv0302
0.2328767123287671,Rv0311
0.225,Rv0314c
0.273972602739726,Rv0315
0.14864864864864866,dcd-udgA
0.21666666666666667,Rv0330c-Rv0331
0.2597402597402597,Rv0374c
0.273972602739726,Rv0380c
0.2465753424657534,Rv0398c
0.21621621621621623,fadD30
0.2972972972972973,Rv0439c-groEL2
0.3258426966292135,rskA
0.22580645161290322,sigK-Rv0446c
0.3561643835616438,mmpS4-Rv0452
0.30952380952380953,Rv0452
0.32098765432098764,Rv0457c
0.20270270270270271,pcaA-Rv0470A
0.2054794520547945,mshA
0.2597402597402597,Rv0492c
0.29411764705882354,Rv0518-Rv0519c
0.2891566265060241,ccsA
0.2261904761904762,Rv0530
0.23684210526315788,galE3
0.25,Rv0537c
0.2647058823529412,vapB3-fadD8
0.22535211267605634,Rv0565c
0.2597402597402597,Rv0575c
0.2727272727272727,Rv0585c-mce2R
0.3492063492063492,yrbE2B
0.18309859154929578,mce2B
0.24390243902439024,mce2F
0.3333333333333333,tcrA-Rv0603
0.23595505617977527,Rv0613c
0.22388059701492538,mmaA2
0.3333333333333333,vapC6
0.25757575757575757,atsD
0.23076923076923078,echA4
0.2028985507246377,Rv0679c
0.2087912087912088,rpsL
0.26865671641791045,Rv0691c
0.265625,Rv0697
0.25757575757575757,Rv0699
0.23943661971830985,Rv0726c
0.24390243902439024,Rv0744c-Rv0745
0.25,Rv0745
0.1875,Rv0749A-Rv0750
0.21794871794871795,cyp51
0.24358974358974358,Rv0767c
0.25,ggtA
0.2125,Rv0789c
0.15384615384615385,purF
0.24050632911392406,sseC2
0.23376623376623376,Rv0825c
0.3055555555555556,lpqR
0.3125,narL
0.23943661971830985,pdc-Rv0854
0.3333333333333333,far
0.3466666666666667,dapC
0.24390243902439024,rpfA
0.2112676056338028,Rv0874c
0.30952380952380953,Rv0877
0.23943661971830985,Rv0893c
0.2602739726027397,Rv0893c-Rv0894
0.26865671641791045,Rv0927c-pstS3
0.175,Rv0939
0.265625,Rv0959
0.25,Rv0964c-Rv0965c
0.2028985507246377,accD2
0.1791044776119403,PE_PGRS18-mprA
0.14666666666666667,mprB-pepD
0.2328767123287671,Rv0988
0.3058823529411765,grcC2
0.32432432432432434,Rv0991c-Rv0992c
0.28125,rimJ
0.29411764705882354,kdpE
0.3076923076923077,Rv1046c
0.189873417721519,Rv1048c
0.2625,mpr5-Rv1052
0.24324324324324326,lipU
0.26136363636363635,celA2b
0.328125,MTS0858-glyA1
0.2631578947368421,Rv1105
0.2875,Rv1117
0.25,Rv1136-Rv1137c
0.25,pimE
0.3048780487804878,mutT2
0.323943661971831,narJ
0.3333333333333333,mmpL10
0.20634920634920634,fadD36
0.3246753246753247,Rv1194c
0.2638888888888889,fadD6
0.14545454545454545,Rv1217c
0.23529411764705882,Rv1227c-lpqX
0.2077922077922078,Rv1230c-Rv1231c
0.25,Rv1272c
0.14285714285714285,Rv1289
0.189873417721519,dinG
0.3076923076923077,Rv1357c-Rv1358
0.25,Rv1364c
0.25609756097560976,lprF
0.2833333333333333,carA
0.2597402597402597,nlhH
0.24193548387096775,lipI
0.19753086419753085,lprH-Rv1419
0.22807017543859648,uvrC
0.2,Rv1429
0.26666666666666666,Rv1432-Rv1433
0.25757575757575757,Rv1439c
0.24285714285714285,Rv1458c
0.20588235294117646,Rv1461
0.2463768115942029,fadE15
0.32051282051282054,Rv1478-moxR1
0.26865671641791045,Rv1489
0.3103448275862069,lipL
0.23529411764705882,Rv1501-Rv1502
0.25287356321839083,Rv1507A-Rv1508c
0.21333333333333335,Rv1509-Rv1510
0.24193548387096775,Rv1520
0.24390243902439024,pks5
0.27419354838709675,Rv1532c
0.2727272727272727,Rv1566c-Rv1567c
0.17142857142857143,polA
0.3076923076923077,moeX
0.24193548387096775,moeX-Rv1682
0.1875,cycA-PPE22
0.15384615384615385,narX
0.2631578947368421,Rv1769
0.28205128205128205,cyp143
0.23809523809523808,secA2
0.2753623188405797,gcvH
0.2857142857142857,Rv1835c
0.2222222222222222,glcB
0.24615384615384617,guaB1-gnd1
0.16901408450704225,Rv1847
0.2112676056338028,Rv1879-cyp140
0.328125,Rv1888c-Rv1888A
0.2962962962962963,Rv1894c-Rv1895
0.2361111111111111,Rv1904
0.21739130434782608,Rv1920
0.23809523809523808,lppF-Rv1922
0.3,Rv1924c-fadD31
0.24358974358974358,fadD31
0.2857142857142857,Rv1927
0.20930232558139536,fadE17
0.2753623188405797,Rv1936
0.27419354838709675,ephB
0.2835820895522388,mce3A
0.25,Rv1972
0.2,Rv1978
0.14084507042253522,nrdF1-vapC36
0.2916666666666667,Rv1986
0.2375,Rv1987-erm(37)
0.18055555555555555,Rv2000
0.3125,Rv2023A
0.3026315789473684,Rv2039c
0.1744186046511628,Rv2047c
0.27058823529411763,ASpks-Rv2049c
0.27941176470588236,rpmG1
0.27586206896551724,cobN
0.30120481927710846,Rv2087-pknJ
0.275,pepE
0.3048780487804878,pafB
0.2987012987012987,vapC37
0.2698412698412698,mpa-lppK
0.2535211267605634,Rv2120c-hisG
0.20253164556962025,Rv2128-Rv2129c
0.23595505617977527,pyrD
0.3246753246753247,PE_PGRS38-pbpB
0.14102564102564102,lppM
0.3380281690140845,Rv2180c
0.1875,TB16.3-Rv2186c
0.36231884057971014,qcrC
0.2375,ephD-dlaT
0.2638888888888889,Rv2237-Rv2237A
0.2236842105263158,accD6
0.208955223880597,Rv2248
0.2125,mazF8
0.2625,Rv2280
0.20481927710843373,lppO
0.2222222222222222,Rv2308
0.2692307692307692,uspA
0.2923076923076923,stp-cysK1
0.22727272727272727,PE_PGRS39-asnT
0.24675324675324675,esxO
0.2545454545454545,esxO-esxP
0.20967741935483872,esxP
0.29411764705882354,plcC
0.3116883116883117,plcA
0.2537313432835821,PPE38-PPE39
0.21212121212121213,Rv2355-PPE40
