bayes,locus
0.32954545454545453,lpqX
0.2236842105263158,Rv1230c-Rv1231c
0.22972972972972974,embR-Rv1268c
0.18518518518518517,Rv1289-Rv1290c
0.23636363636363636,thrC
0.2073170731707317,dinG
0.2054794520547945,Rv1357c-Rv1358
0.22950819672131148,lprF
0.3235294117647059,carA
0.328125,dfp
0.22388059701492538,lipI
0.18309859154929578,lprH-Rv1419
0.21621621621621623,uvrC
0.2631578947368421,Rv1432-Rv1433
0.23376623376623376,Rv1435c
0.23943661971830985,Rv1439c
0.19718309859154928,bisC
0.20754716981132076,Rv1458c
0.23943661971830985,Rv1461
0.2727272727272727,Rv1463
0.24358974358974358,Rv1478-moxR1
0.22950819672131148,Rv1489
0.25675675675675674,lipL
0.2535211267605634,Rv1505c
0.22784810126582278,Rv1507A-Rv1508c
0.3424657534246575,Rv1509-Rv1510
0.3333333333333333,Rv1515c
0.2948717948717949,Rv1520
0.21951219512195122,pks5
0.23529411764705882,Rv1532c
0.1323529411764706,ileS
0.3333333333333333,ansA
0.3275862068965517,Rv1566c-Rv1567c
0.2191780821917808,polA
0.29310344827586204,lysX
0.2898550724637681,pks7
0.3333333333333333,pks8
0.2608695652173913,cyp139
0.21333333333333335,dsbF-Rv1678
0.2375,moeX
0.22535211267605634,moeX-Rv1682
0.19718309859154928,cycA-PPE22
0.24390243902439024,Rv1739c
0.25757575757575757,Rv1769
0.26153846153846155,Rv1771
0.3076923076923077,cyp143
0.27941176470588236,secA2
0.25396825396825395,Rv1823
0.26744186046511625,gcvH
0.19736842105263158,Rv1835c
0.22666666666666666,glcB
0.2236842105263158,guaB1-gnd1
0.325,Rv1847
0.2727272727272727,lldD2
0.2545454545454545,Rv1879-cyp140
0.24285714285714285,Rv1888c-Rv1888A
0.25806451612903225,Rv1894c-Rv1895
0.22666666666666666,Rv1904
0.2222222222222222,katG
0.2375,lppC
0.1917808219178082,Rv1920
0.36507936507936506,lppF-Rv1922
0.24050632911392406,Rv1924c-fadD31
0.20512820512820512,fadD31
0.29850746268656714,Rv1927
0.29508196721311475,fadE17
0.2,Rv1936
0.2345679012345679,ephB
0.2222222222222222,Rv1972
0.34285714285714286,Rv1975-Rv1976c
0.2777777777777778,Rv1978
0.26785714285714285,nrdF1-vapC36
0.21951219512195122,Rv1986
0.2911392405063291,Rv1987-erm(37)
0.22972972972972974,Rv1999c
0.175,Rv2000
0.23170731707317074,Rv2020c
0.25862068965517243,Rv2023A
0.3050847457627119,Rv2034
0.2638888888888889,Rv2047c
0.21686746987951808,ASpks-Rv2049c
0.2191780821917808,rpmG1
0.3472222222222222,Rv2059
0.28378378378378377,cobN
0.2597402597402597,Rv2079
0.24615384615384617,Rv2082
0.19480519480519481,Rv2087-pknJ
0.2711864406779661,pknJ
0.22857142857142856,pepE
0.25333333333333335,pafB
0.22666666666666666,vapC37
0.24358974358974358,mpa-lppK
0.18518518518518517,Rv2120c-hisG
0.22077922077922077,Rv2128-Rv2129c
0.25,pyrD
0.3258426966292135,PE_PGRS38-pbpB
0.31343283582089554,pknL-Rv2177c
0.18309859154929578,Rv2180c
0.18666666666666668,TB16.3-Rv2186c
0.2465753424657534,Rv2191
0.13513513513513514,ephD
0.18181818181818182,Rv2237-Rv2237A
0.36666666666666664,accD6
0.26865671641791045,Rv2248
0.18518518518518517,mazF8
0.275,cyp121
0.25333333333333335,Rv2280
0.3125,lppO
0.18292682926829268,Rv2308
0.20634920634920634,uspA
0.2463768115942029,stp-cysK1
0.19736842105263158,esxO
0.23333333333333334,esxO-esxP
0.2463768115942029,esxP
0.1891891891891892,plcC
0.28,plcA
0.2638888888888889,PPE38-PPE39
0.25316455696202533,Rv2355-PPE40
0.2777777777777778,Rv2366c
0.2631578947368421,mbtB
0.20270270270270271,Rv2395-mcr7
0.25675675675675674,subI
0.20588235294117646,ahpD
0.2571428571428571,Rv2433c
0.19767441860465115,obg
0.28378378378378377,rpfE
0.1917808219178082,aglA
0.1746031746031746,Rv2474c
0.24050632911392406,lipQ
0.2676056338028169,lipQ-argW
0.225,Rv2488c
0.2191780821917808,vapC38
0.2898550724637681,bkdC
0.25,accD1
0.2535211267605634,scoA
0.30158730158730157,Rv2516c
0.2916666666666667,Rv2525c-vapB17
0.15789473684210525,lppA
0.24050632911392406,lppB
0.273972602739726,vapB20-Rv2551c
0.25925925925925924,Rv2562
0.2625,glnQ
0.2222222222222222,Rv2567
0.23684210526315788,aspS-Rv2573
0.2916666666666667,Rv2621c
0.23076923076923078,hrp1-Rv2627c
0.23170731707317074,Rv2629
0.1724137931034483,Rv2632c-Rv2633c
0.2608695652173913,Rv2644c-valT
0.25757575757575757,valU-Rv2645
0.17567567567567569,Rv2659c-Rv2660c
0.1927710843373494,ceoB
0.32432432432432434,Rv2693c
0.2077922077922078,Rv2712c
0.32954545454545453,fadE20
0.1791044776119403,recX
0.19047619047619047,Rv2800-mazF9
0.22988505747126436,Rv2808-Rv2809
0.26666666666666666,Rv2813-Rv2814c
0.2638888888888889,Rv2820c
0.3333333333333333,Rv2827c-Rv2828c
0.4,Rv2828c
0.29333333333333333,vapB22-echA16
0.26744186046511625,echA16
0.24358974358974358,Rv2864c-relF
0.28378378378378377,dipZ
0.296875,mpt53-Rv2879c
0.28205128205128205,Rv2891
0.27631578947368424,fdhD
0.1774193548387097,lppW
0.2465753424657534,amt
0.2463768115942029,ppsD
0.22972972972972974,mas
0.2702702702702703,fadD28
0.18032786885245902,fadD29-Rv2951c
0.26865671641791045,Rv2951c
0.25,Rv2952
0.2153846153846154,Rv2957-Rv2958c
0.21951219512195122,purU
0.19718309859154928,purU-kdtB
0.2982456140350877,Rv2969c
0.3076923076923077,pfkA-gatA
0.2463768115942029,Rv3015c
0.20833333333333334,Rv3047c
0.20588235294117646,nrdE
0.1780821917808219,nrdH-Rv3054c
0.2463768115942029,Rv3081
0.19672131147540983,Rv3081-virS
0.2222222222222222,moaA1
0.23076923076923078,Rv3115-moeB2
0.25,fadB4-Rv3142c
0.3055555555555556,Rv3142c-Rv3143
0.2222222222222222,Rv3173c-Rv3174
0.3194444444444444,Rv3174
0.2777777777777778,Rv3178-Rv3179
0.30952380952380953,Rv3181c-Rv3182
0.19718309859154928,Rv3196
0.3150684931506849,nudC
0.14736842105263157,Rv3201c
0.23809523809523808,Rv3202c
0.29333333333333333,Rv3220c
0.296875,Rv3236c
0.3,mtrB
0.21951219512195122,Rv3263
0.3023255813953488,Rv3272
0.273972602739726,Rv3282
0.23376623376623376,sseA
0.21333333333333335,pcd
0.23809523809523808,lhr
0.2191780821917808,sdhD
0.19480519480519481,Rv3346c-PPE55
0.18055555555555555,PPE55-Rv3348
0.2,Rv3359-Rv3360
0.25,Rv3365c
0.2191780821917808,spoU
0.2345679012345679,spoU-PE_PGRS51
0.19444444444444445,Rv3376
0.2463768115942029,idsB-vapC46
0.2857142857142857,htdY
0.1896551724137931,Rv3395c-Rv3395A
0.36619718309859156,Rv3402c
0.29577464788732394,vapB47
0.2222222222222222,guaB2
0.359375,Rv3424c
0.3142857142857143,Rv3433c
0.23076923076923078,esxU
0.2602739726027397,Rv3446c
0.3050847457627119,mycP4
0.3142857142857143,rmlC
0.2923076923076923,lipF
0.2289156626506024,otsA
0.24050632911392406,mce4C
0.32051282051282054,fadE27
0.25,fadD19
0.2537313432835821,ltp3
0.3880597014925373,Rv3531c
0.27941176470588236,PPE61-PPE62
0.2839506172839506,kstD
0.22535211267605634,ltp2
0.3116883116883117,fdxB
0.2714285714285714,fadE30-fadD3
0.2692307692307692,Rv3591c
0.3013698630136986,lysS
0.25333333333333335,folK
0.25,espA-ephA
0.25806451612903225,Rv3618
0.22857142857142856,esxV
0.2727272727272727,esxW
0.273972602739726,Rv3635-Rv3636
0.23376623376623376,nth
0.20967741935483872,crp
0.17567567567567569,crp-Rv3677c
0.2247191011235955,Rv3680
0.2876712328767123,ponA2
0.24675324675324675,Rv3689
0.2711864406779661,Rv3691
0.24,Rv3694c
0.3230769230769231,recR
0.18571428571428572,Rv3722c
0.2345679012345679,cut5b
0.20253164556962025,Rv3725
0.17391304347826086,Rv3727
0.25,Rv3729
0.2631578947368421,PPE67-Rv3740c
0.32857142857142857,Rv3745c-PE34
0.21518987341772153,Rv3747-Rv3748
0.25,proV
0.25,proX
0.2537313432835821,Rv3769-Rv3770c
0.24675324675324675,echA21
0.32,Rv3776
0.23809523809523808,glfT1
0.3493975903614458,Rv3788
0.21951219512195122,fadE35
0.3150684931506849,pks13
0.16455696202531644,fadD32
0.28,fadD32-Rv3802c
0.21348314606741572,aftB
0.25274725274725274,papA2
0.23076923076923078,fadD23
0.20967741935483872,Rv3835
0.19736842105263158,Rv3837c
0.23880597014925373,ncrMT3949
0.2465753424657534,MTS2975-Rv3844
0.1917808219178082,Rv3845-sodA
0.21505376344086022,gltB-Rv3860
0.25925925925925924,Rv3863-espE
0.24324324324324326,espI
0.2692307692307692,espK
0.2608695652173913,espK-espL
0.16666666666666666,mutT4
0.17142857142857143,Rv3910
0.32051282051282054,gid
0.22413793103448276,Rv3920c-Rv3921c
0.18055555555555555,Rv0191
0.18421052631578946,aftD
0.25,PE_PGRS17-Rv0979c
0.24561403508771928,cut1
0.3448275862068966,pks12
0.2,pks15
0.21951219512195122,pstP
0.1917808219178082,Rv0080
0.3484848484848485,Rv0093c
0.34328358208955223,ctpI
0.2716049382716049,fadD5
0.2413793103448276,Rv0192A
0.3058823529411765,Rv0193c
0.2647058823529412,Rv0197
0.25675675675675674,Rv0205
0.2236842105263158,lipW
0.2608695652173913,Rv0257
0.2328767123287671,Rv0275c
0.2857142857142857,Rv0312
0.24050632911392406,iniA
0.2,Rv0359
0.27631578947368424,Rv0370c
0.265625,Rv0377
0.2602739726027397,purT
0.25925925925925924,ctpH
0.2153846153846154,Rv0431
0.2235294117647059,Rv0434
0.17391304347826086,moeA2
0.3,Rv0484c
0.21428571428571427,proC
0.22535211267605634,mce2C
0.29411764705882354,lpqO
0.24468085106382978,Rv0610c
0.3333333333333333,Rv0621
0.25609756097560976,rplO
0.3176470588235294,xylB
0.2222222222222222,purB
0.2894736842105263,Rv0818
0.3088235294117647,Rv0822c
0.32098765432098764,Rv0851c
0.3380281690140845,Rv0909
0.21333333333333335,pstS2
0.19117647058823528,sucD
0.25,mprA
0.265625,Rv0992c
0.3088235294117647,moeA1
0.21428571428571427,Rv0996
0.24468085106382978,pabB
0.24358974358974358,Rv1012
0.2765957446808511,lpqU
0.3333333333333333,pra
0.28205128205128205,ppdK
0.2698412698412698,Rv1178
0.19298245614035087,esxL
0.3,Rv1215c
0.34328358208955223,Rv1226c
0.2537313432835821,Rv1250
0.19736842105263158,deaD
0.23809523809523808,Rv1262c
0.15584415584415584,lprB
0.24096385542168675,Rv1301
0.25609756097560976,glgB
0.25925925925925924,glgP
0.2608695652173913,moeY
0.2,Rv1375
0.21176470588235294,carB
0.19444444444444445,vapC10
0.27848101265822783,fmu
0.26785714285714285,ribG
0.23943661971830985,Rv1425
0.2077922077922078,echA12
0.1375,Rv1504c
0.203125,mmpL6
0.2833333333333333,nadC
0.2463768115942029,Rv1624c
0.20967741935483872,pks9
0.1744186046511628,cmr
0.3424657534246575,Rv1707
0.20270270270270271,Rv1708
0.19230769230769232,narX
0.25555555555555554,bacA
0.2222222222222222,Rv1870c
0.2876712328767123,lppD
0.23076923076923078,aao
0.27941176470588236,Rv1949c
0.16883116883116883,Rv1979c
0.24731182795698925,Rv1998c
0.2777777777777778,Rv2036
0.14666666666666667,Rv2083
0.20689655172413793,mptA
0.25287356321839083,fadD15
0.21428571428571427,cobS
0.273972602739726,Rv2227
0.1935483870967742,Rv2240c
0.15789473684210525,sseB
0.2261904761904762,Rv2306A
0.1694915254237288,mez
0.20270270270270271,zur
0.2840909090909091,Rv2395
0.23170731707317074,Rv2415c
0.23376623376623376,tig
0.21621621621621623,plsC
0.3230769230769231,nusB
0.23809523809523808,Rv2559c
0.23863636363636365,Rv2599
0.27631578947368424,Rv2628
0.3108108108108108,Rv2660c
0.30434782608695654,Rv2668
0.18055555555555555,Rv2683
0.2692307692307692,Rv2690c
0.2535211267605634,Rv2714
0.23076923076923078,lppV
0.3064516129032258,Rv2813
0.23943661971830985,Rv2837c
0.14285714285714285,Rv2877c
0.2682926829268293,fadD26
0.29850746268656714,ppsB
0.2676056338028169,ppsE
0.30666666666666664,drrA
0.15714285714285714,gatA
0.2698412698412698,Rv3096
0.265625,fprA
0.22857142857142856,Rv3128c
0.18518518518518517,devS
0.24324324324324326,pflA
0.19736842105263158,nuoI
0.26582278481012656,Rv3185-Rv3186
0.2727272727272727,Rv3190c
0.23684210526315788,Rv3193c
0.3064516129032258,Rv3200c
0.3114754098360656,lpqB
0.23333333333333334,rmlD
0.2465753424657534,purE
0.2894736842105263,pmmB
0.3442622950819672,sapM
0.24285714285714285,Rv3371
0.17543859649122806,echA18
0.23595505617977527,dxs2-Rv3380c
0.24675324675324675,Rv3381c-lytB1
0.2247191011235955,cmaA1
0.2878787878787879,Rv3395c
0.2727272727272727,Rv3475-kgtP
0.18421052631578946,Rv3479
0.23684210526315788,Rv3551
0.234375,Rv3555c
0.24561403508771928,hsaA
0.24,Rv3627c
0.27692307692307694,dppA
0.21333333333333335,glpK
0.2361111111111111,dnaQ
0.21951219512195122,Rv3753c
0.1780821917808219,tcrY
0.25675675675675674,embC
0.13846153846153847,embB
0.25,ubiA
0.21621621621621623,Rv3822
0.2222222222222222,mmpL8
0.2289156626506024,Rv3843c
0.24242424242424243,gltB
0.19672131147540983,whiB6-Rv3863
0.28169014084507044,esxD
0.25925925925925924,Rv3899c
0.288135593220339,Rv3909
0.3382352941176471,Rv1319c
0.18181818181818182,Rv1371
0.27692307692307694,Rv0133
0.25757575757575757,ctpD
0.23655913978494625,Rv1668c
0.3333333333333333,gnd1
0.24074074074074073,Rv1883c
0.25,Rv1888c
0.2727272727272727,Rv1976c-Rv1977
0.18840579710144928,Rv2016
0.23170731707317074,Rv2106-PE22
0.2857142857142857,fhaA
0.32727272727272727,Rv2250A
0.29333333333333333,Rv3060c-fadE22
0.2608695652173913,idsB
0.25,Rv3453
0.30985915492957744,Rv3655c
0.29850746268656714,sigM
0.2191780821917808,Rv0064-vapB1
0.3125,rplW-rplB
0.2261904761904762,Rv0576
0.31645569620253167,ptrBb-emrB
0.2692307692307692,Rv2061c-cobN
0.22972972972972974,lppJ
0.18461538461538463,dinP
0.16129032258064516,Rv3785
0.3132530120481928,Rv0036c
0.3132530120481928,pepA
0.2714285714285714,mak
0.25,mce1F
0.2972972972972973,echA1
0.15492957746478872,Rv0258c
0.14864864864864866,oplA
0.24050632911392406,fadD2
0.24285714285714285,lpqJ
0.22972972972972974,phoP
0.23076923076923078,cpsY
0.23076923076923078,ctpE
0.25806451612903225,fadD14
0.273972602739726,Rv1063c-lpqV
0.225,tal
0.2923076923076923,Rv1516c
0.2345679012345679,Rv1516c-Rv1517
0.2153846153846154,mmpL12
0.28,treX
0.25,pykA
0.1728395061728395,uvrB
0.25925925925925924,Rv1877
0.25,Rv1891
0.2465753424657534,mce3D
0.2542372881355932,Rv2052c
0.1951219512195122,metH
0.37142857142857144,Rv2257c
0.2222222222222222,bkdA-citE
0.24324324324324326,dhaA
0.2465753424657534,cadI-Rv2642
0.18309859154929578,Rv2647-Rv2648
0.16666666666666666,Rv2652c-Rv2653c
0.2708333333333333,fadD29
0.2564102564102564,pgmA
0.23255813953488372,Rv3179-Rv3180c
0.30985915492957744,secA1
0.19480519480519481,choD
0.21621621621621623,Rv3611
0.25609756097560976,Rv3635
0.23529411764705882,Rv3693
0.24096385542168675,aftB-ubiA
0.38095238095238093,ethR
0.24675324675324675,Rv3857c-gltD
0.31666666666666665,PE_PGRS9-PE_PGRS10
0.2911392405063291,embR
0.21794871794871795,Rv2434c
0.27941176470588236,Rv2478c-Rv2479c
0.14285714285714285,Rv1682
0.1111111111111111,Rv2024c
0.25,Rv2084
0.25316455696202533,helY-tatC
0.20634920634920634,vapB37-Rv2105
0.14925373134328357,PE27A-esxR
0.22784810126582278,PPE53-Rv3160c
0.3055555555555556,Rv3427c-Rv3428c
0.24,rpsM-rpmJ
0.14285714285714285,bpoA-Rv3474
0.23076923076923078,Rv3897c
0.2727272727272727,ponA1
0.22784810126582278,Rv0029-Rv0030
0.20833333333333334,iniB
0.35526315789473684,ndhA-Rv0393
0.2236842105263158,fadE10
0.27586206896551724,omt
0.23943661971830985,PE_PGRS50-Rv3346c
0.23809523809523808,Rv0051
0.2236842105263158,Rv0314c
0.19480519480519481,glpQ2
0.3333333333333333,Rv0361
0.25,Rv0426c
0.2564102564102564,Rv0517
0.25333333333333335,Rv0528
0.2,TB27.3
0.2289156626506024,Rv0634c
0.22972972972972974,Rv0831c
0.21333333333333335,rpfB
0.24675324675324675,Rv1140
0.17333333333333334,narH
0.2535211267605634,folP2
0.273972602739726,Rv1627c
0.27586206896551724,uvrA
0.22972972972972974,pks11
0.3728813559322034,aceAb
0.35802469135802467,dop
0.2631578947368421,Rv2181
0.23529411764705882,uspC
0.20634920634920634,dgt-Rv2345
0.23529411764705882,mbtI
0.2028985507246377,eis
0.19672131147540983,Rv2715
0.30303030303030304,Rv2716
0.1518987341772152,dapF
0.30303030303030304,miaA
0.18181818181818182,ugpC
0.2972972972972973,serA1
0.26582278481012656,moaR1-PPE49
0.33766233766233766,Rv3167c
0.2597402597402597,Rv3239c
0.3,moaX
0.25806451612903225,iunH
0.23943661971830985,cut4-Rv3453
0.1875,espD-espC
0.21875,dppB
0.29411764705882354,leuA
0.25333333333333335,Rv3742c-ctpJ
0.15942028985507245,Rv3770c-Rv3770A
0.24358974358974358,mycP2
0.2807017543859649,Rv1610
0.19480519480519481,Rv0071
0.2716049382716049,Rv1674c
0.2804878048780488,Rv1754c
0.12345679012345678,Rv2262c
0.3048780487804878,Rv2263
0.24444444444444444,esxR-esxS
0.2222222222222222,pstS1
0.2191780821917808,lprP
0.2236842105263158,hspR
0.27692307692307694,Rv0756c-phoP
0.27692307692307694,Rv0712-Rv0713
0.25,mshD-phoT
0.3026315789473684,Rv0922-Rv0923c
0.2441860465116279,pknD
0.2876712328767123,Rv0961
0.2111111111111111,ncrMT1234-esxK
0.24675324675324675,frdD-Rv1556
0.21052631578947367,pyrG
0.18666666666666668,Rv1774
0.22388059701492538,rpfC
0.32894736842105265,cobM
0.20270270270270271,Rv2323c-Rv2324
0.1724137931034483,Rv3183-Rv3184
0.22093023255813954,Rv3324A
0.25,clpC1-mpr17
0.3181818181818182,Rv3630
0.21951219512195122,Rv3649
0.2716049382716049,B11
0.20512820512820512,rsfB
0.2875,ileT-alaT
0.29213483146067415,Rv0029
0.21739130434782608,Rv0063-Rv0064
0.1927710843373494,Rv0075
0.22077922077922077,Rv0082
0.18292682926829268,Rv0083
0.21333333333333335,nrp
0.2318840579710145,Rv0102
0.24285714285714285,Rv0149
0.2777777777777778,mce1B
0.2727272727272727,lipC
0.18518518518518517,Rv0225
0.20481927710843373,Rv0281
0.20270270270270271,eccB3
0.17647058823529413,Rv0296c
0.24615384615384617,PE6-Rv0336
0.17647058823529413,Rv0345
0.25301204819277107,Rv0365c
0.3181818181818182,Rv0387c-PPE9
0.28,Rv0396
0.21739130434782608,lpqK
0.2465753424657534,mmpS1
0.2923076923076923,Rv0406c
0.25806451612903225,lpqM
0.2153846153846154,Rv0439c
0.225,Rv0457c-Rv0458
0.3026315789473684,Rv0458
0.2916666666666667,Rv0474-hbhA
0.25,murB
0.275,Rv0487
0.2236842105263158,Rv0552
0.25925925925925924,nrdZ
0.25675675675675674,Rv0625c
0.2647058823529412,recC
0.2698412698412698,mmaA4
0.22857142857142856,Rv0647c
0.2465753424657534,rplL
0.25925925925925924,vapC6
0.2054794520547945,lpqP
0.23880597014925373,lldD1
0.2716049382716049,Rv0697-Rv0698
0.25555555555555554,Rv0698
0.18421052631578946,atsA
0.1506849315068493,ptrBb
0.22580645161290322,Rv0792c
0.2696629213483146,Rv0870c
0.22058823529411764,ligD
0.14705882352941177,Rv0944
0.17647058823529413,Rv0958
0.27941176470588236,Rv0959-vapB9
0.27419354838709675,Rv0963c
0.2835820895522388,ctpV
0.24615384615384617,grcC2
0.3188405797101449,lpqT-prsA
0.27631578947368424,Rv1025
0.24,kdpD
0.2222222222222222,Rv1087A-PE9
0.2,mmpL13a
0.2571428571428571,fbiC
0.25,Rv1179c
0.29411764705882354,fadD21
0.34782608695652173,Rv1190-Rv1191
0.21518987341772153,lpqZ
0.3333333333333333,Rv1245c-relE
0.2391304347826087,Rv1248c
0.2878787878787879,Rv1278
0.26785714285714285,atpH
0.26666666666666666,glgE
0.2,Rv1364c
0.27710843373493976,cyp132
0.25333333333333335,rpe
0.23943661971830985,Rv1455
0.31343283582089554,Rv1460
0.25,fadE15-PE_PGRS29
0.24,Rv1489A
0.21052631578947367,lprI
0.34285714285714286,frdA
0.25757575757575757,treZ
0.2222222222222222,Rv1592c
0.36619718309859156,Rv1676
0.22077922077922077,G2-lprJ
0.2597402597402597,plcD
0.2328767123287671,PE_PGRS31-Rv1769
0.21978021978021978,cyp144
0.2191780821917808,Rv1804c
0.3230769230769231,secA2-pgsA2
0.296875,Rv1829-Rv1830
0.24324324324324326,ndh
0.3815789473684211,Rv1855c
0.22857142857142856,Rv1868
0.30303030303030304,Rv1874
