bayes,locus
0.27692307692307694,Rv0210-pckA
0.20270270270270271,Rv0221
0.24,Rv0223c
0.20833333333333334,Rv0226c
0.175,Rv0245
0.2857142857142857,nirB
0.2878787878787879,fadD2
0.3064516129032258,vapB25
0.25882352941176473,eccD3
0.32786885245901637,Rv0302
0.2463768115942029,Rv0311
0.2631578947368421,Rv0314c
0.2,Rv0315
0.1780821917808219,glpQ2
0.23076923076923078,Rv0330c-Rv0331
0.28169014084507044,iniA
0.2542372881355932,Rv0361
0.3055555555555556,Rv0376c
0.2876712328767123,Rv0380c
0.3026315789473684,Rv0398c
0.26229508196721313,fadD30
0.2564102564102564,Rv0426c
0.3125,Rv0439c-groEL2
0.273972602739726,rskA
0.31666666666666665,sigK-Rv0446c
0.2777777777777778,mmpS4-Rv0452
0.2857142857142857,Rv0452
0.2318840579710145,Rv0457c
0.2235294117647059,pcaA-Rv0470A
0.26506024096385544,mshA
0.2077922077922078,Rv0492c
0.22857142857142856,Rv0517
0.22535211267605634,Rv0518-Rv0519c
0.2878787878787879,Rv0528
0.19642857142857142,ccsA
0.3194444444444444,Rv0530
0.345679012345679,galE3
0.15517241379310345,Rv0537c
0.2631578947368421,vapB3-fadD8
0.21428571428571427,Rv0565c
0.1864406779661017,Rv0575c
0.25,TB27.3
0.2,Rv0585c-mce2R
0.25,yrbE2B
0.18333333333333332,mce2F
0.2463768115942029,Rv0597c-vapC27
0.1864406779661017,tcrA-Rv0603
0.27419354838709675,Rv0610c
0.3108108108108108,Rv0613c
0.3614457831325301,recD
0.19047619047619047,Rv0634c
0.35064935064935066,mmaA2
0.2191780821917808,atsD
0.3037974683544304,echA4
0.21176470588235294,mmpL5
0.15294117647058825,Rv0679c
0.2542372881355932,Rv0691c
0.30158730158730157,Rv0697
0.2692307692307692,Rv0699
0.26136363636363635,Rv0745
0.2191780821917808,Rv0749A-Rv0750
0.23880597014925373,aldA
0.1891891891891892,ggtA
0.2625,purF
0.2835820895522388,sseC2
0.2597402597402597,Rv0825c
0.2345679012345679,Rv0831c
0.22077922077922077,narL
0.21333333333333335,pdc-Rv0854
0.2911392405063291,far
0.22388059701492538,dapC
0.2857142857142857,Rv0874c
0.25,Rv0890c
0.28378378378378377,Rv0893c
0.20689655172413793,Rv0893c-Rv0894
0.2602739726027397,Rv0907
0.1388888888888889,PE7-betP
0.2375,Rv0927c-pstS3
0.22666666666666666,Rv0959
0.23376623376623376,Rv0964c-Rv0965c
0.25757575757575757,mprB-pepD
0.2786885245901639,Rv0987
0.2987012987012987,Rv0988
0.22666666666666666,Rv0991c-Rv0992c
0.17105263157894737,rimJ
0.24705882352941178,rpfB
0.15942028985507245,eno
0.2345679012345679,kdpE
0.29850746268656714,Rv1046c
0.2714285714285714,Rv1048c
0.22058823529411764,mpr5-Rv1052
0.3793103448275862,Rv1072-Rv1073
0.25301204819277107,lipU
0.2028985507246377,celA2b
0.20253164556962025,MTS0858-glyA1
0.28169014084507044,Rv1136-Rv1137c
0.17647058823529413,Rv1140
0.2571428571428571,pimE
0.2289156626506024,mutT2
0.2222222222222222,mutT2-narG
0.27419354838709675,narH
0.2777777777777778,narJ
0.3,mmpL10
0.21794871794871795,fadD36
0.2608695652173913,fadD6
0.2647058823529412,folP2
0.29333333333333333,Rv1217c
0.28125,Rv1227c-lpqX
0.3114754098360656,Rv1230c-Rv1231c
0.19696969696969696,embR-Rv1268c
0.22988505747126436,Rv1289-Rv1290c
0.1774193548387097,dinG
0.25316455696202533,Rv1357c-Rv1358
0.30158730158730157,lprF
0.22988505747126436,carA
0.2987012987012987,lipI
0.21212121212121213,lprH-Rv1419
0.22093023255813954,uvrC
0.18823529411764706,Rv1432-Rv1433
0.2876712328767123,Rv1435c
0.2823529411764706,Rv1439c
0.2826086956521739,bisC
0.21621621621621623,Rv1458c
0.1956521739130435,Rv1461
0.3055555555555556,Rv1463
0.29508196721311475,Rv1478-moxR1
0.23880597014925373,Rv1489
0.20634920634920634,lipL
0.25,Rv1505c
0.3972602739726027,Rv1507A-Rv1508c
0.31746031746031744,Rv1509-Rv1510
0.2235294117647059,Rv1515c
0.24285714285714285,Rv1520
0.2,mmpL12
0.2028985507246377,pks5
0.2647058823529412,Rv1532c
0.36666666666666664,ansA
0.21052631578947367,Rv1566c-Rv1567c
0.21794871794871795,Rv1627c
0.2361111111111111,polA
0.19047619047619047,uvrA
0.2535211267605634,lysX
0.2112676056338028,pks7
0.3116883116883117,pks8
0.2535211267605634,pks11
0.38461538461538464,dsbF-Rv1678
0.3333333333333333,moeX
0.265625,moeX-Rv1682
0.16049382716049382,cycA-PPE22
0.29577464788732394,Rv1739c
0.20588235294117646,Rv1769
0.23255813953488372,cyp143
0.2535211267605634,secA2
0.2054794520547945,Rv1823
0.1875,gcvH
0.208955223880597,Rv1835c
0.2962962962962963,glcB
0.2857142857142857,guaB1-gnd1
0.38333333333333336,Rv1847
0.2987012987012987,lldD2
0.2948717948717949,Rv1879-cyp140
0.2318840579710145,Rv1888c-Rv1888A
0.2835820895522388,Rv1894c-Rv1895
0.18181818181818182,Rv1904
0.2597402597402597,aceAb
0.23943661971830985,Rv1920
0.29310344827586204,lppF-Rv1922
0.25555555555555554,Rv1924c-fadD31
0.2222222222222222,fadD31
0.31746031746031744,Rv1927
0.23809523809523808,fadE17
0.27631578947368424,Rv1936
0.22950819672131148,ephB
0.23076923076923078,Rv1972
0.21839080459770116,Rv1978
0.234375,nrdF1-vapC36
0.3132530120481928,Rv1986
0.25757575757575757,Rv1987-erm(37)
0.24390243902439024,Rv1999c
0.3287671232876712,Rv2000
0.22727272727272727,Rv2023A
0.27586206896551724,Rv2047c
0.31746031746031744,ASpks-Rv2049c
0.34375,rpmG1
0.2463768115942029,Rv2059
0.35,cobN
0.3150684931506849,Rv2079
0.19696969696969696,Rv2082
0.2328767123287671,Rv2087-pknJ
0.23529411764705882,pknJ
0.2753623188405797,pepE
0.2463768115942029,pafB
0.24242424242424243,vapC37
0.2753623188405797,dop
0.23863636363636365,mpa-lppK
0.29069767441860467,Rv2120c-hisG
0.2028985507246377,Rv2128-Rv2129c
0.3013698630136986,pyrD
0.24096385542168675,PE_PGRS38-pbpB
0.3561643835616438,Rv2180c
0.24675324675324675,Rv2181
0.20833333333333334,TB16.3-Rv2186c
0.2898550724637681,Rv2237-Rv2237A
0.25,accD6
0.2361111111111111,Rv2248
0.34375,mazF8
0.23880597014925373,cyp121
0.2077922077922078,Rv2280
0.2972972972972973,lppO
0.2289156626506024,Rv2308
0.2289156626506024,uspA
0.25333333333333335,uspC
0.24,stp-cysK1
0.25757575757575757,dgt-Rv2345
0.30666666666666664,esxO
0.26229508196721313,esxO-esxP
0.23076923076923078,esxP
0.3150684931506849,plcC
0.2191780821917808,plcA
0.22784810126582278,PPE38-PPE39
0.2948717948717949,Rv2355-PPE40
0.25,Rv2366c
0.2535211267605634,mbtB
0.32608695652173914,mbtI
0.23529411764705882,Rv2395-mcr7
0.27848101265822783,subI
0.21428571428571427,eis
0.15942028985507245,Rv2433c
0.2222222222222222,obg
0.2676056338028169,rpfE
0.2345679012345679,aglA
0.2,lipQ
0.32051282051282054,lipQ-argW
0.20833333333333334,Rv2488c
0.25316455696202533,vapC38
0.24242424242424243,bkdC
0.24324324324324326,accD1
0.2054794520547945,Rv2516c
0.25925925925925924,Rv2525c-vapB17
0.3026315789473684,lppA
0.3472222222222222,lppB
0.275,vapB20-Rv2551c
0.3291139240506329,Rv2562
0.21739130434782608,glnQ
0.25333333333333335,Rv2567
0.12658227848101267,aspS-Rv2573
0.2711864406779661,Rv2621c
0.30864197530864196,hrp1-Rv2627c
0.21212121212121213,Rv2629
0.2,Rv2632c-Rv2633c
0.2804878048780488,Rv2644c-valT
0.23376623376623376,valU-Rv2645
0.24193548387096775,Rv2659c-Rv2660c
0.23170731707317074,ceoB
0.25333333333333335,Rv2693c
0.2638888888888889,Rv2712c
0.234375,Rv2715
0.28205128205128205,Rv2716
0.2878787878787879,fadE20
0.2376237623762376,dapF
0.21951219512195122,miaA
0.3055555555555556,recX
0.28378378378378377,Rv2800-mazF9
0.35064935064935066,Rv2808-Rv2809
0.22666666666666666,Rv2813-Rv2814c
0.2804878048780488,Rv2827c-Rv2828c
0.3055555555555556,Rv2828c
0.30434782608695654,vapB22-echA16
0.14545454545454545,echA16
0.24390243902439024,ugpC
0.22580645161290322,Rv2864c-relF
0.18181818181818182,mpt53-Rv2879c
0.2125,Rv2891
0.1917808219178082,fdhD
0.1794871794871795,lppW
0.3125,mas
0.2413793103448276,fadD28
0.2608695652173913,fadD29-Rv2951c
0.24675324675324675,Rv2952
0.2054794520547945,Rv2957-Rv2958c
0.25,purU
0.3442622950819672,serA1
0.23684210526315788,pfkA-gatA
0.32786885245901637,Rv3015c
0.2602739726027397,Rv3047c
0.26229508196721313,nrdE
0.28888888888888886,nrdH-Rv3054c
0.21875,Rv3081
0.2727272727272727,Rv3081-virS
0.2597402597402597,Rv3115-moeB2
0.23880597014925373,moaR1-PPE49
0.3411764705882353,fadB4-Rv3142c
0.3076923076923077,Rv3142c-Rv3143
0.23255813953488372,Rv3167c
0.16666666666666666,Rv3173c-Rv3174
0.35526315789473684,Rv3174
0.23728813559322035,Rv3181c-Rv3182
0.30952380952380953,nudC
0.23076923076923078,Rv3201c
0.29333333333333333,Rv3202c
0.2647058823529412,Rv3220c
0.24096385542168675,Rv3236c
0.22058823529411764,Rv3239c
0.23076923076923078,mtrB
0.25,Rv3263
0.1956521739130435,Rv3272
0.29411764705882354,Rv3282
0.15254237288135594,sseA
0.3150684931506849,pcd
0.23076923076923078,lhr
0.2714285714285714,sdhD
0.328125,moaX
0.2786885245901639,Rv3346c-PPE55
0.23684210526315788,PPE55-Rv3348
0.22857142857142856,Rv3359-Rv3360
0.2916666666666667,Rv3365c
0.27450980392156865,spoU
0.2028985507246377,spoU-PE_PGRS51
0.22666666666666666,idsB-vapC46
0.24691358024691357,htdY
0.2571428571428571,iunH
0.2727272727272727,Rv3395c-Rv3395A
0.2037037037037037,Rv3402c
0.2535211267605634,vapB47
0.31746031746031744,guaB2
0.2328767123287671,Rv3424c
0.29333333333333333,Rv3433c
0.32,esxU
0.2698412698412698,Rv3446c
0.2375,mycP4
0.23943661971830985,cut4-Rv3453
0.2702702702702703,rmlC
0.27419354838709675,lipF
0.23809523809523808,otsA
0.2345679012345679,mce4C
0.23170731707317074,fadD19
0.23529411764705882,ltp3
0.2857142857142857,Rv3531c
0.27419354838709675,PPE61-PPE62
0.24285714285714285,kstD
0.2028985507246377,ltp2
0.17647058823529413,fdxB
0.2602739726027397,fadE30-fadD3
0.3253012048192771,Rv3591c
0.2692307692307692,lysS
0.225,Rv3611
0.2597402597402597,espD-espC
0.273972602739726,espA-ephA
0.375,Rv3618
0.24242424242424243,esxV
0.19480519480519481,esxW
0.2571428571428571,Rv3635-Rv3636
0.25396825396825395,dppB
0.23529411764705882,nth
0.34615384615384615,crp
0.273972602739726,crp-Rv3677c
0.18181818181818182,Rv3680
0.2702702702702703,ponA2
0.19402985074626866,Rv3691
0.19718309859154928,leuA
0.2777777777777778,recR
0.2692307692307692,Rv3722c
0.21212121212121213,cut5b
0.30158730158730157,Rv3725
0.25301204819277107,Rv3727
0.25675675675675674,Rv3729
0.1875,PPE67-Rv3740c
0.2222222222222222,Rv3742c-ctpJ
0.18461538461538463,Rv3747-Rv3748
0.30303030303030304,proV
0.328125,proX
0.12698412698412698,Rv3769-Rv3770c
0.2465753424657534,Rv3770c-Rv3770A
0.2236842105263158,Rv3773c
0.16216216216216217,Rv3776
0.2441860465116279,glfT1
0.375,Rv3788
0.19718309859154928,fadE35
0.21212121212121213,pks13
0.21428571428571427,fadD32
0.24358974358974358,fadD32-Rv3802c
0.3225806451612903,aftB
0.22535211267605634,papA2
0.30985915492957744,fadD23
0.23333333333333334,Rv3835
0.2465753424657534,Rv3837c
0.25757575757575757,ncrMT3949
0.208955223880597,MTS2975-Rv3844
0.34328358208955223,Rv3845-sodA
0.28125,gltB-Rv3860
0.1323529411764706,whiB6-Rv3863
0.323943661971831,Rv3863-espE
0.19736842105263158,espK
0.2727272727272727,espK-espL
0.17073170731707318,mycP2
0.3048780487804878,mutT4
0.21212121212121213,gid
0.3,Rv3920c-Rv3921c
0.24358974358974358,Rv0191
0.2878787878787879,aftD
0.3125,PE_PGRS17-Rv0979c
0.2839506172839506,PE_PGRS18-mprA
0.26865671641791045,Rv1610
0.3291139240506329,pks12
0.3064516129032258,pstP
0.18666666666666668,Rv0071
0.22807017543859648,Rv0080
0.26865671641791045,Rv0093c
0.2716049382716049,ctpI
0.2463768115942029,fadD5
0.25609756097560976,Rv0192A
0.23529411764705882,Rv0193c
0.3,Rv0197
0.2857142857142857,Rv0205
0.2647058823529412,lipW
0.20588235294117646,Rv0257
0.2608695652173913,Rv0275c
0.2236842105263158,Rv0312
0.3384615384615385,Rv0359
0.3048780487804878,Rv0370c
0.19047619047619047,Rv0377
0.2727272727272727,purT
0.2,ctpH
0.3055555555555556,Rv0431
0.2361111111111111,Rv0434
0.2702702702702703,moeA2
0.22857142857142856,Rv0484c
0.22580645161290322,proC
0.30666666666666664,mce2C
0.20588235294117646,lpqO
0.140625,Rv0621
0.2708333333333333,rplO
0.3194444444444444,xylB
0.22784810126582278,purB
0.2716049382716049,Rv0818
0.2318840579710145,Rv0822c
0.2698412698412698,Rv0851c
0.3333333333333333,Rv0909
0.3090909090909091,pstS2
0.2537313432835821,sucD
0.39705882352941174,mprA
0.2857142857142857,Rv0992c
0.27631578947368424,moeA1
0.24,Rv0996
0.35,pabB
0.25675675675675674,Rv1012
0.17777777777777778,lpqU
0.208955223880597,pra
0.3333333333333333,ppdK
0.35526315789473684,Rv1178
0.2911392405063291,esxL
0.2361111111111111,Rv1215c
0.2878787878787879,Rv1226c
0.23333333333333334,Rv1250
0.25609756097560976,deaD
0.25757575757575757,Rv1262c
0.26865671641791045,lprB
0.2073170731707317,Rv1301
0.1891891891891892,glgB
0.30985915492957744,glgP
0.2537313432835821,moeY
0.2,Rv1375
0.296875,carB
0.28,vapC10
0.2894736842105263,fmu
0.17391304347826086,ribG
0.24615384615384617,Rv1425
0.21739130434782608,echA12
0.16666666666666666,Rv1504c
0.208955223880597,mmpL6
0.275,nadC
0.20481927710843373,Rv1624c
0.20833333333333334,pks9
0.2777777777777778,Rv1674c
0.1643835616438356,cmr
0.2191780821917808,Rv1707
0.21333333333333335,Rv1708
0.2631578947368421,narX
0.2857142857142857,Rv1754c
0.3235294117647059,bacA
0.15492957746478872,Rv1870c
0.24719101123595505,lppD
0.18181818181818182,aao
0.3114754098360656,Rv1949c
0.2602739726027397,Rv1979c
0.2638888888888889,Rv1998c
0.22535211267605634,Rv2036
0.14864864864864866,Rv2083
0.23880597014925373,mptA
0.30666666666666664,fadD15
0.2716049382716049,cobS
0.25301204819277107,Rv2227
0.2894736842105263,Rv2240c
0.26136363636363635,Rv2262c
0.2236842105263158,Rv2263
0.2054794520547945,sseB
0.23076923076923078,Rv2306A
0.3380281690140845,mez
0.2857142857142857,zur
0.19230769230769232,Rv2395
0.16901408450704225,Rv2415c
0.28,tig
0.2413793103448276,plsC
0.31666666666666665,nusB
0.3013698630136986,Rv2559c
0.2,Rv2599
0.21621621621621623,Rv2628
0.27631578947368424,Rv2660c
0.34210526315789475,Rv2668
0.2542372881355932,Rv2683
0.23529411764705882,Rv2690c
0.2835820895522388,Rv2714
0.2112676056338028,lppV
0.25,Rv2813
0.22950819672131148,Rv2837c
0.24285714285714285,Rv2877c
0.24,fadD26
0.25,ppsB
0.22857142857142856,ppsE
0.2948717948717949,drrA
0.2602739726027397,pks15
0.24285714285714285,gatA
0.18333333333333332,esxR-esxS
0.275,Rv3096
0.17391304347826086,fprA
0.203125,devS
0.21686746987951808,pflA
0.16326530612244897,nuoI
0.19402985074626866,Rv3185-Rv3186
0.3064516129032258,Rv3190c
0.2608695652173913,Rv3193c
0.16483516483516483,Rv3200c
0.2948717948717949,lpqB
0.27419354838709675,rmlD
0.27848101265822783,purE
0.22077922077922077,pmmB
0.22784810126582278,sapM
0.30303030303030304,Rv3371
0.26785714285714285,echA18
0.30666666666666664,cmaA1
0.2676056338028169,Rv3395c
0.22950819672131148,Rv3475-kgtP
0.2702702702702703,Rv3479
0.3026315789473684,Rv3551
0.22340425531914893,Rv3555c
0.30434782608695654,hsaA
0.2602739726027397,Rv3627c
0.2112676056338028,dppA
0.30158730158730157,Rv3689
0.2535211267605634,glpK
0.2903225806451613,dnaQ
0.23809523809523808,Rv3753c
0.3287671232876712,tcrY
0.17647058823529413,embC
0.2967032967032967,embB
0.2345679012345679,ubiA
0.29411764705882354,Rv3822
0.28378378378378377,mmpL8
0.19718309859154928,Rv3843c
0.30952380952380953,gltB
0.24705882352941178,esxD
0.2542372881355932,Rv3899c
0.2087912087912088,Rv3909
0.2727272727272727,pstS1
0.2,lprP
0.2857142857142857,Rv1319c
0.18421052631578946,ctpD
0.3246753246753247,Rv1668c
0.20588235294117646,gnd1
0.22666666666666666,Rv1888c
0.18309859154929578,Rv1976c-Rv1977
0.2676056338028169,Rv2016
0.21428571428571427,Rv2084
0.21839080459770116,helY-tatC
0.24285714285714285,vapB37-Rv2105
0.2923076923076923,fhaA
0.2537313432835821,Rv3060c-fadE22
0.234375,Rv3128c
0.2786885245901639,idsB
0.2361111111111111,Rv3427c-Rv3428c
0.29411764705882354,rpsM-rpmJ
0.2597402597402597,Rv3655c
0.2361111111111111,hspR
0.2676056338028169,sigM
0.23376623376623376,Rv0756c-phoP
0.2345679012345679,Rv0031-bioF2
0.23529411764705882,Rv0576
0.28378378378378377,mce2B
0.2597402597402597,ptrBb-emrB
0.29850746268656714,impA
0.27419354838709675,lppJ
0.2972972972972973,echA1
0.2982456140350877,Rv0258c
0.2857142857142857,pcp
0.18181818181818182,lpqJ
0.24705882352941178,phoP
0.30357142857142855,purD
0.22950819672131148,Rv0775
0.1875,cpsY
0.24050632911392406,ctpE
0.26666666666666666,Rv0959-vapB9
0.3055555555555556,fadD14
0.20987654320987653,Rv1063c-lpqV
0.2564102564102564,Rv1087A
0.3246753246753247,Rv1152
0.2328767123287671,thrC
0.21052631578947367,Rv1371
0.2465753424657534,tal
0.25757575757575757,Rv1507c
0.23684210526315788,Rv1516c-Rv1517
0.2972972972972973,Rv1517
0.2804878048780488,treX
0.22857142857142856,uvrB
0.19718309859154928,Rv1877
0.2777777777777778,echA13-Rv1936
0.2535211267605634,Rv2030c
0.32051282051282054,cobI
0.23636363636363636,metH
0.3645833333333333,Rv2228c
0.19753086419753085,kasA
0.22413793103448276,Rv2295
0.234375,Rv2407-PE24
0.29411764705882354,bkdA-citE
0.2911392405063291,dhaA
0.23376623376623376,cadI-Rv2642
0.25675675675675674,Rv2647-Rv2648
0.2608695652173913,Rv2652c-Rv2653c
0.2696629213483146,fadD29
0.18461538461538463,pgmA
0.26785714285714285,desA3
0.2318840579710145,secA1
0.2676056338028169,trpS
0.19696969696969696,choD
0.2857142857142857,rpoA-rpsD
0.19696969696969696,rmlB
0.2647058823529412,Rv3693
0.2804878048780488,echA21
0.2903225806451613,oplA
0.2542372881355932,PE_PGRS9-PE_PGRS10
0.19101123595505617,murF
0.35384615384615387,embR
0.2714285714285714,Rv1318c
0.2222222222222222,Rv1765c-Rv1765A
0.3157894736842105,Rv3183-Rv3184
0.15714285714285714,dxs2-Rv3380c
0.2465753424657534,Rv0010c-Rv0011c
0.21428571428571427,Rv1290c
0.328125,Rv1682
0.23333333333333334,Rv2293c
0.2716049382716049,Rv3453
0.1875,Rv0036c
0.23809523809523808,Rv1509
0.3287671232876712,Rv3785
0.3116883116883117,Rv3848-espR
0.22058823529411764,Rv0074
0.32051282051282054,Rv0083
0.3382352941176471,Rv0336-aspC
0.203125,groEL2
0.2597402597402597,Rv0895
0.2916666666666667,Rv1106c
0.2903225806451613,Rv1482c-fabG1
0.3382352941176471,malQ
0.2916666666666667,lppF
0.2535211267605634,otsB1-fdxA
0.2727272727272727,Rv2020c
0.2459016393442623,accA1
0.23880597014925373,fadE21
0.2222222222222222,eccB4
0.26666666666666666,hsaE-kstD
0.21875,Rv3566A-hsaB
0.3380281690140845,esxJ
0.2537313432835821,mcr16-acpM
0.22784810126582278,amt-ftsY
0.3048780487804878,Rv0647c-Rv0648
0.2631578947368421,lprF-Rv1369c
0.18681318681318682,Rv2168c-Rv2169c
0.23880597014925373,Rv2277c
0.2911392405063291,Rv2279-Rv2280
0.2716049382716049,Rv2815c-Rv2816c
0.30666666666666664,Rv3178-Rv3179
0.23076923076923078,Rv1729c-Rv1730c
0.24193548387096775,ponA1
0.2236842105263158,Rv0064-vapB1
0.25,Rv0026
0.2857142857142857,mtn
0.2077922077922078,mazF1
0.3125,galTb
0.20967741935483872,Rv0698
0.2876712328767123,far-Rv0856
0.25,citA
0.23376623376623376,Rv0914c
0.21875,lprP-Rv0963c
0.20588235294117646,Rv0966c
0.25842696629213485,kdpD
0.3055555555555556,mcr
0.3333333333333333,Rv1148c-Rv1149
0.2857142857142857,Rv1204c
0.32857142857142857,Rv1260
0.19047619047619047,Rv1360
0.27941176470588236,Rv1518
0.25609756097560976,fadD11
0.24,treZ
0.17105263157894737,pks10
0.3,Rv1804c-Rv1805c
0.24444444444444444,Rv1810
0.19117647058823528,Rv1841c
0.24193548387096775,Rv1895
0.2962962962962963,lipJ-cinA
0.22727272727272727,fadB5
0.25301204819277107,Rv1924c
0.32,Rv1977
0.1780821917808219,cobK
0.3013698630136986,cyp128
0.2839506172839506,Rv2275
0.1791044776119403,Rv2319c
0.25806451612903225,stp
0.2602739726027397,plcB
0.1917808219178082,Rv2553c
0.2465753424657534,Rv2574
0.2236842105263158,Rv2630-Rv2631
0.1791044776119403,Rv2699c-Rv2700
0.20270270270270271,Rv2777c
0.208955223880597,Rv2953
0.22727272727272727,Rv2980-ddlA
0.22666666666666666,Rv2994
0.19117647058823528,Rv3007c
0.23880597014925373,Rv3037c
0.2716049382716049,pknK
0.2236842105263158,Rv3128c-Rv3129
0.18292682926829268,Rv3129
0.22535211267605634,aofH
0.20987654320987653,tgs3
0.2857142857142857,Rv3337
0.3230769230769231,Rv3401-Rv3402c
0.2463768115942029,lipF-Rv3488
0.234375,Rv3716c
0.21794871794871795,Rv3798-accD4
0.2,Rv3836
0.3055555555555556,espE
0.21621621621621623,espJ
0.3283582089552239,gyrB
0.34285714285714286,gyrA
0.2236842105263158,ileT-alaT
0.3225806451612903,ppiA-Rv0010c
0.22666666666666666,Rv0010c
0.2537313432835821,Rv0021c
0.32432432432432434,Rv0030
0.25675675675675674,celA1
0.29577464788732394,celA1-Rv0063
0.18571428571428572,Rv0063-Rv0064
0.2077922077922078,Rv0064
0.2602739726027397,Rv0067c
0.2823529411764706,Rv0075
0.2222222222222222,ctpA
0.3114754098360656,nrp
0.25925925925925924,ctpB
0.16666666666666666,ldtA
0.28125,treS
0.2602739726027397,treS-mak
0.2911392405063291,Rv0133
0.21428571428571427,Rv0142
0.28,Rv0143c
0.2463768115942029,Rv0144
0.2638888888888889,Rv0144-Rv0145
0.36507936507936506,Rv0149
0.2714285714285714,Rv0150c-PE1
0.3333333333333333,adhE1
0.2702702702702703,yrbE1A
0.23880597014925373,Rv0180c
0.2222222222222222,Rv0193c-Rv0194
0.24675324675324675,Rv0210
0.19480519480519481,Rv0213c
0.18840579710144928,lipC
0.25882352941176473,vapB24
0.265625,htdX
0.28205128205128205,aac
0.24324324324324326,Rv0274
0.23880597014925373,vapB2
0.23943661971830985,Rv0309
0.24705882352941178,cyp135A1
0.28,Rv0329c
0.2714285714285714,Rv0331
0.33783783783783783,Rv0339c
0.1891891891891892,dnaK
0.25,dnaJ1
0.32857142857142857,hspR-PPE7
0.2608695652173913,Rv0361-mgtE
0.22388059701492538,Rv0374c-Rv0375c
0.3013698630136986,Rv0386
0.23684210526315788,ndhA
0.208955223880597,fgd1
0.2727272727272727,Rv0433
0.23376623376623376,Rv0452-PPE11
0.3013698630136986,Rv0458
0.2542372881355932,Rv0465c
0.2625,icl1
0.24615384615384617,fadB2
0.2903225806451613,umaA
0.2465753424657534,Rv0473
0.2976190476190476,Rv0479c
0.15942028985507245,Rv0480c-Rv0481c
0.36470588235294116,Rv0496
0.21621621621621623,serB1
0.29333333333333333,Rv0519c
0.2558139534883721,hemL
0.2608695652173913,menE
0.29310344827586204,Rv0552
0.14492753623188406,yrbE2A
0.28169014084507044,Rv0628c
0.3,recB
0.21875,echA3
0.18055555555555555,Rv0633c
0.20481927710843373,secE1
0.1746031746031746,mmaA3
0.22666666666666666,Rv0648
0.2222222222222222,Rv0653c-Rv0654
0.2602739726027397,mkl
0.25396825396825395,vapB6-Rv0658c
0.2571428571428571,Rv0658c
