bayes,locus
0.34285714285714286,Rv0027
0.18032786885245902,bioF2
0.2857142857142857,fadD34
0.30666666666666664,fadD34-Rv0036c
0.2753623188405797,leuS
0.22388059701492538,dnaB-Rv0059
0.22580645161290322,Rv0061c
0.3037974683544304,Rv0067c-Rv0068
0.25,glyA2-Rv0071
0.20253164556962025,Rv0078A
0.19117647058823528,hycE-Rv0088
0.2318840579710145,Rv0088-Rv0089
0.275,Rv0104
0.23684210526315788,hddA
0.2537313432835821,hddA-ldtA
0.20253164556962025,oxyS
0.3333333333333333,fusA2
0.27058823529411763,cyp138
0.23333333333333334,fadD5
0.1774193548387097,mce1D
0.23076923076923078,sigG
0.27848101265822783,Rv0185
0.22413793103448276,mymT-Rv0187
0.273972602739726,Rv0194
0.3582089552238806,Rv0210-pckA
0.2602739726027397,Rv0221
0.2564102564102564,Rv0223c
0.28378378378378377,Rv0226c
0.2702702702702703,aftD
0.21666666666666667,fadE5
0.3333333333333333,Rv0245
0.30864197530864196,nirB
0.25,vapB25
0.2878787878787879,eccD3
0.23684210526315788,Rv0302
0.30158730158730157,Rv0311
0.25,Rv0314c
0.23529411764705882,Rv0315
0.21428571428571427,dcd-udgA
0.18666666666666668,Rv0330c-Rv0331
0.14634146341463414,Rv0374c
0.2465753424657534,Rv0376c
0.26229508196721313,Rv0380c
0.28735632183908044,Rv0398c
0.3287671232876712,fadD30
0.2982456140350877,Rv0439c-groEL2
0.25,rskA
0.23076923076923078,sigK-Rv0446c
0.19230769230769232,mmpS4-Rv0452
0.3287671232876712,Rv0452
0.2153846153846154,Rv0457c
0.421875,pcaA-Rv0470A
0.2988505747126437,mshA
0.19047619047619047,Rv0492c
0.37142857142857144,Rv0518-Rv0519c
0.2465753424657534,ccsA
0.27710843373493976,Rv0530
0.273972602739726,galE3
0.25925925925925924,Rv0537c
0.3815789473684211,vapB3-fadD8
0.2222222222222222,Rv0565c
0.2608695652173913,Rv0575c
0.3492063492063492,Rv0585c-mce2R
0.3108108108108108,yrbE2B
0.23529411764705882,mce2B
0.28378378378378377,mce2F
0.1951219512195122,Rv0597c-vapC27
0.208955223880597,tcrA-Rv0603
0.26666666666666666,Rv0613c
0.21333333333333335,recD
0.3333333333333333,mmaA2
0.2857142857142857,vapC6
0.24,atsD
0.3333333333333333,echA4
0.1927710843373494,mmpL5
0.28205128205128205,Rv0679c
0.28169014084507044,rpsL
0.2753623188405797,Rv0691c
0.2987012987012987,Rv0697
0.3026315789473684,Rv0699
0.24358974358974358,Rv0726c
0.3614457831325301,Rv0744c-Rv0745
0.24285714285714285,Rv0745
0.2361111111111111,Rv0749A-Rv0750
0.2916666666666667,cyp51
0.2987012987012987,Rv0767c
0.24324324324324326,aldA
0.1724137931034483,ggtA
0.1917808219178082,Rv0789c
0.2982456140350877,purF
0.29850746268656714,sseC2
0.2602739726027397,Rv0825c
0.225,lpqR
0.29545454545454547,narL
0.23333333333333334,pdc-Rv0854
0.2987012987012987,far
0.30952380952380953,dapC
0.21428571428571427,rpfA
0.3375,Rv0874c
0.24691358024691357,Rv0877
0.32894736842105265,Rv0890c
0.2972972972972973,Rv0893c
0.2727272727272727,Rv0893c-Rv0894
0.23943661971830985,Rv0907
0.2857142857142857,PE7-betP
0.2328767123287671,Rv0927c-pstS3
0.2465753424657534,Rv0939
0.20930232558139536,Rv0959
0.3076923076923077,Rv0964c-Rv0965c
0.2535211267605634,accD2
0.23595505617977527,PE_PGRS18-mprA
0.24050632911392406,mprB-pepD
0.25,Rv0987
0.3048780487804878,Rv0988
0.2647058823529412,grcC2
0.26506024096385544,Rv0991c-Rv0992c
0.29333333333333333,rimJ
0.2564102564102564,eno
0.2236842105263158,kdpE
0.2,Rv1046c
0.25,Rv1048c
0.26666666666666666,mpr5-Rv1052
0.26744186046511625,Rv1072-Rv1073
0.27906976744186046,lipU
0.2786885245901639,celA2b
0.2375,MTS0858-glyA1
0.25,Rv1105
0.2876712328767123,Rv1117
0.3246753246753247,Rv1136-Rv1137c
0.26666666666666666,pimE
0.3,mutT2
0.2777777777777778,mutT2-narG
0.30158730158730157,narJ
0.2898550724637681,lpqW
0.36,mmpL10
0.30666666666666664,fadD21
0.21875,fadD36
0.30985915492957744,Rv1194c
0.30434782608695654,fadD6
0.20512820512820512,Rv1217c
0.23376623376623376,Rv1227c-lpqX
0.24324324324324326,Rv1230c-Rv1231c
0.2727272727272727,embR-Rv1268c
0.3076923076923077,Rv1272c
0.18032786885245902,Rv1289
0.2571428571428571,Rv1289-Rv1290c
0.27692307692307694,dinG
0.328125,Rv1357c-Rv1358
0.3559322033898305,Rv1364c
0.2727272727272727,lprF
0.19736842105263158,carA
0.23880597014925373,nlhH
0.2753623188405797,lipI
0.30952380952380953,lprH-Rv1419
0.2222222222222222,uvrC
0.25396825396825395,Rv1429
0.3170731707317073,Rv1432-Rv1433
0.3064516129032258,Rv1435c
0.28421052631578947,Rv1439c
0.23076923076923078,bisC
0.21621621621621623,Rv1458c
0.273972602739726,Rv1461
0.32786885245901637,Rv1463
0.2602739726027397,fadE15
0.2839506172839506,Rv1478-moxR1
0.2222222222222222,Rv1489
0.1375,lipL
0.26865671641791045,Rv1501-Rv1502
0.26804123711340205,Rv1505c
0.2923076923076923,Rv1507A-Rv1508c
0.2345679012345679,Rv1509-Rv1510
0.24358974358974358,Rv1515c
0.19444444444444445,Rv1520
0.21212121212121213,pks5
0.29333333333333333,Rv1532c
0.3103448275862069,ansA
0.2602739726027397,Rv1566c-Rv1567c
0.25609756097560976,cydC
0.2465753424657534,polA
0.2222222222222222,lysX
0.20253164556962025,pks7
0.1935483870967742,pks8
0.2835820895522388,dsbF-Rv1678
0.2891566265060241,moeX
0.21875,moeX-Rv1682
0.22580645161290322,cycA-PPE22
0.30434782608695654,narX
0.2619047619047619,Rv1739c
0.27941176470588236,Rv1769
0.22058823529411764,cyp143
0.28205128205128205,secA2
0.2602739726027397,Rv1823
0.23809523809523808,gcvH
0.25,Rv1835c
0.296875,glcB
0.20270270270270271,guaB1-gnd1
0.2535211267605634,Rv1847
0.39473684210526316,lldD2
0.23684210526315788,Rv1879-cyp140
0.2692307692307692,Rv1888c-Rv1888A
0.27941176470588236,Rv1894c-Rv1895
0.31645569620253167,Rv1904
0.2638888888888889,Rv1920
0.23728813559322035,lppF
0.2962962962962963,lppF-Rv1922
0.23880597014925373,Rv1924c-fadD31
0.21518987341772153,fadD31
0.38235294117647056,Rv1927
0.3333333333333333,fadE17
0.2608695652173913,Rv1936
0.2647058823529412,ephB
0.27419354838709675,mce3A
0.25882352941176473,Rv1972
0.32954545454545453,Rv1978
0.26744186046511625,nrdF1-vapC36
0.2465753424657534,Rv1986
0.27631578947368424,Rv1987-erm(37)
0.29850746268656714,Rv1999c
0.2987012987012987,Rv2000
0.2692307692307692,Rv2023A
0.2222222222222222,Rv2039c
0.31343283582089554,Rv2047c
0.18181818181818182,ASpks-Rv2049c
0.23728813559322035,rpmG1
0.265625,Rv2059
0.2857142857142857,cobN
0.24193548387096775,Rv2079
0.25609756097560976,Rv2082
0.391304347826087,Rv2087-pknJ
0.23529411764705882,pknJ
0.24675324675324675,pepE
0.3611111111111111,pafB
0.26865671641791045,vapC37
0.30357142857142855,mpa-lppK
0.25,Rv2120c-hisG
0.32894736842105265,Rv2128-Rv2129c
0.328125,pyrD
0.26153846153846155,PE_PGRS38-pbpB
0.2857142857142857,lppM
0.2878787878787879,Rv2180c
0.20634920634920634,TB16.3-Rv2186c
0.3088235294117647,qcrC
0.27692307692307694,ephD-dlaT
0.24390243902439024,Rv2237-Rv2237A
0.22784810126582278,accD6
0.2702702702702703,Rv2248
0.21428571428571427,mazF8
0.22666666666666666,cyp121
0.2786885245901639,Rv2280
0.2948717948717949,lppO
0.3090909090909091,Rv2308
0.3,Rv2308-metV
0.275,uspA
0.2676056338028169,stp-cysK1
0.25675675675675674,PE_PGRS39-asnT
0.2727272727272727,esxO
0.29411764705882354,esxO-esxP
0.3384615384615385,esxP
0.3,plcC
0.2361111111111111,plcA
0.2898550724637681,PPE38-PPE39
0.36363636363636365,Rv2355-PPE40
0.2702702702702703,Rv2366c
0.3108108108108108,mbtB
0.26153846153846155,mbtA
0.25757575757575757,Rv2395-mcr7
0.36,subI
0.24390243902439024,Rv2401
0.3,Rv2433c
0.2459016393442623,obg
0.2698412698412698,rpfE
0.32894736842105265,Rv2455c
0.2753623188405797,clpX
0.33695652173913043,aglA
0.30303030303030304,lipQ
0.32098765432098764,lipQ-argW
0.3013698630136986,Rv2488c
0.30303030303030304,vapC38
0.3787878787878788,bkdC
0.358974358974359,accD1
0.3157894736842105,Rv2516c
0.26865671641791045,Rv2525c-vapB17
0.2631578947368421,pepQ
0.2028985507246377,lppA
0.3291139240506329,lppB
0.20238095238095238,vapB20-Rv2551c
0.3472222222222222,Rv2562
0.3026315789473684,glnQ
0.3188405797101449,aspS-Rv2573
0.3472222222222222,Rv2585c
0.26666666666666666,Rv2621c
0.18840579710144928,hrp1-Rv2627c
0.20512820512820512,Rv2629
0.2962962962962963,Rv2632c-Rv2633c
0.3815789473684211,Rv2644c-valT
0.3150684931506849,valU-Rv2645
0.30303030303030304,Rv2659c-Rv2660c
0.2702702702702703,Rv2661c
0.25301204819277107,ceoB
0.23076923076923078,Rv2693c
0.2676056338028169,Rv2712c
0.17142857142857143,fadE20
0.30434782608695654,recX
0.3194444444444444,Rv2750
0.3125,Rv2800-mazF9
0.3235294117647059,Rv2808-Rv2809
0.29333333333333333,Rv2813-Rv2814c
0.23076923076923078,Rv2820c
0.2923076923076923,Rv2821c
0.15942028985507245,Rv2827c-Rv2828c
0.24285714285714285,Rv2828c
0.2,vapB22-echA16
0.2289156626506024,echA16
0.25925925925925924,Rv2864c-relF
0.33783783783783783,mpt53-Rv2879c
0.21505376344086022,Rv2891
0.3,fdhD
0.27692307692307694,lppW
0.20588235294117646,ppsA
0.2222222222222222,mas
0.3870967741935484,fadD28
0.2972972972972973,fadD29-Rv2951c
0.23076923076923078,Rv2952
0.32941176470588235,Rv2957-Rv2958c
0.22666666666666666,purU
0.2972972972972973,gltS
0.22535211267605634,pfkA-gatA
0.2682926829268293,Rv3015c
0.24,Rv3047c
0.22033898305084745,nrdE
0.27380952380952384,nrdH-Rv3054c
0.3333333333333333,Rv3081
0.2558139534883721,Rv3081-virS
0.29577464788732394,Rv3115-moeB2
0.24691358024691357,fadB4-Rv3142c
0.21518987341772153,Rv3142c-Rv3143
0.27419354838709675,Rv3160c
0.28205128205128205,Rv3173c-Rv3174
0.3484848484848485,Rv3174
0.1875,Rv3181c-Rv3182
0.3,nudC
0.2711864406779661,Rv3201c
0.2692307692307692,Rv3202c
0.3116883116883117,Rv3220c
0.17567567567567569,Rv3236c
0.31343283582089554,mtrB
0.2222222222222222,Rv3249c
0.2857142857142857,fbiB
0.3220338983050847,Rv3263
0.3,Rv3272
0.2702702702702703,Rv3282
0.22077922077922077,sseA
0.2631578947368421,pcd
0.17567567567567569,lhr
0.2676056338028169,sdhD
0.23809523809523808,Rv3346c-PPE55
0.21739130434782608,PPE55-Rv3348
0.2537313432835821,Rv3351c
0.1875,relK
0.20512820512820512,Rv3359-Rv3360
0.22388059701492538,Rv3365c
0.3013698630136986,spoU
0.25,spoU-PE_PGRS51
0.24,Rv3377c
0.2702702702702703,idsB-vapC46
0.2916666666666667,htdY
0.2857142857142857,Rv3395c-Rv3395A
0.26865671641791045,Rv3401
0.2222222222222222,Rv3402c
0.23728813559322035,Rv3406
0.2191780821917808,vapB47
0.19736842105263158,guaB2
0.2535211267605634,Rv3424c
0.3023255813953488,Rv3433c
0.275,esxU
0.2692307692307692,Rv3446c
0.2891566265060241,mycP4
0.2,rmlC
0.25274725274725274,lipF
0.2413793103448276,otsA
0.21311475409836064,mce4C
0.26865671641791045,fadD19
0.25,ltp3
0.21951219512195122,Rv3531c
0.24358974358974358,PPE61-PPE62
0.23076923076923078,kstD
0.21875,ltp2
0.34210526315789475,fdxB
0.1076923076923077,fadE30-fadD3
0.15,Rv3591c
0.265625,lysS
0.3492063492063492,folB
0.2571428571428571,espA-ephA
0.23214285714285715,Rv3618
0.24242424242424243,esxV
0.24691358024691357,esxW
0.32432432432432434,nth
0.2972972972972973,crp
0.2602739726027397,crp-Rv3677c
0.2564102564102564,Rv3680
0.2625,ponA2
0.21212121212121213,Rv3691
0.2692307692307692,Rv3701c
0.32098765432098764,recR
0.30158730158730157,Rv3722c
0.23529411764705882,cut5b
0.22972972972972974,Rv3725
0.2676056338028169,Rv3729
0.24242424242424243,PPE67-Rv3740c
0.24193548387096775,Rv3747-Rv3748
0.3484848484848485,proV
0.2413793103448276,proX
0.22388059701492538,Rv3769-Rv3770c
0.2702702702702703,Rv3773c
0.3157894736842105,Rv3776
0.23076923076923078,glfT1
0.25609756097560976,Rv3785
0.3125,Rv3788
0.25925925925925924,fadE35
0.2976190476190476,pks13
0.18840579710144928,fadD32
0.3253012048192771,fadD32-Rv3802c
0.3380281690140845,fbpA
0.265625,aftB
0.2028985507246377,papA2
0.1643835616438356,fadD23
0.3125,Rv3835
0.3,Rv3837c
0.2714285714285714,ncrMT3949
0.189873417721519,MTS2975-Rv3844
0.2608695652173913,Rv3845-sodA
0.28205128205128205,gltB-Rv3860
0.2328767123287671,Rv3863-espE
0.22950819672131148,espI
0.3225806451612903,espK-espL
0.2537313432835821,eccD2
0.25882352941176473,Rv3903c
0.36619718309859156,mutT4
0.2839506172839506,gid
0.36363636363636365,Rv3920c-Rv3921c
0.26582278481012656,Rv0191
0.32926829268292684,PE_PGRS17-Rv0979c
0.22535211267605634,pks12
0.21951219512195122,cadI-Rv2642
0.3013698630136986,pstP
0.2647058823529412,Rv0080
0.2727272727272727,Rv0093c
0.29411764705882354,ctpI
0.3194444444444444,Rv0192A
0.29333333333333333,Rv0193c
0.2727272727272727,Rv0197
0.20588235294117646,Rv0205
0.25,lipW
0.22033898305084745,Rv0257
0.2777777777777778,Rv0275c
0.22784810126582278,Rv0312
0.24390243902439024,iniA
0.2753623188405797,Rv0359
0.21621621621621623,Rv0370c
0.3488372093023256,Rv0377
0.24561403508771928,purT
0.2222222222222222,ctpH
0.19047619047619047,Rv0431
0.21739130434782608,Rv0434
0.25,moeA2
0.3472222222222222,Rv0484c
0.3333333333333333,proC
0.2222222222222222,mce2C
0.2537313432835821,lpqO
0.25675675675675674,Rv0610c
0.2625,Rv0621
0.3333333333333333,rplO
0.35135135135135137,xylB
0.3218390804597701,purB
0.273972602739726,Rv0818
0.24705882352941178,Rv0822c
0.2638888888888889,Rv0851c
0.2878787878787879,Rv0909
0.28,pstS2
0.2839506172839506,sucD
0.22784810126582278,mprA
0.2571428571428571,Rv0992c
0.19696969696969696,moeA1
0.29411764705882354,Rv0996
0.2571428571428571,pabB
0.2602739726027397,Rv1012
0.2727272727272727,lpqU
0.2702702702702703,pra
0.273972602739726,ppdK
0.2876712328767123,Rv1178
0.3611111111111111,esxL
0.30666666666666664,Rv1215c
0.2911392405063291,Rv1226c
0.3333333333333333,Rv1250
0.2597402597402597,deaD
0.265625,Rv1262c
0.21428571428571427,lprB
0.23076923076923078,Rv1301
0.2898550724637681,glgB
0.2982456140350877,glgP
0.3055555555555556,moeY
0.1917808219178082,Rv1375
0.23076923076923078,carB
0.2727272727272727,vapC10
0.3088235294117647,fmu
0.3,ribG
0.30303030303030304,Rv1425
0.2236842105263158,echA12
0.3058823529411765,Rv1504c
0.22972972972972974,mmpL6
0.19480519480519481,nadC
0.25,Rv1624c
0.3055555555555556,pks9
0.25301204819277107,cmr
0.22535211267605634,Rv1707
0.2463768115942029,Rv1708
0.2608695652173913,bacA
0.3220338983050847,Rv1870c
0.23809523809523808,lppD
0.23943661971830985,aao
0.19696969696969696,Rv1949c
0.2222222222222222,Rv1979c
0.23376623376623376,Rv1998c
0.16981132075471697,Rv2036
0.32,Rv2083
0.2054794520547945,mptA
0.15492957746478872,fadD15
0.2911392405063291,cobS
0.265625,Rv2227
0.3380281690140845,Rv2240c
0.30864197530864196,sseB
0.21311475409836064,Rv2306A
0.4166666666666667,mez
0.29310344827586204,zur
0.2786885245901639,Rv2395
0.23376623376623376,Rv2415c
0.21212121212121213,tig
0.288135593220339,plsC
0.20588235294117646,nusB
0.2535211267605634,Rv2559c
0.3291139240506329,Rv2599
0.22972972972972974,Rv2628
0.26666666666666666,Rv2660c
0.2318840579710145,Rv2668
0.2463768115942029,Rv2683
0.23076923076923078,Rv2690c
0.28735632183908044,Rv2714
0.375,lppV
0.23943661971830985,Rv2813
0.20588235294117646,Rv2837c
0.2153846153846154,Rv2877c
0.2631578947368421,fadD26
0.275,ppsB
0.27692307692307694,ppsE
0.2361111111111111,drrA
0.23076923076923078,pks15
0.2777777777777778,gatA
0.27380952380952384,Rv3096
0.3058823529411765,fprA
0.2077922077922078,devS
0.21875,pflA
0.323943661971831,nuoI
0.25,Rv3190c
0.3382352941176471,Rv3193c
0.2441860465116279,Rv3200c
0.42105263157894735,lpqB
0.2558139534883721,rmlD
0.2976190476190476,purE
0.24193548387096775,pmmB
0.21333333333333335,sapM
0.35064935064935066,Rv3371
0.36363636363636365,echA18
0.3291139240506329,dxs2-Rv3380c
0.18309859154929578,cmaA1
0.30666666666666664,Rv3395c
0.28378378378378377,Rv3479
0.18181818181818182,Rv3551
0.3375,Rv3555c
0.25,hsaA
0.29850746268656714,Rv3627c
0.29069767441860467,dppA
0.25,Rv3689
0.2777777777777778,glpK
0.21212121212121213,dnaQ
0.2716049382716049,Rv3753c
0.3013698630136986,tcrY
0.27586206896551724,embC
0.36,embB
0.2608695652173913,ubiA
0.2702702702702703,Rv3822
0.1896551724137931,mmpL8
0.29411764705882354,Rv3843c
0.3058823529411765,gltB
0.345679012345679,Rv3899c
0.34065934065934067,Rv3909
0.18518518518518517,ctpD
0.3108108108108108,Rv1668c
0.2804878048780488,Rv0175
0.275,Rv1976c-Rv1977
0.19480519480519481,Rv2016
0.30120481927710846,Rv2084
0.24561403508771928,helY-tatC
0.18032786885245902,vapB37-Rv2105
0.18181818181818182,fhaA
0.2857142857142857,Rv3060c-fadE22
0.35526315789473684,Rv3128c
0.25301204819277107,Rv3427c-Rv3428c
0.3333333333333333,Rv0036c
0.3384615384615385,hspR
0.2191780821917808,sigM
0.2753623188405797,Rv0064-vapB1
0.26744186046511625,Rv0031-bioF2
0.2236842105263158,Rv0576
0.23809523809523808,ptrBb-emrB
0.22033898305084745,impA
0.3770491803278688,lppJ
0.2602739726027397,Rv2081c
0.30303030303030304,echA1
0.25,Rv0258c
0.23529411764705882,fadD2
0.2857142857142857,pcp
0.2857142857142857,lpqJ
0.26666666666666666,phoP
0.2647058823529412,purD
0.25,Rv0775
0.23529411764705882,cpsY
0.18181818181818182,ctpE
0.25,Rv0959-vapB9
0.19696969696969696,fadD14
0.3103448275862069,Rv1063c-lpqV
0.2564102564102564,Rv1087A
0.3103448275862069,Rv1152
0.25,thrC
0.27941176470588236,Rv1371
0.23333333333333334,tal
0.24615384615384617,Rv1507c
0.2,Rv1516c-Rv1517
0.3026315789473684,Rv1517
0.2698412698412698,treX
0.2857142857142857,uvrB
0.2714285714285714,Rv1877
0.2857142857142857,echA13-Rv1936
0.1643835616438356,Rv2030c
0.36231884057971014,cobI
0.18055555555555555,metH
0.2857142857142857,Rv2228c
0.23076923076923078,kasA
0.3055555555555556,Rv2295
0.273972602739726,Rv2407-PE24
0.2,bkdA-citE
0.24675324675324675,dhaA
0.24050632911392406,Rv2647-Rv2648
0.25396825396825395,Rv2652c-Rv2653c
0.2602739726027397,fadD29
0.23943661971830985,pgmA
0.22972972972972974,desA3
0.29333333333333333,secA1
0.2876712328767123,trpS
0.2727272727272727,choD
0.22535211267605634,rpoA-rpsD
0.25,rmlB
0.3142857142857143,Rv3611
0.2727272727272727,Rv3635-Rv3636
0.2537313432835821,dppB
0.3333333333333333,Rv3693
0.2318840579710145,echA21
0.29850746268656714,oplA
0.28169014084507044,PE_PGRS9-PE_PGRS10
0.23728813559322035,murF
0.30985915492957744,embR
0.22535211267605634,Rv1318c
0.29577464788732394,Rv1765c-Rv1765A
0.3076923076923077,Rv2263
0.2926829268292683,Rv3183-Rv3184
0.2463768115942029,Rv3185-Rv3186
0.2361111111111111,Rv3475-kgtP
0.2716049382716049,esxD
0.2876712328767123,Rv0010c-Rv0011c
0.25333333333333335,Rv1290c
0.24615384615384617,Rv1319c
0.21428571428571427,Rv1682
0.3333333333333333,Rv2262c
0.2753623188405797,Rv2293c
0.26666666666666666,idsB
0.22727272727272727,Rv3453
0.2727272727272727,rpsM-rpmJ
0.22784810126582278,Rv3655c
0.3088235294117647,Rv1509
0.2,Rv3848-espR
0.20987654320987653,Rv0051
0.140625,Rv0074
0.2361111111111111,Rv0083
0.323943661971831,Rv0336-aspC
0.2972972972972973,groEL2
0.265625,Rv0895
0.2631578947368421,Rv1106c
0.31343283582089554,Rv1482c-fabG1
0.2608695652173913,malQ
0.2777777777777778,otsB1-fdxA
0.3188405797101449,Rv2020c
0.3194444444444444,accA1
0.2898550724637681,fadE21
0.2028985507246377,eccB4
0.38333333333333336,hsaE-kstD
0.19117647058823528,Rv3566A-hsaB
0.22388059701492538,esxJ
0.23728813559322035,mcr16-acpM
0.2638888888888889,amt-ftsY
0.2823529411764706,Rv0071
0.25,Rv0647c-Rv0648
0.2235294117647059,lprF-Rv1369c
0.3103448275862069,Rv2168c-Rv2169c
0.23880597014925373,Rv2277c
0.28169014084507044,Rv2279-Rv2280
0.29411764705882354,Rv2815c-Rv2816c
0.2894736842105263,Rv3178-Rv3179
0.3188405797101449,Rv1729c-Rv1730c
0.16901408450704225,gnd1
0.265625,Rv1888c
0.2318840579710145,ponA1
0.2878787878787879,Rv0026
0.23684210526315788,mtn
0.19444444444444445,ndhA-Rv0393
0.22058823529411764,mazF1
0.24242424242424243,galTb
0.1791044776119403,Rv0698
0.31746031746031744,far-Rv0856
0.3090909090909091,citA
0.2682926829268293,Rv0914c
0.2909090909090909,lprP-Rv0963c
0.2077922077922078,Rv0966c
0.273972602739726,kdpD
0.24324324324324326,mcr
0.2631578947368421,Rv1148c-Rv1149
0.2602739726027397,Rv1204c
0.2753623188405797,Rv1260
0.24242424242424243,Rv1360
0.2597402597402597,Rv1518
0.2465753424657534,fadD11
0.2261904761904762,treZ
0.29333333333333333,pks10
0.323943661971831,Rv1804c-Rv1805c
0.3508771929824561,Rv1810
0.25806451612903225,Rv1841c
0.2894736842105263,Rv1895
0.2911392405063291,lipJ-cinA
0.3114754098360656,fadB5
0.2,Rv1924c
0.3013698630136986,Rv1977
0.379746835443038,cobK
0.2911392405063291,cyp128
0.32432432432432434,Rv2275
0.26666666666666666,Rv2319c
0.24193548387096775,stp
0.3142857142857143,plcB
0.12307692307692308,Rv2553c
0.17647058823529413,Rv2574
0.27848101265822783,Rv2630-Rv2631
0.3157894736842105,Rv2699c-Rv2700
0.3333333333333333,Rv2777c
0.2753623188405797,Rv2953
0.2727272727272727,Rv2980-ddlA
0.2,Rv2994
0.16666666666666666,Rv3007c
0.3230769230769231,Rv3037c
0.28125,pknK
0.2328767123287671,Rv3128c-Rv3129
0.35294117647058826,Rv3129
0.33766233766233766,aofH
0.208955223880597,tgs3
0.18840579710144928,Rv3337
0.24324324324324326,Rv3401-Rv3402c
0.2222222222222222,lipF-Rv3488
0.24,Rv3716c
0.3142857142857143,Rv3798-accD4
0.20512820512820512,Rv3836
0.3584905660377358,espE
0.15492957746478872,espJ
0.1791044776119403,gyrB
0.25862068965517243,gyrA
0.2777777777777778,ileT-alaT
0.24096385542168675,ppiA-Rv0010c
0.2676056338028169,Rv0010c
0.2894736842105263,Rv0021c
0.2459016393442623,Rv0030
0.15492957746478872,celA1
0.20634920634920634,celA1-Rv0063
0.2375,Rv0063-Rv0064
0.2839506172839506,Rv0064
0.34615384615384615,Rv0067c
0.3076923076923077,Rv0075
0.3050847457627119,ctpA
0.25333333333333335,nrp
0.21428571428571427,ctpB
0.27848101265822783,ldtA
0.21052631578947367,treS
0.328125,treS-mak
0.265625,Rv0133
0.21686746987951808,Rv0142
0.3287671232876712,Rv0143c
0.24324324324324326,Rv0144
0.17391304347826086,Rv0144-Rv0145
0.20987654320987653,Rv0149
0.2702702702702703,Rv0150c-PE1
0.328125,adhE1
0.28378378378378377,yrbE1A
0.26666666666666666,Rv0180c
0.273972602739726,Rv0193c-Rv0194
0.23076923076923078,Rv0210
0.1935483870967742,Rv0213c
0.28169014084507044,lipC
0.2911392405063291,vapB24
0.26744186046511625,htdX
0.19718309859154928,aac
0.1917808219178082,Rv0274
0.25,vapB2
0.3283582089552239,Rv0309
0.3108108108108108,cyp135A1
0.2988505747126437,Rv0329c
0.24285714285714285,Rv0331
0.24615384615384617,Rv0339c
0.23880597014925373,dnaK
0.2054794520547945,dnaJ1
0.3026315789473684,hspR-PPE7
0.11290322580645161,Rv0361-mgtE
0.2647058823529412,Rv0374c-Rv0375c
0.31645569620253167,Rv0386
0.35064935064935066,ndhA
0.25609756097560976,fgd1
0.273972602739726,Rv0433
0.14285714285714285,Rv0452-PPE11
0.1875,Rv0458
0.3333333333333333,Rv0465c
0.3125,icl1
0.2537313432835821,fadB2
0.26153846153846155,umaA
0.27848101265822783,Rv0473
0.27631578947368424,Rv0479c
0.20270270270270271,Rv0480c-Rv0481c
0.17307692307692307,Rv0496
0.21052631578947367,serB1
0.234375,Rv0519c
0.25,hemL
0.1891891891891892,menE
0.3258426966292135,Rv0552
0.22580645161290322,yrbE2A
0.17391304347826086,Rv0628c
