bayes,locus
0.2711864406779661,nirB
0.28378378378378377,vapB25
0.21428571428571427,eccD3
0.2676056338028169,Rv0302
0.24615384615384617,Rv0311
0.18181818181818182,Rv0314c
0.17391304347826086,Rv0315
0.27941176470588236,dcd-udgA
0.2676056338028169,Rv0330c-Rv0331
0.2894736842105263,Rv0374c
0.30666666666666664,Rv0376c
0.19444444444444445,Rv0380c
0.19230769230769232,Rv0398c
0.22058823529411764,fadD30
0.2682926829268293,Rv0439c-groEL2
0.21428571428571427,rskA
0.34523809523809523,sigK-Rv0446c
0.24285714285714285,mmpS4-Rv0452
0.2235294117647059,Rv0452
0.2608695652173913,Rv0457c
0.26153846153846155,pcaA-Rv0470A
0.2236842105263158,mshA
0.2361111111111111,Rv0492c
0.3246753246753247,Rv0518-Rv0519c
0.27848101265822783,ccsA
0.26506024096385544,Rv0530
0.18571428571428572,galE3
0.24324324324324326,Rv0537c
0.27058823529411763,vapB3-fadD8
0.26865671641791045,Rv0565c
0.2777777777777778,Rv0575c
0.2833333333333333,Rv0585c-mce2R
0.1917808219178082,yrbE2B
0.2807017543859649,mce2B
0.14754098360655737,mce2F
0.28378378378378377,Rv0597c-vapC27
0.34328358208955223,tcrA-Rv0603
0.23943661971830985,Rv0613c
0.30952380952380953,recD
0.30303030303030304,mmaA2
0.16417910447761194,vapC6
0.17857142857142858,atsD
0.2463768115942029,echA4
0.2542372881355932,mmpL5
0.25806451612903225,Rv0679c
0.26582278481012656,rpsL
0.23809523809523808,Rv0691c
0.2542372881355932,Rv0697
0.3333333333333333,Rv0699
0.24096385542168675,Rv0726c
0.2857142857142857,Rv0744c-Rv0745
0.23529411764705882,Rv0745
0.2597402597402597,Rv0749A-Rv0750
0.24358974358974358,cyp51
0.25842696629213485,Rv0767c
0.2857142857142857,aldA
0.1643835616438356,ggtA
0.19117647058823528,Rv0789c
0.3088235294117647,purF
0.2972972972972973,sseC2
0.19230769230769232,Rv0825c
0.25806451612903225,lpqR
0.22857142857142856,narL
0.2876712328767123,pdc-Rv0854
0.18666666666666668,far
0.27941176470588236,dapC
0.23943661971830985,rpfA
0.21739130434782608,Rv0874c
0.2153846153846154,Rv0877
0.2676056338028169,Rv0890c
0.27692307692307694,Rv0893c
0.25316455696202533,Rv0893c-Rv0894
0.28205128205128205,Rv0907
0.2698412698412698,PE7-betP
0.23529411764705882,Rv0927c-pstS3
0.2073170731707317,Rv0939
0.25757575757575757,Rv0959
0.14285714285714285,Rv0964c-Rv0965c
0.2839506172839506,accD2
0.2112676056338028,PE_PGRS18-mprA
0.19047619047619047,mprB-pepD
0.3013698630136986,Rv0987
0.24390243902439024,Rv0988
0.2894736842105263,grcC2
0.15789473684210525,Rv0991c-Rv0992c
0.29850746268656714,rimJ
0.2318840579710145,eno
0.2631578947368421,kdpE
0.14705882352941177,Rv1046c
0.2441860465116279,Rv1048c
0.3108108108108108,mpr5-Rv1052
0.273972602739726,Rv1072-Rv1073
0.2222222222222222,lipU
0.27631578947368424,celA2b
0.30985915492957744,MTS0858-glyA1
0.17142857142857143,Rv1105
0.2375,Rv1117
0.2,Rv1136-Rv1137c
0.2,pimE
0.11267605633802817,mutT2
0.20481927710843373,mutT2-narG
0.2318840579710145,narJ
0.24324324324324326,lpqW
0.27586206896551724,mmpL10
0.2289156626506024,fadD21
0.171875,fadD36
0.3,Rv1194c
0.17647058823529413,fadD6
0.2631578947368421,Rv1217c
0.24285714285714285,Rv1227c-lpqX
0.2328767123287671,Rv1230c-Rv1231c
0.2345679012345679,embR-Rv1268c
0.16393442622950818,Rv1272c
0.15584415584415584,Rv1289
0.2962962962962963,Rv1289-Rv1290c
0.24285714285714285,dinG
0.24193548387096775,Rv1357c-Rv1358
0.21978021978021978,Rv1364c
0.19480519480519481,lprF
0.19047619047619047,carA
0.28378378378378377,nlhH
0.23376623376623376,lipI
0.20253164556962025,lprH-Rv1419
0.21794871794871795,uvrC
0.2564102564102564,Rv1429
0.18055555555555555,Rv1432-Rv1433
0.24324324324324326,Rv1435c
0.18181818181818182,Rv1439c
0.18571428571428572,bisC
0.2926829268292683,Rv1458c
0.2786885245901639,Rv1461
0.23943661971830985,Rv1463
0.2638888888888889,fadE15
0.33783783783783783,Rv1478-moxR1
0.25,Rv1489
0.2857142857142857,lipL
0.24358974358974358,Rv1501-Rv1502
0.13333333333333333,Rv1505c
0.2535211267605634,Rv1507A-Rv1508c
0.21794871794871795,Rv1509-Rv1510
0.3055555555555556,Rv1515c
0.22727272727272727,Rv1520
0.26153846153846155,pks5
0.12280701754385964,Rv1532c
0.24615384615384617,ansA
0.2328767123287671,Rv1566c-Rv1567c
0.22857142857142856,cydC
0.20987654320987653,polA
0.27692307692307694,lysX
0.23684210526315788,pks7
0.2857142857142857,pks8
0.2909090909090909,dsbF-Rv1678
0.1917808219178082,moeX
0.1794871794871795,moeX-Rv1682
0.25,cycA-PPE22
0.24242424242424243,narX
0.2222222222222222,Rv1739c
0.22058823529411764,Rv1769
0.22784810126582278,cyp143
0.24358974358974358,secA2
0.2894736842105263,Rv1823
0.2465753424657534,gcvH
0.23684210526315788,Rv1835c
0.2727272727272727,glcB
0.2375,guaB1-gnd1
0.19736842105263158,Rv1847
0.23376623376623376,lldD2
0.21311475409836064,Rv1879-cyp140
0.25396825396825395,Rv1888c-Rv1888A
0.18421052631578946,Rv1894c-Rv1895
0.24390243902439024,Rv1904
0.24285714285714285,Rv1920
0.2236842105263158,lppF
0.2361111111111111,lppF-Rv1922
0.2948717948717949,Rv1924c-fadD31
0.20512820512820512,fadD31
0.24242424242424243,Rv1927
0.27419354838709675,fadE17
0.2833333333333333,Rv1936
0.30434782608695654,ephB
0.28378378378378377,mce3A
0.25301204819277107,Rv1972
0.25882352941176473,Rv1978
0.2839506172839506,nrdF1-vapC36
0.25,Rv1986
0.26666666666666666,Rv1987-erm(37)
0.2923076923076923,Rv1999c
0.22727272727272727,Rv2000
0.2786885245901639,Rv2023A
0.2191780821917808,Rv2039c
0.27848101265822783,Rv2047c
0.3026315789473684,ASpks-Rv2049c
0.2535211267605634,rpmG1
0.24675324675324675,Rv2059
0.3108108108108108,cobN
0.18181818181818182,Rv2079
0.30120481927710846,Rv2082
0.23880597014925373,Rv2087-pknJ
0.2537313432835821,pknJ
0.24285714285714285,pepE
0.2608695652173913,pafB
0.22535211267605634,vapC37
0.19402985074626866,mpa-lppK
0.21176470588235294,Rv2120c-hisG
0.3108108108108108,Rv2128-Rv2129c
0.28,pyrD
0.27419354838709675,PE_PGRS38-pbpB
0.24096385542168675,lppM
0.23809523809523808,Rv2180c
0.22077922077922077,TB16.3-Rv2186c
0.3181818181818182,qcrC
0.3026315789473684,ephD-dlaT
0.27631578947368424,Rv2237-Rv2237A
0.2537313432835821,accD6
0.2876712328767123,Rv2248
0.1566265060240964,mazF8
0.25333333333333335,cyp121
0.29850746268656714,Rv2280
0.3225806451612903,lppO
0.24193548387096775,Rv2308
0.33783783783783783,Rv2308-metV
0.2631578947368421,uspA
0.2564102564102564,stp-cysK1
0.2236842105263158,PE_PGRS39-asnT
0.18666666666666668,esxO
0.2077922077922078,esxO-esxP
0.20833333333333334,esxP
0.2878787878787879,plcC
0.2727272727272727,plcA
0.16216216216216217,PPE38-PPE39
0.21686746987951808,Rv2355-PPE40
0.22580645161290322,Rv2366c
0.36764705882352944,mbtB
0.19696969696969696,mbtA
0.25,Rv2395-mcr7
0.21052631578947367,subI
0.3142857142857143,Rv2401
0.2894736842105263,Rv2433c
0.2972972972972973,obg
0.25,rpfE
0.265625,Rv2455c
0.24050632911392406,clpX
0.2222222222222222,aglA
0.2236842105263158,lipQ
0.2,lipQ-argW
0.28,Rv2488c
0.23684210526315788,vapC38
0.2625,bkdC
0.25396825396825395,accD1
0.21739130434782608,Rv2516c
0.25,Rv2525c-vapB17
0.2235294117647059,pepQ
0.3055555555555556,lppA
0.26744186046511625,lppB
0.25396825396825395,vapB20-Rv2551c
0.32142857142857145,Rv2562
0.18666666666666668,glnQ
0.1625,aspS-Rv2573
0.2247191011235955,Rv2585c
0.2328767123287671,Rv2621c
0.26666666666666666,hrp1-Rv2627c
0.20987654320987653,Rv2629
0.25316455696202533,Rv2632c-Rv2633c
0.25882352941176473,Rv2644c-valT
0.22727272727272727,valU-Rv2645
0.3076923076923077,Rv2659c-Rv2660c
0.2,Rv2661c
0.2604166666666667,ceoB
0.2972972972972973,Rv2693c
0.16417910447761194,Rv2712c
0.18309859154929578,fadE20
0.2537313432835821,recX
0.28,Rv2750
0.21052631578947367,Rv2800-mazF9
0.3384615384615385,Rv2808-Rv2809
0.22058823529411764,Rv2813-Rv2814c
0.25925925925925924,Rv2820c
0.21794871794871795,Rv2821c
0.25316455696202533,Rv2827c-Rv2828c
0.21794871794871795,Rv2828c
0.21428571428571427,vapB22-echA16
0.26881720430107525,echA16
0.24285714285714285,Rv2864c-relF
0.2972972972972973,mpt53-Rv2879c
0.2597402597402597,Rv2891
0.3698630136986301,fdhD
0.2727272727272727,lppW
0.24615384615384617,ppsA
0.24358974358974358,mas
0.18840579710144928,fadD28
0.20238095238095238,fadD29-Rv2951c
0.1518987341772152,Rv2952
0.2318840579710145,Rv2957-Rv2958c
0.2318840579710145,purU
0.22388059701492538,gltS
0.26582278481012656,pfkA-gatA
0.2537313432835821,Rv3015c
0.1875,Rv3047c
0.25,nrdE
0.1686746987951807,nrdH-Rv3054c
0.22857142857142856,Rv3081
0.27586206896551724,Rv3081-virS
0.19444444444444445,Rv3115-moeB2
0.29333333333333333,fadB4-Rv3142c
0.24050632911392406,Rv3142c-Rv3143
0.2318840579710145,Rv3160c
0.3114754098360656,Rv3173c-Rv3174
0.27586206896551724,Rv3174
0.2714285714285714,Rv3181c-Rv3182
0.17543859649122806,nudC
0.21052631578947367,Rv3201c
0.22580645161290322,Rv3202c
0.23943661971830985,Rv3220c
0.29850746268656714,Rv3236c
0.2676056338028169,mtrB
0.2753623188405797,Rv3249c
0.2727272727272727,fbiB
0.2727272727272727,Rv3263
0.3235294117647059,Rv3272
0.08695652173913043,Rv3282
0.16901408450704225,sseA
0.2571428571428571,pcd
0.20634920634920634,lhr
0.26506024096385544,sdhD
0.21875,Rv3346c-PPE55
0.19696969696969696,PPE55-Rv3348
0.26865671641791045,Rv3351c
0.2777777777777778,relK
0.23529411764705882,Rv3359-Rv3360
0.26582278481012656,Rv3365c
0.3142857142857143,spoU
0.2878787878787879,spoU-PE_PGRS51
0.2835820895522388,Rv3377c
0.2804878048780488,idsB-vapC46
0.21621621621621623,htdY
0.25609756097560976,Rv3395c-Rv3395A
0.1891891891891892,Rv3401
0.24,Rv3402c
0.2153846153846154,Rv3406
0.28,vapB47
0.2463768115942029,guaB2
0.25333333333333335,Rv3424c
0.296875,Rv3433c
0.2571428571428571,esxU
0.30985915492957744,Rv3446c
0.25316455696202533,mycP4
0.21978021978021978,rmlC
0.25925925925925924,lipF
0.16176470588235295,otsA
0.3333333333333333,mce4C
0.3559322033898305,fadD19
0.15625,ltp3
0.25,Rv3531c
0.203125,PPE61-PPE62
0.2916666666666667,kstD
0.2727272727272727,ltp2
0.21621621621621623,fdxB
0.25,fadE30-fadD3
0.3382352941176471,Rv3591c
0.20270270270270271,lysS
0.2261904761904762,folB
0.23880597014925373,espA-ephA
0.208955223880597,Rv3618
0.2328767123287671,esxV
0.22727272727272727,esxW
0.3246753246753247,nth
0.275,crp
0.25333333333333335,crp-Rv3677c
0.3023255813953488,Rv3680
0.22727272727272727,ponA2
0.11594202898550725,Rv3691
0.2777777777777778,Rv3701c
0.21212121212121213,recR
0.18333333333333332,Rv3722c
0.22807017543859648,cut5b
0.3181818181818182,Rv3725
0.2753623188405797,Rv3729
0.18840579710144928,PPE67-Rv3740c
0.34285714285714286,Rv3747-Rv3748
0.25757575757575757,proV
0.25675675675675674,proX
0.18181818181818182,Rv3769-Rv3770c
0.21875,Rv3773c
0.25396825396825395,Rv3776
0.2631578947368421,glfT1
0.24242424242424243,Rv3785
0.23529411764705882,Rv3788
0.2,fadE35
0.27631578947368424,pks13
0.2,fadD32
0.2222222222222222,fadD32-Rv3802c
0.2236842105263158,fbpA
0.2465753424657534,aftB
0.2564102564102564,papA2
0.14814814814814814,fadD23
0.2597402597402597,Rv3835
0.2714285714285714,Rv3837c
0.23880597014925373,ncrMT3949
0.1728395061728395,MTS2975-Rv3844
0.19718309859154928,Rv3845-sodA
0.25675675675675674,gltB-Rv3860
0.24285714285714285,Rv3863-espE
0.1864406779661017,espI
0.2619047619047619,espK-espL
0.28,eccD2
0.26582278481012656,Rv3903c
0.2647058823529412,mutT4
0.23170731707317074,gid
0.189873417721519,Rv3920c-Rv3921c
0.13846153846153847,Rv0191
0.29850746268656714,PE_PGRS17-Rv0979c
0.19444444444444445,pks12
0.3,cadI-Rv2642
0.19402985074626866,pstP
0.3125,Rv0080
0.2328767123287671,Rv0093c
0.3333333333333333,ctpI
0.3287671232876712,Rv0192A
0.3291139240506329,Rv0193c
0.2647058823529412,Rv0197
0.23943661971830985,Rv0205
0.24050632911392406,lipW
0.2222222222222222,Rv0257
0.24358974358974358,Rv0275c
0.32894736842105265,Rv0312
0.2,iniA
0.2894736842105263,Rv0359
0.22857142857142856,Rv0370c
0.2328767123287671,Rv0377
0.1896551724137931,purT
0.24050632911392406,ctpH
0.21428571428571427,Rv0431
0.21212121212121213,Rv0434
0.2459016393442623,moeA2
0.26666666666666666,Rv0484c
0.2153846153846154,proC
0.2676056338028169,mce2C
0.2597402597402597,lpqO
0.25263157894736843,Rv0610c
0.18666666666666668,Rv0621
0.2875,rplO
0.21875,xylB
0.2028985507246377,purB
0.23880597014925373,Rv0818
0.22388059701492538,Rv0822c
0.2878787878787879,Rv0851c
0.21739130434782608,Rv0909
0.29310344827586204,pstS2
0.2631578947368421,sucD
0.3013698630136986,mprA
0.21052631578947367,Rv0992c
0.25333333333333335,moeA1
0.22784810126582278,Rv0996
0.2982456140350877,pabB
0.2702702702702703,Rv1012
0.17647058823529413,lpqU
0.32,pra
0.2345679012345679,ppdK
0.3188405797101449,Rv1178
0.19444444444444445,esxL
0.19047619047619047,Rv1215c
0.28169014084507044,Rv1226c
0.1323529411764706,Rv1250
0.2631578947368421,deaD
0.28378378378378377,Rv1262c
0.25675675675675674,lprB
0.25806451612903225,Rv1301
0.225,glgB
0.2413793103448276,glgP
0.25,moeY
0.23076923076923078,Rv1375
0.24242424242424243,carB
0.24,vapC10
0.29069767441860467,fmu
0.20588235294117646,ribG
0.22666666666666666,Rv1425
0.37681159420289856,echA12
0.3188405797101449,Rv1504c
0.23214285714285715,mmpL6
0.24242424242424243,nadC
0.1791044776119403,Rv1624c
0.21739130434782608,pks9
0.2714285714285714,cmr
0.23728813559322035,Rv1707
0.2077922077922078,Rv1708
0.16901408450704225,bacA
0.296875,Rv1870c
0.23880597014925373,lppD
0.2028985507246377,aao
0.273972602739726,Rv1949c
0.17333333333333334,Rv1979c
0.2608695652173913,Rv1998c
0.29411764705882354,Rv2036
0.17105263157894737,Rv2083
0.1927710843373494,mptA
0.19444444444444445,fadD15
0.25333333333333335,cobS
0.25555555555555554,Rv2227
0.27941176470588236,Rv2240c
0.20689655172413793,sseB
0.2727272727272727,Rv2306A
0.22727272727272727,mez
0.2676056338028169,zur
0.14705882352941177,Rv2395
0.27419354838709675,Rv2415c
0.2222222222222222,tig
0.189873417721519,plsC
0.1724137931034483,nusB
0.21794871794871795,Rv2559c
0.2236842105263158,Rv2599
0.3235294117647059,Rv2628
0.23529411764705882,Rv2660c
0.23376623376623376,Rv2668
0.24242424242424243,Rv2683
0.24285714285714285,Rv2690c
0.24390243902439024,Rv2714
0.265625,lppV
0.21428571428571427,Rv2813
0.2125,Rv2837c
0.24675324675324675,Rv2877c
0.2647058823529412,fadD26
0.19402985074626866,ppsB
0.17543859649122806,ppsE
0.25,drrA
0.25333333333333335,pks15
0.25,gatA
0.27692307692307694,Rv3096
0.22972972972972974,fprA
0.22972972972972974,devS
0.25925925925925924,pflA
0.24324324324324326,nuoI
0.24,Rv3190c
0.27631578947368424,Rv3193c
0.21739130434782608,Rv3200c
0.3142857142857143,lpqB
0.24675324675324675,rmlD
0.20253164556962025,purE
0.17567567567567569,pmmB
0.2702702702702703,sapM
0.3181818181818182,Rv3371
0.2535211267605634,echA18
0.26153846153846155,dxs2-Rv3380c
0.2676056338028169,cmaA1
0.2,Rv3395c
0.25675675675675674,Rv3479
0.23943661971830985,Rv3551
0.27848101265822783,Rv3555c
0.23880597014925373,hsaA
0.3291139240506329,Rv3627c
0.3055555555555556,dppA
0.3230769230769231,Rv3689
0.2375,glpK
0.20481927710843373,dnaQ
0.23809523809523808,Rv3753c
0.23684210526315788,tcrY
0.2361111111111111,embC
0.2692307692307692,embB
0.25,ubiA
0.2191780821917808,Rv3822
0.2459016393442623,mmpL8
0.3114754098360656,Rv3843c
0.2682926829268293,gltB
0.2638888888888889,Rv3899c
0.21839080459770116,Rv3909
0.2972972972972973,ctpD
0.34375,Rv1668c
0.3142857142857143,Rv0175
0.21739130434782608,Rv1976c-Rv1977
0.2153846153846154,Rv2016
0.3333333333333333,Rv2084
0.18840579710144928,helY-tatC
0.22666666666666666,vapB37-Rv2105
0.28205128205128205,fhaA
0.20253164556962025,Rv3060c-fadE22
0.2191780821917808,Rv3128c
0.13513513513513514,Rv3427c-Rv3428c
0.17721518987341772,Rv0036c
0.27692307692307694,hspR
0.265625,sigM
0.2857142857142857,Rv0064-vapB1
0.2714285714285714,Rv0576
0.23880597014925373,ptrBb-emrB
0.28169014084507044,Rv2061c-cobN
0.2328767123287671,lppJ
0.1891891891891892,Rv2081c
0.3670886075949367,dinP
0.208955223880597,dnaB
0.2682926829268293,pepA
0.3448275862068966,mak
0.3088235294117647,mce1F
0.2835820895522388,echA1
0.2571428571428571,Rv0258c
0.2833333333333333,oplA
0.175,fadD2
0.25,lpqJ
0.25,phoP
0.17391304347826086,Rv0775
0.3333333333333333,cpsY
0.22784810126582278,ctpE
0.16901408450704225,fadD14
0.2638888888888889,Rv1063c-lpqV
0.25757575757575757,Rv1152
0.30120481927710846,thrC
0.15942028985507245,tal
0.23333333333333334,Rv1516c
0.2692307692307692,Rv1516c-Rv1517
0.21951219512195122,mmpL12
0.3150684931506849,treX
0.2463768115942029,pykA
0.23076923076923078,uvrB
0.25,Rv1877
0.23170731707317074,Rv1891
0.3,mce3D
0.3,Rv2052c
0.15714285714285714,metH
0.2903225806451613,Rv2257c
0.21621621621621623,bkdA-citE
0.25,dhaA
0.1791044776119403,Rv2647-Rv2648
0.25675675675675674,Rv2652c-Rv2653c
0.265625,fadD29
0.2714285714285714,pgmA
0.22388059701492538,Rv3179-Rv3180c
0.21739130434782608,secA1
0.3333333333333333,choD
0.2465753424657534,Rv3475-kgtP
0.23809523809523808,fadE27
0.25,Rv3611
0.22058823529411764,Rv3635
0.3235294117647059,Rv3635-Rv3636
0.2835820895522388,Rv3693
0.2972972972972973,echA21
0.23404255319148937,aftB-ubiA
0.16455696202531644,ethR
0.25,Rv3857c-gltD
0.2361111111111111,PE_PGRS9-PE_PGRS10
0.23728813559322035,embR
0.2753623188405797,Rv2106-PE22
0.2839506172839506,Rv2434c
0.28205128205128205,Rv2478c-Rv2479c
0.24,Rv3178-Rv3179
0.21621621621621623,esxD
0.2054794520547945,Rv1682
0.15873015873015872,Rv1883c
0.18823529411764706,Rv1888c
0.2987012987012987,Rv2024c
0.2608695652173913,PE27A-esxR
0.2682926829268293,PPE53-Rv3160c
0.24675324675324675,idsB
0.2702702702702703,rpsM-rpmJ
0.19230769230769232,bpoA-Rv3474
0.3013698630136986,Rv3897c
0.30120481927710846,ponA1
0.2638888888888889,Rv0029-Rv0030
0.25,iniB
0.2727272727272727,ndhA-Rv0393
0.2835820895522388,fadE10
0.25806451612903225,omt
0.2807017543859649,PE_PGRS50-Rv3346c
0.3026315789473684,Rv0051
0.2857142857142857,glpQ2
0.189873417721519,Rv0361
0.24691358024691357,Rv0426c
0.2777777777777778,Rv0517
0.22535211267605634,Rv0528
0.3,TB27.3
0.34375,Rv0634c
0.32051282051282054,Rv0831c
0.2676056338028169,rpfB
0.2222222222222222,Rv1140
0.2727272727272727,narH
0.2077922077922078,folP2
0.25,Rv1627c
0.22857142857142856,uvrA
0.2625,pks11
0.3333333333333333,aceAb
0.19298245614035087,dop
0.27586206896551724,Rv2181
0.2033898305084746,uspC
0.17567567567567569,dgt-Rv2345
0.2597402597402597,mbtI
0.352112676056338,eis
0.24193548387096775,Rv2567
0.24285714285714285,Rv2715
0.21739130434782608,Rv2716
0.36231884057971014,dapF
0.2542372881355932,miaA
0.3684210526315789,ugpC
0.18292682926829268,serA1
0.1896551724137931,moaR1-PPE49
0.34146341463414637,Rv3167c
0.24193548387096775,Rv3239c
0.23469387755102042,moaX
0.3170731707317073,iunH
0.28205128205128205,cut4-Rv3453
0.2875,espD-espC
0.23943661971830985,dppB
0.2777777777777778,leuA
0.3142857142857143,Rv3742c-ctpJ
0.25,Rv3770c-Rv3770A
0.2903225806451613,whiB6-Rv3863
0.2459016393442623,mycP2
0.19736842105263158,Rv1610
0.23170731707317074,Rv0071
0.23376623376623376,Rv1674c
0.1951219512195122,Rv1754c
0.3380281690140845,Rv2262c
0.189873417721519,Rv2263
0.2222222222222222,esxR-esxS
0.2777777777777778,Rv3185-Rv3186
0.24675324675324675,pstS1
0.23880597014925373,lprP
0.23214285714285715,Rv1319c
0.30864197530864196,gnd1
0.21333333333333335,Rv3655c
0.22972972972972974,Rv0756c-phoP
0.26136363636363635,mshD-phoT
0.24691358024691357,Rv0922-Rv0923c
0.18421052631578946,pknD
0.21666666666666667,Rv0961
0.19402985074626866,ncrMT1234-esxK
0.24691358024691357,frdD-Rv1556
0.2727272727272727,pyrG
0.2222222222222222,Rv1774
0.20512820512820512,rpfC
0.1791044776119403,cobM
0.21621621621621623,Rv2323c-Rv2324
0.24719101123595505,Rv3183-Rv3184
0.2564102564102564,Rv3324A
0.2112676056338028,clpC1-mpr17
0.2,Rv3630
0.17142857142857143,Rv3649
0.21621621621621623,B11
0.1864406779661017,rsfB
0.27631578947368424,ileT-alaT
0.3333333333333333,Rv0029
0.2153846153846154,Rv0063-Rv0064
0.3013698630136986,Rv0075
0.21212121212121213,Rv0082
0.22666666666666666,Rv0083
0.2777777777777778,nrp
0.29333333333333333,Rv0102
0.19718309859154928,Rv0149
0.14666666666666667,mce1B
0.2727272727272727,lipC
0.2786885245901639,Rv0225
0.21794871794871795,Rv0281
0.2465753424657534,eccB3
0.3181818181818182,Rv0296c
0.24390243902439024,PE6-Rv0336
0.29850746268656714,Rv0345
0.2235294117647059,Rv0365c
0.25,Rv0387c-PPE9
0.30434782608695654,Rv0396
0.2898550724637681,lpqK
0.22535211267605634,mmpS1
0.24691358024691357,Rv0406c
0.32051282051282054,lpqM
0.1891891891891892,Rv0439c
0.2,Rv0457c-Rv0458
0.26666666666666666,Rv0458
0.29508196721311475,Rv0474-hbhA
0.21818181818181817,murB
0.2328767123287671,Rv0487
0.2835820895522388,Rv0552
0.2894736842105263,nrdZ
0.234375,Rv0625c
0.22857142857142856,recC
0.23880597014925373,mmaA4
0.27848101265822783,Rv0647c
0.19117647058823528,rplL
0.1746031746031746,lpqP
0.20967741935483872,lldD1
0.20270270270270271,Rv0697-Rv0698
0.22388059701492538,Rv0698
0.27631578947368424,atsA
0.2,Rv0713
0.2638888888888889,ptrBb
0.2647058823529412,Rv0792c
0.19696969696969696,Rv0870c
0.171875,ligD
0.2692307692307692,Rv0944
0.17857142857142858,Rv0958
0.3333333333333333,Rv0959-vapB9
0.25,Rv0963c
0.29411764705882354,ctpV
0.13580246913580246,lpqT-prsA
0.2786885245901639,Rv1025
0.23943661971830985,kdpD
0.20987654320987653,Rv1087A-PE9
0.3076923076923077,Rv1129c
0.27631578947368424,mmpL13a
0.23529411764705882,fbiC
0.22857142857142856,Rv1179c
0.27710843373493976,Rv1190-Rv1191
0.2571428571428571,lpqZ
0.25675675675675674,Rv1245c-relE
0.19736842105263158,Rv1248c
0.15,Rv1278
0.38333333333333336,atpH
0.2465753424657534,glgE
0.3411764705882353,cyp132
0.26582278481012656,rpe
0.25925925925925924,Rv1455
0.22666666666666666,Rv1460
0.3181818181818182,fadE15-PE_PGRS29
0.275,Rv1489A
0.21794871794871795,lprI
0.14864864864864866,frdA
0.24050632911392406,treZ
0.3333333333333333,Rv1592c
0.2891566265060241,Rv1676
0.21333333333333335,G2-lprJ
0.2542372881355932,plcD
0.2535211267605634,PE_PGRS31-Rv1769
0.22857142857142856,cyp144
0.18666666666666668,Rv1804c
