bayes,locus
0.3424657534246575,Rv1667c
0.3088235294117647,dsbF-Rv1678
0.2535211267605634,Rv1693
0.3116883116883117,cycA
0.22666666666666666,Rv1714
0.30434782608695654,Rv1725c-Rv1726
0.2857142857142857,gabD2
0.2891566265060241,Rv1739c
0.3380281690140845,pknE
0.275,Rv1747
0.18571428571428572,fadD1
0.4,Rv1751
0.21739130434782608,Rv1776c
0.2535211267605634,malQ
0.3707865168539326,eccC5
0.35443037974683544,PPE27-PE19
0.2875,eccE5
0.2876712328767123,PPE28-PPE29
0.36,Rv1815
0.2077922077922078,ilvG
0.2037037037037037,Rv1823
0.2361111111111111,gcvH-garA
0.3050847457627119,Rv1828
0.2318840579710145,guaB1
0.19672131147540983,ureA
0.273972602739726,ureF
0.32894736842105265,Rv1866
0.3466666666666667,Rv1867-Rv1868
0.27710843373493976,lldD2
0.3880597014925373,Rv1873
0.3176470588235294,rpfC
0.21428571428571427,Rv1885c
0.35714285714285715,fbpB
0.31645569620253167,fbpB-Rv1887
0.28,Rv1891
0.40350877192982454,cinA
0.2261904761904762,katG
0.23943661971830985,fadB5
0.2898550724637681,lppF
0.3076923076923077,Rv1931c
0.21052631578947367,fadE18
0.2948717948717949,ribA1
0.32857142857142857,Rv1944c
0.25396825396825395,Rv1949c
0.2839506172839506,Rv1958c
0.22666666666666666,parE1
0.3150684931506849,mce3D
0.29333333333333333,mce3F
0.3283582089552239,Rv1985c
0.27419354838709675,erm(37)-Rv1989c
0.2716049382716049,mazF6
0.23529411764705882,cmtR-Rv1995
0.27419354838709675,Rv1995
0.22972972972972974,Rv1999c
0.3132530120481928,Rv2004c
0.1935483870967742,otsB1
0.23684210526315788,Rv2012-Rv2013
0.3373493975903614,Rv2014-Rv2015c
0.29577464788732394,Rv2020c
0.36363636363636365,Rv2035
0.3088235294117647,Rv2037c
0.34615384615384615,pks12
0.2857142857142857,cobI
0.26229508196721313,Rv2067c
0.2608695652173913,Rv2079
0.2727272727272727,lppJ-Rv2081c
0.22857142857142856,pknJ
0.2903225806451613,helY
0.2727272727272727,PPE36-prcA
0.15942028985507245,mpa
0.3055555555555556,lppK
0.26506024096385544,Rv2118c
0.26865671641791045,Rv2134c-Rv2135c
0.2222222222222222,leuU-parE2
0.2112676056338028,murD
0.34782608695652173,Rv2160c
0.22857142857142856,Rv2161c
0.2631578947368421,Rv2169c-Rv2170
0.24615384615384617,mptA
0.2926829268292683,fadD15
0.2222222222222222,Rv2190c
0.2465753424657534,Rv2190c-Rv2191
0.22857142857142856,Rv2199c
0.3230769230769231,ctaC
0.1643835616438356,asnB
0.34328358208955223,lipB
0.2903225806451613,caeA
0.3815789473684211,cobC
0.3492063492063492,Rv2258c-mscR
0.2564102564102564,Rv2263
0.26865671641791045,Rv2264c
0.2857142857142857,Rv2264c-Rv2265
0.1935483870967742,Rv2271
0.3132530120481928,Rv2271-Rv2272
0.24242424242424243,Rv2283
0.3548387096774194,sseB
0.2692307692307692,Rv2294
0.24675324675324675,Rv2303c
0.3373493975903614,Rv2305
0.3116883116883117,Rv2308-metV
0.2,mez
0.20253164556962025,dnaG
0.2830188679245283,esxP-Rv2348c
0.30357142857142855,Rv2348c
0.24675324675324675,recO
0.17721518987341772,dnaJ2
0.3333333333333333,mbtD
0.2222222222222222,mbtI
0.3076923076923077,Rv2387
0.23943661971830985,che1
0.4025974025974026,aprA
0.21428571428571427,Rv2407
0.275,Rv2407-PE24
0.24615384615384617,Rv2424c-Rv2425c
0.3108108108108108,rne
0.25,Rv2455c
0.23076923076923078,Rv2474c
0.34210526315789475,Rv2484c
0.25396825396825395,lipQ
0.3875,Rv2488c
0.273972602739726,fadD35
0.29411764705882354,Rv2506
0.24705882352941178,Rv2531c
0.23333333333333334,pepQ
0.21212121212121213,Rv2541-Rv2542
0.2857142857142857,vapB20
0.34285714285714286,Rv2569c
0.3125,Rv2585c
0.29577464788732394,fadD9-PE_PGRS44
0.273972602739726,tesB2
0.2676056338028169,Rv2616
0.3448275862068966,Rv2619c
0.34328358208955223,Rv2621c
0.2345679012345679,Rv2631
0.32894736842105265,Rv2633c
0.28888888888888886,valU-Rv2645
0.3448275862068966,Rv2652c-Rv2653c
0.28205128205128205,Rv2670c
0.24242424242424243,aftC
0.2898550724637681,hemY
0.2926829268292683,Rv2681
0.22857142857142856,Rv2683
0.29411764705882354,Rv2694c-Rv2695
0.2898550724637681,Rv2696c
0.25,Rv2705c
0.32558139534883723,Rv2712c
0.36764705882352944,sthA
0.26153846153846155,Rv2721c
0.3380281690140845,recA
0.23076923076923078,Rv2739c
0.29333333333333333,Rv2743c
0.28205128205128205,Rv2750
0.3188405797101449,hsdM-vapC21
0.28888888888888886,thyA-Rv2765
0.24705882352941178,Rv2779c
0.23076923076923078,lppU
0.25316455696202533,Rv2799
0.37662337662337664,Rv2819c
0.31343283582089554,Rv2825c
0.2777777777777778,Rv2826c
0.21518987341772153,Rv2827c-Rv2828c
0.23255813953488372,Rv2828c
0.27380952380952384,dinF
0.2465753424657534,rbfA
0.2602739726027397,glnA4
0.25396825396825395,mapB
0.24285714285714285,Rv2864c-relF
0.20588235294117646,gcpE
0.3287671232876712,rpsB-Rv2891
0.2696629213483146,Rv2917
0.203125,glnD
0.3055555555555556,ppsC
0.2597402597402597,ppsD
0.1917808219178082,mas-fadD28
0.19402985074626866,mmpL7
0.2727272727272727,Rv2949c
0.22058823529411764,fadD29
0.3466666666666667,Rv2959c-Rv2960c
0.3333333333333333,purU
0.18840579710144928,Rv3008
0.1566265060240964,gatA
0.21052631578947367,Rv3046c-Rv3047c
0.25757575757575757,Rv3049c-Rv3050c
0.3563218390804598,nrdE-nrdI
0.23529411764705882,cyp136
0.2692307692307692,fadE22-ligB
0.2537313432835821,Rv3075c
0.2638888888888889,adhD
0.22727272727272727,tgs4
0.25757575757575757,Rv3093c
0.2638888888888889,agpS
0.29577464788732394,cyp141
0.22666666666666666,cyp141-Rv3122
0.373134328358209,devS
0.24444444444444444,Rv3134c-PPE50
0.2878787878787879,nuoC
0.30666666666666664,Rv3162c
0.2926829268292683,Rv3163c
0.35714285714285715,Rv3178-Rv3179
0.2564102564102564,Rv3181c-Rv3182
0.23943661971830985,Rv3189
0.32432432432432434,Rv3190c
0.18840579710144928,uvrD2
0.2876712328767123,Rv3200c
0.34177215189873417,Rv3201c
0.2777777777777778,Rv3213c
0.30434782608695654,whiB1
0.30666666666666664,Rv3236c
0.2727272727272727,mtrB
0.37037037037037035,sahH
0.20652173913043478,Rv3263
0.25,Rv3268
0.3384615384615385,ctpC
0.3125,fadE25
0.2711864406779661,atsB
0.21794871794871795,deoA
0.2,Rv3333c
0.26666666666666666,icd1
0.2676056338028169,Rv3371
0.296875,Rv3371-otsB2
0.2876712328767123,Rv3378c
0.29333333333333333,idsB
0.2638888888888889,Rv3387-PE_PGRS52
0.19696969696969696,acrA1
0.28,guaB2
0.38961038961038963,Rv3415c
0.3291139240506329,Rv3433c
0.2676056338028169,Rv3437
0.3,cut4-Rv3453
0.30666666666666664,Rv3479
0.3026315789473684,Rv3480c
0.3220338983050847,otsA
0.2692307692307692,fadE26
0.25,Rv3520c
0.26153846153846155,Rv3520c-Rv3521
0.32098765432098764,ltp3
0.2459016393442623,Rv3529c
0.2289156626506024,Rv3531c-PPE61
0.30158730158730157,Rv3555c-fadA6
0.3380281690140845,lppH
0.24358974358974358,radA
0.3064516129032258,clpC1
0.31645569620253167,ephA
0.22666666666666666,Rv3618
0.21052631578947367,Rv3630
0.3,Rv3632
0.3333333333333333,Rv3647c-cspA
0.3,mpr18-PE_PGRS60
0.3492063492063492,Rv3658c
0.2641509433962264,Rv3660c
0.29577464788732394,dppA
0.23684210526315788,Rv3671c
0.2625,ponA2
0.2876712328767123,Rv3689
0.2835820895522388,Rv3694c
0.2463768115942029,Rv3705c-Rv3705A
0.3375,leuA
0.25609756097560976,Rv3719
0.32926829268292684,Rv3723
0.36619718309859156,Rv3725
0.37142857142857144,Rv3725-Rv3726
0.2857142857142857,Rv3728
0.3389830508474576,Rv3730c
0.3142857142857143,proX
0.3333333333333333,proX-Rv3760
0.34210526315789475,Rv3762c
0.22950819672131148,Rv3766
0.25301204819277107,Rv3776
0.2987012987012987,Rv3779
0.25333333333333335,Rv3786c
0.27941176470588236,embB
0.2830188679245283,Rv3796
0.2459016393442623,pks13
0.2328767123287671,Rv3839
0.32,Rv3843c
0.3013698630136986,Rv3843c-MTS2975
0.328125,Rv3845-sodA
0.2777777777777778,Rv3848-espR
0.26582278481012656,ethA
0.2898550724637681,gltB
0.3114754098360656,eccD1
0.3333333333333333,espK-espL
0.2,eccE2
0.34210526315789475,esxC
0.37681159420289856,eccB2
0.3114754098360656,Rv3899c
0.3380281690140845,pcnA-mutT4
0.2676056338028169,Rv1112
0.25,Rv0024
0.27941176470588236,Rv0045c
0.29411764705882354,Rv0063
0.2361111111111111,Rv0090
0.20634920634920634,ephF
0.26865671641791045,Rv0176
0.2571428571428571,PE_PGRS3-PE_PGRS4
0.26229508196721313,Rv0420c-Rv0421c
0.3157894736842105,mce2B
0.37209302325581395,Rv0759c-Rv0760c
0.27419354838709675,ptrBb-emrB
0.25,Rv0794c-Rv0795
0.34375,Rv0823c
0.36764705882352944,Rv0888
0.23333333333333334,Rv1042c-Rv1043c
0.16129032258064516,Rv1045
0.38,Rv1225c
0.2839506172839506,mcr11
0.36231884057971014,Rv1269c
0.20512820512820512,opcA
0.27692307692307694,plsB1
0.3380281690140845,Rv1730c
0.2463768115942029,Rv1775
0.2857142857142857,Rv1907c
0.30666666666666664,ctpF
0.30666666666666664,dosT
0.3088235294117647,Rv2061c-cobN
0.22807017543859648,lppJ
0.30303030303030304,Rv2148c
0.24675324675324675,mmpL9
0.2714285714285714,plcA-PPE38
0.3484848484848485,Rv2405-Rv2406c
0.3333333333333333,Rv2437
0.3333333333333333,vapB17
0.23076923076923078,vapB18
0.42857142857142855,Rv2709
0.26666666666666666,cobB
0.3375,Rv2862c-vapB23
0.18461538461538463,lppW-trmD
0.2692307692307692,Rv2923c
0.17391304347826086,dinP
0.2716049382716049,Rv3428c-PPE59
0.25,Rv3483c
0.2413793103448276,ddn-Rv3548c
0.32941176470588235,ponA2-Rv3683
0.29411764705882354,lipE-Rv3776
0.3013698630136986,Rv3785
0.28205128205128205,Rv3802c-fbpD
0.25609756097560976,Rv3829c
0.3225806451612903,Rv3830c
0.2777777777777778,Rv3847
0.25,eccC2
0.2875,Rv0012
0.2727272727272727,pknB
0.3611111111111111,pknA
0.2777777777777778,fhaA-leuT
0.29069767441860467,whiB5-Rv0023
0.2857142857142857,fadD34
0.35,fadD34-Rv0036c
0.26666666666666666,Rv0036c
0.25925925925925924,leuS
0.26865671641791045,dnaB
0.2857142857142857,dnaB-Rv0059
0.275,glyA2-Rv0071
0.2153846153846154,Rv0078A
0.20588235294117646,hycE-Rv0088
0.22857142857142856,Rv0088-Rv0089
0.26666666666666666,Rv0104
0.273972602739726,hddA-ldtA
0.32857142857142857,fusA2
0.2830188679245283,pepA
0.32,mak
0.31343283582089554,mce1D
0.28378378378378377,mce1F
0.2777777777777778,sigG
0.2714285714285714,Rv0185
0.24,Rv0210-pckA
0.22727272727272727,Rv0221
0.2777777777777778,echA1
0.37142857142857144,Rv0245
0.2318840579710145,nirB
0.2976190476190476,Rv0258c
0.32786885245901637,oplA
0.2923076923076923,fadD2
0.2465753424657534,vapB25
0.2835820895522388,eccD3
0.2597402597402597,Rv0302
0.410958904109589,Rv0311
0.38028169014084506,Rv0315
0.3088235294117647,Rv0330c-Rv0331
0.38028169014084506,lpqJ
0.2916666666666667,Rv0380c
0.30303030303030304,Rv0398c
0.2898550724637681,fadD30
0.2948717948717949,Rv0439c-groEL2
0.3559322033898305,rskA
0.23636363636363636,sigK-Rv0446c
0.22666666666666666,mmpS4-Rv0452
0.2625,Rv0452
0.26865671641791045,Rv0457c
0.2631578947368421,pcaA-Rv0470A
0.2898550724637681,mshA
0.17142857142857143,Rv0492c
0.2682926829268293,Rv0518-Rv0519c
0.358974358974359,ccsA
0.2833333333333333,Rv0530
0.23376623376623376,galE3
0.1875,Rv0537c
0.3698630136986301,vapB3-fadD8
0.3246753246753247,Rv0565c
0.38235294117647056,Rv0575c
0.29545454545454547,Rv0585c-mce2R
0.2361111111111111,yrbE2B
0.30434782608695654,mce2F
0.25,tcrA-Rv0603
0.36363636363636365,Rv0613c
0.2716049382716049,mmaA2
0.2698412698412698,atsD
0.4,echA4
0.2638888888888889,Rv0679c
0.2727272727272727,Rv0691c
0.2676056338028169,Rv0697
0.32,Rv0699
0.2839506172839506,Rv0745
0.21794871794871795,Rv0749A-Rv0750
0.2835820895522388,ggtA
0.28378378378378377,Rv0775
0.3235294117647059,cpsY
0.3088235294117647,purF
0.20987654320987653,sseC2
0.3088235294117647,Rv0825c
0.31343283582089554,narL
0.33766233766233766,pdc-Rv0854
0.26229508196721313,far
0.3333333333333333,dapC
0.25333333333333335,Rv0874c
0.2876712328767123,Rv0893c
0.345679012345679,Rv0893c-Rv0894
0.265625,ctpE
0.34328358208955223,Rv0927c-pstS3
0.28169014084507044,Rv0959
0.2753623188405797,Rv0964c-Rv0965c
0.24719101123595505,mprB-pepD
0.275,Rv0988
0.2676056338028169,Rv0991c-Rv0992c
0.40476190476190477,rimJ
0.3333333333333333,kdpE
0.2923076923076923,Rv1046c
0.3064516129032258,Rv1048c
0.25287356321839083,mpr5-Rv1052
0.2631578947368421,fadD14
0.2702702702702703,Rv1063c-lpqV
0.20634920634920634,lipU
0.328125,celA2b
0.2714285714285714,MTS0858-glyA1
0.391304347826087,Rv1136-Rv1137c
0.3472222222222222,Rv1152
0.3048780487804878,pimE
0.29577464788732394,mutT2
0.3684210526315789,narJ
0.2459016393442623,mmpL10
0.37681159420289856,fadD36
0.23684210526315788,fadD6
0.32857142857142857,Rv1217c
0.32786885245901637,Rv1227c-lpqX
0.36363636363636365,Rv1230c-Rv1231c
0.24691358024691357,dinG
0.24193548387096775,Rv1357c-Rv1358
0.28,lprF
0.20481927710843373,carA
0.2692307692307692,lipI
0.2153846153846154,lprH-Rv1419
0.2807017543859649,uvrC
0.3125,Rv1432-Rv1433
0.20634920634920634,Rv1439c
0.2125,tal
0.4,Rv1458c
0.41025641025641024,Rv1461
0.35384615384615387,Rv1478-moxR1
0.3132530120481928,Rv1489
0.27419354838709675,lipL
0.28,Rv1507A-Rv1508c
0.27848101265822783,Rv1509-Rv1510
0.3157894736842105,Rv1516c
0.2777777777777778,Rv1516c-Rv1517
0.3026315789473684,Rv1520
0.25925925925925924,pks5
0.30434782608695654,Rv1532c
0.19117647058823528,treX
0.2857142857142857,Rv1566c-Rv1567c
0.2692307692307692,pykA
0.3291139240506329,polA
0.31343283582089554,uvrB
0.3116883116883117,moeX
0.2727272727272727,moeX-Rv1682
0.32894736842105265,cycA-PPE22
0.23809523809523808,Rv1769
0.375,cyp143
0.3218390804597701,secA2
0.26582278481012656,gcvH
0.2638888888888889,Rv1835c
0.2619047619047619,glcB
0.3,guaB1-gnd1
0.25,Rv1847
0.24242424242424243,Rv1877
0.3026315789473684,Rv1879-cyp140
0.22058823529411764,Rv1888c-Rv1888A
0.19696969696969696,Rv1894c-Rv1895
0.26582278481012656,Rv1904
0.31666666666666665,Rv1920
0.32857142857142857,lppF-Rv1922
0.2537313432835821,Rv1924c-fadD31
0.30985915492957744,fadD31
0.2753623188405797,Rv1927
0.38571428571428573,fadE17
0.3484848484848485,Rv1936
0.21978021978021978,ephB
0.28169014084507044,Rv1972
0.3050847457627119,Rv1978
0.2857142857142857,nrdF1-vapC36
0.3,Rv1986
0.22857142857142856,Rv1987-erm(37)
0.3088235294117647,Rv2000
0.3026315789473684,Rv2023A
0.3235294117647059,Rv2047c
0.2,ASpks-Rv2049c
0.23880597014925373,Rv2052c
0.2222222222222222,rpmG1
0.24675324675324675,cobN
0.3333333333333333,Rv2087-pknJ
0.3026315789473684,pepE
0.26582278481012656,pafB
0.25609756097560976,vapC37
0.25675675675675674,mpa-lppK
0.2911392405063291,Rv2120c-hisG
0.2875,metH
0.3287671232876712,Rv2128-Rv2129c
0.24615384615384617,pyrD
0.2631578947368421,PE_PGRS38-pbpB
0.2727272727272727,Rv2180c
0.25842696629213485,TB16.3-Rv2186c
0.3246753246753247,Rv2237-Rv2237A
0.2535211267605634,accD6
0.3333333333333333,Rv2248
0.27710843373493976,Rv2257c
0.3114754098360656,mazF8
0.328125,Rv2280
0.35294117647058826,lppO
0.25757575757575757,Rv2308
0.24615384615384617,uspA
0.36363636363636365,stp-cysK1
0.2571428571428571,esxO
0.2916666666666667,esxO-esxP
0.28,plcC
0.29577464788732394,plcA
0.17567567567567569,PPE38-PPE39
0.36363636363636365,Rv2355-PPE40
0.2857142857142857,Rv2366c
0.2962962962962963,mbtB
0.273972602739726,Rv2395-mcr7
0.19540229885057472,subI
0.33766233766233766,Rv2433c
0.25609756097560976,obg
0.34328358208955223,rpfE
0.3,aglA
0.3815789473684211,lipQ-argW
