bayes,locus
0.11392405063291139,Rv0966c-csoR
0.22857142857142856,ctpV
0.2361111111111111,echA7
0.1917808219178082,Rv0976c
0.2535211267605634,Rv0986
0.3114754098360656,Rv0987
0.2698412698412698,Rv0998
0.22077922077922077,rpfB
0.1506849315068493,mfd
0.2328767123287671,lpqU
0.2153846153846154,eno
0.189873417721519,kdpB
0.2,PE8-Rv1041c
0.2,Rv1056-Rv1057
0.25,Rv1069c
0.2413793103448276,Rv1072-Rv1073
0.273972602739726,Rv1087A-PE9
0.23943661971830985,PE10-celA2a
0.2698412698412698,glpX
0.2727272727272727,Rv1101c-mazF3
0.22388059701492538,Rv1112-vapB32
0.22727272727272727,Rv1115-Rv1116
0.19444444444444445,Rv1118c
0.2125,Rv1132
0.16176470588235295,metE-Rv1134
0.18181818181818182,mcr
0.25,mcr10
0.15584415584415584,mutT2-narG
0.31666666666666665,typA
0.16666666666666666,lpqW
0.18181818181818182,Rv1176c
0.24615384615384617,Rv1179c
0.1506849315068493,Rv1184c-fadD21
0.25,fadD21
0.2112676056338028,Rv1186c-rocA
0.24,Rv1190
0.24719101123595505,esxK-esxL
0.203125,Rv1218c
0.23943661971830985,sigE
0.19117647058823528,lpqX
0.15384615384615385,Rv1251c
0.23728813559322035,Rv1258c
0.22666666666666666,Rv1265
0.32857142857142857,embR-Rv1268c
0.18032786885245902,Rv1268c
0.16049382716049382,Rv1278
0.18571428571428572,oppB
0.21875,oppB-canA
0.20930232558139536,Rv1289-Rv1290c
0.25333333333333335,Rv1290c
0.24358974358974358,Rv1290A-Rv1291c
0.2463768115942029,thrA
0.2222222222222222,thrC
0.22784810126582278,mcr3
0.2638888888888889,rrs
0.1,Rv1319c
0.2631578947368421,glgE
0.20512820512820512,glgP
0.2558139534883721,leuW-irtA
0.16666666666666666,moeY
0.13846153846153847,Rv1356c-Rv1357c
0.18309859154929578,Rv1366A
0.16279069767441862,MTS1082
0.3181818181818182,MTS1082-Rv1375
0.2714285714285714,Rv1376
0.24285714285714285,Rv1378c
0.16666666666666666,metK
0.27586206896551724,Rv1393c
0.2727272727272727,vapB10
0.27710843373493976,rpe
0.18518518518518517,Rv1424c
0.2191780821917808,Rv1425
0.24691358024691357,Rv1428c
0.2375,Rv1431
0.234375,bisC
0.18666666666666668,zwf2
0.16071428571428573,PE_PGRS28-Rv1453
0.2972972972972973,Rv1453
0.136986301369863,Rv1459c
0.24691358024691357,Rv1463
0.24324324324324326,echA12
0.2077922077922078,Rv1478
0.35294117647058826,Rv1481
0.21428571428571427,inhA
0.24,Rv1500
0.25301204819277107,Rv1501
0.28169014084507044,Rv1502
0.25842696629213485,Rv1502-Rv1503c
0.2571428571428571,Rv1505c
0.2714285714285714,Rv1508c
0.22077922077922077,Rv1510-gmdA
0.2647058823529412,gmdA
0.20408163265306123,Rv1515c
0.21739130434782608,fadD25
0.23076923076923078,mmpL12
0.2571428571428571,Rv1524
0.22857142857142856,adh
0.25333333333333335,Rv1535
0.225,ansA
0.13513513513513514,mmpL6
0.26506024096385544,Rv1565c
0.22535211267605634,bioF1
0.18032786885245902,Rv1591
0.2641509433962264,Rv1592c-Rv1593c
0.23076923076923078,nadB
0.2125,hisH
0.24675324675324675,impA
0.23529411764705882,lgt
0.21311475409836064,lgt-Rv1615
0.2857142857142857,cydC
0.19444444444444445,Rv1624c
0.2987012987012987,Rv1634
0.18461538461538463,Rv1639c
0.2153846153846154,lysX
0.2077922077922078,tsnR
0.2222222222222222,Rv1645c-PE17
0.1927710843373494,argH
0.22388059701492538,pks10
0.2753623188405797,pks7
0.21333333333333335,pks9
0.2698412698412698,Rv1667c
0.20833333333333334,dsbF-Rv1678
0.2,Rv1693
0.20967741935483872,cycA
0.2716049382716049,Rv1714
0.19480519480519481,Rv1725c-Rv1726
0.22857142857142856,gabD2
0.28125,Rv1739c
0.2638888888888889,pknE
0.16901408450704225,Rv1747
0.2,fadD1
0.3466666666666667,Rv1751
0.2916666666666667,Rv1776c
0.3333333333333333,malQ
0.2261904761904762,eccC5
0.14705882352941177,PPE27-PE19
0.21428571428571427,eccE5
0.35135135135135137,PPE28-PPE29
0.18421052631578946,Rv1815
0.1780821917808219,ilvG
0.22784810126582278,Rv1823
0.2222222222222222,gcvH-garA
0.25,Rv1828
0.22580645161290322,guaB1
0.29850746268656714,ureA
0.2459016393442623,ureF
0.2077922077922078,Rv1866
0.23076923076923078,Rv1867-Rv1868
0.18309859154929578,lldD2
0.24,Rv1873
0.3246753246753247,rpfC
0.2777777777777778,Rv1885c
0.18181818181818182,fbpB
0.22857142857142856,fbpB-Rv1887
0.3026315789473684,Rv1891
0.2,cinA
0.21875,katG
0.28125,fadB5
0.25925925925925924,lppF
0.16666666666666666,Rv1931c
0.09523809523809523,fadE18
0.2,ribA1
0.2289156626506024,Rv1944c
0.24096385542168675,Rv1949c
0.19696969696969696,Rv1958c
0.21875,parE1
0.23529411764705882,mce3D
0.136986301369863,mce3F
0.18032786885245902,Rv1985c
0.2676056338028169,erm(37)-Rv1989c
0.3125,mazF6
0.2222222222222222,cmtR-Rv1995
0.2054794520547945,Rv1995
0.23943661971830985,Rv1999c
0.2638888888888889,Rv2004c
0.2112676056338028,otsB1
0.24691358024691357,Rv2012-Rv2013
0.2153846153846154,Rv2014-Rv2015c
0.22033898305084745,Rv2020c
0.3283582089552239,Rv2035
0.16883116883116883,Rv2037c
0.22666666666666666,pks12
0.2028985507246377,cobI
0.21311475409836064,Rv2067c
0.2535211267605634,Rv2079
0.12727272727272726,lppJ-Rv2081c
0.2153846153846154,pknJ
0.24675324675324675,helY
0.21333333333333335,PPE36-prcA
0.25,mpa
0.2638888888888889,lppK
0.18181818181818182,Rv2118c
0.22727272727272727,Rv2134c-Rv2135c
0.19672131147540983,leuU-parE2
0.19402985074626866,murD
0.2236842105263158,Rv2160c
0.14942528735632185,Rv2161c
0.21428571428571427,Rv2169c-Rv2170
0.20512820512820512,mptA
0.2465753424657534,fadD15
0.1927710843373494,Rv2190c
0.18666666666666668,Rv2190c-Rv2191
0.2361111111111111,Rv2199c
0.22727272727272727,ctaC
0.27692307692307694,asnB
0.2676056338028169,lipB
0.22388059701492538,caeA
0.2033898305084746,cobC
0.25396825396825395,Rv2258c-mscR
0.325,Rv2263
0.16129032258064516,Rv2264c
0.25396825396825395,Rv2264c-Rv2265
0.3,Rv2271
0.171875,Rv2271-Rv2272
0.25,Rv2283
0.2054794520547945,sseB
0.24,Rv2294
0.2647058823529412,Rv2303c
0.27380952380952384,Rv2305
0.265625,Rv2308-metV
0.23809523809523808,mez
0.25882352941176473,dnaG
0.19767441860465115,esxP-Rv2348c
0.20270270270270271,Rv2348c
0.2727272727272727,recO
0.17333333333333334,dnaJ2
0.21621621621621623,mbtD
0.22413793103448276,mbtI
0.20238095238095238,Rv2387
0.2876712328767123,che1
0.2638888888888889,aprA
0.22727272727272727,Rv2407
0.28378378378378377,Rv2407-PE24
0.2,Rv2424c-Rv2425c
0.20634920634920634,rne
0.2465753424657534,Rv2455c
0.17721518987341772,Rv2474c
0.2894736842105263,Rv2484c
0.25,lipQ
0.2535211267605634,Rv2488c
0.23529411764705882,fadD35
0.2054794520547945,Rv2506
0.12698412698412698,Rv2531c
0.23863636363636365,pepQ
0.2786885245901639,Rv2541-Rv2542
0.2,vapB20
0.15853658536585366,Rv2569c
0.19672131147540983,Rv2585c
0.16176470588235295,fadD9-PE_PGRS44
0.08771929824561403,tesB2
0.1875,Rv2616
0.3787878787878788,Rv2619c
0.26744186046511625,Rv2621c
0.20270270270270271,Rv2631
0.25,Rv2633c
0.24324324324324326,valU-Rv2645
0.175,Rv2652c-Rv2653c
0.3246753246753247,Rv2670c
0.2727272727272727,aftC
0.20512820512820512,hemY
0.2727272727272727,Rv2681
0.3076923076923077,Rv2683
0.275,Rv2694c-Rv2695
0.18421052631578946,Rv2696c
0.33783783783783783,Rv2705c
0.20967741935483872,Rv2712c
0.2077922077922078,sthA
0.30434782608695654,Rv2721c
0.20270270270270271,recA
0.3275862068965517,Rv2739c
0.2597402597402597,Rv2743c
0.23376623376623376,Rv2750
0.2564102564102564,hsdM-vapC21
0.2054794520547945,thyA-Rv2765
0.16049382716049382,Rv2779c
0.23529411764705882,lppU
0.189873417721519,Rv2799
0.20270270270270271,Rv2819c
0.26136363636363635,Rv2825c
0.18840579710144928,Rv2826c
0.2716049382716049,Rv2827c-Rv2828c
0.24193548387096775,Rv2828c
0.18840579710144928,dinF
0.21428571428571427,rbfA
0.19402985074626866,glnA4
0.21428571428571427,mapB
0.25,Rv2864c-relF
0.24705882352941178,gcpE
0.2028985507246377,rpsB-Rv2891
0.18421052631578946,Rv2917
0.26666666666666666,glnD
0.2222222222222222,ppsC
0.14035087719298245,ppsD
0.2361111111111111,mas-fadD28
0.3076923076923077,mmpL7
0.32051282051282054,Rv2949c
0.25316455696202533,fadD29
0.26744186046511625,Rv2959c-Rv2960c
0.2786885245901639,purU
0.2222222222222222,Rv3008
0.19402985074626866,gatA
0.25,Rv3046c-Rv3047c
0.26436781609195403,Rv3049c-Rv3050c
0.11940298507462686,nrdE-nrdI
0.1794871794871795,cyp136
0.30434782608695654,fadE22-ligB
0.2777777777777778,Rv3075c
0.18072289156626506,adhD
0.21052631578947367,tgs4
0.25,Rv3093c
0.18840579710144928,agpS
0.15714285714285714,cyp141
0.2727272727272727,cyp141-Rv3122
0.16923076923076924,devS
0.17391304347826086,Rv3134c-PPE50
0.2318840579710145,nuoC
0.1891891891891892,Rv3162c
0.1686746987951807,Rv3163c
0.2777777777777778,Rv3178-Rv3179
0.3194444444444444,Rv3181c-Rv3182
0.2898550724637681,Rv3189
0.23076923076923078,Rv3190c
0.19480519480519481,uvrD2
0.26865671641791045,Rv3200c
0.25,Rv3201c
0.16883116883116883,Rv3213c
0.2558139534883721,whiB1
0.21052631578947367,Rv3236c
0.25,mtrB
0.17391304347826086,sahH
0.24675324675324675,Rv3263
0.25925925925925924,Rv3268
0.15853658536585366,ctpC
0.2571428571428571,fadE25
0.2,atsB
0.22058823529411764,deoA
0.2638888888888889,Rv3333c
0.2054794520547945,icd1
0.17647058823529413,Rv3371
0.27710843373493976,Rv3371-otsB2
0.25274725274725274,Rv3378c
0.2804878048780488,idsB
0.2542372881355932,Rv3387-PE_PGRS52
0.2857142857142857,acrA1
0.16129032258064516,guaB2
0.2857142857142857,Rv3415c
0.09803921568627451,Rv3433c
0.14084507042253522,Rv3437
0.2235294117647059,cut4-Rv3453
0.2647058823529412,Rv3479
0.18461538461538463,Rv3480c
0.19736842105263158,otsA
0.2647058823529412,fadE26
0.16666666666666666,Rv3520c
0.3181818181818182,Rv3520c-Rv3521
0.23943661971830985,ltp3
0.21951219512195122,Rv3529c
0.2727272727272727,Rv3531c-PPE61
0.20634920634920634,Rv3555c-fadA6
0.208955223880597,lppH
0.12903225806451613,radA
0.2054794520547945,clpC1
0.15789473684210525,ephA
0.15151515151515152,Rv3618
0.2647058823529412,Rv3630
0.1791044776119403,Rv3632
0.12987012987012986,Rv3647c-cspA
0.2465753424657534,mpr18-PE_PGRS60
0.23076923076923078,Rv3658c
0.2564102564102564,Rv3660c
0.16901408450704225,dppA
0.2777777777777778,Rv3671c
0.23076923076923078,ponA2
0.2033898305084746,Rv3689
0.25,Rv3694c
0.2077922077922078,Rv3705c-Rv3705A
0.23376623376623376,leuA
0.11842105263157894,Rv3719
0.29850746268656714,Rv3723
0.20588235294117646,Rv3725
0.16176470588235295,Rv3725-Rv3726
0.2898550724637681,Rv3728
0.2835820895522388,Rv3730c
0.2698412698412698,proX
0.27419354838709675,proX-Rv3760
0.21666666666666667,Rv3762c
0.208955223880597,Rv3766
0.22972972972972974,Rv3776
0.1232876712328767,Rv3779
0.29577464788732394,Rv3786c
0.3333333333333333,embB
0.21739130434782608,Rv3796
0.23376623376623376,pks13
0.31645569620253167,Rv3839
0.18571428571428572,Rv3843c
0.24731182795698925,Rv3843c-MTS2975
0.23943661971830985,Rv3845-sodA
0.21621621621621623,Rv3848-espR
0.3076923076923077,ethA
0.25396825396825395,gltB
0.13513513513513514,eccD1
0.2413793103448276,espK-espL
0.21739130434782608,eccE2
0.16176470588235295,esxC
0.19402985074626866,eccB2
0.25862068965517243,Rv3899c
0.26666666666666666,pcnA-mutT4
0.18333333333333332,Rv1112
0.23684210526315788,Rv0024
0.2112676056338028,Rv0045c
0.13513513513513514,Rv0063
0.1744186046511628,Rv0090
0.30158730158730157,ephF
0.1839080459770115,Rv0176
0.208955223880597,PE_PGRS3-PE_PGRS4
0.2857142857142857,Rv0420c-Rv0421c
0.17567567567567569,Rv0466-icl1
0.25510204081632654,Rv0759c-Rv0760c
0.2,Rv0794c-Rv0795
0.2714285714285714,Rv0823c
0.1927710843373494,Rv0888
0.32941176470588235,Rv1042c-Rv1043c
0.2647058823529412,Rv1045
0.25882352941176473,Rv1225c
0.24,mcr11
0.2714285714285714,Rv1269c
0.2,opcA
0.25,plsB1
0.2073170731707317,Rv1730c
0.23943661971830985,Rv1775
0.28378378378378377,Rv1907c
0.1780821917808219,Rv1990A-mazF6
0.2972972972972973,ctpF
0.26865671641791045,dosT
0.29069767441860467,Rv2148c
0.2876712328767123,mmpL9
0.28,plcA-PPE38
0.2608695652173913,Rv2405-Rv2406c
0.28169014084507044,Rv2437
0.19402985074626866,vapB17
0.22388059701492538,vapB18
0.28378378378378377,Rv2709
0.18461538461538463,clgR
0.21333333333333335,cobB
0.16455696202531644,Rv2862c-vapB23
0.19230769230769232,lppW-trmD
0.21052631578947367,Rv2923c
0.2222222222222222,Rv3428c-PPE59
0.2972972972972973,gadB
0.234375,Rv3483c
0.2247191011235955,ddn-Rv3548c
0.23170731707317074,ponA2-Rv3683
0.13513513513513514,Rv3727
0.23880597014925373,lipE-Rv3776
0.22033898305084745,Rv3802c-fbpD
0.2857142857142857,Rv3829c
0.20270270270270271,Rv3830c
0.10810810810810811,Rv3847
0.2537313432835821,eccC2
0.20987654320987653,Rv0012
0.2839506172839506,pknB
0.2375,pknA
0.2602739726027397,fhaA-leuT
0.3235294117647059,whiB5-Rv0023
0.21794871794871795,Rv0027
0.2054794520547945,fadD34
0.25,fadD34-Rv0036c
0.20270270270270271,leuS
0.2777777777777778,dnaB-Rv0059
0.3,glyA2-Rv0071
0.15789473684210525,Rv0078A
0.16666666666666666,hycE-Rv0088
0.2054794520547945,Rv0088-Rv0089
0.2727272727272727,Rv0104
0.17647058823529413,hddA-ldtA
0.273972602739726,fusA2
0.23076923076923078,mce1D
0.20634920634920634,sigG
0.23333333333333334,Rv0185
0.16901408450704225,mymT-Rv0187
0.25,Rv0210-pckA
0.3291139240506329,Rv0221
0.30303030303030304,aftD
0.18823529411764706,Rv0245
0.2727272727272727,nirB
0.24,vapB25
0.23529411764705882,eccD3
0.19480519480519481,Rv0302
0.16923076923076924,Rv0311
0.2222222222222222,Rv0314c
0.13924050632911392,Rv0315
0.19230769230769232,dcd-udgA
0.1917808219178082,Rv0330c-Rv0331
0.2328767123287671,Rv0374c
0.20408163265306123,Rv0380c
0.21428571428571427,Rv0398c
0.20481927710843373,fadD30
0.2714285714285714,Rv0439c-groEL2
0.1794871794871795,rskA
0.2911392405063291,sigK-Rv0446c
0.23880597014925373,mmpS4-Rv0452
0.2289156626506024,Rv0452
0.17647058823529413,Rv0457c
0.1917808219178082,pcaA-Rv0470A
0.26666666666666666,mshA
0.21621621621621623,Rv0492c
0.23880597014925373,Rv0518-Rv0519c
0.26229508196721313,ccsA
0.27848101265822783,Rv0530
0.24050632911392406,galE3
0.29069767441860467,Rv0537c
0.19298245614035087,vapB3-fadD8
0.2602739726027397,Rv0565c
0.23684210526315788,Rv0575c
0.28125,Rv0585c-mce2R
0.21875,yrbE2B
0.27631578947368424,mce2B
0.19696969696969696,mce2F
0.2318840579710145,tcrA-Rv0603
0.18840579710144928,Rv0613c
0.3116883116883117,mmaA2
0.29411764705882354,vapC6
0.3076923076923077,atsD
0.1917808219178082,echA4
0.18840579710144928,Rv0679c
0.2125,rpsL
0.2375,Rv0691c
0.18309859154929578,Rv0697
0.27631578947368424,Rv0699
0.21686746987951808,Rv0726c
0.16049382716049382,Rv0744c-Rv0745
0.24193548387096775,Rv0745
0.2597402597402597,Rv0749A-Rv0750
0.1780821917808219,cyp51
0.1875,Rv0767c
0.31645569620253167,ggtA
0.26506024096385544,Rv0789c
0.23943661971830985,purF
0.17391304347826086,sseC2
0.2318840579710145,Rv0825c
0.17857142857142858,lpqR
0.24193548387096775,narL
0.21839080459770116,pdc-Rv0854
0.1864406779661017,far
0.21839080459770116,dapC
0.21428571428571427,rpfA
0.3013698630136986,Rv0874c
0.2777777777777778,Rv0877
0.21875,Rv0893c
0.27710843373493976,Rv0893c-Rv0894
0.23529411764705882,Rv0927c-pstS3
0.3150684931506849,Rv0939
0.23529411764705882,Rv0959
0.27631578947368424,Rv0964c-Rv0965c
0.2564102564102564,accD2
0.25396825396825395,PE_PGRS18-mprA
0.20967741935483872,mprB-pepD
0.21739130434782608,Rv0988
0.16129032258064516,grcC2
0.28378378378378377,Rv0991c-Rv0992c
0.18666666666666668,rimJ
0.18461538461538463,kdpE
0.2261904761904762,Rv1046c
0.18666666666666668,Rv1048c
0.20238095238095238,mpr5-Rv1052
0.18,lipU
0.2876712328767123,celA2b
0.24324324324324326,MTS0858-glyA1
0.1774193548387097,Rv1105
0.18055555555555555,Rv1117
0.24390243902439024,Rv1136-Rv1137c
0.23076923076923078,pimE
0.22388059701492538,mutT2
0.18309859154929578,narJ
0.23214285714285715,mmpL10
0.29508196721311475,fadD36
0.288135593220339,Rv1194c
0.323943661971831,fadD6
0.19753086419753085,Rv1217c
0.25287356321839083,Rv1227c-lpqX
0.20253164556962025,Rv1230c-Rv1231c
0.18666666666666668,Rv1272c
0.24242424242424243,Rv1289
0.1506849315068493,dinG
0.25333333333333335,Rv1357c-Rv1358
0.19047619047619047,Rv1364c
0.2361111111111111,lprF
0.19402985074626866,carA
0.2987012987012987,nlhH
0.2235294117647059,lipI
0.25,lprH-Rv1419
0.22972972972972974,uvrC
0.19696969696969696,Rv1429
0.24691358024691357,Rv1432-Rv1433
0.21518987341772153,Rv1439c
0.3108108108108108,Rv1458c
0.26229508196721313,Rv1461
0.23333333333333334,fadE15
0.21621621621621623,Rv1478-moxR1
0.23880597014925373,Rv1489
0.15942028985507245,lipL
0.18309859154929578,Rv1501-Rv1502
0.2465753424657534,Rv1507A-Rv1508c
0.3114754098360656,Rv1509-Rv1510
0.19444444444444445,Rv1520
0.2318840579710145,pks5
0.22058823529411764,Rv1532c
0.19736842105263158,Rv1566c-Rv1567c
0.22666666666666666,polA
0.22388059701492538,moeX
0.2328767123287671,moeX-Rv1682
0.2191780821917808,cycA-PPE22
0.2916666666666667,narX
0.13157894736842105,Rv1769
0.20833333333333334,cyp143
0.21428571428571427,secA2
0.28378378378378377,gcvH
0.24675324675324675,Rv1835c
0.2236842105263158,glcB
0.3,guaB1-gnd1
0.26666666666666666,Rv1847
0.2,Rv1879-cyp140
0.2459016393442623,Rv1888c-Rv1888A
0.23684210526315788,Rv1894c-Rv1895
0.2876712328767123,Rv1904
0.2459016393442623,Rv1920
0.2222222222222222,lppF-Rv1922
0.19642857142857142,Rv1924c-fadD31
0.18181818181818182,fadD31
0.26153846153846155,Rv1927
0.2028985507246377,fadE17
0.2972972972972973,Rv1936
0.17333333333333334,ephB
0.26506024096385544,mce3A
0.25301204819277107,Rv1972
0.19480519480519481,Rv1978
0.3108108108108108,nrdF1-vapC36
0.2465753424657534,Rv1986
0.31343283582089554,Rv1987-erm(37)
0.16666666666666666,Rv2000
0.23255813953488372,Rv2023A
0.2033898305084746,Rv2039c
0.16176470588235295,Rv2047c
0.2911392405063291,ASpks-Rv2049c
0.1232876712328767,rpmG1
0.17073170731707318,cobN
0.26582278481012656,Rv2087-pknJ
0.24242424242424243,pepE
0.12307692307692308,pafB
0.15789473684210525,vapC37
0.1891891891891892,mpa-lppK
0.2923076923076923,Rv2120c-hisG
0.2054794520547945,Rv2128-Rv2129c
0.21052631578947367,pyrD
0.21428571428571427,PE_PGRS38-pbpB
0.171875,lppM
0.2222222222222222,Rv2180c
0.21428571428571427,TB16.3-Rv2186c
0.24285714285714285,qcrC
0.25,ephD-dlaT
0.225,Rv2237-Rv2237A
0.15492957746478872,accD6
0.17333333333333334,Rv2248
0.2535211267605634,mazF8
0.25,Rv2280
0.2112676056338028,lppO
0.25,Rv2308
0.2375,uspA
0.21052631578947367,stp-cysK1
0.2191780821917808,PE_PGRS39-asnT
0.21428571428571427,esxO
0.175,esxO-esxP
0.21621621621621623,esxP
0.3013698630136986,plcC
