bayes,locus
0.26582278481012656,Rv1129c
0.3108108108108108,Rv1136-Rv1137c
0.26865671641791045,Rv1152
0.32786885245901637,pimE
0.2542372881355932,mutT2
0.3380281690140845,mutT2-narG
0.2857142857142857,narJ
0.23076923076923078,mmpL10
0.36507936507936506,fadD36
0.4714285714285714,fadD6
0.25757575757575757,Rv1217c
0.2898550724637681,Rv1227c-lpqX
0.4,lpqX
0.20588235294117646,Rv1230c-Rv1231c
0.3013698630136986,embR-Rv1268c
0.22580645161290322,Rv1289-Rv1290c
0.3026315789473684,thrC
0.2608695652173913,dinG
0.29850746268656714,Rv1357c-Rv1358
0.30434782608695654,lprF
0.21518987341772153,carA
0.30952380952380953,dfp
0.2537313432835821,lipI
0.36486486486486486,lprH-Rv1419
0.2903225806451613,uvrC
0.30303030303030304,Rv1432-Rv1433
0.23728813559322035,Rv1435c
0.28378378378378377,Rv1439c
0.23880597014925373,bisC
0.2222222222222222,Rv1458c
0.3220338983050847,Rv1461
0.2463768115942029,Rv1463
0.2894736842105263,Rv1478-moxR1
0.3150684931506849,Rv1489
0.20634920634920634,lipL
0.2608695652173913,Rv1505c
0.28169014084507044,Rv1507A-Rv1508c
0.2463768115942029,Rv1509-Rv1510
0.3194444444444444,Rv1515c
0.35526315789473684,Rv1520
0.41333333333333333,pks5
0.2112676056338028,Rv1532c
0.3384615384615385,ileS
0.3125,ansA
0.28378378378378377,Rv1566c-Rv1567c
0.33766233766233766,polA
0.3055555555555556,lysX
0.22857142857142856,pks7
0.28,pks8
0.3076923076923077,cyp139
0.33783783783783783,dsbF-Rv1678
0.2638888888888889,moeX
0.2898550724637681,moeX-Rv1682
0.27472527472527475,cycA-PPE22
0.16393442622950818,Rv1739c
0.24285714285714285,Rv1769
0.17647058823529413,Rv1771
0.35,cyp143
0.2676056338028169,secA2
0.2916666666666667,Rv1823
0.2753623188405797,gcvH
0.3037974683544304,Rv1835c
0.30666666666666664,glcB
0.27631578947368424,guaB1-gnd1
0.2619047619047619,Rv1847
0.21818181818181817,lldD2
0.25,Rv1879-cyp140
0.2857142857142857,Rv1888c-Rv1888A
0.24242424242424243,Rv1894c-Rv1895
0.29411764705882354,Rv1904
0.3150684931506849,katG
0.26436781609195403,lppC
0.2375,Rv1920
0.2608695652173913,lppF-Rv1922
0.29411764705882354,Rv1924c-fadD31
0.3194444444444444,fadD31
0.2191780821917808,Rv1927
0.28,fadE17
0.3125,Rv1936
0.2894736842105263,ephB
0.2714285714285714,Rv1972
0.3157894736842105,Rv1975-Rv1976c
0.2564102564102564,Rv1978
0.2875,nrdF1-vapC36
0.2898550724637681,Rv1986
0.33783783783783783,Rv1987-erm(37)
0.2459016393442623,Rv1999c
0.35714285714285715,Rv2000
0.2894736842105263,Rv2020c
0.34210526315789475,Rv2023A
0.3157894736842105,Rv2034
0.28378378378378377,Rv2047c
0.3181818181818182,ASpks-Rv2049c
0.28,rpmG1
0.2972972972972973,Rv2059
0.23255813953488372,cobN
0.3333333333333333,Rv2079
0.2682926829268293,Rv2082
0.31343283582089554,Rv2087-pknJ
0.28125,pknJ
0.25862068965517243,pepE
0.25,pafB
0.17647058823529413,vapC37
0.36764705882352944,mpa-lppK
0.2962962962962963,Rv2120c-hisG
0.2727272727272727,Rv2128-Rv2129c
0.3076923076923077,pyrD
0.23529411764705882,PE_PGRS38-pbpB
0.35,pknL-Rv2177c
0.3194444444444444,Rv2180c
0.3,TB16.3-Rv2186c
0.21518987341772153,Rv2191
0.23076923076923078,ephD
0.25757575757575757,Rv2237-Rv2237A
0.2597402597402597,accD6
0.35443037974683544,Rv2248
0.4057971014492754,mazF8
0.2714285714285714,cyp121
0.296875,Rv2280
0.26153846153846155,lppO
0.25,Rv2308
0.25,uspA
0.22727272727272727,stp-cysK1
0.26506024096385544,esxO
0.27710843373493976,esxO-esxP
0.2777777777777778,esxP
0.21739130434782608,plcC
0.352112676056338,plcA
0.23529411764705882,PPE38-PPE39
0.26865671641791045,Rv2355-PPE40
0.24,Rv2366c
0.3157894736842105,mbtB
0.32,Rv2395-mcr7
0.27631578947368424,subI
0.18181818181818182,ahpD
0.3561643835616438,Rv2433c
0.30985915492957744,obg
0.29411764705882354,rpfE
0.2597402597402597,aglA
0.32098765432098764,Rv2474c
0.3508771929824561,lipQ
0.25,lipQ-argW
0.2698412698412698,Rv2488c
0.29850746268656714,vapC38
0.25806451612903225,bkdC
0.2857142857142857,accD1
0.3230769230769231,scoA
0.25862068965517243,Rv2516c
0.25609756097560976,Rv2525c-vapB17
0.2558139534883721,lppA
0.2716049382716049,lppB
0.296875,vapB20-Rv2551c
0.32857142857142857,Rv2562
0.2714285714285714,glnQ
0.24675324675324675,Rv2567
0.23376623376623376,aspS-Rv2573
0.25301204819277107,Rv2621c
0.171875,hrp1-Rv2627c
0.20253164556962025,Rv2629
0.35135135135135137,Rv2632c-Rv2633c
0.3548387096774194,Rv2644c-valT
0.3064516129032258,valU-Rv2645
0.3,Rv2659c-Rv2660c
0.20967741935483872,ceoB
0.2361111111111111,Rv2693c
0.2571428571428571,Rv2712c
0.3287671232876712,fadE20
0.34285714285714286,recX
0.32941176470588235,Rv2800-mazF9
0.26582278481012656,Rv2808-Rv2809
0.23529411764705882,Rv2813-Rv2814c
0.32,Rv2820c
0.4,Rv2827c-Rv2828c
0.2835820895522388,Rv2828c
0.2807017543859649,vapB22-echA16
0.2465753424657534,echA16
0.3855421686746988,Rv2864c-relF
0.3230769230769231,dipZ
0.2247191011235955,mpt53-Rv2879c
0.22077922077922077,Rv2891
0.2033898305084746,fdhD
0.3333333333333333,lppW
0.2077922077922078,amt
0.2465753424657534,ppsD
0.36363636363636365,mas
0.2988505747126437,fadD28
0.2465753424657534,fadD29-Rv2951c
0.2926829268292683,Rv2951c
0.18055555555555555,Rv2952
0.2786885245901639,Rv2957-Rv2958c
0.36065573770491804,purU
0.25,purU-kdtB
0.38235294117647056,Rv2969c
0.27586206896551724,pfkA-gatA
0.29523809523809524,Rv3015c
0.21686746987951808,Rv3047c
0.3333333333333333,nrdE
0.24,nrdH-Rv3054c
0.2602739726027397,Rv3081
0.3333333333333333,Rv3081-virS
0.28205128205128205,moaA1
0.203125,Rv3115-moeB2
0.2441860465116279,fadB4-Rv3142c
0.3116883116883117,Rv3142c-Rv3143
0.25,Rv3173c-Rv3174
0.26666666666666666,Rv3174
0.3246753246753247,Rv3178-Rv3179
0.22666666666666666,Rv3181c-Rv3182
0.23529411764705882,Rv3196
0.3614457831325301,nudC
0.3013698630136986,Rv3201c
0.4266666666666667,Rv3202c
0.2804878048780488,Rv3220c
0.28125,Rv3236c
0.2753623188405797,mtrB
0.22666666666666666,Rv3263
0.2835820895522388,Rv3272
0.27906976744186046,Rv3282
0.3287671232876712,sseA
0.21333333333333335,pcd
0.2647058823529412,lhr
0.2926829268292683,sdhD
0.33766233766233766,Rv3346c-PPE55
0.2916666666666667,PPE55-Rv3348
0.25,Rv3359-Rv3360
0.2112676056338028,Rv3365c
0.2625,spoU
0.2786885245901639,spoU-PE_PGRS51
0.20833333333333334,Rv3376
0.2714285714285714,idsB-vapC46
0.3088235294117647,htdY
0.2413793103448276,Rv3395c-Rv3395A
0.27586206896551724,Rv3402c
0.18292682926829268,vapB47
0.3484848484848485,guaB2
0.325,Rv3424c
0.36585365853658536,Rv3433c
0.2857142857142857,esxU
0.3076923076923077,Rv3446c
0.25316455696202533,mycP4
0.2857142857142857,rmlC
0.22077922077922077,lipF
0.2289156626506024,otsA
0.25675675675675674,mce4C
0.2564102564102564,fadE27
0.3150684931506849,fadD19
0.2753623188405797,ltp3
0.23943661971830985,Rv3531c
0.3064516129032258,PPE61-PPE62
0.3384615384615385,kstD
0.27692307692307694,ltp2
0.3026315789473684,fdxB
0.417910447761194,fadE30-fadD3
0.24242424242424243,Rv3591c
0.27941176470588236,lysS
0.32432432432432434,folK
0.32432432432432434,espA-ephA
0.2318840579710145,Rv3618
0.25675675675675674,esxV
0.273972602739726,esxW
0.38666666666666666,Rv3635-Rv3636
0.38235294117647056,nth
0.25,crp
0.3142857142857143,crp-Rv3677c
0.28169014084507044,Rv3680
0.3387096774193548,ponA2
0.3559322033898305,Rv3689
0.3188405797101449,Rv3691
0.38028169014084506,Rv3694c
0.3048780487804878,recR
0.27419354838709675,Rv3722c
0.25396825396825395,cut5b
0.20634920634920634,Rv3725
0.25925925925925924,Rv3727
0.3709677419354839,Rv3729
0.18181818181818182,PPE67-Rv3740c
0.2857142857142857,Rv3745c-PE34
0.16901408450704225,Rv3747-Rv3748
0.23943661971830985,proV
0.3157894736842105,proX
0.3142857142857143,Rv3769-Rv3770c
0.25,echA21
0.3,Rv3776
0.27631578947368424,glfT1
0.3188405797101449,Rv3788
0.2537313432835821,fadE35
0.26785714285714285,pks13
0.30985915492957744,fadD32
0.352112676056338,fadD32-Rv3802c
0.38461538461538464,aftB
0.29310344827586204,papA2
0.29333333333333333,fadD23
0.3132530120481928,Rv3835
0.3424657534246575,Rv3837c
0.2835820895522388,ncrMT3949
0.26229508196721313,MTS2975-Rv3844
0.22727272727272727,Rv3845-sodA
0.2894736842105263,gltB-Rv3860
0.2597402597402597,Rv3863-espE
0.2638888888888889,espI
0.2602739726027397,espK
0.3448275862068966,espK-espL
0.2777777777777778,mutT4
0.21212121212121213,Rv3910
0.38235294117647056,gid
0.27848101265822783,Rv3920c-Rv3921c
0.3026315789473684,Rv0191
0.35384615384615387,aftD
0.273972602739726,PE_PGRS17-Rv0979c
0.25609756097560976,cut1
0.3125,pks12
0.3287671232876712,pks15
0.26865671641791045,pstP
0.3382352941176471,Rv0080
0.30666666666666664,Rv0093c
0.24358974358974358,ctpI
0.20754716981132076,fadD5
0.28378378378378377,Rv0192A
0.27848101265822783,Rv0193c
0.29333333333333333,Rv0197
0.27710843373493976,Rv0205
0.29411764705882354,lipW
0.2804878048780488,Rv0257
0.32,Rv0275c
0.3918918918918919,Rv0312
0.2463768115942029,iniA
0.3283582089552239,Rv0359
0.2361111111111111,Rv0370c
0.24324324324324326,Rv0377
0.2714285714285714,purT
0.3291139240506329,ctpH
0.2833333333333333,Rv0431
0.30158730158730157,Rv0434
0.25,moeA2
0.373134328358209,Rv0484c
0.30303030303030304,proC
0.3146067415730337,mce2C
0.2716049382716049,lpqO
0.22077922077922077,Rv0610c
0.323943661971831,Rv0621
0.3142857142857143,rplO
0.23333333333333334,xylB
0.23943661971830985,purB
0.352112676056338,Rv0818
0.26506024096385544,Rv0822c
0.2638888888888889,Rv0851c
0.208955223880597,Rv0909
0.25862068965517243,pstS2
0.2727272727272727,sucD
0.26229508196721313,mprA
0.2875,Rv0992c
0.3,moeA1
0.28125,Rv0996
0.37662337662337664,pabB
0.14925373134328357,Rv1012
0.3150684931506849,lpqU
0.26582278481012656,pra
0.2857142857142857,ppdK
0.36904761904761907,Rv1178
0.3333333333333333,esxL
0.24193548387096775,Rv1215c
0.3253012048192771,Rv1226c
0.2535211267605634,Rv1250
0.29333333333333333,deaD
0.3116883116883117,Rv1262c
0.19480519480519481,lprB
0.3384615384615385,Rv1301
0.21518987341772153,glgB
0.23333333333333334,glgP
0.27710843373493976,moeY
0.328125,Rv1375
0.3076923076923077,carB
0.31645569620253167,vapC10
0.3116883116883117,fmu
0.25,ribG
0.2,Rv1425
0.32432432432432434,echA12
0.3333333333333333,Rv1504c
0.3333333333333333,mmpL6
0.24691358024691357,nadC
0.3333333333333333,Rv1624c
0.3968253968253968,pks9
0.34146341463414637,cmr
0.23529411764705882,Rv1707
0.2987012987012987,Rv1708
0.2909090909090909,narX
0.22988505747126436,bacA
0.30666666666666664,Rv1870c
0.3103448275862069,lppD
0.24242424242424243,aao
0.3333333333333333,Rv1949c
0.21666666666666667,Rv1979c
0.3380281690140845,Rv1998c
0.2608695652173913,Rv2036
0.31645569620253167,Rv2083
0.2463768115942029,mptA
0.35802469135802467,fadD15
0.22784810126582278,cobS
0.30158730158730157,Rv2227
0.29577464788732394,Rv2240c
0.29508196721311475,sseB
0.2988505747126437,Rv2306A
0.3050847457627119,mez
0.2602739726027397,zur
0.20634920634920634,Rv2395
0.3188405797101449,Rv2415c
0.3188405797101449,tig
0.358974358974359,plsC
0.25,nusB
0.25333333333333335,Rv2559c
0.18032786885245902,Rv2599
0.3235294117647059,Rv2628
0.1746031746031746,Rv2660c
0.25301204819277107,Rv2668
0.3333333333333333,Rv2683
0.22535211267605634,Rv2690c
0.28205128205128205,Rv2714
0.2777777777777778,lppV
0.352112676056338,Rv2813
0.2153846153846154,Rv2837c
0.3,Rv2877c
0.34210526315789475,fadD26
0.2857142857142857,ppsB
0.2857142857142857,ppsE
0.375,drrA
0.35365853658536583,gatA
0.3018867924528302,Rv3096
0.24691358024691357,fprA
0.31343283582089554,Rv3128c
0.26153846153846155,devS
0.3225806451612903,pflA
0.36231884057971014,nuoI
0.2875,Rv3185-Rv3186
0.14492753623188406,Rv3190c
0.27710843373493976,Rv3193c
0.3258426966292135,Rv3200c
0.2631578947368421,lpqB
0.3150684931506849,rmlD
0.3275862068965517,purE
0.2835820895522388,pmmB
0.32,sapM
0.3709677419354839,Rv3371
0.3373493975903614,echA18
0.2647058823529412,dxs2-Rv3380c
0.3614457831325301,Rv3381c-lytB1
0.15492957746478872,cmaA1
0.325,Rv3395c
0.2698412698412698,Rv3475-kgtP
0.3116883116883117,Rv3479
0.2823529411764706,Rv3551
0.26666666666666666,Rv3555c
0.2857142857142857,hsaA
0.28378378378378377,Rv3627c
0.3508771929824561,dppA
0.32051282051282054,glpK
0.2948717948717949,dnaQ
0.23529411764705882,Rv3753c
0.3561643835616438,tcrY
0.2916666666666667,embC
0.2638888888888889,embB
0.234375,ubiA
0.22535211267605634,Rv3822
0.3108108108108108,mmpL8
0.3333333333333333,Rv3843c
0.24242424242424243,gltB
0.323943661971831,whiB6-Rv3863
0.2054794520547945,esxD
0.2631578947368421,Rv3899c
0.2608695652173913,Rv3909
0.35714285714285715,Rv1319c
0.3225806451612903,Rv1371
0.23076923076923078,Rv0133
0.288135593220339,ctpD
0.2191780821917808,Rv1668c
0.2875,gnd1
0.24615384615384617,Rv1883c
0.2537313432835821,Rv1888c
0.2631578947368421,Rv1976c-Rv1977
0.30666666666666664,Rv2016
0.28,Rv2106-PE22
0.2692307692307692,fhaA
0.3026315789473684,Rv2250A
0.3835616438356164,Rv3060c-fadE22
0.24285714285714285,idsB
0.2682926829268293,Rv3453
0.3493975903614458,Rv3655c
0.2891566265060241,sigM
0.32894736842105265,Rv0064-vapB1
0.28169014084507044,rplW-rplB
0.3037974683544304,Rv0712-Rv0713
0.22972972972972974,emrB
0.37142857142857144,PE21-Rv2100
0.275,Rv2949c
0.32894736842105265,Rv3074
0.3076923076923077,Rv3399
0.2463768115942029,Rv3528c-Rv3529c
0.2839506172839506,Rv3785
0.36585365853658536,Rv0010c-Rv0011c
0.26153846153846155,Rv0029
0.32075471698113206,Rv0042c
0.3064516129032258,Rv0071
0.2597402597402597,Rv0090-mtn
0.25675675675675674,Rv0111
0.2716049382716049,adhE1
0.2727272727272727,mce1A
0.2191780821917808,Rv0316
0.25333333333333335,ansP2
0.2191780821917808,Rv0368c
0.2714285714285714,Rv0396
0.3142857142857143,mmpL1
0.3132530120481928,Rv0584
0.2318840579710145,rslA-Rv0737
0.22535211267605634,pknD
0.2727272727272727,mku
0.2903225806451613,accD2
0.2465753424657534,Rv1026
0.25333333333333335,Rv1154c
0.36507936507936506,Rv1176c-fdxC
0.29411764705882354,cysN
0.3235294117647059,Rv1324
0.208955223880597,pncB1
0.2962962962962963,Rv1393c
0.21794871794871795,lipL-Rv1498c
0.23880597014925373,Rv1616
0.39473684210526316,Rv1639c
0.35,eccE5
0.27586206896551724,Rv1829-Rv1830
0.25,nanT
0.3013698630136986,fadE18
0.2835820895522388,cobG
0.24324324324324326,Rv2118c
0.313953488372093,aroG-Rv2179c
0.35714285714285715,htpG
0.20634920634920634,Rv2307c-Rv2307A
0.22972972972972974,dnaG
0.29577464788732394,phoH1
0.3018867924528302,Rv2464c
0.32142857142857145,accA1
0.32941176470588235,lysU-PE26
0.2948717948717949,apt
0.2835820895522388,Rv2661c
0.23728813559322035,Rv2662
0.3,relG-Rv2867c
0.25925925925925924,thiL
0.25316455696202533,Rv3050c-nrdE
0.3132530120481928,Rv3160c
0.2,Rv3207c-Rv3208
0.21428571428571427,Rv3212
0.24050632911392406,aroA
0.1780821917808219,Rv3401
0.2988505747126437,echA20
0.15384615384615385,lppH
0.2911392405063291,Rv3611
0.26153846153846155,Rv3730c
0.2375,Rv3888c-espG2
0.28,Rv0571c
0.3333333333333333,Rv3587c
0.1896551724137931,gyrB
0.3287671232876712,embR
0.2948717948717949,clpX
0.25,Rv2168c-Rv2169c
0.24615384615384617,Rv2263
0.35,Rv2434c
0.19444444444444445,Rv3183-Rv3184
0.3548387096774194,accE5
0.2911392405063291,Rv1290c
0.2028985507246377,helY-tatC
0.3,vapB37-Rv2105
0.27586206896551724,PE27A-esxR
0.38571428571428573,esxR-esxS
0.25,Rv3427c-Rv3428c
0.38028169014084506,rpsM-rpmJ
0.28378378378378377,Rv0036c
0.1694915254237288,ponA1
0.24242424242424243,Rv0031-bioF2
0.3026315789473684,Rv0576
0.3287671232876712,ptrBb-emrB
0.36764705882352944,impA
0.23943661971830985,lppJ
0.3114754098360656,echA1
0.3,Rv0258c
0.273972602739726,fadD2
0.2987012987012987,pcp
0.3194444444444444,lpqJ
0.2804878048780488,phoP
0.21428571428571427,purD
0.2647058823529412,cpsY
0.32142857142857145,ctpE
0.2898550724637681,Rv0959-vapB9
0.3037974683544304,fadD14
0.2876712328767123,Rv1063c-lpqV
0.375,Rv1087A
0.2571428571428571,tal
0.3918918918918919,Rv1507c
0.3188405797101449,Rv1516c-Rv1517
0.2033898305084746,Rv1517
0.23529411764705882,treX
0.25806451612903225,uvrB
0.3108108108108108,Rv1877
0.27472527472527475,echA13-Rv1936
0.25806451612903225,Rv2030c
0.2714285714285714,cobI
0.27848101265822783,metH
0.15789473684210525,Rv2228c
0.2878787878787879,kasA
0.3287671232876712,Rv2295
0.19444444444444445,Rv2407-PE24
0.4,bkdA-citE
0.24528301886792453,dhaA
0.32894736842105265,cadI-Rv2642
0.22727272727272727,Rv2647-Rv2648
0.27419354838709675,Rv2652c-Rv2653c
0.25,fadD29
0.27631578947368424,pgmA
0.2597402597402597,desA3
0.2727272727272727,secA1
0.273972602739726,trpS
0.273972602739726,choD
0.27941176470588236,rpoA-rpsD
0.3230769230769231,rmlB
0.18421052631578946,dppB
0.2222222222222222,Rv3693
0.34285714285714286,oplA
0.358974358974359,PE_PGRS9-PE_PGRS10
0.2987012987012987,murF
0.23863636363636365,Rv1318c
0.25,Rv1765c-Rv1765A
0.2465753424657534,Rv1682
0.38372093023255816,Rv2084
0.3492063492063492,Rv2262c
0.28,Rv2293c
0.27710843373493976,Rv0026
0.3283582089552239,Rv0074
0.3283582089552239,mtn
0.17391304347826086,ndhA-Rv0393
0.25,mazF1
0.27848101265822783,galTb
0.28205128205128205,Rv0698
0.18181818181818182,far-Rv0856
0.27941176470588236,citA
0.2909090909090909,Rv0914c
0.27941176470588236,lprP-Rv0963c
0.3,Rv0966c
0.27848101265822783,kdpD
0.3064516129032258,mcr
0.2753623188405797,Rv1148c-Rv1149
0.3,Rv1204c
0.3013698630136986,Rv1260
0.2647058823529412,Rv1360
0.2033898305084746,Rv1518
0.32,fadD11
0.26666666666666666,treZ
0.2597402597402597,pks10
0.2714285714285714,Rv1804c-Rv1805c
0.2753623188405797,Rv1810
0.31746031746031744,Rv1841c
0.3058823529411765,Rv1895
0.2558139534883721,lipJ-cinA
0.26229508196721313,fadB5
0.2835820895522388,Rv1924c
0.2916666666666667,Rv1977
0.2891566265060241,cobK
0.2571428571428571,cyp128
0.23376623376623376,Rv2275
0.265625,Rv2319c
0.3333333333333333,stp
0.21875,plcB
0.2857142857142857,Rv2553c
0.3108108108108108,Rv2574
0.3076923076923077,Rv2630-Rv2631
0.3333333333333333,Rv2699c-Rv2700
0.4117647058823529,Rv2777c
0.18055555555555555,Rv2953
0.25925925925925924,Rv2980-ddlA
0.2222222222222222,Rv2994
0.2125,Rv3007c
0.4117647058823529,Rv3037c
0.25,pknK
0.3253012048192771,Rv3128c-Rv3129
0.26153846153846155,Rv3129
0.2676056338028169,aofH
0.26506024096385544,tgs3
0.24096385542168675,Rv3337
0.30120481927710846,Rv3401-Rv3402c
0.25842696629213485,lipF-Rv3488
0.2698412698412698,Rv3716c
0.22857142857142856,Rv3798-accD4
0.2916666666666667,Rv3836
0.2916666666666667,Rv3848-espR
0.2702702702702703,espE
0.22950819672131148,espJ
0.4393939393939394,gyrA
0.36507936507936506,ileT-alaT
0.30434782608695654,ppiA-Rv0010c
0.2716049382716049,Rv0010c
0.29411764705882354,Rv0021c
0.3783783783783784,Rv0030
0.3424657534246575,celA1
0.3235294117647059,celA1-Rv0063
0.2808988764044944,Rv0063-Rv0064
0.3493975903614458,Rv0067c
0.3150684931506849,Rv0075
0.26136363636363635,ctpA
0.3142857142857143,nrp
0.26,ldtA
0.35526315789473684,treS
0.3620689655172414,treS-mak
0.2153846153846154,Rv0142
0.3,Rv0143c
0.3088235294117647,Rv0144
0.2875,Rv0144-Rv0145
0.25925925925925924,Rv0149
0.28125,Rv0150c-PE1
0.2972972972972973,yrbE1A
0.1927710843373494,Rv0180c
0.3829787234042553,Rv0193c-Rv0194
0.3194444444444444,Rv0210
0.1978021978021978,Rv0213c
0.35714285714285715,lipC
0.2923076923076923,vapB24
0.3157894736842105,htdX
0.2716049382716049,aac
0.3114754098360656,Rv0274
0.25757575757575757,vapB2
