bayes,locus
0.26666666666666666,Rv1105
0.2692307692307692,Rv1117
0.18292682926829268,Rv1136-Rv1137c
0.16455696202531644,pimE
0.2753623188405797,mutT2
0.2638888888888889,mutT2-narG
0.2375,narJ
0.21666666666666667,lpqW
0.2926829268292683,mmpL10
0.2459016393442623,fadD21
0.2777777777777778,fadD36
0.23684210526315788,Rv1194c
0.1774193548387097,fadD6
0.19736842105263158,Rv1217c
0.19117647058823528,Rv1227c-lpqX
0.18461538461538463,Rv1230c-Rv1231c
0.25609756097560976,embR-Rv1268c
0.3287671232876712,Rv1272c
0.2702702702702703,Rv1289
0.24324324324324326,Rv1289-Rv1290c
0.2777777777777778,dinG
0.19230769230769232,Rv1357c-Rv1358
0.36,Rv1364c
0.25,lprF
0.2463768115942029,carA
0.27631578947368424,nlhH
0.12345679012345678,lipI
0.2361111111111111,lprH-Rv1419
0.2328767123287671,uvrC
0.22058823529411764,Rv1429
0.2463768115942029,Rv1432-Rv1433
0.2054794520547945,Rv1435c
0.26229508196721313,Rv1439c
0.2647058823529412,bisC
0.3770491803278688,Rv1458c
0.1724137931034483,Rv1461
0.22666666666666666,Rv1463
0.2972972972972973,fadE15
0.22950819672131148,Rv1478-moxR1
0.24390243902439024,Rv1489
0.2375,lipL
0.2465753424657534,Rv1501-Rv1502
0.23076923076923078,Rv1505c
0.2,Rv1507A-Rv1508c
0.1724137931034483,Rv1509-Rv1510
0.15384615384615385,Rv1515c
0.3088235294117647,Rv1520
0.28205128205128205,pks5
0.21686746987951808,Rv1532c
0.20588235294117646,ansA
0.2535211267605634,Rv1566c-Rv1567c
0.2459016393442623,cydC
0.24285714285714285,polA
0.2638888888888889,lysX
0.23636363636363636,pks7
0.1875,pks8
0.2602739726027397,dsbF-Rv1678
0.234375,moeX
0.2535211267605634,moeX-Rv1682
0.19230769230769232,cycA-PPE22
0.24615384615384617,narX
0.2375,Rv1739c
0.21311475409836064,Rv1769
0.2077922077922078,cyp143
0.2,secA2
0.22077922077922077,Rv1823
0.1935483870967742,gcvH
0.14285714285714285,Rv1835c
0.2647058823529412,glcB
0.24324324324324326,guaB1-gnd1
0.16417910447761194,Rv1847
0.27419354838709675,lldD2
0.20454545454545456,Rv1879-cyp140
0.19047619047619047,Rv1888c-Rv1888A
0.26582278481012656,Rv1894c-Rv1895
0.2835820895522388,Rv1904
0.21875,Rv1920
0.30158730158730157,lppF
0.24675324675324675,lppF-Rv1922
0.2898550724637681,Rv1924c-fadD31
0.208955223880597,fadD31
0.20430107526881722,Rv1927
0.2153846153846154,fadE17
0.32432432432432434,Rv1936
0.2727272727272727,ephB
0.3013698630136986,mce3A
0.22950819672131148,Rv1972
0.20833333333333334,Rv1978
0.22666666666666666,nrdF1-vapC36
0.21686746987951808,Rv1986
0.22058823529411764,Rv1987-erm(37)
0.2839506172839506,Rv1999c
0.2361111111111111,Rv2000
0.2625,Rv2023A
0.19480519480519481,Rv2039c
0.29850746268656714,Rv2047c
0.29333333333333333,ASpks-Rv2049c
0.2413793103448276,rpmG1
0.2441860465116279,Rv2059
0.171875,cobN
0.23809523809523808,Rv2079
0.1891891891891892,Rv2082
0.29333333333333333,Rv2087-pknJ
0.21875,pknJ
0.33783783783783783,pepE
0.23076923076923078,pafB
0.19480519480519481,vapC37
0.2571428571428571,mpa-lppK
0.21212121212121213,Rv2120c-hisG
0.2631578947368421,Rv2128-Rv2129c
0.24193548387096775,pyrD
0.20833333333333334,PE_PGRS38-pbpB
0.2638888888888889,lppM
0.2236842105263158,Rv2180c
0.3375,TB16.3-Rv2186c
0.2289156626506024,qcrC
0.16666666666666666,ephD-dlaT
0.2638888888888889,Rv2237-Rv2237A
0.2318840579710145,accD6
0.2878787878787879,Rv2248
0.39344262295081966,mazF8
0.2972972972972973,cyp121
0.2692307692307692,Rv2280
0.2987012987012987,lppO
0.20588235294117646,Rv2308
0.20270270270270271,Rv2308-metV
0.2222222222222222,uspA
0.2191780821917808,stp-cysK1
0.2345679012345679,PE_PGRS39-asnT
0.22784810126582278,esxO
0.234375,esxO-esxP
0.2459016393442623,esxP
0.1935483870967742,plcC
0.2028985507246377,plcA
0.22950819672131148,PPE38-PPE39
0.2077922077922078,Rv2355-PPE40
0.3157894736842105,Rv2366c
0.22641509433962265,mbtB
0.2692307692307692,mbtA
0.2125,Rv2395-mcr7
0.23170731707317074,subI
0.16,Rv2401
0.2753623188405797,Rv2433c
0.3188405797101449,obg
0.20967741935483872,rpfE
0.24324324324324326,Rv2455c
0.22666666666666666,clpX
0.2682926829268293,aglA
0.20481927710843373,lipQ
0.29411764705882354,lipQ-argW
0.19736842105263158,Rv2488c
0.15625,vapC38
0.22972972972972974,bkdC
0.2835820895522388,accD1
0.19047619047619047,Rv2516c
0.14864864864864866,Rv2525c-vapB17
0.2289156626506024,pepQ
0.1917808219178082,lppA
0.2,lppB
0.28205128205128205,vapB20-Rv2551c
0.2638888888888889,Rv2562
0.28169014084507044,glnQ
0.15714285714285714,aspS-Rv2573
0.19736842105263158,Rv2585c
0.18055555555555555,Rv2621c
0.28378378378378377,hrp1-Rv2627c
0.2916666666666667,Rv2629
0.23684210526315788,Rv2632c-Rv2633c
0.2328767123287671,Rv2644c-valT
0.18181818181818182,valU-Rv2645
0.20270270270270271,Rv2659c-Rv2660c
0.27380952380952384,Rv2661c
0.390625,ceoB
0.3076923076923077,Rv2693c
0.3,Rv2712c
0.3291139240506329,fadE20
0.2,recX
0.19047619047619047,Rv2750
0.19444444444444445,Rv2800-mazF9
0.2571428571428571,Rv2808-Rv2809
0.2571428571428571,Rv2813-Rv2814c
0.2702702702702703,Rv2820c
0.3181818181818182,Rv2821c
0.14864864864864866,Rv2827c-Rv2828c
0.2,Rv2828c
0.2777777777777778,vapB22-echA16
0.22077922077922077,echA16
0.2465753424657534,Rv2864c-relF
0.15492957746478872,mpt53-Rv2879c
0.23529411764705882,Rv2891
0.26666666666666666,fdhD
0.22388059701492538,lppW
0.24285714285714285,ppsA
0.2361111111111111,mas
0.21839080459770116,fadD28
0.18292682926829268,fadD29-Rv2951c
0.17142857142857143,Rv2952
0.3,Rv2957-Rv2958c
0.21333333333333335,purU
0.21212121212121213,gltS
0.2923076923076923,pfkA-gatA
0.23809523809523808,Rv3015c
0.30303030303030304,Rv3047c
0.2647058823529412,nrdE
0.28205128205128205,nrdH-Rv3054c
0.2727272727272727,Rv3081
0.28,Rv3081-virS
0.2361111111111111,Rv3115-moeB2
0.24193548387096775,fadB4-Rv3142c
0.24324324324324326,Rv3142c-Rv3143
0.23863636363636365,Rv3160c
0.2073170731707317,Rv3173c-Rv3174
0.29577464788732394,Rv3174
0.265625,Rv3181c-Rv3182
0.19696969696969696,nudC
0.2962962962962963,Rv3201c
0.3,Rv3202c
0.265625,Rv3220c
0.20833333333333334,Rv3236c
0.24691358024691357,mtrB
0.2375,Rv3249c
0.19718309859154928,fbiB
0.19696969696969696,Rv3263
0.24,Rv3272
0.2413793103448276,Rv3282
0.23943661971830985,sseA
0.2916666666666667,pcd
0.20967741935483872,lhr
0.1875,sdhD
0.15942028985507245,Rv3346c-PPE55
0.2054794520547945,PPE55-Rv3348
0.2608695652173913,Rv3351c
0.16216216216216217,relK
0.16901408450704225,Rv3359-Rv3360
0.2,Rv3365c
0.23376623376623376,spoU
0.19402985074626866,spoU-PE_PGRS51
0.19117647058823528,Rv3377c
0.2537313432835821,idsB-vapC46
0.2361111111111111,htdY
0.203125,Rv3395c-Rv3395A
0.2153846153846154,Rv3401
0.2727272727272727,Rv3402c
0.24050632911392406,Rv3406
0.2537313432835821,vapB47
0.2976190476190476,guaB2
0.30434782608695654,Rv3424c
0.3287671232876712,Rv3433c
0.2,esxU
0.27692307692307694,Rv3446c
0.24096385542168675,mycP4
0.21739130434782608,rmlC
0.24444444444444444,lipF
0.25,otsA
0.2876712328767123,mce4C
0.3088235294117647,fadD19
0.26,ltp3
0.21686746987951808,Rv3531c
0.25,PPE61-PPE62
0.28,kstD
0.3037974683544304,ltp2
0.19402985074626866,fdxB
0.15853658536585366,fadE30-fadD3
0.2222222222222222,Rv3591c
0.22666666666666666,lysS
0.19480519480519481,folB
0.2727272727272727,espA-ephA
0.2702702702702703,Rv3618
0.14666666666666667,esxV
0.19718309859154928,esxW
0.23636363636363636,nth
0.2153846153846154,crp
0.3283582089552239,crp-Rv3677c
0.22972972972972974,Rv3680
0.2463768115942029,ponA2
0.225,Rv3691
0.22727272727272727,Rv3701c
0.275,recR
0.2571428571428571,Rv3722c
0.3,cut5b
0.2247191011235955,Rv3725
0.24285714285714285,Rv3729
0.2564102564102564,PPE67-Rv3740c
0.234375,Rv3747-Rv3748
0.36486486486486486,proV
0.24,proX
0.24719101123595505,Rv3769-Rv3770c
0.2571428571428571,Rv3773c
0.2328767123287671,Rv3776
0.28125,glfT1
0.21333333333333335,Rv3785
0.2,Rv3788
0.23529411764705882,fadE35
0.3055555555555556,pks13
0.2702702702702703,fadD32
0.24719101123595505,fadD32-Rv3802c
0.23376623376623376,fbpA
0.21686746987951808,aftB
0.2972972972972973,papA2
0.20689655172413793,fadD23
0.2857142857142857,Rv3835
0.325,Rv3837c
0.17647058823529413,ncrMT3949
0.2,MTS2975-Rv3844
0.25301204819277107,Rv3845-sodA
0.2235294117647059,gltB-Rv3860
0.17142857142857143,Rv3863-espE
0.3076923076923077,espI
0.26865671641791045,espK-espL
0.24050632911392406,eccD2
0.14666666666666667,Rv3903c
0.16417910447761194,mutT4
0.1232876712328767,gid
0.2413793103448276,Rv3920c-Rv3921c
0.16049382716049382,Rv0191
0.24,PE_PGRS17-Rv0979c
0.19047619047619047,pks12
0.21348314606741572,cadI-Rv2642
0.2535211267605634,pstP
0.2247191011235955,Rv0080
0.1935483870967742,Rv0093c
0.2962962962962963,ctpI
0.1780821917808219,Rv0192A
0.3037974683544304,Rv0193c
0.20588235294117646,Rv0197
0.2235294117647059,Rv0205
0.25333333333333335,lipW
0.2631578947368421,Rv0257
0.24285714285714285,Rv0275c
0.3411764705882353,Rv0312
0.35135135135135137,iniA
0.2631578947368421,Rv0359
0.2676056338028169,Rv0370c
0.2804878048780488,Rv0377
0.14705882352941177,purT
0.3373493975903614,ctpH
0.25882352941176473,Rv0431
0.25609756097560976,Rv0434
0.31666666666666665,moeA2
0.28,Rv0484c
0.2676056338028169,proC
0.18181818181818182,mce2C
0.16901408450704225,lpqO
0.2602739726027397,Rv0610c
0.2727272727272727,Rv0621
0.2441860465116279,rplO
0.32142857142857145,xylB
0.27419354838709675,purB
0.21052631578947367,Rv0818
0.2073170731707317,Rv0822c
0.21428571428571427,Rv0851c
0.2777777777777778,Rv0909
0.25316455696202533,pstS2
0.2459016393442623,sucD
0.25757575757575757,mprA
0.23529411764705882,Rv0992c
0.24390243902439024,moeA1
0.30158730158730157,Rv0996
0.24615384615384617,pabB
0.296875,Rv1012
0.18085106382978725,lpqU
0.2345679012345679,pra
0.2,ppdK
0.19736842105263158,Rv1178
0.27586206896551724,esxL
0.25,Rv1215c
0.34146341463414637,Rv1226c
0.19736842105263158,Rv1250
0.2835820895522388,deaD
0.19047619047619047,Rv1262c
0.25,lprB
0.2028985507246377,Rv1301
0.35135135135135137,glgB
0.2777777777777778,glgP
0.23728813559322035,moeY
0.21621621621621623,Rv1375
0.2028985507246377,carB
0.2222222222222222,vapC10
0.2028985507246377,fmu
0.2571428571428571,ribG
0.2159090909090909,Rv1425
0.20987654320987653,echA12
0.26153846153846155,Rv1504c
0.24,mmpL6
0.23943661971830985,nadC
0.2222222222222222,Rv1624c
0.32432432432432434,pks9
0.16883116883116883,cmr
0.2608695652173913,Rv1707
0.208955223880597,Rv1708
0.2857142857142857,bacA
0.22388059701492538,Rv1870c
0.20833333333333334,lppD
0.17333333333333334,aao
0.23076923076923078,Rv1949c
0.2676056338028169,Rv1979c
0.2676056338028169,Rv1998c
0.25333333333333335,Rv2036
0.3484848484848485,Rv2083
0.25882352941176473,mptA
0.21311475409836064,fadD15
0.17333333333333334,cobS
0.27692307692307694,Rv2227
0.19736842105263158,Rv2240c
0.2909090909090909,sseB
0.2,Rv2306A
0.2777777777777778,mez
0.20987654320987653,zur
0.2878787878787879,Rv2395
0.22666666666666666,Rv2415c
0.21875,tig
0.19480519480519481,plsC
0.21686746987951808,nusB
0.22972972972972974,Rv2559c
0.2714285714285714,Rv2599
0.3968253968253968,Rv2628
0.18032786885245902,Rv2660c
0.13333333333333333,Rv2668
0.27419354838709675,Rv2683
0.2318840579710145,Rv2690c
0.22857142857142856,Rv2714
0.18309859154929578,lppV
0.2647058823529412,Rv2813
0.28169014084507044,Rv2837c
0.225,Rv2877c
0.20454545454545456,fadD26
0.20833333333333334,ppsB
0.31645569620253167,ppsE
0.26865671641791045,drrA
0.3382352941176471,pks15
0.21875,gatA
0.2647058823529412,Rv3096
0.1643835616438356,fprA
0.2753623188405797,devS
0.2631578947368421,pflA
0.265625,nuoI
0.2948717948717949,Rv3190c
0.3088235294117647,Rv3193c
0.25555555555555554,Rv3200c
0.23684210526315788,lpqB
0.31746031746031744,rmlD
0.29508196721311475,purE
0.24193548387096775,pmmB
0.24675324675324675,sapM
0.2857142857142857,Rv3371
0.3125,echA18
0.2361111111111111,dxs2-Rv3380c
0.21428571428571427,cmaA1
0.22388059701492538,Rv3395c
0.2786885245901639,Rv3479
0.2878787878787879,Rv3551
0.2753623188405797,Rv3555c
0.21951219512195122,hsaA
0.2191780821917808,Rv3627c
0.23076923076923078,dppA
0.2125,Rv3689
0.19444444444444445,glpK
0.30864197530864196,dnaQ
0.20588235294117646,Rv3753c
0.23880597014925373,tcrY
0.2222222222222222,embC
0.2962962962962963,embB
0.21818181818181817,ubiA
0.2891566265060241,Rv3822
0.3125,mmpL8
0.07407407407407407,Rv3843c
0.18181818181818182,gltB
0.18309859154929578,Rv3899c
0.17333333333333334,Rv3909
0.36363636363636365,ctpD
0.35,Rv1668c
0.24,Rv0175
0.34615384615384615,Rv1976c-Rv1977
0.20270270270270271,Rv2016
0.20833333333333334,Rv2084
0.2653061224489796,helY-tatC
0.2361111111111111,vapB37-Rv2105
0.26666666666666666,fhaA
0.28378378378378377,Rv3060c-fadE22
0.2191780821917808,Rv3128c
0.16129032258064516,Rv3427c-Rv3428c
0.26785714285714285,Rv0036c
0.18571428571428572,hspR
0.175,sigM
0.2345679012345679,Rv0064-vapB1
0.23076923076923078,emrB
0.24615384615384617,Rv2081c
0.2638888888888889,PE21-Rv2100
0.27692307692307694,Rv2949c
0.25,Rv3074
0.25,Rv3399
0.25,Rv3528c-Rv3529c
0.2,Rv0010c-Rv0011c
0.2222222222222222,Rv0029
0.18840579710144928,Rv0042c
0.265625,Rv0071
0.2753623188405797,Rv0090-mtn
0.26865671641791045,Rv0111
0.25842696629213485,adhE1
0.2537313432835821,mce1A
0.21428571428571427,Rv0316
0.2894736842105263,ansP2
0.21428571428571427,Rv0368c
0.18055555555555555,Rv0396
0.19642857142857142,mmpL1
0.20253164556962025,Rv0584
0.22666666666666666,rslA-Rv0737
0.24242424242424243,pknD
0.15492957746478872,mku
0.22807017543859648,Rv1026
0.2191780821917808,Rv1154c
0.25333333333333335,Rv1176c-fdxC
0.16049382716049382,cysN
0.21686746987951808,Rv1319c
0.22535211267605634,Rv1324
0.3125,pncB1
0.234375,Rv1393c
0.27848101265822783,lipL-Rv1498c
0.22535211267605634,Rv1616
0.21978021978021978,Rv1639c
0.21794871794871795,eccE5
0.2826086956521739,Rv1829-Rv1830
0.1935483870967742,nanT
0.22727272727272727,fadE18
0.34285714285714286,cobG
0.2753623188405797,Rv2118c
0.18571428571428572,aroG-Rv2179c
0.2222222222222222,htpG
0.29508196721311475,Rv2307c-Rv2307A
0.20270270270270271,dnaG
0.2835820895522388,phoH1
0.18461538461538463,Rv2464c
0.27380952380952384,accA1
0.20588235294117646,lysU-PE26
0.3103448275862069,apt
0.25316455696202533,Rv2662
0.21052631578947367,relG-Rv2867c
0.22972972972972974,thiL
0.3108108108108108,Rv3050c-nrdE
0.23255813953488372,Rv3207c-Rv3208
0.24285714285714285,Rv3212
0.15254237288135594,aroA
0.19718309859154928,echA20
0.2638888888888889,lppH
0.2328767123287671,folK
0.18309859154929578,Rv3611
0.21739130434782608,Rv3730c
0.22727272727272727,Rv3888c-espG2
0.3188405797101449,Rv0571c
0.2692307692307692,Rv3587c
0.22972972972972974,gyrB
0.2891566265060241,embR
0.23076923076923078,Rv2168c-Rv2169c
0.2988505747126437,Rv2263
0.28,Rv2434c
0.2987012987012987,Rv3183-Rv3184
0.23684210526315788,Rv3185-Rv3186
0.21739130434782608,accE5
0.22077922077922077,esxD
0.208955223880597,Rv1290c
0.21428571428571427,gnd1
0.23880597014925373,Rv1883c
0.13829787234042554,Rv1888c
0.3,PE27A-esxR
0.25333333333333335,esxR-esxS
0.2711864406779661,rpsM-rpmJ
0.3064516129032258,Rv3655c
0.30120481927710846,ponA1
0.26666666666666666,Rv0576
0.2054794520547945,ptrBb-emrB
0.24050632911392406,Rv2061c-cobN
0.20833333333333334,lppJ
0.28169014084507044,dinP
0.2692307692307692,dnaB
0.2,pepA
0.24050632911392406,mak
0.25333333333333335,mce1F
0.3230769230769231,echA1
0.2835820895522388,Rv0258c
0.3373493975903614,oplA
0.26582278481012656,fadD2
0.2727272727272727,lpqJ
0.26666666666666666,phoP
0.2375,Rv0775
0.2972972972972973,cpsY
0.45161290322580644,ctpE
0.19718309859154928,fadD14
0.23809523809523808,Rv1063c-lpqV
0.171875,Rv1152
0.27586206896551724,thrC
0.37142857142857144,tal
0.2033898305084746,Rv1516c
0.20224719101123595,Rv1516c-Rv1517
0.203125,mmpL12
0.20588235294117646,treX
0.2571428571428571,pykA
0.30357142857142855,uvrB
0.3076923076923077,Rv1877
0.25333333333333335,Rv1891
0.24,mce3D
0.2608695652173913,Rv2052c
0.22058823529411764,metH
0.2463768115942029,Rv2257c
0.12698412698412698,bkdA-citE
0.27586206896551724,dhaA
0.24615384615384617,Rv2647-Rv2648
0.19480519480519481,Rv2652c-Rv2653c
0.26785714285714285,fadD29
0.2876712328767123,pgmA
0.20987654320987653,Rv3179-Rv3180c
0.25,secA1
0.3108108108108108,choD
0.2361111111111111,Rv3475-kgtP
0.15254237288135594,fadE27
0.25675675675675674,Rv3635
0.2571428571428571,Rv3635-Rv3636
0.24691358024691357,Rv3693
0.22807017543859648,echA21
0.1951219512195122,aftB-ubiA
0.33707865168539325,ethR
0.2647058823529412,Rv3857c-gltD
0.2804878048780488,PE_PGRS9-PE_PGRS10
0.1794871794871795,Rv2106-PE22
0.24,Rv2478c-Rv2479c
0.2159090909090909,Rv3178-Rv3179
0.2,Rv1682
0.21739130434782608,Rv2024c
0.22807017543859648,PPE53-Rv3160c
0.2833333333333333,idsB
0.1864406779661017,bpoA-Rv3474
0.2463768115942029,Rv3897c
0.22857142857142856,mshD-phoT
0.25333333333333335,Rv0922-Rv0923c
0.24285714285714285,Rv0961
0.28125,ncrMT1234-esxK
0.18571428571428572,frdD-Rv1556
0.3114754098360656,pyrG
0.30434782608695654,Rv1774
0.16666666666666666,rpfC
0.22077922077922077,cobM
0.2711864406779661,Rv2323c-Rv2324
0.25333333333333335,Rv3324A
0.2054794520547945,clpC1-mpr17
0.20634920634920634,Rv3630
0.19444444444444445,Rv3649
0.21518987341772153,B11
0.24193548387096775,rsfB
0.16853932584269662,ileT-alaT
0.2073170731707317,Rv0051
0.2777777777777778,Rv0063-Rv0064
0.24691358024691357,Rv0075
0.2073170731707317,Rv0082
0.25882352941176473,Rv0083
0.18309859154929578,nrp
0.21428571428571427,Rv0102
0.23880597014925373,Rv0149
0.23076923076923078,mce1B
0.22033898305084745,lipC
0.2535211267605634,Rv0225
0.18666666666666668,Rv0281
0.25,eccB3
0.2894736842105263,Rv0296c
0.18055555555555555,PE6-Rv0336
0.24285714285714285,Rv0345
0.14102564102564102,Rv0365c
0.20987654320987653,Rv0387c-PPE9
0.21333333333333335,lpqK
0.21052631578947367,mmpS1
0.2876712328767123,Rv0406c
0.24096385542168675,lpqM
0.21153846153846154,Rv0439c
0.2962962962962963,Rv0457c-Rv0458
0.27586206896551724,Rv0458
0.3333333333333333,Rv0474-hbhA
0.2318840579710145,murB
0.2112676056338028,Rv0487
0.2318840579710145,Rv0552
0.24,nrdZ
0.24050632911392406,Rv0625c
0.32075471698113206,recC
0.2625,mmaA4
0.3188405797101449,Rv0647c
0.24285714285714285,rplL
0.14925373134328357,lpqP
0.2236842105263158,lldD1
0.24050632911392406,Rv0697-Rv0698
0.2535211267605634,Rv0698
0.3194444444444444,atsA
0.21794871794871795,Rv0713
0.23529411764705882,ptrBb
0.2714285714285714,Rv0792c
0.28378378378378377,Rv0870c
0.11267605633802817,ligD
0.16981132075471697,Rv0944
0.24390243902439024,Rv0958
0.27848101265822783,Rv0959-vapB9
0.24615384615384617,Rv0963c
0.3235294117647059,ctpV
0.19736842105263158,lpqT-prsA
0.15384615384615385,Rv1025
0.2807017543859649,kdpD
0.3116883116883117,Rv1087A-PE9
0.23333333333333334,Rv1129c
0.1951219512195122,mmpL13a
0.26436781609195403,fbiC
0.20253164556962025,Rv1179c
0.14634146341463414,Rv1190-Rv1191
0.2261904761904762,lpqZ
0.20689655172413793,Rv1245c-relE
0.1917808219178082,Rv1248c
0.2459016393442623,Rv1278
0.2702702702702703,atpH
0.2465753424657534,glgE
0.26153846153846155,cyp132
0.2714285714285714,rpe
0.19402985074626866,Rv1455
0.21621621621621623,Rv1460
0.18461538461538463,fadE15-PE_PGRS29
0.25925925925925924,Rv1489A
0.2777777777777778,lprI
0.225,frdA
0.26865671641791045,treZ
0.2638888888888889,Rv1592c
