bayes,locus
0.3246753246753247,pknA
0.4117647058823529,fhaA-leuT
0.30434782608695654,whiB5-Rv0023
0.3382352941176471,Rv0027
0.2537313432835821,bioF2
0.21621621621621623,fadD34
0.21951219512195122,fadD34-Rv0036c
0.19047619047619047,leuS
0.3142857142857143,dnaB-Rv0059
0.28169014084507044,Rv0061c
0.2777777777777778,Rv0067c-Rv0068
0.23943661971830985,glyA2-Rv0071
0.2891566265060241,Rv0078A
0.25757575757575757,hycE-Rv0088
0.265625,Rv0088-Rv0089
0.26506024096385544,Rv0104
0.26373626373626374,hddA
0.3142857142857143,hddA-ldtA
0.3064516129032258,oxyS
0.21212121212121213,fusA2
0.35,cyp138
0.25925925925925924,fadD5
0.20634920634920634,mce1D
0.3387096774193548,sigG
0.34177215189873417,Rv0185
0.21212121212121213,mymT-Rv0187
0.2898550724637681,Rv0194
0.2682926829268293,Rv0210-pckA
0.38636363636363635,Rv0221
0.3380281690140845,Rv0223c
0.3,Rv0226c
0.22857142857142856,aftD
0.2465753424657534,fadE5
0.208955223880597,Rv0245
0.32894736842105265,nirB
0.208955223880597,vapB25
0.2676056338028169,eccD3
0.2878787878787879,Rv0302
0.2898550724637681,Rv0311
0.3287671232876712,Rv0314c
0.3,Rv0315
0.2777777777777778,dcd-udgA
0.29411764705882354,Rv0330c-Rv0331
0.2911392405063291,Rv0374c
0.30158730158730157,Rv0376c
0.31666666666666665,Rv0380c
0.2894736842105263,Rv0398c
0.3484848484848485,fadD30
0.3,Rv0439c-groEL2
0.19753086419753085,rskA
0.1839080459770115,sigK-Rv0446c
0.2077922077922078,mmpS4-Rv0452
0.3142857142857143,Rv0452
0.3170731707317073,Rv0457c
0.2777777777777778,pcaA-Rv0470A
0.328125,mshA
0.24324324324324326,Rv0492c
0.26785714285714285,Rv0518-Rv0519c
0.3709677419354839,ccsA
0.2926829268292683,Rv0530
0.22535211267605634,galE3
0.2777777777777778,Rv0537c
0.2857142857142857,vapB3-fadD8
0.25,Rv0565c
0.3493975903614458,Rv0575c
0.24615384615384617,Rv0585c-mce2R
0.22666666666666666,yrbE2B
0.31746031746031744,mce2B
0.32051282051282054,mce2F
0.24731182795698925,Rv0597c-vapC27
0.28,tcrA-Rv0603
0.22857142857142856,Rv0613c
0.24615384615384617,recD
0.30158730158730157,mmaA2
0.28,vapC6
0.2692307692307692,atsD
0.3181818181818182,echA4
0.3013698630136986,mmpL5
0.19480519480519481,Rv0679c
0.2537313432835821,rpsL
0.18055555555555555,Rv0691c
0.23809523809523808,Rv0697
0.296875,Rv0699
0.3048780487804878,Rv0726c
0.28,Rv0744c-Rv0745
0.2878787878787879,Rv0745
0.24561403508771928,Rv0749A-Rv0750
0.28378378378378377,cyp51
0.23170731707317074,Rv0767c
0.2463768115942029,aldA
0.1891891891891892,ggtA
0.3013698630136986,Rv0789c
0.2375,purF
0.2318840579710145,sseC2
0.35185185185185186,Rv0825c
0.26506024096385544,lpqR
0.3013698630136986,narL
0.3132530120481928,pdc-Rv0854
0.22857142857142856,far
0.2328767123287671,dapC
0.27710843373493976,rpfA
0.26153846153846155,Rv0874c
0.24675324675324675,Rv0877
0.2987012987012987,Rv0890c
0.3333333333333333,Rv0893c
0.3176470588235294,Rv0893c-Rv0894
0.40540540540540543,Rv0907
0.2638888888888889,PE7-betP
0.32,Rv0927c-pstS3
0.32432432432432434,Rv0939
0.22972972972972974,Rv0959
0.2682926829268293,Rv0964c-Rv0965c
0.2857142857142857,accD2
0.3090909090909091,PE_PGRS18-mprA
0.3,mprB-pepD
0.20253164556962025,Rv0987
0.19718309859154928,Rv0988
0.3220338983050847,grcC2
0.25333333333333335,Rv0991c-Rv0992c
0.3037974683544304,rimJ
0.28169014084507044,eno
0.2602739726027397,kdpE
0.2804878048780488,Rv1046c
0.36363636363636365,Rv1048c
0.21052631578947367,mpr5-Rv1052
0.24561403508771928,Rv1072-Rv1073
0.3225806451612903,lipU
0.2698412698412698,celA2b
0.323943661971831,MTS0858-glyA1
0.27692307692307694,Rv1105
0.2692307692307692,Rv1117
0.2878787878787879,Rv1136-Rv1137c
0.3380281690140845,pimE
0.2948717948717949,mutT2
0.2753623188405797,mutT2-narG
0.25757575757575757,narJ
0.18461538461538463,lpqW
0.28169014084507044,mmpL10
0.27058823529411763,fadD21
0.2875,fadD36
0.313953488372093,Rv1194c
0.2857142857142857,fadD6
0.30985915492957744,Rv1217c
0.25301204819277107,Rv1227c-lpqX
0.2631578947368421,Rv1230c-Rv1231c
0.2247191011235955,embR-Rv1268c
0.25675675675675674,Rv1272c
0.25396825396825395,Rv1289
0.2987012987012987,Rv1289-Rv1290c
0.3787878787878788,dinG
0.24324324324324326,Rv1357c-Rv1358
0.3068181818181818,Rv1364c
0.21739130434782608,lprF
0.25,carA
0.2727272727272727,nlhH
0.26744186046511625,lipI
0.2318840579710145,lprH-Rv1419
0.25806451612903225,uvrC
0.3787878787878788,Rv1429
0.28735632183908044,Rv1432-Rv1433
0.2676056338028169,Rv1435c
0.32857142857142857,Rv1439c
0.3380281690140845,bisC
0.2345679012345679,Rv1458c
0.1917808219178082,Rv1461
0.2542372881355932,Rv1463
0.26153846153846155,fadE15
0.2345679012345679,Rv1478-moxR1
0.26153846153846155,Rv1489
0.19696969696969696,lipL
0.2753623188405797,Rv1501-Rv1502
0.17333333333333334,Rv1505c
0.28125,Rv1507A-Rv1508c
0.27586206896551724,Rv1509-Rv1510
0.2875,Rv1515c
0.3157894736842105,Rv1520
0.25555555555555554,pks5
0.25,Rv1532c
0.31746031746031744,ansA
0.25757575757575757,Rv1566c-Rv1567c
0.3116883116883117,cydC
0.24242424242424243,polA
0.2328767123287671,lysX
0.275,pks7
0.2894736842105263,pks8
0.3181818181818182,dsbF-Rv1678
0.2375,moeX
0.3424657534246575,moeX-Rv1682
0.2222222222222222,cycA-PPE22
0.38235294117647056,narX
0.21794871794871795,Rv1739c
0.25333333333333335,Rv1769
0.2361111111111111,cyp143
0.2911392405063291,secA2
0.3037974683544304,Rv1823
0.23376623376623376,gcvH
0.31746031746031744,Rv1835c
0.2676056338028169,glcB
0.27692307692307694,guaB1-gnd1
0.3088235294117647,Rv1847
0.2923076923076923,lldD2
0.23529411764705882,Rv1879-cyp140
0.23376623376623376,Rv1888c-Rv1888A
0.20833333333333334,Rv1894c-Rv1895
0.20588235294117646,Rv1904
0.29333333333333333,Rv1920
0.23076923076923078,lppF
0.29577464788732394,lppF-Rv1922
0.34375,Rv1924c-fadD31
0.27848101265822783,fadD31
0.18292682926829268,Rv1927
0.23076923076923078,fadE17
0.38095238095238093,Rv1936
0.3466666666666667,ephB
0.23809523809523808,mce3A
0.296875,Rv1972
0.19230769230769232,Rv1978
0.3114754098360656,nrdF1-vapC36
0.27380952380952384,Rv1986
0.16853932584269662,Rv1987-erm(37)
0.2923076923076923,Rv1999c
0.2911392405063291,Rv2000
0.25882352941176473,Rv2023A
0.24675324675324675,Rv2039c
0.26153846153846155,Rv2047c
0.352112676056338,ASpks-Rv2049c
0.25,rpmG1
0.21794871794871795,Rv2059
0.3188405797101449,cobN
0.30985915492957744,Rv2079
0.23170731707317074,Rv2082
0.30666666666666664,Rv2087-pknJ
0.3384615384615385,pknJ
0.30158730158730157,pepE
0.3111111111111111,pafB
0.2698412698412698,vapC37
0.3448275862068966,mpa-lppK
0.1875,Rv2120c-hisG
0.3561643835616438,Rv2128-Rv2129c
0.31521739130434784,pyrD
0.20588235294117646,PE_PGRS38-pbpB
0.2804878048780488,lppM
0.32432432432432434,Rv2180c
0.27906976744186046,TB16.3-Rv2186c
0.24050632911392406,qcrC
0.23376623376623376,ephD-dlaT
0.22077922077922077,Rv2237-Rv2237A
0.2077922077922078,accD6
0.2441860465116279,Rv2248
0.2909090909090909,mazF8
0.30666666666666664,cyp121
0.2318840579710145,Rv2280
0.20689655172413793,lppO
0.265625,Rv2308
0.25333333333333335,Rv2308-metV
0.29333333333333333,uspA
0.2835820895522388,stp-cysK1
0.29411764705882354,PE_PGRS39-asnT
0.352112676056338,esxO
0.3013698630136986,esxO-esxP
0.2571428571428571,esxP
0.19718309859154928,plcC
0.3246753246753247,plcA
0.20967741935483872,PPE38-PPE39
0.3235294117647059,Rv2355-PPE40
0.33766233766233766,Rv2366c
0.24050632911392406,mbtB
0.25,mbtA
0.21666666666666667,Rv2395-mcr7
0.3142857142857143,subI
0.22413793103448276,Rv2401
0.2345679012345679,Rv2433c
0.2571428571428571,obg
0.3835616438356164,rpfE
0.2753623188405797,Rv2455c
0.30952380952380953,clpX
0.36486486486486486,aglA
0.29411764705882354,lipQ
0.2054794520547945,lipQ-argW
0.2698412698412698,Rv2488c
0.1724137931034483,vapC38
0.288135593220339,bkdC
0.19672131147540983,accD1
0.2807017543859649,Rv2516c
0.37681159420289856,Rv2525c-vapB17
0.3048780487804878,pepQ
0.26436781609195403,lppA
0.3333333333333333,lppB
0.2631578947368421,vapB20-Rv2551c
0.25925925925925924,Rv2562
0.2753623188405797,glnQ
0.3108108108108108,aspS-Rv2573
0.2727272727272727,Rv2585c
0.24358974358974358,Rv2621c
0.2878787878787879,hrp1-Rv2627c
0.3023255813953488,Rv2629
0.24324324324324326,Rv2632c-Rv2633c
0.21875,Rv2644c-valT
0.25316455696202533,valU-Rv2645
0.2112676056338028,Rv2659c-Rv2660c
0.3090909090909091,Rv2661c
0.325,ceoB
0.24691358024691357,Rv2693c
0.2891566265060241,Rv2712c
0.25882352941176473,fadE20
0.4225352112676056,recX
0.3333333333333333,Rv2750
0.4225352112676056,Rv2800-mazF9
0.2894736842105263,Rv2808-Rv2809
0.23255813953488372,Rv2813-Rv2814c
0.2112676056338028,Rv2820c
0.3484848484848485,Rv2821c
0.20253164556962025,Rv2827c-Rv2828c
0.25609756097560976,Rv2828c
0.21428571428571427,vapB22-echA16
0.2894736842105263,echA16
0.189873417721519,Rv2864c-relF
0.328125,mpt53-Rv2879c
0.2857142857142857,Rv2891
0.2857142857142857,fdhD
0.30434782608695654,lppW
0.22666666666666666,ppsA
0.26153846153846155,mas
0.36486486486486486,fadD28
0.2597402597402597,fadD29-Rv2951c
0.2692307692307692,Rv2952
0.28378378378378377,Rv2957-Rv2958c
0.273972602739726,purU
0.3582089552238806,gltS
0.2711864406779661,pfkA-gatA
0.26666666666666666,Rv3015c
0.208955223880597,Rv3047c
0.3484848484848485,nrdE
0.2727272727272727,nrdH-Rv3054c
0.3,Rv3081
0.3375,Rv3081-virS
0.313953488372093,Rv3115-moeB2
0.19718309859154928,fadB4-Rv3142c
0.2602739726027397,Rv3142c-Rv3143
0.2647058823529412,Rv3160c
0.22972972972972974,Rv3173c-Rv3174
0.23214285714285715,Rv3174
0.27631578947368424,Rv3181c-Rv3182
0.32432432432432434,nudC
0.38271604938271603,Rv3201c
0.29333333333333333,Rv3202c
0.21333333333333335,Rv3220c
0.3142857142857143,Rv3236c
0.3,mtrB
0.2631578947368421,Rv3249c
0.18333333333333332,fbiB
0.2261904761904762,Rv3263
0.3148148148148148,Rv3272
0.2777777777777778,Rv3282
0.325,sseA
0.2916666666666667,pcd
0.18181818181818182,lhr
0.20270270270270271,sdhD
0.32432432432432434,Rv3346c-PPE55
0.3088235294117647,PPE55-Rv3348
0.2375,Rv3351c
0.15625,relK
0.37209302325581395,Rv3359-Rv3360
0.26785714285714285,Rv3365c
0.29577464788732394,spoU
0.20967741935483872,spoU-PE_PGRS51
0.3333333333333333,Rv3377c
0.30337078651685395,idsB-vapC46
0.21875,htdY
0.2916666666666667,Rv3395c-Rv3395A
0.32098765432098764,Rv3401
0.3793103448275862,Rv3402c
0.3191489361702128,Rv3406
0.28169014084507044,vapB47
0.3235294117647059,guaB2
0.20512820512820512,Rv3424c
0.2875,Rv3433c
0.19718309859154928,esxU
0.2876712328767123,Rv3446c
0.24096385542168675,mycP4
0.27848101265822783,rmlC
0.36363636363636365,lipF
0.3013698630136986,otsA
0.4050632911392405,mce4C
0.3170731707317073,fadD19
0.35526315789473684,ltp3
0.296875,Rv3531c
0.32,PPE61-PPE62
0.20833333333333334,kstD
0.24096385542168675,ltp2
0.25301204819277107,fdxB
0.26785714285714285,fadE30-fadD3
0.2236842105263158,Rv3591c
0.325,lysS
0.3076923076923077,folB
0.23529411764705882,espA-ephA
0.2375,Rv3618
0.20270270270270271,esxV
0.26865671641791045,esxW
0.35384615384615387,nth
0.2571428571428571,crp
0.36065573770491804,crp-Rv3677c
0.22807017543859648,Rv3680
0.25,ponA2
0.28169014084507044,Rv3691
0.2987012987012987,Rv3701c
0.2638888888888889,recR
0.2987012987012987,Rv3722c
0.3333333333333333,cut5b
0.25,Rv3725
0.36363636363636365,Rv3729
0.2891566265060241,PPE67-Rv3740c
0.3287671232876712,Rv3747-Rv3748
0.22077922077922077,proV
0.3287671232876712,proX
0.24096385542168675,Rv3769-Rv3770c
0.2702702702702703,Rv3773c
0.19736842105263158,Rv3776
0.3150684931506849,glfT1
0.22784810126582278,Rv3785
0.29577464788732394,Rv3788
0.3076923076923077,fadE35
0.2696629213483146,pks13
0.2537313432835821,fadD32
0.2835820895522388,fadD32-Rv3802c
0.3132530120481928,fbpA
0.27941176470588236,aftB
0.26865671641791045,papA2
0.2727272727272727,fadD23
0.2898550724637681,Rv3835
0.3050847457627119,Rv3837c
0.21428571428571427,ncrMT3949
0.3,MTS2975-Rv3844
0.30337078651685395,Rv3845-sodA
0.3108108108108108,gltB-Rv3860
0.22727272727272727,Rv3863-espE
0.2876712328767123,espI
0.22666666666666666,espK-espL
0.46875,eccD2
0.3291139240506329,Rv3903c
0.27631578947368424,mutT4
0.3108108108108108,gid
0.3103448275862069,Rv3920c-Rv3921c
0.2716049382716049,Rv0191
0.27419354838709675,PE_PGRS17-Rv0979c
0.21666666666666667,pks12
0.29508196721311475,cadI-Rv2642
0.23684210526315788,pstP
0.25806451612903225,Rv0080
0.2676056338028169,Rv0093c
0.25882352941176473,ctpI
0.25396825396825395,Rv0192A
0.33783783783783783,Rv0193c
0.29333333333333333,Rv0197
0.3194444444444444,Rv0205
0.27419354838709675,lipW
0.3287671232876712,Rv0257
0.3176470588235294,Rv0275c
0.26582278481012656,Rv0312
0.3924050632911392,iniA
0.25396825396825395,Rv0359
0.2318840579710145,Rv0370c
0.28169014084507044,Rv0377
0.2716049382716049,purT
0.3625,ctpH
0.36764705882352944,Rv0431
0.32967032967032966,Rv0434
0.22972972972972974,moeA2
0.2926829268292683,Rv0484c
0.23376623376623376,proC
0.32941176470588235,mce2C
0.20634920634920634,lpqO
0.23684210526315788,Rv0610c
0.3627450980392157,Rv0621
0.25396825396825395,rplO
0.21311475409836064,xylB
0.21739130434782608,purB
0.208955223880597,Rv0818
0.31746031746031744,Rv0822c
0.2318840579710145,Rv0851c
0.3,Rv0909
0.2714285714285714,pstS2
0.208955223880597,sucD
0.2894736842105263,mprA
0.23376623376623376,Rv0992c
0.328125,moeA1
0.25757575757575757,Rv0996
0.17857142857142858,pabB
0.2891566265060241,Rv1012
0.21839080459770116,lpqU
0.38461538461538464,pra
0.25,ppdK
0.24,Rv1178
0.29411764705882354,esxL
0.2692307692307692,Rv1215c
0.21568627450980393,Rv1226c
0.3076923076923077,Rv1250
0.3333333333333333,deaD
0.21311475409836064,Rv1262c
0.2535211267605634,lprB
0.273972602739726,Rv1301
0.2191780821917808,glgB
0.23728813559322035,glgP
0.24324324324324326,moeY
0.25333333333333335,Rv1375
0.23728813559322035,carB
0.171875,vapC10
0.18421052631578946,fmu
0.24691358024691357,ribG
0.23684210526315788,Rv1425
0.29411764705882354,echA12
0.2835820895522388,Rv1504c
0.2,mmpL6
0.2727272727272727,nadC
0.3076923076923077,Rv1624c
0.28169014084507044,pks9
0.3064516129032258,cmr
0.2441860465116279,Rv1707
0.3108108108108108,Rv1708
0.2073170731707317,bacA
0.2916666666666667,Rv1870c
0.24675324675324675,lppD
0.30985915492957744,aao
0.29411764705882354,Rv1949c
0.23170731707317074,Rv1979c
0.275,Rv1998c
0.23809523809523808,Rv2036
0.1791044776119403,Rv2083
0.25,mptA
0.34375,fadD15
0.323943661971831,cobS
0.2345679012345679,Rv2227
0.2894736842105263,Rv2240c
0.38095238095238093,sseB
0.21333333333333335,Rv2306A
0.26582278481012656,mez
0.2553191489361702,zur
0.32432432432432434,Rv2395
0.3125,Rv2415c
0.3235294117647059,tig
0.4153846153846154,plsC
0.15789473684210525,nusB
0.36619718309859156,Rv2559c
0.25274725274725274,Rv2599
0.2413793103448276,Rv2628
0.25,Rv2660c
0.25333333333333335,Rv2668
0.27631578947368424,Rv2683
0.3116883116883117,Rv2690c
0.3333333333333333,Rv2714
0.23333333333333334,lppV
0.3116883116883117,Rv2813
0.3048780487804878,Rv2837c
0.3283582089552239,Rv2877c
0.22784810126582278,fadD26
0.2,ppsB
0.2926829268292683,ppsE
0.25757575757575757,drrA
0.23728813559322035,pks15
0.21875,gatA
0.17391304347826086,Rv3096
0.2638888888888889,fprA
0.32786885245901637,devS
0.2702702702702703,pflA
0.34523809523809523,nuoI
0.2972972972972973,Rv3190c
0.24285714285714285,Rv3193c
0.32051282051282054,Rv3200c
0.2753623188405797,lpqB
0.3375,rmlD
0.32894736842105265,purE
0.28205128205128205,pmmB
0.38028169014084506,sapM
0.2463768115942029,Rv3371
0.27631578947368424,echA18
0.4393939393939394,dxs2-Rv3380c
0.25,cmaA1
0.29850746268656714,Rv3395c
0.24050632911392406,Rv3479
0.33766233766233766,Rv3551
0.30985915492957744,Rv3555c
0.27848101265822783,hsaA
0.27419354838709675,Rv3627c
0.2375,dppA
0.32857142857142857,Rv3689
0.171875,glpK
0.2112676056338028,dnaQ
0.24285714285714285,Rv3753c
0.23170731707317074,tcrY
0.2073170731707317,embC
0.23255813953488372,embB
0.2804878048780488,ubiA
0.22058823529411764,Rv3822
0.2564102564102564,mmpL8
0.2638888888888889,Rv3843c
0.3116883116883117,gltB
0.30985915492957744,Rv3899c
0.20512820512820512,Rv3909
0.28,ctpD
0.24390243902439024,Rv1668c
0.2625,Rv0175
0.25882352941176473,Rv1976c-Rv1977
0.25,Rv2016
0.2261904761904762,Rv2084
0.2903225806451613,helY-tatC
0.3142857142857143,vapB37-Rv2105
0.2857142857142857,fhaA
0.34375,Rv3060c-fadE22
0.25,Rv3128c
0.35714285714285715,Rv3427c-Rv3428c
0.24675324675324675,Rv0036c
0.288135593220339,hspR
0.2222222222222222,sigM
0.2911392405063291,Rv0064-vapB1
0.2876712328767123,emrB
0.3010752688172043,Rv2081c
0.21052631578947367,PE21-Rv2100
0.2857142857142857,Rv2949c
0.2786885245901639,Rv3074
0.32,Rv3399
0.23684210526315788,Rv3528c-Rv3529c
0.2857142857142857,Rv0010c-Rv0011c
0.28,Rv0029
0.2839506172839506,Rv0042c
0.2318840579710145,Rv0071
0.3064516129032258,Rv0090-mtn
0.25,Rv0111
0.29577464788732394,adhE1
0.3176470588235294,mce1A
0.3076923076923077,Rv0316
0.24324324324324326,ansP2
0.2898550724637681,Rv0368c
0.25333333333333335,Rv0396
0.25609756097560976,mmpL1
0.22857142857142856,Rv0584
0.2898550724637681,rslA-Rv0737
0.2716049382716049,pknD
0.20512820512820512,mku
0.2903225806451613,Rv1026
0.27692307692307694,Rv1154c
0.30158730158730157,Rv1176c-fdxC
0.15492957746478872,cysN
0.28378378378378377,Rv1319c
0.2878787878787879,Rv1324
0.3218390804597701,pncB1
0.25316455696202533,Rv1393c
0.2682926829268293,lipL-Rv1498c
0.19718309859154928,Rv1616
0.2714285714285714,Rv1639c
0.24324324324324326,eccE5
0.3076923076923077,Rv1829-Rv1830
0.453125,nanT
0.16666666666666666,fadE18
0.18518518518518517,cobG
0.37037037037037035,Rv2118c
0.25,aroG-Rv2179c
0.2857142857142857,htpG
0.265625,Rv2307c-Rv2307A
0.2,dnaG
0.2898550724637681,phoH1
0.3076923076923077,Rv2464c
0.2835820895522388,accA1
0.3076923076923077,lysU-PE26
0.24691358024691357,apt
0.21666666666666667,Rv2662
0.2923076923076923,relG-Rv2867c
0.3050847457627119,thiL
0.296875,Rv3050c-nrdE
0.3026315789473684,Rv3207c-Rv3208
0.1506849315068493,Rv3212
0.26506024096385544,aroA
0.2537313432835821,echA20
0.2804878048780488,lppH
0.4090909090909091,folK
0.16666666666666666,Rv3611
0.22580645161290322,Rv3730c
0.4411764705882353,Rv3888c-espG2
0.2361111111111111,Rv0571c
0.3382352941176471,Rv3587c
0.13636363636363635,gyrB
0.37037037037037035,embR
0.30666666666666664,Rv2168c-Rv2169c
0.19672131147540983,Rv2263
0.19696969696969696,Rv2434c
0.21428571428571427,Rv3183-Rv3184
0.32894736842105265,Rv3185-Rv3186
0.3088235294117647,accE5
0.26506024096385544,esxD
0.25609756097560976,Rv1290c
0.24358974358974358,gnd1
0.2676056338028169,Rv1883c
0.2465753424657534,Rv1888c
0.2631578947368421,PE27A-esxR
0.273972602739726,esxR-esxS
0.25,rpsM-rpmJ
0.23076923076923078,Rv3655c
0.34210526315789475,ponA1
0.3287671232876712,Rv0576
0.2714285714285714,ptrBb-emrB
0.171875,Rv2061c-cobN
0.2692307692307692,lppJ
0.2375,dinP
0.29577464788732394,dnaB
0.3176470588235294,pepA
0.26436781609195403,mak
0.2413793103448276,mce1F
0.25,echA1
0.26865671641791045,Rv0258c
0.2571428571428571,oplA
0.24561403508771928,fadD2
0.3188405797101449,lpqJ
0.2459016393442623,phoP
0.2647058823529412,Rv0775
0.19767441860465115,cpsY
0.2777777777777778,ctpE
0.3595505617977528,fadD14
0.2698412698412698,Rv1063c-lpqV
0.2857142857142857,Rv1152
0.3333333333333333,thrC
0.3157894736842105,tal
0.22077922077922077,Rv1516c
0.19101123595505617,Rv1516c-Rv1517
0.3026315789473684,mmpL12
0.2463768115942029,treX
0.2537313432835821,pykA
0.26666666666666666,uvrB
0.19718309859154928,Rv1877
0.2345679012345679,Rv1891
0.22666666666666666,mce3D
0.2835820895522388,Rv2052c
0.20634920634920634,metH
0.2916666666666667,Rv2257c
0.28735632183908044,bkdA-citE
0.15384615384615385,dhaA
0.25333333333333335,Rv2647-Rv2648
0.3088235294117647,Rv2652c-Rv2653c
0.3684210526315789,fadD29
0.3064516129032258,pgmA
0.29545454545454547,Rv3179-Rv3180c
0.2602739726027397,secA1
0.265625,choD
0.27380952380952384,Rv3475-kgtP
0.3088235294117647,fadE27
0.3048780487804878,Rv3635
0.22666666666666666,Rv3635-Rv3636
0.23529411764705882,Rv3693
0.29508196721311475,echA21
0.2413793103448276,aftB-ubiA
0.2698412698412698,ethR
0.2753623188405797,Rv3857c-gltD
0.28169014084507044,PE_PGRS9-PE_PGRS10
0.17105263157894737,Rv2106-PE22
0.29411764705882354,Rv2478c-Rv2479c
0.3050847457627119,Rv3178-Rv3179
0.26136363636363635,Rv1682
0.23076923076923078,Rv2024c
0.3287671232876712,PPE53-Rv3160c
0.325,idsB
0.1917808219178082,bpoA-Rv3474
0.2676056338028169,Rv3897c
0.25757575757575757,Rv0029-Rv0030
0.22857142857142856,iniB
0.27586206896551724,ndhA-Rv0393
0.26153846153846155,fadE10
0.27419354838709675,omt
0.25,PE_PGRS50-Rv3346c
0.20689655172413793,Rv0051
0.1917808219178082,glpQ2
0.3076923076923077,Rv0361
0.2804878048780488,Rv0426c
0.2647058823529412,Rv0517
0.3508771929824561,Rv0528
0.16666666666666666,TB27.3
0.2835820895522388,Rv0634c
0.29347826086956524,Rv0831c
0.2716049382716049,rpfB
0.29411764705882354,Rv1140
0.2857142857142857,narH
0.2753623188405797,folP2
0.23529411764705882,Rv1627c
0.35064935064935066,uvrA
0.2698412698412698,pks11
0.3037974683544304,aceAb
0.35526315789473684,dop
0.2318840579710145,Rv2181
0.31343283582089554,uspC
0.22388059701492538,dgt-Rv2345
0.288135593220339,mbtI
0.18461538461538463,eis
0.34177215189873417,Rv2567
0.25316455696202533,Rv2715
0.21621621621621623,Rv2716
0.25333333333333335,dapF
0.2608695652173913,miaA
0.18032786885245902,ugpC
0.31343283582089554,serA1
0.21428571428571427,moaR1-PPE49
0.28169014084507044,Rv3167c
0.3076923076923077,Rv3239c
0.21621621621621623,moaX
0.29850746268656714,iunH
0.2753623188405797,cut4-Rv3453
0.2375,espD-espC
0.29577464788732394,dppB
0.208955223880597,leuA
0.29411764705882354,Rv3742c-ctpJ
0.2972972972972973,Rv3770c-Rv3770A
0.36046511627906974,whiB6-Rv3863
0.2692307692307692,mycP2
0.2916666666666667,Rv1610
0.3793103448275862,Rv1674c
0.23376623376623376,Rv1754c
0.2923076923076923,Rv2262c
0.23076923076923078,pstS1
0.3055555555555556,lprP
0.2702702702702703,Rv0756c-phoP
0.3508771929824561,Rv0031-bioF2
0.3,impA
0.3235294117647059,pcp
0.2875,purD
0.30434782608695654,Rv0959-vapB9
0.2054794520547945,Rv1087A
0.25316455696202533,Rv1371
0.3114754098360656,Rv1507c
0.15584415584415584,Rv1517
0.2777777777777778,echA13-Rv1936
0.325,Rv2030c
0.29213483146067415,cobI
0.21739130434782608,Rv2228c
0.25,kasA
0.2692307692307692,Rv2295
0.3,Rv2407-PE24
0.2857142857142857,desA3
0.32857142857142857,trpS
0.27692307692307694,rpoA-rpsD
0.35714285714285715,rmlB
0.24675324675324675,murF
0.25925925925925924,Rv1318c
0.2909090909090909,Rv1765c-Rv1765A
0.3333333333333333,Rv2293c
0.3333333333333333,Rv3453
0.2676056338028169,ptrBb
0.352112676056338,Rv0836c
0.19672131147540983,Rv1358
0.2777777777777778,eccC4
0.24242424242424243,trpG
0.3291139240506329,Rv0052
0.22972972972972974,Rv0110
0.4155844155844156,Rv0111-gca
0.3333333333333333,Rv0139
0.16666666666666666,Rv0181c
