bayes,locus
0.17647058823529413,Rv3415c
0.3055555555555556,Rv3433c
0.23684210526315788,Rv3437
0.22388059701492538,cut4-Rv3453
0.22784810126582278,Rv3479
0.17543859649122806,Rv3480c
0.26785714285714285,otsA
0.25862068965517243,fadE26
0.25,Rv3520c
0.2891566265060241,Rv3520c-Rv3521
0.1791044776119403,ltp3
0.25,Rv3529c
0.2777777777777778,Rv3531c-PPE61
0.2857142857142857,Rv3555c-fadA6
0.22077922077922077,lppH
0.18292682926829268,radA
0.20987654320987653,clpC1
0.22857142857142856,ephA
0.2222222222222222,Rv3618
0.26582278481012656,Rv3630
0.2,Rv3632
0.20238095238095238,Rv3647c-cspA
0.34375,mpr18-PE_PGRS60
0.24719101123595505,Rv3658c
0.2328767123287671,Rv3660c
0.3246753246753247,dppA
0.23376623376623376,Rv3671c
0.22857142857142856,ponA2
0.22580645161290322,Rv3689
0.24285714285714285,Rv3694c
0.22535211267605634,Rv3705c-Rv3705A
0.3108108108108108,leuA
0.30303030303030304,Rv3719
0.21518987341772153,Rv3723
0.21311475409836064,Rv3725
0.2535211267605634,Rv3725-Rv3726
0.18571428571428572,Rv3728
0.18055555555555555,Rv3730c
0.25,proX
0.27586206896551724,proX-Rv3760
0.2597402597402597,Rv3762c
0.25,Rv3766
0.3125,Rv3776
0.28,Rv3779
0.2597402597402597,Rv3786c
0.2631578947368421,embB
0.2112676056338028,Rv3796
0.3013698630136986,pks13
0.3287671232876712,Rv3839
0.3048780487804878,Rv3843c
0.2,Rv3843c-MTS2975
0.29577464788732394,Rv3845-sodA
0.24691358024691357,Rv3848-espR
0.24675324675324675,ethA
0.13157894736842105,gltB
0.3088235294117647,eccD1
0.2857142857142857,espK-espL
0.24358974358974358,eccE2
0.27586206896551724,esxC
0.14666666666666667,eccB2
0.27906976744186046,Rv3899c
0.20270270270270271,pcnA-mutT4
0.2465753424657534,Rv1112
0.27631578947368424,Rv0024
0.19298245614035087,Rv0045c
0.18571428571428572,Rv0063
0.2916666666666667,Rv0090
0.20238095238095238,ephF
0.21839080459770116,Rv0176
0.25,PE_PGRS3-PE_PGRS4
0.23684210526315788,Rv0420c-Rv0421c
0.26153846153846155,mce2B
0.32894736842105265,Rv0759c-Rv0760c
0.3076923076923077,Rv0794c-Rv0795
0.2777777777777778,Rv0823c
0.28125,Rv0888
0.21428571428571427,Rv1042c-Rv1043c
0.21951219512195122,Rv1045
0.21212121212121213,Rv1225c
0.22033898305084745,mcr11
0.2647058823529412,Rv1269c
0.17647058823529413,Rv1444c
0.2028985507246377,opcA
0.23880597014925373,plsB1
0.2413793103448276,Rv1730c
0.3,Rv1775
0.2878787878787879,PPE31-PPE32
0.1935483870967742,Rv1907c
0.27692307692307694,ctpF
0.3055555555555556,dosT
0.26666666666666666,Rv2133c
0.30434782608695654,Rv2148c
0.2247191011235955,mmpL9
0.18333333333333332,plcA-PPE38
0.32894736842105265,Rv2405-Rv2406c
0.17391304347826086,Rv2437
0.23684210526315788,vapB17
0.3333333333333333,vapB18
0.2602739726027397,Rv2624c
0.13432835820895522,Rv2709
0.14864864864864866,cobB
0.25757575757575757,Rv2862c-vapB23
0.28169014084507044,lppW-trmD
0.2602739726027397,Rv2923c
0.24615384615384617,Rv3428c-PPE59
0.26865671641791045,Rv3483c
0.35294117647058826,ddn-Rv3548c
0.25925925925925924,ponA2-Rv3683
0.3037974683544304,Rv3773c
0.23076923076923078,lipE-Rv3776
0.24615384615384617,Rv3802c-fbpD
0.2714285714285714,Rv3829c
0.2459016393442623,Rv3830c
0.2753623188405797,Rv3847
0.2638888888888889,eccC2
0.2631578947368421,dnaA
0.2833333333333333,Rv0012
0.25,pknB
0.18571428571428572,pknA
0.22580645161290322,fhaA-leuT
0.2926829268292683,whiB5-Rv0023
0.2807017543859649,fadD34
0.16666666666666666,fadD34-Rv0036c
0.1774193548387097,leuS
0.2711864406779661,dnaB
0.21428571428571427,dnaB-Rv0059
0.27631578947368424,Rv0064
0.3,glyA2-Rv0071
0.17333333333333334,Rv0078A
0.3125,hycE-Rv0088
0.30666666666666664,Rv0088-Rv0089
0.24615384615384617,ctpB
0.2413793103448276,Rv0104
0.3333333333333333,hddA-ldtA
0.15053763440860216,fusA2
0.25,fadE1
0.273972602739726,fadE1-fgd2
0.2571428571428571,mce1D
0.21794871794871795,sigG
0.2608695652173913,Rv0185
0.30303030303030304,Rv0210-pckA
0.2909090909090909,Rv0221
0.15584415584415584,Rv0245
0.2857142857142857,nirB
0.30985915492957744,vapB25
0.18571428571428572,eccD3
0.3125,Rv0302
0.3026315789473684,Rv0311
0.29411764705882354,Rv0315
0.296875,Rv0330c-Rv0331
0.2222222222222222,Rv0380c
0.1875,clpB
0.225,Rv0398c
0.3235294117647059,fadD30
0.27692307692307694,Rv0439c-groEL2
0.2876712328767123,rskA
0.24285714285714285,sigK-Rv0446c
0.2923076923076923,mmpS4-Rv0452
0.19718309859154928,Rv0452
0.208955223880597,Rv0457c
0.2222222222222222,pcaA-Rv0470A
0.22972972972972974,mshA
0.2631578947368421,Rv0492c
0.23863636363636365,mmpL2
0.24358974358974358,Rv0518-Rv0519c
0.25,ccsA
0.3235294117647059,Rv0530
0.22666666666666666,galE3
0.26153846153846155,Rv0537c
0.2463768115942029,vapB3-fadD8
0.2465753424657534,Rv0565c
0.2571428571428571,Rv0575c
0.22413793103448276,Rv0585c-mce2R
0.25806451612903225,yrbE2B
0.2714285714285714,Rv0590A
0.2564102564102564,mce2F
0.2727272727272727,tcrA-Rv0603
0.22972972972972974,Rv0613c
0.24358974358974358,mmaA2
0.21739130434782608,atsD
0.2835820895522388,echA4
0.2,Rv0679c
0.29508196721311475,rpsL
0.23684210526315788,Rv0691c
0.25,Rv0697
0.2537313432835821,Rv0699
0.203125,Rv0713
0.21518987341772153,Rv0737-Rv0738
0.3188405797101449,Rv0745
0.23684210526315788,Rv0749A-Rv0750
0.3181818181818182,cyp123
0.2923076923076923,ggtA
0.3793103448275862,Rv0775
0.2898550724637681,purF
0.2413793103448276,sseC2
0.2,Rv0825c
0.203125,lpqR
0.3090909090909091,narL
0.2112676056338028,pdc-Rv0854
0.29508196721311475,far
0.3064516129032258,dapC
0.29411764705882354,moaD2
0.296875,Rv0874c
0.31746031746031744,Rv0893c
0.3088235294117647,Rv0893c-Rv0894
0.19230769230769232,Rv0927c-pstS3
0.2463768115942029,Rv0939
0.2602739726027397,Rv0959
0.34328358208955223,Rv0964c-Rv0965c
0.21621621621621623,PE_PGRS18-mprA
0.2916666666666667,mprB-pepD
0.22727272727272727,Rv0988
0.34523809523809523,Rv0991c-Rv0992c
0.3287671232876712,rimJ
0.3,tatD-rpfB
0.34328358208955223,kdpE
0.19402985074626866,Rv1046c
0.26153846153846155,Rv1048c
0.2112676056338028,mpr5-Rv1052
0.2916666666666667,lipU
0.23809523809523808,celA2b
0.28169014084507044,MTS0858-glyA1
0.14285714285714285,Rv1129c
0.21428571428571427,Rv1136-Rv1137c
0.17567567567567569,Rv1152
0.20512820512820512,pimE
0.28,mutT2
0.2602739726027397,narJ
0.25,mmpL10
0.14035087719298245,fadD36
0.2835820895522388,fadD6
0.3116883116883117,Rv1217c
0.328125,Rv1227c-lpqX
0.25,Rv1230c-Rv1231c
0.18032786885245902,dinG
0.171875,Rv1357c-Rv1358
0.30303030303030304,lprF
0.2777777777777778,carA
0.27941176470588236,dfp
0.3125,lipI
0.18840579710144928,lprH-Rv1419
0.24193548387096775,uvrC
0.25757575757575757,Rv1432-Rv1433
0.2465753424657534,Rv1439c
0.2676056338028169,Rv1458c
0.2962962962962963,Rv1461
0.2602739726027397,Rv1478-moxR1
0.22972972972972974,Rv1489
0.2361111111111111,lipL
0.19230769230769232,Rv1507A-Rv1508c
0.28,Rv1509-Rv1510
0.3037974683544304,Rv1520
0.2375,pks5
0.25,Rv1532c
0.21621621621621623,ileS
0.4,Rv1566c-Rv1567c
0.25301204819277107,polA
0.21875,cyp139
0.32926829268292684,moeX
0.3561643835616438,moeX-Rv1682
0.36666666666666664,cycA-PPE22
0.25,Rv1769
0.20512820512820512,Rv1771
0.2878787878787879,cyp143
0.2,secA2
0.20987654320987653,gcvH
0.3188405797101449,Rv1835c
0.26506024096385544,glcB
0.2638888888888889,guaB1-gnd1
0.27380952380952384,Rv1847
0.3125,Rv1879-cyp140
0.18461538461538463,Rv1888c-Rv1888A
0.21212121212121213,Rv1894c-Rv1895
0.16901408450704225,Rv1904
0.2916666666666667,lppC
0.25,Rv1920
0.19696969696969696,lppF-Rv1922
0.26,Rv1924c-fadD31
0.20430107526881722,fadD31
0.25,Rv1927
0.2465753424657534,fadE17
0.26666666666666666,Rv1936
0.22058823529411764,ephB
0.2903225806451613,Rv1972
0.23170731707317074,Rv1975-Rv1976c
0.3333333333333333,Rv1978
0.2786885245901639,nrdF1-vapC36
0.22033898305084745,Rv1986
0.3333333333333333,Rv1987-erm(37)
0.23076923076923078,Rv2000
0.3013698630136986,Rv2023A
0.25,Rv2034
0.18181818181818182,Rv2047c
0.23809523809523808,ASpks-Rv2049c
0.2714285714285714,rpmG1
0.18461538461538463,cobN
0.21739130434782608,Rv2087-pknJ
0.23809523809523808,pepE
0.25925925925925924,pafB
0.13513513513513514,vapC37
0.18292682926829268,mpa-lppK
0.3,Rv2120c-hisG
0.27419354838709675,Rv2128-Rv2129c
0.3142857142857143,pyrD
0.1527777777777778,PE_PGRS38-pbpB
0.2602739726027397,pknL-Rv2177c
0.2619047619047619,Rv2180c
0.24050632911392406,TB16.3-Rv2186c
0.2289156626506024,Rv2191
0.2777777777777778,ephD
0.23880597014925373,Rv2237-Rv2237A
0.4225352112676056,accD6
0.2777777777777778,Rv2248
0.2537313432835821,mazF8
0.3,Rv2280
0.17045454545454544,lppO
0.2638888888888889,Rv2308
0.22857142857142856,uspA
0.23655913978494625,stp-cysK1
0.2,esxO
0.25,esxO-esxP
0.21686746987951808,esxP
0.2916666666666667,plcC
0.30158730158730157,plcA
0.23076923076923078,PPE38-PPE39
0.21739130434782608,Rv2355-PPE40
0.25,Rv2366c
0.23809523809523808,mbtB
0.27848101265822783,Rv2395-mcr7
0.22580645161290322,subI
0.27848101265822783,ahpD
0.29850746268656714,Rv2433c
0.2328767123287671,obg
0.275,rpfE
0.23376623376623376,aglA
0.22857142857142856,lipQ-argW
0.2222222222222222,vapC38
