bayes,locus
0.24324324324324326,leuS
0.2465753424657534,dnaB
0.2571428571428571,dnaB-Rv0059
0.2833333333333333,Rv0061c
0.32051282051282054,Rv0067c-Rv0068
0.25333333333333335,glyA2-Rv0071
0.23376623376623376,Rv0078A
0.1927710843373494,hycE-Rv0088
0.32098765432098764,Rv0088-Rv0089
0.28,Rv0104
0.30666666666666664,ctpI
0.30303030303030304,hddA
0.25675675675675674,hddA-ldtA
0.2923076923076923,oxyS
0.2647058823529412,fusA2
0.234375,pepA
0.21739130434782608,mak
0.3,cyp138
0.2608695652173913,mce1D
0.26865671641791045,mce1F
0.27848101265822783,sigG
0.32653061224489793,Rv0185
0.2638888888888889,Rv0194
0.25,Rv0210-pckA
0.23333333333333334,lipW
0.32,Rv0221
0.30985915492957744,echA1
0.3611111111111111,Rv0223c
0.21428571428571427,Rv0226c
0.20987654320987653,Rv0245
0.273972602739726,nirB
0.32894736842105265,Rv0258c
0.2676056338028169,oplA
0.36666666666666664,fadD2
0.3380281690140845,vapB25
0.25,eccD3
0.29333333333333333,Rv0302
0.19718309859154928,Rv0311
0.14705882352941177,Rv0315
0.32142857142857145,Rv0330c-Rv0331
0.27692307692307694,lpqJ
0.3372093023255814,Rv0376c
0.2,Rv0380c
0.203125,Rv0398c
0.27380952380952384,fadD30
0.2714285714285714,Rv0439c-groEL2
0.24285714285714285,rskA
0.24242424242424243,sigK-Rv0446c
0.29333333333333333,mmpS4-Rv0452
0.25,Rv0452
0.28169014084507044,Rv0457c
0.2878787878787879,pcaA-Rv0470A
0.2631578947368421,mshA
0.2631578947368421,Rv0492c
0.2537313432835821,Rv0518-Rv0519c
0.1864406779661017,ccsA
0.2318840579710145,Rv0530
0.3064516129032258,galE3
0.2898550724637681,Rv0537c
0.28169014084507044,vapB3-fadD8
0.2535211267605634,Rv0565c
0.2328767123287671,Rv0575c
0.2463768115942029,Rv0585c-mce2R
0.3088235294117647,yrbE2B
0.29577464788732394,mce2F
0.3018867924528302,Rv0597c-vapC27
0.28169014084507044,tcrA-Rv0603
0.3333333333333333,Rv0613c
0.2857142857142857,recD
0.30120481927710846,mmaA2
0.2911392405063291,atsD
0.3218390804597701,echA4
0.2753623188405797,mmpL5
0.24705882352941178,Rv0679c
0.23684210526315788,Rv0691c
0.28169014084507044,Rv0697
0.25287356321839083,Rv0699
0.33783783783783783,Rv0745
0.21212121212121213,Rv0749A-Rv0750
0.29850746268656714,phoP
0.2826086956521739,aldA
0.32,ggtA
0.21428571428571427,Rv0775
0.20634920634920634,cpsY
0.2716049382716049,purF
0.26865671641791045,sseC2
0.3333333333333333,Rv0825c
0.2463768115942029,narL
0.19480519480519481,pdc-Rv0854
0.30666666666666664,far
0.25862068965517243,dapC
0.2702702702702703,Rv0874c
0.2916666666666667,Rv0890c
0.18181818181818182,Rv0893c
0.25,Rv0893c-Rv0894
0.15384615384615385,Rv0907
0.24675324675324675,ctpE
0.2465753424657534,PE7-betP
0.21176470588235294,Rv0927c-pstS3
0.2631578947368421,Rv0959
0.2857142857142857,Rv0964c-Rv0965c
0.25757575757575757,mprB-pepD
0.3068181818181818,Rv0987
0.2,Rv0988
0.18181818181818182,Rv0991c-Rv0992c
0.23529411764705882,rimJ
0.22535211267605634,eno
0.29577464788732394,kdpE
0.2328767123287671,Rv1046c
0.3125,Rv1048c
0.1780821917808219,mpr5-Rv1052
0.26666666666666666,fadD14
0.3,Rv1063c-lpqV
0.32432432432432434,Rv1072-Rv1073
0.2608695652173913,lipU
0.19047619047619047,celA2b
0.3380281690140845,MTS0858-glyA1
0.20454545454545456,Rv1136-Rv1137c
0.20967741935483872,Rv1152
0.33783783783783783,pimE
0.3466666666666667,mutT2
0.2716049382716049,mutT2-narG
0.2875,narJ
0.2222222222222222,mmpL10
0.22077922077922077,fadD36
0.2153846153846154,fadD6
0.23333333333333334,Rv1217c
0.2625,Rv1227c-lpqX
0.2898550724637681,Rv1230c-Rv1231c
0.2631578947368421,embR-Rv1268c
0.2,Rv1289-Rv1290c
0.26582278481012656,thrC
0.2328767123287671,dinG
0.288135593220339,Rv1357c-Rv1358
0.31645569620253167,lprF
0.36486486486486486,carA
0.30952380952380953,lipI
0.23529411764705882,lprH-Rv1419
0.22784810126582278,uvrC
0.37333333333333335,Rv1432-Rv1433
0.2753623188405797,Rv1435c
0.3,Rv1439c
0.2702702702702703,bisC
0.296875,tal
0.22950819672131148,Rv1458c
0.234375,Rv1461
0.2736842105263158,Rv1463
0.28378378378378377,Rv1478-moxR1
0.25,Rv1489
0.1864406779661017,lipL
0.375,Rv1505c
0.32894736842105265,Rv1507A-Rv1508c
0.2987012987012987,Rv1509-Rv1510
0.24324324324324326,Rv1515c
0.26666666666666666,Rv1516c
0.23076923076923078,Rv1516c-Rv1517
0.14666666666666667,Rv1520
0.19696969696969696,mmpL12
0.23943661971830985,pks5
0.2602739726027397,Rv1532c
0.3220338983050847,ansA
0.2638888888888889,treX
0.3246753246753247,Rv1566c-Rv1567c
0.2987012987012987,pykA
0.2191780821917808,polA
0.25316455696202533,uvrB
0.2753623188405797,lysX
0.21621621621621623,pks7
0.2714285714285714,pks8
0.25,dsbF-Rv1678
0.2692307692307692,moeX
0.2537313432835821,moeX-Rv1682
0.28,cycA-PPE22
0.265625,Rv1739c
0.19672131147540983,Rv1769
0.28378378378378377,cyp143
0.2235294117647059,secA2
0.23943661971830985,Rv1823
0.3090909090909091,gcvH
0.2727272727272727,Rv1835c
0.3150684931506849,glcB
0.3333333333333333,guaB1-gnd1
0.28125,Rv1847
0.28205128205128205,lldD2
0.2903225806451613,Rv1877
0.2948717948717949,Rv1879-cyp140
0.1791044776119403,Rv1888c-Rv1888A
0.30303030303030304,Rv1891
0.3392857142857143,Rv1894c-Rv1895
0.22784810126582278,Rv1904
0.30337078651685395,Rv1920
0.25,lppF-Rv1922
0.24691358024691357,Rv1924c-fadD31
0.24358974358974358,fadD31
0.2857142857142857,Rv1927
0.34146341463414637,fadE17
0.2839506172839506,Rv1936
0.24,ephB
0.24390243902439024,mce3D
0.2,Rv1972
0.32786885245901637,Rv1978
0.30666666666666664,nrdF1-vapC36
0.23880597014925373,Rv1986
0.2698412698412698,Rv1987-erm(37)
0.22727272727272727,Rv1999c
0.27419354838709675,Rv2000
0.2777777777777778,Rv2023A
0.3333333333333333,Rv2047c
0.34210526315789475,ASpks-Rv2049c
0.2875,Rv2052c
0.29347826086956524,rpmG1
0.20588235294117646,Rv2059
0.25609756097560976,cobN
0.17857142857142858,Rv2079
0.26582278481012656,Rv2082
0.2345679012345679,Rv2087-pknJ
0.27692307692307694,pknJ
0.30985915492957744,pepE
0.1917808219178082,pafB
0.2054794520547945,vapC37
0.2112676056338028,mpa-lppK
0.25333333333333335,Rv2120c-hisG
0.2857142857142857,metH
0.30158730158730157,Rv2128-Rv2129c
0.3375,pyrD
0.1917808219178082,PE_PGRS38-pbpB
0.30303030303030304,Rv2180c
0.25,TB16.3-Rv2186c
0.2153846153846154,Rv2237-Rv2237A
0.18840579710144928,accD6
0.2876712328767123,Rv2248
0.26153846153846155,Rv2257c
0.2876712328767123,mazF8
0.24242424242424243,cyp121
0.2054794520547945,Rv2280
0.4084507042253521,lppO
0.3611111111111111,Rv2308
0.2682926829268293,uspA
0.32894736842105265,stp-cysK1
0.2857142857142857,esxO
0.3055555555555556,esxO-esxP
0.3181818181818182,plcC
0.24,plcA
0.36619718309859156,PPE38-PPE39
0.3026315789473684,Rv2355-PPE40
0.18032786885245902,Rv2366c
0.22988505747126436,mbtB
0.3150684931506849,Rv2395-mcr7
0.3,subI
0.23076923076923078,Rv2433c
0.2702702702702703,obg
0.3218390804597701,rpfE
0.265625,aglA
0.3148148148148148,lipQ
0.2876712328767123,lipQ-argW
0.27586206896551724,Rv2488c
0.2647058823529412,vapC38
0.3333333333333333,bkdC
0.21428571428571427,bkdA-citE
0.2,accD1
0.26582278481012656,Rv2516c
0.29577464788732394,Rv2525c-vapB17
0.27848101265822783,lppA
0.32926829268292684,lppB
0.24719101123595505,vapB20-Rv2551c
0.2972972972972973,Rv2562
0.2923076923076923,glnQ
0.2804878048780488,aspS-Rv2573
0.24,dhaA
0.2463768115942029,Rv2621c
0.323943661971831,hrp1-Rv2627c
0.35443037974683544,Rv2629
0.234375,Rv2632c-Rv2633c
0.25316455696202533,cadI-Rv2642
0.29411764705882354,Rv2644c-valT
0.26153846153846155,valU-Rv2645
0.2222222222222222,Rv2647-Rv2648
0.26666666666666666,Rv2652c-Rv2653c
0.23684210526315788,Rv2659c-Rv2660c
0.24358974358974358,ceoB
0.2564102564102564,Rv2693c
0.2222222222222222,Rv2712c
0.234375,fadE20
0.2923076923076923,recX
0.23333333333333334,Rv2800-mazF9
0.2222222222222222,Rv2808-Rv2809
0.25925925925925924,Rv2813-Rv2814c
0.3157894736842105,Rv2820c
0.3384615384615385,Rv2827c-Rv2828c
0.29069767441860467,Rv2828c
0.22535211267605634,vapB22-echA16
0.18032786885245902,echA16
0.25757575757575757,Rv2864c-relF
0.22413793103448276,mpt53-Rv2879c
0.34615384615384615,Rv2891
0.3225806451612903,fdhD
0.2692307692307692,lppW
0.3055555555555556,mas
0.21333333333333335,fadD28
0.26229508196721313,fadD29
0.2987012987012987,fadD29-Rv2951c
0.2702702702702703,Rv2952
0.2891566265060241,Rv2957-Rv2958c
0.2916666666666667,purU
0.22580645161290322,pfkA-gatA
0.3037974683544304,Rv3015c
0.2564102564102564,Rv3047c
0.2054794520547945,nrdE
0.2571428571428571,nrdH-Rv3054c
0.23529411764705882,pgmA
0.3472222222222222,Rv3081
0.29411764705882354,Rv3081-virS
0.32894736842105265,fadB4-Rv3142c
0.2878787878787879,Rv3142c-Rv3143
0.352112676056338,Rv3173c-Rv3174
0.3023255813953488,Rv3174
0.25396825396825395,Rv3179-Rv3180c
0.25757575757575757,Rv3181c-Rv3182
0.3108108108108108,nudC
0.23684210526315788,Rv3201c
0.2535211267605634,Rv3202c
0.2465753424657534,Rv3220c
0.3108108108108108,Rv3236c
0.27631578947368424,secA1
0.26153846153846155,mtrB
0.3181818181818182,Rv3263
0.18840579710144928,Rv3272
0.2702702702702703,Rv3282
0.3,sseA
0.2375,pcd
0.2948717948717949,lhr
0.34328358208955223,sdhD
0.25,Rv3346c-PPE55
0.3484848484848485,Rv3359-Rv3360
0.19444444444444445,Rv3365c
0.29850746268656714,spoU
0.171875,spoU-PE_PGRS51
0.2028985507246377,idsB-vapC46
0.3125,htdY
0.2857142857142857,Rv3395c-Rv3395A
0.25301204819277107,Rv3402c
0.3,vapB47
0.2328767123287671,choD
0.15873015873015872,guaB2
0.2702702702702703,Rv3424c
0.2894736842105263,Rv3433c
0.29850746268656714,esxU
0.25,Rv3446c
0.29508196721311475,mycP4
0.35714285714285715,rmlC
0.2808988764044944,Rv3475-kgtP
0.2125,lipF
0.23333333333333334,otsA
0.35064935064935066,mce4C
0.32,fadE27
0.2361111111111111,fadD19
0.3939393939393939,ltp3
0.2564102564102564,Rv3531c
0.31666666666666665,PPE61-PPE62
0.3,kstD
0.3142857142857143,ltp2
0.2857142857142857,fdxB
0.25757575757575757,fadE30-fadD3
0.323943661971831,Rv3591c
0.2608695652173913,lysS
0.23684210526315788,Rv3611
0.36904761904761907,espA-ephA
0.2073170731707317,Rv3618
0.24050632911392406,esxV
0.2647058823529412,esxW
0.30666666666666664,Rv3635
0.25301204819277107,Rv3635-Rv3636
0.3181818181818182,nth
0.22950819672131148,crp
0.32098765432098764,crp-Rv3677c
0.22857142857142856,Rv3680
0.3194444444444444,ponA2
0.30985915492957744,Rv3691
0.22535211267605634,Rv3693
0.3333333333333333,recR
0.2962962962962963,Rv3722c
0.2,cut5b
0.2361111111111111,Rv3725
0.2878787878787879,Rv3727
0.19047619047619047,Rv3729
0.2345679012345679,PPE67-Rv3740c
0.3194444444444444,Rv3747-Rv3748
0.2638888888888889,proV
0.3333333333333333,proX
0.20270270270270271,Rv3769-Rv3770c
0.3559322033898305,Rv3773c
0.2777777777777778,echA21
0.21333333333333335,Rv3776
0.23943661971830985,glfT1
0.3058823529411765,Rv3788
0.2236842105263158,fadE35
0.2962962962962963,pks13
0.32432432432432434,fadD32
0.3561643835616438,fadD32-Rv3802c
0.2857142857142857,aftB
0.3333333333333333,aftB-ubiA
0.3375,papA2
0.2361111111111111,fadD23
0.2465753424657534,Rv3835
0.31868131868131866,Rv3837c
0.2153846153846154,ncrMT3949
0.22666666666666666,MTS2975-Rv3844
0.4098360655737705,Rv3845-sodA
0.3793103448275862,ethR
0.21794871794871795,Rv3857c-gltD
0.325,gltB-Rv3860
0.1875,Rv3863-espE
0.28205128205128205,espK
0.27692307692307694,espK-espL
0.23880597014925373,mutT4
0.2857142857142857,gid
0.2,Rv3920c-Rv3921c
0.2714285714285714,Rv0191
0.19718309859154928,aftD
0.345679012345679,PE_PGRS9-PE_PGRS10
0.26153846153846155,PE_PGRS17-Rv0979c
0.23076923076923078,PE_PGRS18-mprA
0.16666666666666666,pks12
0.2753623188405797,esxP
0.32786885245901637,PPE55-Rv3348
0.27631578947368424,embR
0.2,pstP
0.3,Rv0080
0.23529411764705882,Rv0093c
0.25,fadD5
0.18032786885245902,Rv0192A
0.3448275862068966,Rv0193c
0.20634920634920634,Rv0197
0.2911392405063291,Rv0205
0.22535211267605634,Rv0257
0.1935483870967742,Rv0275c
0.23170731707317074,Rv0312
0.28378378378378377,iniA
0.3291139240506329,Rv0359
0.23333333333333334,Rv0370c
0.2676056338028169,Rv0377
0.3076923076923077,purT
0.2159090909090909,ctpH
0.37333333333333335,Rv0431
0.30434782608695654,Rv0434
0.44642857142857145,moeA2
0.2891566265060241,Rv0484c
0.3194444444444444,proC
0.3380281690140845,mce2C
0.2608695652173913,lpqO
0.2894736842105263,Rv0610c
0.23076923076923078,Rv0621
0.2702702702702703,rplO
0.2833333333333333,xylB
0.2911392405063291,purB
0.2839506172839506,Rv0818
0.21428571428571427,Rv0822c
0.2558139534883721,Rv0851c
0.2602739726027397,Rv0909
0.25396825396825395,pstS2
0.34285714285714286,sucD
0.3013698630136986,mprA
0.25925925925925924,Rv0992c
0.2318840579710145,moeA1
0.24285714285714285,Rv0996
0.30666666666666664,pabB
0.34615384615384615,Rv1012
0.23529411764705882,lpqU
0.3235294117647059,pra
0.29508196721311475,ppdK
0.3150684931506849,Rv1178
0.42857142857142855,esxL
0.23529411764705882,Rv1215c
0.2537313432835821,Rv1226c
0.34615384615384615,Rv1250
0.21428571428571427,deaD
0.3064516129032258,Rv1262c
0.3466666666666667,lprB
0.25396825396825395,Rv1301
0.2692307692307692,glgB
0.2459016393442623,glgP
0.3108108108108108,moeY
0.27631578947368424,Rv1375
0.2638888888888889,carB
0.29577464788732394,vapC10
0.27419354838709675,fmu
0.3235294117647059,ribG
0.2875,Rv1425
0.2987012987012987,echA12
0.2857142857142857,Rv1504c
0.20967741935483872,mmpL6
0.2753623188405797,nadC
0.25,Rv1624c
0.14705882352941177,pks9
0.15714285714285714,cmr
0.2972972972972973,Rv1707
0.2602739726027397,Rv1708
0.23529411764705882,narX
0.3220338983050847,bacA
0.34328358208955223,Rv1870c
0.26229508196721313,lppD
0.30357142857142855,aao
0.275,Rv1949c
0.2535211267605634,Rv1979c
0.2786885245901639,Rv1998c
0.2926829268292683,Rv2036
0.2597402597402597,Rv2083
0.3291139240506329,Rv2106-PE22
0.2537313432835821,mptA
0.2236842105263158,fadD15
0.26506024096385544,cobS
0.22058823529411764,Rv2227
0.23376623376623376,Rv2240c
0.2988505747126437,sseB
0.3,Rv2306A
0.25,mez
0.2727272727272727,zur
0.27941176470588236,Rv2395
0.2923076923076923,Rv2415c
0.2602739726027397,Rv2434c
0.2878787878787879,tig
0.30434782608695654,Rv2478c-Rv2479c
0.3026315789473684,plsC
0.2463768115942029,nusB
0.3181818181818182,Rv2559c
0.2903225806451613,Rv2599
0.24615384615384617,Rv2628
0.23376623376623376,Rv2660c
0.3582089552238806,Rv2668
0.21621621621621623,Rv2683
0.19402985074626866,Rv2690c
0.29411764705882354,Rv2714
0.3,lppV
0.2833333333333333,Rv2813
0.2786885245901639,Rv2837c
0.30434782608695654,Rv2877c
0.23809523809523808,fadD26
0.2602739726027397,ppsB
0.3258426966292135,ppsE
0.2,drrA
0.19402985074626866,pks15
0.24691358024691357,gatA
0.18666666666666668,Rv3096
0.25925925925925924,fprA
0.2692307692307692,devS
0.2077922077922078,pflA
0.2,nuoI
0.2894736842105263,Rv3178-Rv3179
0.3048780487804878,Rv3190c
0.3064516129032258,Rv3193c
0.2857142857142857,Rv3200c
0.2876712328767123,lpqB
0.36,rmlD
0.2777777777777778,purE
0.2222222222222222,pmmB
0.22666666666666666,sapM
0.2898550724637681,Rv3371
0.2328767123287671,echA18
0.296875,dxs2-Rv3380c
0.25,cmaA1
0.30434782608695654,Rv3395c
0.34285714285714286,Rv3479
0.32,Rv3551
0.3116883116883117,Rv3555c
0.25757575757575757,hsaA
0.2916666666666667,Rv3627c
0.28378378378378377,dppA
0.2631578947368421,Rv3689
0.27631578947368424,glpK
0.175,dnaQ
0.31343283582089554,Rv3753c
0.24675324675324675,tcrY
0.22972972972972974,embC
0.2597402597402597,embB
0.18055555555555555,ubiA
0.4230769230769231,Rv3822
0.2676056338028169,mmpL8
0.24242424242424243,Rv3843c
0.2,gltB
0.24691358024691357,esxD
0.3287671232876712,Rv3909
0.24691358024691357,ctpD
0.24193548387096775,Rv1668c
0.3246753246753247,Rv1682
0.3225806451612903,Rv1883c
0.32857142857142857,Rv1888c
0.36231884057971014,Rv1976c-Rv1977
0.28,Rv2016
0.36486486486486486,Rv2024c
0.2702702702702703,Rv2084
0.2112676056338028,helY-tatC
0.29333333333333333,vapB37-Rv2105
0.3333333333333333,PE27A-esxR
0.3561643835616438,Rv3060c-fadE22
0.22727272727272727,Rv3128c
0.2830188679245283,PPE53-Rv3160c
0.27710843373493976,idsB
0.2222222222222222,Rv3427c-Rv3428c
0.24358974358974358,rpsM-rpmJ
0.3384615384615385,bpoA-Rv3474
0.24675324675324675,Rv3897c
0.2857142857142857,ponA1
0.2698412698412698,Rv0064-vapB1
0.2073170731707317,Rv0712-Rv0713
0.22784810126582278,mshD-phoT
0.16176470588235295,Rv0922-Rv0923c
0.31343283582089554,pknD
0.31666666666666665,Rv0961
0.3108108108108108,ncrMT1234-esxK
0.2777777777777778,frdD-Rv1556
0.3559322033898305,pyrG
0.26229508196721313,Rv1774
0.25,rpfC
0.20253164556962025,cobM
0.296875,Rv2323c-Rv2324
0.20833333333333334,Rv3183-Rv3184
0.30434782608695654,Rv3185-Rv3186
0.22077922077922077,Rv3324A
0.3488372093023256,clpC1-mpr17
0.25,Rv3630
0.1839080459770115,Rv3649
0.22388059701492538,B11
0.3132530120481928,rsfB
0.27380952380952384,ileT-alaT
0.3717948717948718,Rv0029
0.19230769230769232,Rv0051
0.28205128205128205,Rv0063-Rv0064
0.2857142857142857,Rv0075
0.3013698630136986,Rv0082
0.22058823529411764,Rv0083
0.3287671232876712,nrp
0.2647058823529412,Rv0102
0.24705882352941178,Rv0149
0.19718309859154928,mce1B
0.23684210526315788,lipC
0.26136363636363635,Rv0225
0.20833333333333334,Rv0281
0.296875,eccB3
0.37681159420289856,Rv0296c
0.24050632911392406,PE6-Rv0336
0.323943661971831,Rv0345
0.2835820895522388,Rv0365c
0.2222222222222222,Rv0387c-PPE9
0.3246753246753247,Rv0396
0.22727272727272727,lpqK
0.25609756097560976,mmpS1
0.3055555555555556,Rv0406c
0.275,lpqM
0.22727272727272727,Rv0439c
0.25862068965517243,Rv0457c-Rv0458
0.2857142857142857,Rv0458
0.30985915492957744,Rv0474-hbhA
0.31343283582089554,murB
0.28205128205128205,Rv0487
0.30120481927710846,Rv0552
0.26865671641791045,nrdZ
0.35714285714285715,Rv0625c
0.3611111111111111,recC
0.3076923076923077,mmaA4
0.38235294117647056,Rv0647c
0.25806451612903225,rplL
0.22077922077922077,vapC6
0.2823529411764706,lpqP
0.3,lldD1
0.20634920634920634,Rv0697-Rv0698
0.2916666666666667,Rv0698
0.28378378378378377,atsA
0.22580645161290322,Rv0713
0.21052631578947367,ptrBb
0.2839506172839506,Rv0792c
0.33766233766233766,Rv0870c
0.3246753246753247,ligD
0.26436781609195403,Rv0944
0.20253164556962025,Rv0958
0.25757575757575757,Rv0959-vapB9
0.20967741935483872,Rv0963c
0.2,ctpV
0.2602739726027397,grcC2
0.2222222222222222,lpqT-prsA
0.22727272727272727,Rv1025
0.30434782608695654,kdpD
0.29577464788732394,Rv1087A-PE9
0.2876712328767123,Rv1129c
0.3037974683544304,mmpL13a
0.26666666666666666,fbiC
0.25396825396825395,Rv1179c
0.2727272727272727,fadD21
0.30985915492957744,Rv1190-Rv1191
0.24285714285714285,lpqZ
0.21428571428571427,Rv1245c-relE
0.28378378378378377,Rv1248c
0.30666666666666664,Rv1278
0.27848101265822783,atpH
0.25675675675675674,Rv1319c
0.328125,glgE
0.27419354838709675,Rv1364c
0.18571428571428572,cyp132
0.3170731707317073,rpe
0.23529411764705882,Rv1455
0.2911392405063291,Rv1460
0.3048780487804878,fadE15-PE_PGRS29
0.34782608695652173,Rv1489A
0.21428571428571427,lprI
0.2619047619047619,frdA
0.3333333333333333,treZ
0.2911392405063291,Rv1592c
0.29577464788732394,uvrA
0.24285714285714285,Rv1676
0.28,G2-lprJ
0.2857142857142857,plcD
0.25609756097560976,PE_PGRS31-Rv1769
0.25,cyp144
0.2916666666666667,Rv1804c
0.2911392405063291,secA2-pgsA2
0.27692307692307694,Rv1829-Rv1830
0.25,ndh
0.28378378378378377,Rv1855c
0.3088235294117647,Rv1868
0.2676056338028169,Rv1874
0.2911392405063291,cyp140
0.3382352941176471,Rv1896c
0.24050632911392406,lipJ
0.2833333333333333,Rv1929c
0.3333333333333333,Rv1944c
0.19230769230769232,Rv1950c
0.22988505747126436,Rv1958c
0.14473684210526316,yrbE3A
0.410958904109589,Rv1979c-mpt64
0.2876712328767123,Rv2005c
0.208955223880597,Rv2008c-vapB15
0.2702702702702703,Rv2022c
0.25,cobG
0.22580645161290322,hisE-PPE37
0.35714285714285715,Rv2137c
0.2702702702702703,Rv2141c-leuU
0.26153846153846155,murC
0.273972602739726,Rv2165c
0.21428571428571427,Rv2181
0.28378378378378377,pimB
0.27419354838709675,qcrB
0.23529411764705882,Rv2216
0.21818181818181817,Rv2226
0.33695652173913043,lppN
0.2236842105263158,Rv2293c-Rv2294
0.2236842105263158,Rv2298
0.3484848484848485,cut2
0.29411764705882354,lppP
0.25,stp
0.20987654320987653,cysE
0.3484848484848485,PE_PGRS39-asnT
0.2857142857142857,lppQ-Rv2342
0.2875,Rv2345
0.21739130434782608,phoH1
0.29310344827586204,Rv2370c
0.3333333333333333,Rv2425c
0.3103448275862069,Rv2459-clpP2
0.29333333333333333,gdh
0.2786885245901639,Rv2477c
0.30357142857142855,hisT-Rv2512c
0.32098765432098764,Rv2560
0.28,Rv2561
0.3142857142857143,glnQ-Rv2565
0.21212121212121213,Rv2566
0.3968253968253968,relA
0.22972972972972974,Rv2585c
0.3055555555555556,gabT
0.2631578947368421,Rv2609c
0.21518987341772153,sthA
0.3058823529411765,Rv2732c
0.24358974358974358,Rv2749
0.17567567567567569,pepR
0.19696969696969696,Rv2815c-Rv2816c
0.2,Rv2817c
0.23684210526315788,Rv2819c
0.32,Rv2828A
0.29508196721311475,ugpB
0.25274725274725274,ugpA
0.2857142857142857,nusA
0.265625,Rv2867c
0.23076923076923078,cdsA
0.18292682926829268,Rv2898c
0.19696969696969696,Rv2926c
0.2361111111111111,tesA
0.23880597014925373,pca
0.2463768115942029,Rv2989
0.23170731707317074,trmU
0.3220338983050847,Rv3054c
0.32051282051282054,fadE22
0.30434782608695654,Rv3072c
0.23214285714285715,pknK
0.3170731707317073,fadD13
0.25396825396825395,Rv3094c
0.23170731707317074,ssr
0.3225806451612903,moaA1
0.2638888888888889,Rv3113
0.24615384615384617,moeB2
0.22535211267605634,Rv3123-moaR1
0.3076923076923077,nuoD
0.2987012987012987,nuoG
0.25842696629213485,moxR3
0.3116883116883117,Rv3189
0.3076923076923077,Rv3192
0.2909090909090909,Rv3225c
0.275,Rv3239c-secA1
0.32857142857142857,Rv3300c
0.3026315789473684,lpdA-Rv3304
0.19047619047619047,icd1
0.28169014084507044,Rv3401-Rv3402c
0.25,rplM
0.22058823529411764,rmlB
0.3037974683544304,ilvB2
0.2191780821917808,lipF-Rv3488
0.3108108108108108,mce4F
0.27058823529411763,yrbE4A-Rv3502c
0.27848101265822783,ilvX
0.29333333333333333,Rv3527
0.225,lppH-Rv3577
0.34146341463414637,arsB2
0.2876712328767123,Rv3579c
0.33707865168539325,folK
0.3424657534246575,Rv3658c
0.2236842105263158,Rv3660c
0.2987012987012987,Rv3660c-B11
0.23076923076923078,Rv3662c
0.2537313432835821,cyp137
0.27941176470588236,Rv3695
0.25675675675675674,Rv3698
0.2463768115942029,Rv3723
0.23529411764705882,Rv3726
0.3387096774193548,Rv3787c
0.22857142857142856,dprE1
0.25316455696202533,Rv3796
0.30158730158730157,fbpD
0.28169014084507044,Rv3811
0.24242424242424243,Rv3832c
0.19047619047619047,Rv3832c-Rv3833
0.1791044776119403,Rv3848-espR
0.296875,gltD
0.2235294117647059,espG1
0.3150684931506849,eccB1
0.3108108108108108,espB-eccE1
0.3,mycP1
0.3333333333333333,mycP2
