bayes,locus
0.25333333333333335,hadA
0.2608695652173913,Rv0647c
0.25,Rv0648
0.1917808219178082,Rv0650
0.2361111111111111,Rv0650-rplJ
0.2413793103448276,vapC6-vapB6
0.20833333333333334,vapB8
0.3076923076923077,rpoB
0.3055555555555556,mmpL5
0.25301204819277107,Rv0678-Rv0679c
0.25925925925925924,Rv0680c-Rv0681
0.2537313432835821,Rv0686
0.24675324675324675,lldD1-Rv0695
0.20652173913043478,rplD
0.2857142857142857,Rv0712-Rv0713
0.3188405797101449,sppA
0.28378378378378377,xylB
0.24691358024691357,Rv0731c
0.30337078651685395,secY
0.26744186046511625,rslA
0.2676056338028169,Rv0739
0.2465753424657534,phoP
0.3670886075949367,phoR
0.20967741935483872,Rv0760c
0.3048780487804878,aldA
0.20481927710843373,Rv0774c
0.29069767441860467,Rv0779c
0.2631578947368421,Rv0790c
0.17567567567567569,Rv0813c
0.203125,Rv0818
0.15492957746478872,Rv0831c
0.2916666666666667,lpqQ
0.32894736842105265,pip
0.23529411764705882,Rv0845
0.25757575757575757,lpqS-cysK2
0.2328767123287671,prrB
0.17567567567567569,accD3
0.22033898305084745,echA6
0.25301204819277107,Rv0907
0.2727272727272727,PE7-betP
0.24050632911392406,betP
0.22972972972972974,Rv0923c
0.23333333333333334,Rv0925c
0.24242424242424243,Rv0926c
0.2191780821917808,pstS2-pstB
0.21739130434782608,pstA2
0.2028985507246377,mku
0.27692307692307694,pgi
0.30666666666666664,uvrD1
0.27692307692307694,purH
0.24,Rv0966c-csoR
0.2153846153846154,ctpV
0.2948717948717949,echA7
0.31666666666666665,Rv0976c
0.24193548387096775,Rv0986
0.25396825396825395,Rv0987
0.24324324324324326,Rv0998
0.16363636363636364,rpfB
0.25675675675675674,mfd
0.1896551724137931,lpqU
0.25925925925925924,eno
0.2777777777777778,kdpB
0.20270270270270271,PE8-Rv1041c
0.24050632911392406,Rv1056-Rv1057
0.2463768115942029,Rv1069c
0.2602739726027397,Rv1072-Rv1073
0.20270270270270271,Rv1087A-PE9
0.265625,PE10-celA2a
0.2222222222222222,glpX
0.3382352941176471,Rv1101c-mazF3
0.23943661971830985,Rv1112-vapB32
0.288135593220339,Rv1115-Rv1116
0.27692307692307694,Rv1118c
0.3,Rv1132
0.203125,metE-Rv1134
0.23943661971830985,mcr
0.203125,mcr10
0.2361111111111111,mutT2-narG
0.3372093023255814,typA
0.2835820895522388,lpqW
0.32894736842105265,Rv1176c
0.22058823529411764,Rv1179c
0.25,Rv1184c-fadD21
0.2465753424657534,fadD21
0.28378378378378377,Rv1186c-rocA
0.31645569620253167,Rv1190
0.19444444444444445,esxK-esxL
0.189873417721519,Rv1218c
0.15151515151515152,sigE
0.3235294117647059,lpqX
0.2261904761904762,Rv1251c
0.14754098360655737,Rv1258c
0.1875,Rv1265
0.2054794520547945,embR-Rv1268c
0.28169014084507044,Rv1268c
0.2558139534883721,Rv1278
0.24242424242424243,oppB
0.36904761904761907,oppB-canA
0.3230769230769231,Rv1289-Rv1290c
0.2236842105263158,Rv1290c
0.24193548387096775,Rv1290A-Rv1291c
0.3333333333333333,thrA
0.27848101265822783,thrC
0.24390243902439024,mcr3
0.29411764705882354,rrs
0.29069767441860467,Rv1319c
0.35294117647058826,glgE
0.2894736842105263,glgP
0.21333333333333335,leuW-irtA
0.288135593220339,moeY
0.352112676056338,Rv1356c-Rv1357c
0.30985915492957744,Rv1366A
0.3013698630136986,MTS1082
0.22666666666666666,MTS1082-Rv1375
0.24050632911392406,Rv1376
0.2676056338028169,Rv1378c
0.2698412698412698,metK
0.3050847457627119,Rv1393c
0.3,vapB10
0.15942028985507245,rpe
0.36,Rv1424c
0.27692307692307694,Rv1425
0.2923076923076923,Rv1428c
0.234375,Rv1431
0.2898550724637681,bisC
0.2328767123287671,zwf2
0.2808988764044944,PE_PGRS28-Rv1453
0.20833333333333334,Rv1453
0.18421052631578946,Rv1459c
0.25,Rv1463
0.2857142857142857,echA12
0.27941176470588236,Rv1478
0.2535211267605634,Rv1481
0.234375,inhA
0.28169014084507044,Rv1500
0.22535211267605634,Rv1501
0.28169014084507044,Rv1502
0.2361111111111111,Rv1502-Rv1503c
0.2727272727272727,Rv1505c
0.1506849315068493,Rv1508c
0.203125,Rv1510-gmdA
0.30120481927710846,gmdA
0.20588235294117646,Rv1515c
0.2361111111111111,fadD25
0.3150684931506849,mmpL12
0.234375,Rv1524
0.296875,adh
0.325,Rv1535
0.3150684931506849,ansA
0.3333333333333333,mmpL6
0.3541666666666667,Rv1565c
0.19298245614035087,bioF1
0.24324324324324326,Rv1591
0.19117647058823528,Rv1592c-Rv1593c
0.1951219512195122,nadB
0.2535211267605634,hisH
0.2608695652173913,impA
0.3103448275862069,lgt
0.3387096774193548,lgt-Rv1615
0.23809523809523808,cydC
0.34177215189873417,Rv1624c
0.29333333333333333,Rv1634
0.29310344827586204,Rv1639c
0.20967741935483872,lysX
0.23170731707317074,tsnR
0.21518987341772153,Rv1645c-PE17
0.25,argH
0.20588235294117646,pks10
0.265625,pks7
0.2571428571428571,pks9
0.21794871794871795,Rv1667c
0.27941176470588236,dsbF-Rv1678
0.24096385542168675,Rv1693
0.234375,cycA
0.2891566265060241,Rv1714
0.28,Rv1725c-Rv1726
0.21428571428571427,gabD2
0.24358974358974358,Rv1739c
0.3013698630136986,pknE
0.24324324324324326,Rv1747
0.3333333333333333,fadD1
0.2875,Rv1751
0.2777777777777778,Rv1776c
0.30434782608695654,malQ
0.23076923076923078,eccC5
0.25301204819277107,PPE27-PE19
0.2463768115942029,eccE5
0.36,PPE28-PPE29
0.25675675675675674,Rv1815
0.3088235294117647,ilvG
0.22580645161290322,Rv1823
0.2236842105263158,gcvH-garA
0.24691358024691357,Rv1828
0.3230769230769231,guaB1
0.22093023255813954,ureA
0.2702702702702703,ureF
0.2,Rv1866
0.21794871794871795,Rv1867-Rv1868
0.391304347826087,lldD2
0.2465753424657534,Rv1873
0.18072289156626506,rpfC
0.24285714285714285,Rv1885c
0.2112676056338028,fbpB
0.22727272727272727,fbpB-Rv1887
0.3235294117647059,Rv1891
0.2535211267605634,cinA
0.2608695652173913,katG
0.24,fadB5
0.25,lppF
0.2328767123287671,Rv1931c
0.24285714285714285,fadE18
0.23684210526315788,ribA1
0.21875,Rv1944c
0.3448275862068966,Rv1949c
0.28169014084507044,Rv1958c
0.2698412698412698,parE1
0.3442622950819672,mce3D
0.24285714285714285,mce3F
0.22666666666666666,Rv1985c
0.296875,erm(37)-Rv1989c
0.3333333333333333,mazF6
0.2857142857142857,cmtR-Rv1995
0.21428571428571427,Rv1995
0.16901408450704225,Rv1999c
0.2125,Rv2004c
0.2054794520547945,otsB1
0.2247191011235955,Rv2012-Rv2013
0.26582278481012656,Rv2014-Rv2015c
0.26153846153846155,Rv2020c
0.23880597014925373,Rv2035
0.30120481927710846,Rv2037c
0.3150684931506849,pks12
0.24,cobI
0.35064935064935066,Rv2067c
0.2692307692307692,Rv2079
0.26785714285714285,lppJ-Rv2081c
0.2857142857142857,pknJ
0.24,helY
0.2222222222222222,PPE36-prcA
0.2537313432835821,mpa
0.19480519480519481,lppK
0.3382352941176471,Rv2118c
0.23076923076923078,Rv2134c-Rv2135c
0.31343283582089554,leuU-parE2
0.18292682926829268,murD
0.3050847457627119,Rv2160c
0.2222222222222222,Rv2161c
0.27692307692307694,Rv2169c-Rv2170
0.3333333333333333,mptA
0.17567567567567569,fadD15
0.22388059701492538,Rv2190c
0.23880597014925373,Rv2190c-Rv2191
0.24390243902439024,Rv2199c
0.2833333333333333,ctaC
0.27941176470588236,asnB
0.22077922077922077,lipB
0.21794871794871795,caeA
0.2727272727272727,cobC
0.3235294117647059,Rv2258c-mscR
0.22033898305084745,Rv2263
0.19753086419753085,Rv2264c
0.3218390804597701,Rv2264c-Rv2265
0.3,Rv2271
0.28378378378378377,Rv2271-Rv2272
0.42424242424242425,Rv2283
0.3108108108108108,sseB
0.2711864406779661,Rv2294
0.20833333333333334,Rv2303c
0.2608695652173913,Rv2305
0.2876712328767123,Rv2308-metV
0.29411764705882354,mez
0.22857142857142856,dnaG
0.1951219512195122,esxP-Rv2348c
0.21739130434782608,Rv2348c
0.2962962962962963,recO
0.3582089552238806,dnaJ2
0.2727272727272727,mbtD
0.3,mbtI
0.25,Rv2387
0.2840909090909091,che1
0.19117647058823528,aprA
0.22535211267605634,Rv2407
0.2878787878787879,Rv2407-PE24
0.2631578947368421,Rv2424c-Rv2425c
0.2328767123287671,rne
0.17647058823529413,Rv2455c
0.2727272727272727,Rv2474c
0.24358974358974358,Rv2484c
0.2727272727272727,lipQ
0.30357142857142855,Rv2488c
0.27848101265822783,fadD35
0.3157894736842105,Rv2506
0.3108108108108108,Rv2531c
0.328125,pepQ
0.23529411764705882,Rv2541-Rv2542
0.3620689655172414,vapB20
0.203125,Rv2569c
0.21621621621621623,Rv2585c
0.3888888888888889,fadD9-PE_PGRS44
0.27710843373493976,tesB2
0.30303030303030304,Rv2616
0.30666666666666664,Rv2619c
0.21052631578947367,Rv2621c
0.2375,Rv2631
0.2916666666666667,Rv2633c
0.23529411764705882,valU-Rv2645
0.26744186046511625,Rv2652c-Rv2653c
0.26666666666666666,Rv2670c
0.3116883116883117,aftC
0.23636363636363636,hemY
0.20634920634920634,Rv2681
0.2894736842105263,Rv2683
0.23076923076923078,Rv2694c-Rv2695
0.25333333333333335,Rv2696c
0.21428571428571427,Rv2705c
0.2328767123287671,Rv2712c
0.24675324675324675,sthA
0.26666666666666666,Rv2721c
0.2602739726027397,recA
0.3888888888888889,Rv2739c
0.20833333333333334,Rv2743c
0.3150684931506849,Rv2750
0.2692307692307692,hsdM-vapC21
0.25,thyA-Rv2765
0.3108108108108108,Rv2779c
0.32,lppU
0.23684210526315788,Rv2799
0.27419354838709675,Rv2819c
0.3235294117647059,Rv2825c
0.3037974683544304,Rv2826c
0.24285714285714285,Rv2827c-Rv2828c
0.2608695652173913,Rv2828c
0.28378378378378377,dinF
0.3424657534246575,rbfA
0.2903225806451613,glnA4
0.22033898305084745,mapB
0.26582278481012656,Rv2864c-relF
0.2564102564102564,gcpE
0.21428571428571427,rpsB-Rv2891
0.25675675675675674,Rv2917
0.23076923076923078,glnD
0.2535211267605634,ppsC
0.2676056338028169,ppsD
0.24731182795698925,mas-fadD28
0.39344262295081966,mmpL7
0.25609756097560976,Rv2949c
0.1917808219178082,fadD29
0.3333333333333333,Rv2959c-Rv2960c
0.2289156626506024,purU
0.3026315789473684,Rv3008
0.24691358024691357,gatA
0.2714285714285714,Rv3046c-Rv3047c
0.2571428571428571,Rv3049c-Rv3050c
0.313953488372093,nrdE-nrdI
0.23684210526315788,cyp136
0.1643835616438356,fadE22-ligB
0.3116883116883117,Rv3075c
0.175,adhD
0.23728813559322035,tgs4
0.25757575757575757,Rv3093c
0.2903225806451613,agpS
0.2631578947368421,cyp141
0.22077922077922077,cyp141-Rv3122
0.23529411764705882,devS
0.25806451612903225,Rv3134c-PPE50
0.2375,nuoC
0.27380952380952384,Rv3162c
0.30864197530864196,Rv3163c
0.2702702702702703,Rv3178-Rv3179
0.323943661971831,Rv3181c-Rv3182
0.2857142857142857,Rv3189
0.30985915492957744,Rv3190c
0.2571428571428571,uvrD2
0.2676056338028169,Rv3200c
0.3287671232876712,Rv3201c
0.3150684931506849,Rv3213c
0.2727272727272727,whiB1
0.24615384615384617,Rv3236c
0.2537313432835821,mtrB
0.2753623188405797,sahH
0.26666666666666666,Rv3263
0.30985915492957744,Rv3268
0.23880597014925373,ctpC
0.23214285714285715,fadE25
0.273972602739726,atsB
0.23943661971830985,deoA
0.24193548387096775,Rv3333c
0.203125,icd1
0.24050632911392406,Rv3371
0.2982456140350877,Rv3371-otsB2
0.2602739726027397,Rv3378c
0.23376623376623376,idsB
0.3333333333333333,Rv3387-PE_PGRS52
0.25,acrA1
0.2972972972972973,guaB2
0.18421052631578946,Rv3415c
0.3026315789473684,Rv3433c
0.28205128205128205,Rv3437
0.36363636363636365,cut4-Rv3453
0.2236842105263158,Rv3479
0.208955223880597,Rv3480c
0.17567567567567569,otsA
0.24285714285714285,fadE26
0.24175824175824176,Rv3520c
0.208955223880597,Rv3520c-Rv3521
0.17391304347826086,ltp3
0.25925925925925924,Rv3529c
0.17721518987341772,Rv3531c-PPE61
0.1746031746031746,Rv3555c-fadA6
0.2289156626506024,lppH
0.2717391304347826,radA
0.22950819672131148,clpC1
0.24096385542168675,ephA
0.2222222222222222,Rv3618
0.21428571428571427,Rv3630
0.23728813559322035,Rv3632
0.3563218390804598,Rv3647c-cspA
0.29347826086956524,mpr18-PE_PGRS60
0.2676056338028169,Rv3658c
0.26865671641791045,Rv3660c
0.2903225806451613,dppA
0.26865671641791045,Rv3671c
0.21794871794871795,ponA2
0.21739130434782608,Rv3689
0.3026315789473684,Rv3694c
0.21359223300970873,Rv3705c-Rv3705A
0.21428571428571427,leuA
0.2535211267605634,Rv3719
0.1527777777777778,Rv3723
0.35443037974683544,Rv3725
0.2,Rv3725-Rv3726
0.24096385542168675,Rv3728
0.13114754098360656,Rv3730c
0.24675324675324675,proX
0.3188405797101449,proX-Rv3760
0.3088235294117647,Rv3762c
0.24691358024691357,Rv3766
0.2857142857142857,Rv3776
0.2753623188405797,Rv3779
0.2361111111111111,Rv3786c
0.359375,embB
0.24285714285714285,Rv3796
0.25757575757575757,pks13
0.2714285714285714,Rv3839
0.2571428571428571,Rv3843c
0.26865671641791045,Rv3843c-MTS2975
0.3055555555555556,Rv3845-sodA
0.3142857142857143,Rv3848-espR
0.22033898305084745,ethA
0.24242424242424243,gltB
0.2535211267605634,eccD1
0.29850746268656714,espK-espL
0.18666666666666668,eccE2
0.30985915492957744,esxC
0.25316455696202533,eccB2
0.33783783783783783,Rv3899c
0.19672131147540983,pcnA-mutT4
0.23076923076923078,Rv1112
0.3088235294117647,Rv0024
0.29213483146067415,Rv0045c
0.3230769230769231,Rv0063
0.26506024096385544,Rv0090
0.323943661971831,ephF
0.2702702702702703,Rv0176
0.3055555555555556,PE_PGRS3-PE_PGRS4
0.2,Rv0420c-Rv0421c
0.2375,mce2B
0.18181818181818182,Rv0759c-Rv0760c
0.24615384615384617,ptrBb-emrB
0.3013698630136986,Rv0794c-Rv0795
0.2823529411764706,Rv0823c
0.27848101265822783,Rv0888
0.25,Rv1042c-Rv1043c
0.21428571428571427,Rv1045
0.3088235294117647,Rv1225c
0.3333333333333333,mcr11
0.2087912087912088,Rv1269c
0.23684210526315788,opcA
0.3287671232876712,plsB1
0.2923076923076923,Rv1730c
0.30985915492957744,Rv1775
0.2077922077922078,Rv1907c
0.2222222222222222,ctpF
0.28169014084507044,dosT
0.3387096774193548,Rv2061c-cobN
0.3333333333333333,lppJ
0.1927710843373494,Rv2148c
0.29577464788732394,mmpL9
0.23684210526315788,plcA-PPE38
0.22388059701492538,Rv2405-Rv2406c
0.2916666666666667,Rv2437
0.22388059701492538,vapB17
0.27941176470588236,vapB18
0.2647058823529412,Rv2709
0.2857142857142857,cobB
0.2857142857142857,Rv2862c-vapB23
0.26136363636363635,lppW-trmD
0.28735632183908044,Rv2923c
0.27692307692307694,dinP
0.30434782608695654,Rv3428c-PPE59
0.24285714285714285,Rv3483c
0.3108108108108108,ddn-Rv3548c
0.275,ponA2-Rv3683
0.30985915492957744,lipE-Rv3776
0.20270270270270271,Rv3785
0.25,Rv3802c-fbpD
0.2222222222222222,Rv3829c
0.3088235294117647,Rv3830c
0.2698412698412698,Rv3847
0.27710843373493976,eccC2
0.3194444444444444,Rv0012
0.3064516129032258,pknB
0.2328767123287671,pknA
0.3188405797101449,fhaA-leuT
0.28378378378378377,whiB5-Rv0023
0.24285714285714285,fadD34
0.3670886075949367,fadD34-Rv0036c
0.273972602739726,Rv0036c
0.30303030303030304,leuS
0.22058823529411764,dnaB
0.2222222222222222,dnaB-Rv0059
0.22727272727272727,glyA2-Rv0071
0.375,Rv0078A
0.3333333333333333,hycE-Rv0088
0.2903225806451613,Rv0088-Rv0089
0.3333333333333333,Rv0104
0.19672131147540983,hddA-ldtA
0.34328358208955223,fusA2
0.3013698630136986,pepA
0.25333333333333335,mak
0.3333333333333333,mce1D
0.2191780821917808,mce1F
0.2647058823529412,sigG
0.273972602739726,Rv0185
0.1686746987951807,Rv0210-pckA
0.2289156626506024,Rv0221
0.29333333333333333,echA1
0.21794871794871795,Rv0245
0.3055555555555556,nirB
0.26229508196721313,Rv0258c
0.24675324675324675,oplA
0.32098765432098764,fadD2
0.2,vapB25
0.21333333333333335,eccD3
0.2638888888888889,Rv0302
0.26582278481012656,Rv0311
0.29411764705882354,Rv0315
0.24561403508771928,Rv0330c-Rv0331
0.21875,lpqJ
0.19117647058823528,Rv0380c
0.273972602739726,Rv0398c
0.30158730158730157,fadD30
0.20253164556962025,Rv0439c-groEL2
0.2112676056338028,rskA
0.24324324324324326,sigK-Rv0446c
0.2898550724637681,mmpS4-Rv0452
0.2702702702702703,Rv0452
0.25301204819277107,Rv0457c
0.25333333333333335,pcaA-Rv0470A
0.2631578947368421,mshA
0.28205128205128205,Rv0492c
0.1346153846153846,Rv0518-Rv0519c
0.2714285714285714,ccsA
0.22727272727272727,Rv0530
0.18571428571428572,galE3
0.22535211267605634,Rv0537c
0.2857142857142857,vapB3-fadD8
0.22388059701492538,Rv0565c
0.21951219512195122,Rv0575c
0.3157894736842105,Rv0585c-mce2R
0.16176470588235295,yrbE2B
0.34375,mce2F
0.25396825396825395,tcrA-Rv0603
0.2345679012345679,Rv0613c
0.3870967741935484,mmaA2
0.2676056338028169,atsD
0.3064516129032258,echA4
0.27692307692307694,Rv0679c
0.2,Rv0691c
0.25,Rv0697
0.2878787878787879,Rv0699
0.24444444444444444,Rv0745
0.2236842105263158,Rv0749A-Rv0750
0.20270270270270271,ggtA
0.25333333333333335,Rv0775
0.27380952380952384,cpsY
0.2894736842105263,purF
0.2916666666666667,sseC2
0.2857142857142857,Rv0825c
0.2926829268292683,narL
0.34285714285714286,pdc-Rv0854
0.28205128205128205,far
0.2727272727272727,dapC
0.18181818181818182,Rv0874c
0.26865671641791045,Rv0893c
0.3,Rv0893c-Rv0894
0.3387096774193548,ctpE
0.3291139240506329,Rv0927c-pstS3
0.24691358024691357,Rv0959
0.27941176470588236,Rv0964c-Rv0965c
0.2,mprB-pepD
0.23529411764705882,Rv0988
0.24096385542168675,Rv0991c-Rv0992c
0.2876712328767123,rimJ
0.2631578947368421,kdpE
0.2753623188405797,Rv1046c
0.23684210526315788,Rv1048c
0.26785714285714285,mpr5-Rv1052
0.296875,fadD14
0.16883116883116883,Rv1063c-lpqV
0.24050632911392406,lipU
0.21333333333333335,celA2b
0.26744186046511625,MTS0858-glyA1
0.2857142857142857,Rv1136-Rv1137c
0.30985915492957744,Rv1152
0.2727272727272727,pimE
0.3142857142857143,mutT2
0.23958333333333334,narJ
0.22784810126582278,mmpL10
0.2727272727272727,fadD36
0.3582089552238806,fadD6
0.3194444444444444,Rv1217c
0.29508196721311475,Rv1227c-lpqX
0.3142857142857143,Rv1230c-Rv1231c
0.2698412698412698,dinG
0.2608695652173913,Rv1357c-Rv1358
0.30303030303030304,lprF
0.2777777777777778,carA
0.2361111111111111,lipI
0.21428571428571427,lprH-Rv1419
0.2571428571428571,uvrC
0.23880597014925373,Rv1432-Rv1433
0.25,Rv1439c
0.2112676056338028,tal
0.2692307692307692,Rv1458c
0.30158730158730157,Rv1461
0.25,Rv1478-moxR1
0.2972972972972973,Rv1489
0.2564102564102564,lipL
0.32894736842105265,Rv1507A-Rv1508c
0.30985915492957744,Rv1509-Rv1510
0.22058823529411764,Rv1516c
0.28125,Rv1516c-Rv1517
0.2191780821917808,Rv1520
0.33766233766233766,pks5
0.27848101265822783,Rv1532c
0.1780821917808219,treX
0.19402985074626866,Rv1566c-Rv1567c
0.3157894736842105,pykA
0.273972602739726,polA
0.23076923076923078,uvrB
0.2535211267605634,moeX
0.3380281690140845,moeX-Rv1682
0.23809523809523808,cycA-PPE22
0.2328767123287671,Rv1769
0.34523809523809523,cyp143
0.26666666666666666,secA2
0.23076923076923078,gcvH
0.36363636363636365,Rv1835c
0.20270270270270271,glcB
0.23376623376623376,guaB1-gnd1
0.2597402597402597,Rv1847
0.2727272727272727,Rv1877
0.23684210526315788,Rv1879-cyp140
0.2898550724637681,Rv1888c-Rv1888A
0.15873015873015872,Rv1894c-Rv1895
0.2835820895522388,Rv1904
0.20987654320987653,Rv1920
0.23529411764705882,lppF-Rv1922
0.2698412698412698,Rv1924c-fadD31
0.34210526315789475,fadD31
0.2641509433962264,Rv1927
0.2692307692307692,fadE17
0.26582278481012656,Rv1936
0.27631578947368424,ephB
0.25,Rv1972
0.2033898305084746,Rv1978
0.3181818181818182,nrdF1-vapC36
0.21951219512195122,Rv1986
0.32098765432098764,Rv1987-erm(37)
0.2972972972972973,Rv2000
0.24324324324324326,Rv2023A
0.21333333333333335,Rv2047c
0.22077922077922077,ASpks-Rv2049c
0.26666666666666666,Rv2052c
0.2535211267605634,rpmG1
0.3150684931506849,cobN
0.2835820895522388,Rv2087-pknJ
0.3118279569892473,pepE
0.1746031746031746,pafB
0.25,vapC37
0.2112676056338028,mpa-lppK
0.15254237288135594,Rv2120c-hisG
0.28205128205128205,metH
0.20930232558139536,Rv2128-Rv2129c
0.25882352941176473,pyrD
0.28205128205128205,PE_PGRS38-pbpB
0.3088235294117647,Rv2180c
0.3230769230769231,TB16.3-Rv2186c
0.2361111111111111,Rv2237-Rv2237A
0.3472222222222222,accD6
0.1875,Rv2248
0.2413793103448276,Rv2257c
0.323943661971831,mazF8
0.27419354838709675,Rv2280
0.27631578947368424,lppO
0.26744186046511625,Rv2308
0.2537313432835821,uspA
0.28169014084507044,stp-cysK1
0.21875,esxO
0.25806451612903225,esxO-esxP
0.29411764705882354,plcC
0.25316455696202533,plcA
0.30864197530864196,PPE38-PPE39
0.22058823529411764,Rv2355-PPE40
0.27058823529411763,Rv2366c
0.323943661971831,mbtB
0.30666666666666664,Rv2395-mcr7
0.2564102564102564,subI
