bayes,locus
0.275,Rv1672c
0.3026315789473684,dsbF
0.25925925925925924,Rv1682
0.1891891891891892,recN
0.23880597014925373,mctB
0.2638888888888889,pyrG
0.31343283582089554,cycA
0.25287356321839083,engA
0.29411764705882354,fadB3
0.2702702702702703,Rv1719-proT
0.2328767123287671,Rv1724c
0.25,Rv1730c
0.20253164556962025,Rv1730c-gabD2
0.2558139534883721,fadD1
0.26436781609195403,Rv1751
0.3064516129032258,Rv1779c
0.24675324675324675,malQ-eccB5
0.23076923076923078,eccC5
0.2823529411764706,esxM
0.29577464788732394,eccE5
0.2638888888888889,Rv1836c
0.27586206896551724,glcB
0.25,Rv1842c
0.17857142857142858,blaI
0.19753086419753085,Rv1855c
0.313953488372093,modA
0.21875,Rv1866
0.23809523809523808,Rv1868
0.20930232558139536,Rv1870c
0.2876712328767123,lldD2
0.2222222222222222,Rv1875
0.3076923076923077,bfrA-Rv1877
0.34177215189873417,lppE
0.2777777777777778,Rv1889c
0.21875,furA
0.26229508196721313,Rv1931c
0.2345679012345679,tpx
0.3125,ephB
0.27941176470588236,higA
0.2631578947368421,Rv1957
0.2923076923076923,mce3F
0.25,Rv1975
0.15,Rv1976c
0.25925925925925924,Rv1976c-Rv1977
0.14285714285714285,ctpG
0.3253012048192771,Rv1995-Rv1996
0.2153846153846154,Rv1996
0.2727272727272727,Rv1996-ctpF
0.27941176470588236,ctpF
0.2972972972972973,Rv2003c
0.28125,otsB1
0.28169014084507044,vapB15
0.3125,Rv2028c
0.3561643835616438,pfkB
0.25333333333333335,Rv2035
0.27941176470588236,pks12
0.296875,ASpks-Rv2049c
0.22972972972972974,Rv2050
0.21794871794871795,ppm1
0.2537313432835821,mazF7
0.20833333333333334,Rv2073c
0.19402985074626866,Rv2074
0.2545454545454545,Rv2084
0.25396825396825395,PE21-Rv2100
0.3064516129032258,Rv2120c-hisG
0.24675324675324675,hisE-PPE37
0.24050632911392406,Rv2132
0.2191780821917808,lppL
0.21794871794871795,TB18.6
0.2987012987012987,Rv2161c
0.2,pbpB
0.22972972972972974,pknL
0.20833333333333334,fadD15
0.24675324675324675,pimB
0.17045454545454544,ctaC-asnB
0.2537313432835821,cobS
0.24242424242424243,Rv2212
0.25333333333333335,rnpB-Rv2227
0.3283582089552239,Rv2230c
0.1978021978021978,mcr16-acpM
0.3235294117647059,accD6
0.2962962962962963,Rv2257c
0.16176470588235295,Rv2265
0.20987654320987653,lppN
0.3013698630136986,Rv2298
0.22058823529411764,cut2
0.29850746268656714,Rv2303c
0.23880597014925373,Rv2309c-Rv2309A
0.23076923076923078,rocE
0.3382352941176471,narK1
0.2222222222222222,cysE
0.2835820895522388,mmpL9
0.328125,esxO
0.22535211267605634,esxO-esxP
0.2345679012345679,esxP
0.28169014084507044,Rv2355-PPE40
0.2911392405063291,smtB
0.2753623188405797,Rv2370c
0.208955223880597,dnaJ2
0.25,mbtF
0.2535211267605634,mbtE
0.1917808219178082,mbtJ
0.23376623376623376,Rv2390c-sirA
0.275,ggtB
0.2535211267605634,Rv2407-PE24
0.1375,Rv2425c
0.26229508196721313,oxyR
0.2857142857142857,ahpD
0.2857142857142857,ndkA-Rv2446c
0.2459016393442623,clpX-mmuM
0.3064516129032258,glbO
0.21794871794871795,aglA
0.2535211267605634,gdh
0.30120481927710846,Rv2484c
0.26229508196721313,accD1
0.23880597014925373,hisT-Rv2512c
0.32786885245901637,lppB
0.3333333333333333,vapC19-Rv2548A
0.21518987341772153,Rv2560-mpr11
0.24675324675324675,Rv2570
0.2153846153846154,Rv2575
0.2571428571428571,relA
0.20270270270270271,vapB40
0.3064516129032258,pgsA1
0.34177215189873417,Rv2627c-Rv2628
0.3225806451612903,Rv2676c
0.3181818181818182,arsB1
0.2236842105263158,Rv2712c-sthA
0.3076923076923077,Rv2717c-nrdR
0.38095238095238093,Rv2719c
0.22535211267605634,lexA
0.3142857142857143,fadE20-hflX
0.2638888888888889,miaA
0.3225806451612903,Rv2779c
0.23728813559322035,sirR
0.17857142857142858,Rv2807-Rv2808
0.26153846153846155,Rv2813-Rv2814c
0.30303030303030304,Rv2815c-Rv2816c
0.275,Rv2825c
0.2962962962962963,ugpC
0.27692307692307694,aldC
0.2903225806451613,Rv2880c
0.3384615384615385,rplS-lppW
0.29411764705882354,Rv2913c
0.3230769230769231,Rv2917
0.32786885245901637,glnD
0.3188405797101449,Rv2927c
0.3,mas
0.225,pks1
0.30666666666666664,fadD22
0.24,Rv2953-Rv2954c
0.2727272727272727,Rv2955c
0.3037974683544304,Rv2959c-Rv2960c
0.2823529411764706,Rv2962c
0.34328358208955223,Rv2962c-Rv2963
0.30864197530864196,Rv2971
0.21794871794871795,recG
0.2222222222222222,Rv2974c
0.1891891891891892,Rv2980-ddlA
0.28,leuC
0.2727272727272727,Rv2990c
0.23809523809523808,esxR
0.2318840579710145,Rv3023c-trmU
0.28205128205128205,Rv3026c
0.2916666666666667,Rv3032A-Rv3033
0.26865671641791045,ctaD
0.22727272727272727,adhC
0.27380952380952384,cstA-Rv3064c
0.2222222222222222,Rv3066-Rv3067
0.2463768115942029,Rv3071
0.22950819672131148,Rv3079c
0.21739130434782608,virS
0.3625,Rv3083
0.20270270270270271,Rv3085
0.24444444444444444,Rv3087
0.25,Rv3093c
0.27848101265822783,moaC1
0.2571428571428571,tgs1
0.20634920634920634,pflA
0.24242424242424243,nuoG
0.23529411764705882,Rv3161c
0.2702702702702703,Rv3167c
0.3055555555555556,Rv3197
0.2465753424657534,Rv3201c
0.22033898305084745,TB7.3
0.20588235294117646,desA3
0.20238095238095238,fadE25
0.2597402597402597,birA
0.26865671641791045,sseA
0.24324324324324326,lat
0.25675675675675674,lat-lrpA
0.2413793103448276,lrpA
0.23376623376623376,atsB
0.23255813953488372,phoY1
0.20634920634920634,sdhC
0.21666666666666667,dacB1
0.18461538461538463,Rv3355c
0.24358974358974358,Rv3362c
0.2,amiD
0.15625,dxs2
0.2727272727272727,idsA1
0.2857142857142857,Rv3428c-PPE59
0.2328767123287671,gadB
0.2191780821917808,Rv3435c-glmS
0.23076923076923078,rpsI
0.2894736842105263,Rv3446c
0.23214285714285715,rmlC-Rv3466
0.2638888888888889,ilvB2
0.17391304347826086,Rv3480c
0.30666666666666664,Rv3483c
0.34615384615384615,Rv3502c
0.2,Rv3510c
0.22857142857142856,fadD19-echA19
0.22580645161290322,Rv3521
0.21875,Rv3524
0.29069767441860467,Rv3525c
0.27941176470588236,Rv3530c
0.2976190476190476,hsaG
0.24358974358974358,Rv3549c-echA20
0.2463768115942029,fadD3
0.2835820895522388,fadE31
0.2537313432835821,lppH-Rv3577
0.22857142857142856,ispF
0.36363636363636365,ispD
0.32,clpC1
0.38596491228070173,Rv3618
0.20588235294117646,esxV
0.23255813953488372,Rv3630
0.29577464788732394,topA
0.2564102564102564,MTS2823-Rv3662c
0.2463768115942029,dppD
0.2571428571428571,Rv3684
0.21428571428571427,moxR2
0.23684210526315788,Rv3694c-Rv3695
0.3333333333333333,glpK
0.2777777777777778,Rv3699
0.2894736842105263,Rv3719
0.2328767123287671,Rv3728
0.3333333333333333,Rv3732
0.16455696202531644,Rv3736
0.3150684931506849,PPE67-Rv3740c
0.3258426966292135,ctpJ
0.28378378378378377,tyrA
0.22058823529411764,echA21
0.3157894736842105,Rv3788
0.27380952380952384,embC
0.23943661971830985,embA
0.22857142857142856,Rv3811
0.2692307692307692,fadD23
0.23529411764705882,Rv3829c
0.2191780821917808,Rv3832c
0.328125,Rv3833
0.22988505747126436,whiB6
0.3246753246753247,whiB6-Rv3863
0.3333333333333333,eccA1
0.19047619047619047,eccCb1
0.3484848484848485,mycP1
0.27631578947368424,mycP2
0.29310344827586204,Rv3909
0.29411764705882354,Rv3921c
0.16666666666666666,fadE3
0.2972972972972973,Rv0370c
0.2857142857142857,Rv0387c
0.3,hemL
0.23880597014925373,galE3
0.25925925925925924,Rv0726c
0.23880597014925373,Rv0791c
0.20987654320987653,Rv0950c
0.21739130434782608,mfd
0.24675324675324675,Rv1050
0.2753623188405797,glpX
0.24615384615384617,mbtM
0.18181818181818182,ileS
0.18181818181818182,bioD
0.22727272727272727,argF
0.2,argR
0.35802469135802467,cut1
0.36619718309859156,Rv1993c
0.30158730158730157,Rv2079
0.32075471698113206,Rv2082
0.2222222222222222,Rv2090
0.21428571428571427,Rv2189c
0.32098765432098764,Rv2190c
0.27906976744186046,Rv2203
0.2894736842105263,Rv2205c-Rv2206
0.29577464788732394,dlaT
0.2028985507246377,hemY
0.35294117647058826,Rv2828c
0.273972602739726,pknK
0.296875,secA1
0.2972972972972973,folD
0.25,dnaE2
0.34375,Rv3394c
0.2916666666666667,guaA
0.19444444444444445,rpoA-rpsD
0.21794871794871795,Rv3645
0.2,dppA
0.30357142857142855,Rv3771c-argU
0.25,Rv3897c
0.3188405797101449,Rv3903c
0.275,Rv0434
0.3013698630136986,Rv0740-Rv0741
0.28205128205128205,fabG1
0.2463768115942029,Rv0794c-Rv0795
0.23728813559322035,vapB37-Rv2105
0.189873417721519,Rv2106-PE22
0.3492063492063492,Rv2168c-Rv2169c
0.25609756097560976,Rv2480c-Rv2481c
0.3125,Rv3183-Rv3184
0.2361111111111111,Rv3185-Rv3186
0.28,dxs2-Rv3380c
0.3230769230769231,Rv3381c-lytB1
0.1232876712328767,Rv3651-mpr18
0.23880597014925373,ncrMT3949
0.2602739726027397,Rv1290c
0.21311475409836064,Rv1312-Rv1313c
0.22093023255813954,mmpL6
0.1927710843373494,Rv1729c-Rv1730c
0.19672131147540983,wag22-Rv1760
0.2911392405063291,gnd1
0.2676056338028169,pks15
0.29411764705882354,Rv3060c-fadE22
0.32894736842105265,Rv3196A-Rv3197
0.2833333333333333,rpsM-rpmJ
0.24675324675324675,Rv3901c
0.23880597014925373,Rv0755A-thrV
0.2222222222222222,Rv0024
0.2328767123287671,Rv0045c
0.3142857142857143,Rv0176
0.17582417582417584,purT
0.2463768115942029,Rv0420c-Rv0421c
0.3188405797101449,Rv0712-Rv0713
0.3116883116883117,mshD-phoT
0.18309859154929578,pknD
0.2916666666666667,Rv0961
0.2876712328767123,ncrMT1234-esxK
0.35526315789473684,Rv1509
0.2463768115942029,plsB1
0.3384615384615385,frdD-Rv1556
0.32786885245901637,Rv1774
0.27631578947368424,Rv1907c
0.21212121212121213,lprM
0.21518987341772153,Rv1990A
0.28378378378378377,Rv2100-helZ
0.2463768115942029,Rv2264c
0.3055555555555556,Rv2323c-Rv2324
0.2459016393442623,Rv2324-Rv2325c
0.2911392405063291,Rv2437
0.16666666666666666,vapB17
0.2840909090909091,lppW-trmD
0.18666666666666668,Rv3324A
0.1744186046511628,fadE27
0.2153846153846154,clpC1-mpr17
0.25,B11
0.3384615384615385,ponA2-Rv3683
0.20987654320987653,Rv3766
0.2857142857142857,Rv3802c-fbpD
0.23376623376623376,Rv3830c
0.25806451612903225,Rv3847
0.29850746268656714,dnaA-dnaN
0.16176470588235295,Rv0004
0.29333333333333333,alaT-Rv0008c
0.2535211267605634,Rv0012
0.18181818181818182,whiB5-Rv0023
0.25925925925925924,Rv0029
0.2714285714285714,bioF2
0.3194444444444444,fadD34-Rv0036c
0.2716049382716049,Rv0051
0.3150684931506849,dnaB-Rv0059
0.25757575757575757,Rv0059
0.15517241379310345,Rv0067c-Rv0068
0.2375,Rv0078A
0.16666666666666666,Rv0082
0.1282051282051282,Rv0083
0.2857142857142857,Rv0088-Rv0089
0.2328767123287671,Rv0102
0.2711864406779661,fusA2
0.24074074074074073,htdZ
0.19480519480519481,Rv0149
0.2823529411764706,mce1B
0.273972602739726,mce1D
0.2537313432835821,mce1F
0.21621621621621623,Rv0205
0.23655913978494625,Rv0210-pckA
0.34328358208955223,fabG4
0.328125,vapB25
0.1875,Rv0281
0.35294117647058826,eccB3
0.25806451612903225,eccC3
0.3055555555555556,eccD3
0.23376623376623376,Rv0296c
0.32051282051282054,Rv0330c-Rv0331
0.14754098360655737,Rv0345
0.32857142857142857,Rv0385
0.30985915492957744,Rv0396
0.26785714285714285,lpqK
0.2987012987012987,mmpS1
0.2289156626506024,thiE
0.27848101265822783,lpqM
0.3026315789473684,Rv0439c-groEL2
0.25263157894736843,sigK-Rv0446c
0.30357142857142855,mmpS4-Rv0452
0.2926829268292683,echA2
0.10909090909090909,Rv0457c-Rv0458
0.26666666666666666,Rv0474-hbhA
0.20634920634920634,murB
0.27941176470588236,Rv0537c
0.410958904109589,vapB3-fadD8
0.25,Rv0565c
0.25675675675675674,nrdZ
0.234375,Rv0574c
0.2535211267605634,Rv0575c
0.17105263157894737,Rv0597c-vapC27
0.2692307692307692,Rv0613c
0.2714285714285714,Rv0625c
0.25,recC
0.203125,Rv0647c
0.25,rplL
0.2647058823529412,vapC6
0.2602739726027397,atsD
0.2962962962962963,lpqP
0.35294117647058826,mmpS5
0.21794871794871795,Rv0686
0.32098765432098764,Rv0697-Rv0698
0.26582278481012656,atsA
0.15384615384615385,Rv0713
0.296875,ptrBb
0.23333333333333334,purF
0.2625,narL
0.24,pdc-Rv0854
0.3559322033898305,ercc3
0.26744186046511625,Rv0870c
0.2696629213483146,Rv0883c
0.18292682926829268,gltA2
0.24050632911392406,PE7-betP
0.2777777777777778,Rv0944
0.19736842105263158,Rv0958
0.25,Rv0959-vapB9
0.29850746268656714,Rv0963c
0.23214285714285715,ctpV
0.2835820895522388,PE_PGRS17-Rv0979c
0.3372093023255814,mprB-pepD
0.18309859154929578,grcC2
0.24285714285714285,Rv0999
0.2153846153846154,lpqT-prsA
0.3055555555555556,Rv1025
0.3,PE8-Rv1041c
0.2777777777777778,Rv1046c
0.3013698630136986,mpr5-Rv1052
0.2692307692307692,lipU
0.3283582089552239,Rv1087A-PE9
0.2676056338028169,MTS0858-glyA1
0.22972972972972974,Rv1105
0.21333333333333335,ephC
0.24615384615384617,narG
0.2222222222222222,fbiC
0.2987012987012987,fadD21
0.2857142857142857,Rv1190-Rv1191
0.203125,glgC-PE14
0.22666666666666666,Rv1245c-relE
0.1891891891891892,deaD
0.15492957746478872,Rv1258c
0.26582278481012656,embR-Rv1268c
0.2465753424657534,atpH
0.27631578947368424,glgE
0.2,glgP
0.34782608695652173,dinG
0.27941176470588236,Rv1358
0.23943661971830985,Rv1364c
0.2191780821917808,carA
0.3125,cyp132
0.273972602739726,lprH-Rv1419
0.24561403508771928,Rv1431
0.26229508196721313,Rv1432-Rv1433
0.2608695652173913,Rv1455
0.1891891891891892,Rv1460
0.30864197530864196,Rv1463
0.22727272727272727,fadE15-PE_PGRS29
0.3333333333333333,Rv1489
0.328125,Rv1489A
0.2857142857142857,Rv1505c
0.30864197530864196,Rv1520
0.27058823529411763,lprI
0.1774193548387097,Rv1592c
0.23880597014925373,Rv1592c-Rv1593c
0.2222222222222222,nadC
0.19540229885057472,trpE
0.3194444444444444,uvrA
0.14666666666666667,Rv1676
0.2714285714285714,moeX-Rv1682
0.20408163265306123,Rv1683
0.24285714285714285,tyrS
0.2777777777777778,cycA-PPE22
0.23943661971830985,Rv1739c
0.3055555555555556,Rv1769
0.23170731707317074,Rv1775
0.265625,cyp144
0.19736842105263158,malQ
0.18571428571428572,cyp143
0.20512820512820512,Rv1804c
0.3064516129032258,secA2-pgsA2
0.23728813559322035,gcvH
0.2,guaB1-gnd1
0.20588235294117646,Rv1874
0.25287356321839083,Rv1879-cyp140
0.14705882352941177,cyp140
0.2631578947368421,Rv1896c
0.2191780821917808,lipJ
0.3230769230769231,PPE35-Rv1919c
0.20987654320987653,Rv1920
0.2696629213483146,lppF-Rv1922
0.2222222222222222,Rv1924c-fadD31
0.3194444444444444,fadE17
0.20634920634920634,Rv1936
0.3,Rv1944c
0.21686746987951808,Rv1950c
0.225,Rv1954A-higB
0.26,Rv1961
0.25333333333333335,mce3R
0.323943661971831,Rv1978
0.2972972972972973,Rv1987-erm(37)
0.19672131147540983,Rv1999c
0.2535211267605634,Rv2005c
0.38028169014084506,Rv2008c-vapB15
0.25,Rv2022c
0.24691358024691357,Rv2023A
0.2597402597402597,Rv2024c
0.3194444444444444,Rv2047c
0.3157894736842105,cobN
0.17105263157894737,cobM
0.2698412698412698,Rv2087-pknJ
0.2,pknJ
0.15853658536585366,pepE
0.15384615384615385,mpa-lppK
0.2028985507246377,Rv2119
0.2786885245901639,Rv2128-Rv2129c
0.19117647058823528,Rv2137c
0.17391304347826086,pyrD
0.18309859154929578,Rv2141c-leuU
0.2318840579710145,murC
0.26785714285714285,PE_PGRS38-pbpB
0.17567567567567569,Rv2180c
0.2727272727272727,TB16.3-Rv2186c
0.26136363636363635,qcrB
0.2463768115942029,Rv2216
0.3026315789473684,Rv2237-Rv2237A
0.22784810126582278,cyp121
0.2328767123287671,lppO
0.2328767123287671,lppP
0.2875,mez
0.2463768115942029,stp-cysK1
0.25,lppQ-Rv2342
0.25,Rv2345
0.27692307692307694,phoH1
0.2638888888888889,mbtB
0.2033898305084746,subI
0.2318840579710145,nadD-Rv2422
0.3114754098360656,proA
0.35714285714285715,Rv2433c
0.24324324324324326,Rv2434c
0.21875,Rv2477c
0.2962962962962963,fadD35
0.2777777777777778,Rv2516c
0.2631578947368421,pepQ
0.20238095238095238,vapB20-Rv2551c
0.18181818181818182,Rv2560
0.25333333333333335,Rv2561
0.21212121212121213,glnQ
0.26865671641791045,Rv2566
0.22058823529411764,aspS-Rv2573
0.14666666666666667,gabT
0.2,Rv2609c
0.25333333333333335,hrp1-Rv2627c
0.23376623376623376,Rv2632c-Rv2633c
0.3230769230769231,Rv2644c-valT
0.3,valU-Rv2645
0.32051282051282054,Rv2660c
0.27710843373493976,arsA-arsB1
0.375,Rv2693c
0.2631578947368421,Rv2712c
0.2857142857142857,sthA
0.28378378378378377,fadE20
0.2463768115942029,Rv2732c
0.21333333333333335,Rv2752c
0.31666666666666665,Rv2808-Rv2809
0.19402985074626866,Rv2817c
0.2535211267605634,Rv2819c
0.24324324324324326,Rv2828A
0.2916666666666667,vapB22-echA16
0.24242424242424243,vapB23
0.3116883116883117,Rv2913c-pknI
0.29850746268656714,pknI
0.23076923076923078,Rv2926c
0.25316455696202533,tesA
0.234375,ppsE
0.24719101123595505,Rv2949c
0.34782608695652173,fadD29
0.30864197530864196,fadD29-Rv2951c
0.22077922077922077,Rv2952
0.34328358208955223,Rv2957-Rv2958c
0.25609756097560976,purU
0.3698630136986301,pca
0.2727272727272727,Rv2989
0.23529411764705882,pfkA-gatA
0.3148148148148148,trmU
